date;end_date;label
2011-01-31 19:33:06.928683;2011-01-31 20:08:53.405384;relax
2011-01-31 20:08:53.405384;2011-01-31 20:13:59.376977;meal_preparation
2011-01-31 20:13:59.376977;2011-01-31 20:55:55.410856;relax
2011-01-31 20:55:55.410856;2011-01-31 21:43:38.672449;relax
2011-01-31 21:43:38.672449;2011-01-31 22:33:37.619101;relax
2011-01-31 22:33:37.619101;2011-02-01 05:08:12.432676;sleeping
2011-02-01 05:08:12.432676;2011-02-01 05:10:57.828254;bed_to_toilet
2011-02-01 05:10:57.828254;2011-02-01 05:16:58.863613;meal_preparation
2011-02-01 05:16:58.863613;2011-02-01 05:19:46.452070;bed_to_toilet
2011-02-01 05:19:46.452070;2011-02-01 05:25:47.554237;meal_preparation
2011-02-01 05:25:47.554237;2011-02-01 05:54:57.851660;relax
2011-02-01 05:54:57.851659;2011-02-01 08:00:36.270561;sleeping
2011-02-01 08:00:36.270561;2011-02-01 08:00:45.214247;leave_home
2011-02-01 08:00:45.214247;2011-02-01 08:00:54.157933;leave_home
2011-02-01 08:00:54.157932;2011-02-01 08:07:46.835027;meal_preparation
2011-02-01 08:07:46.835027;2011-02-01 08:07:55.771244;leave_home
2011-02-01 08:07:55.771244;2011-02-01 08:25:17.457242;relax
2011-02-01 08:25:17.457241;2011-02-01 08:32:18.907402;meal_preparation
2011-02-01 08:32:18.907402;2011-02-01 08:39:21.865343;meal_preparation
2011-02-01 08:39:21.865344;2011-02-01 08:46:49.071369;work
2011-02-01 08:46:49.071369;2011-02-01 09:06:10.581324;relax
2011-02-01 09:06:10.581325;2011-02-01 09:13:21.579291;meal_preparation
2011-02-01 09:13:21.579291;2011-02-01 09:20:59.462226;work
2011-02-01 09:20:59.462226;2011-02-01 09:42:09.788514;relax
2011-02-01 09:42:09.788513;2011-02-01 09:49:24.876176;meal_preparation
2011-02-01 09:49:24.876176;2011-02-01 09:56:40.310659;meal_preparation
2011-02-01 09:56:40.310659;2011-02-01 10:03:44.336339;eating
2011-02-01 10:03:44.336338;2011-02-01 10:26:10.219392;relax
2011-02-01 10:26:10.219392;2011-02-01 10:26:17.523592;leave_home
2011-02-01 10:26:17.523592;2011-02-01 10:33:34.839037;meal_preparation
2011-02-01 10:33:34.839037;2011-02-01 10:33:42.099352;leave_home
2011-02-01 10:33:42.099352;2011-02-01 10:33:49.545404;enter_home
2011-02-01 10:33:49.545404;2011-02-01 10:42:23.434528;eating
2011-02-01 10:42:23.434528;2011-02-01 10:49:41.506435;meal_preparation
2011-02-01 10:49:41.506435;2011-02-01 10:56:59.889696;meal_preparation
2011-02-01 10:56:59.889695;2011-02-01 10:57:06.974374;leave_home
2011-02-01 10:57:06.974375;2011-02-01 11:05:35.195510;wash_dishes
2011-02-01 11:05:35.195510;2011-02-01 11:20:15.950260;work
2011-02-01 11:20:15.950259;2011-02-01 11:20:22.910303;leave_home
2011-02-01 11:20:22.910303;2011-02-01 11:42:39.317830;relax
2011-02-01 11:42:39.317831;2011-02-01 12:04:52.399669;relax
2011-02-01 12:04:52.399668;2011-02-01 12:16:44.082815;eating
2011-02-01 12:16:44.082815;2011-02-01 12:39:29.317669;relax
2011-02-01 12:39:29.317669;2011-02-01 12:59:42.778153;work
2011-02-01 12:59:42.778153;2011-02-01 12:59:49.016615;leave_home
2011-02-01 12:59:49.016615;2011-02-01 13:24:31.581736;relax
2011-02-01 13:24:31.581736;2011-02-01 13:24:37.475493;leave_home
2011-02-01 13:24:37.475493;2011-02-01 13:24:45.281287;enter_home
2011-02-01 13:24:45.281287;2011-02-01 13:51:21.277200;relax
2011-02-01 13:51:21.277200;2011-02-01 13:59:33.184981;meal_preparation
2011-02-01 13:59:33.184981;2011-02-01 13:59:38.591149;leave_home
2011-02-01 13:59:38.591150;2011-02-01 13:59:46.702766;enter_home
2011-02-01 13:59:46.702766;2011-02-01 14:29:26.226332;relax
2011-02-01 14:29:26.226331;2011-02-01 15:01:31.973454;relax
2011-02-01 15:01:31.973455;2011-02-01 15:01:41.107483;enter_home
2011-02-01 15:01:41.107482;2011-02-01 15:01:50.241510;enter_home
2011-02-01 15:01:50.241510;2011-02-01 15:35:49.554881;relax
2011-02-01 15:35:49.554881;2011-02-01 15:35:55.288229;leave_home
2011-02-01 15:35:55.288229;2011-02-01 15:44:56.967900;meal_preparation
2011-02-01 15:44:56.967900;2011-02-01 16:19:13.309714;relax
2011-02-01 16:19:13.309714;2011-02-01 16:52:08.793393;relax
2011-02-01 16:52:08.793393;2011-02-01 16:52:18.628094;enter_home
2011-02-01 16:52:18.628094;2011-02-01 17:23:04.982265;relax
2011-02-01 17:23:04.982265;2011-02-01 17:32:36.672067;meal_preparation
2011-02-01 17:32:36.672068;2011-02-01 17:50:09.940109;work
2011-02-01 17:50:09.940109;2011-02-01 18:18:28.281534;relax
2011-02-01 18:18:28.281534;2011-02-01 18:27:39.626839;meal_preparation
2011-02-01 18:27:39.626839;2011-02-01 18:36:42.790757;meal_preparation
2011-02-01 18:36:42.790757;2011-02-01 19:06:36.370532;relax
2011-02-01 19:06:36.370532;2011-02-01 19:39:33.948447;relax
2011-02-01 19:39:33.948447;2011-02-01 20:16:48.634251;relax
2011-02-01 20:16:48.634252;2011-02-01 21:00:24.916539;relax
2011-02-01 21:00:24.916539;2011-02-01 21:49:43.011103;relax
2011-02-01 21:49:43.011103;2011-02-01 22:40:59.199349;relax
2011-02-01 22:40:59.199348;2011-02-02 04:43:54.986408;sleeping
2011-02-02 04:43:54.986409;2011-02-02 04:46:18.370413;bed_to_toilet
2011-02-02 04:46:18.370413;2011-02-02 07:30:13.115614;sleeping
2011-02-02 07:30:13.115614;2011-02-02 08:46:22.852001;sleeping
2011-02-02 08:46:22.852001;2011-02-02 09:07:11.284747;relax
2011-02-02 09:07:11.284746;2011-02-02 09:13:49.160027;meal_preparation
2011-02-02 09:13:49.160027;2011-02-02 09:20:26.963241;meal_preparation
2011-02-02 09:20:26.963242;2011-02-02 09:42:57.221215;relax
2011-02-02 09:42:57.221214;2011-02-02 10:06:09.429865;relax
2011-02-02 10:06:09.429865;2011-02-02 10:14:28.314135;eating
2011-02-02 10:14:28.314135;2011-02-02 10:38:11.360709;relax
2011-02-02 10:38:11.360709;2011-02-02 10:44:40.647569;meal_preparation
2011-02-02 10:44:40.647569;2011-02-02 11:08:19.234736;relax
2011-02-02 11:08:19.234736;2011-02-02 11:08:24.740447;enter_home
2011-02-02 11:08:24.740447;2011-02-02 11:08:30.246158;enter_home
2011-02-02 11:08:30.246158;2011-02-02 11:08:35.751869;enter_home
2011-02-02 11:08:35.751868;2011-02-02 11:18:58.487849;wash_dishes
2011-02-02 11:18:58.487850;2011-02-02 11:19:03.760947;leave_home
2011-02-02 11:19:03.760946;2011-02-02 11:19:09.271738;enter_home
2011-02-02 11:19:09.271738;2011-02-02 11:25:35.447550;meal_preparation
2011-02-02 11:25:35.447551;2011-02-02 11:25:40.673855;leave_home
2011-02-02 11:25:40.673855;2011-02-02 11:25:45.900159;leave_home
2011-02-02 11:25:45.900159;2011-02-02 11:48:51.203133;relax
2011-02-02 11:48:51.203133;2011-02-02 11:55:17.747366;meal_preparation
2011-02-02 11:55:17.747365;2011-02-02 12:01:45.024951;meal_preparation
2011-02-02 12:01:45.024952;2011-02-02 12:24:50.704697;relax
2011-02-02 12:24:50.704696;2011-02-02 12:31:21.144278;meal_preparation
2011-02-02 12:31:21.144278;2011-02-02 12:55:13.284896;relax
2011-02-02 12:55:13.284896;2011-02-02 13:08:27.208168;eating
2011-02-02 13:08:27.208168;2011-02-02 13:34:15.744674;relax
2011-02-02 13:34:15.744674;2011-02-02 14:01:59.239394;relax
2011-02-02 14:01:59.239394;2011-02-02 14:32:12.621706;relax
2011-02-02 14:32:12.621706;2011-02-02 14:39:20.047177;meal_preparation
2011-02-02 14:39:20.047177;2011-02-02 15:12:03.619699;relax
2011-02-02 15:12:03.619699;2011-02-02 15:12:07.175603;leave_home
2011-02-02 15:12:07.175603;2011-02-02 15:19:28.982432;meal_preparation
2011-02-02 15:19:28.982431;2011-02-02 15:53:35.255575;relax
2011-02-02 15:53:35.255575;2011-02-02 16:27:11.416367;relax
2011-02-02 16:27:11.416367;2011-02-02 16:42:28.831827;work
2011-02-02 16:42:28.831827;2011-02-02 16:52:30.839875;eating
2011-02-02 16:52:30.839875;2011-02-02 17:22:34.295423;relax
2011-02-02 17:22:34.295423;2011-02-02 17:30:25.129332;meal_preparation
2011-02-02 17:30:25.129331;2011-02-02 17:43:31.256498;wash_dishes
2011-02-02 17:43:31.256498;2011-02-02 18:10:59.399072;relax
2011-02-02 18:10:59.399072;2011-02-02 18:11:05.072729;enter_home
2011-02-02 18:11:05.072729;2011-02-02 18:38:32.151878;relax
2011-02-02 18:38:32.151878;2011-02-02 19:07:12.327862;relax
2011-02-02 19:07:12.327862;2011-02-02 19:13:39.527743;meal_preparation
2011-02-02 19:13:39.527743;2011-02-02 19:27:19.870891;eating
2011-02-02 19:27:19.870890;2011-02-02 20:01:35.832478;relax
2011-02-02 20:01:35.832478;2011-02-02 20:41:13.933708;relax
2011-02-02 20:41:13.933709;2011-02-02 20:44:53.592657;wash_dishes
2011-02-02 20:44:53.592657;2011-02-02 21:30:14.429046;relax
2011-02-02 21:30:14.429046;2011-02-02 22:19:22.231885;relax
2011-02-02 22:19:22.231885;2011-02-02 23:07:23.755501;relax
2011-02-02 23:07:23.755501;2011-02-02 23:50:17.704344;relax
2011-02-02 23:50:17.704344;2011-02-03 05:14:52.943848;sleeping
2011-02-03 05:14:52.943848;2011-02-03 05:19:41.714351;meal_preparation
2011-02-03 05:19:41.714351;2011-02-03 05:24:30.326800;meal_preparation
2011-02-03 05:24:30.326800;2011-02-03 05:53:35.685093;relax
2011-02-03 05:53:35.685093;2011-02-03 05:57:09.813588;bed_to_toilet
2011-02-03 05:57:09.813588;2011-02-03 06:20:39.028118;relax
2011-02-03 06:20:39.028118;2011-02-03 06:40:44.328541;relax
2011-02-03 06:40:44.328540;2011-02-03 06:40:49.580357;leave_home
2011-02-03 06:40:49.580357;2011-02-03 06:44:29.252830;bed_to_toilet
2011-02-03 06:44:29.252830;2011-02-03 06:49:32.135739;meal_preparation
2011-02-03 06:49:32.135739;2011-02-03 07:07:06.501365;relax
2011-02-03 07:07:06.501365;2011-02-03 07:12:18.894585;meal_preparation
2011-02-03 07:12:18.894586;2011-02-03 07:28:25.486969;relax
2011-02-03 07:28:25.486968;2011-02-03 07:33:46.120163;meal_preparation
2011-02-03 07:33:46.120163;2011-02-03 07:39:08.821204;meal_preparation
2011-02-03 07:39:08.821205;2011-02-03 07:54:50.594533;relax
2011-02-03 07:54:50.594533;2011-02-03 08:10:43.956398;relax
2011-02-03 08:10:43.956398;2011-02-03 08:27:16.690593;relax
2011-02-03 08:27:16.690593;2011-02-03 08:44:31.488787;relax
2011-02-03 08:44:31.488787;2011-02-03 09:02:34.139223;relax
2011-02-03 09:02:34.139223;2011-02-03 09:08:24.877024;meal_preparation
2011-02-03 09:08:24.877024;2011-02-03 09:14:16.421086;meal_preparation
2011-02-03 09:14:16.421085;2011-02-03 09:33:55.072238;relax
2011-02-03 09:33:55.072239;2011-02-03 09:39:49.533528;meal_preparation
2011-02-03 09:39:49.533527;2011-02-03 09:45:44.387907;meal_preparation
2011-02-03 09:45:44.387908;2011-02-03 09:51:39.883428;meal_preparation
2011-02-03 09:51:39.883428;2011-02-03 10:12:48.763449;relax
2011-02-03 10:12:48.763449;2011-02-03 10:18:45.326664;meal_preparation
2011-02-03 10:18:45.326664;2011-02-03 10:24:42.067681;meal_preparation
2011-02-03 10:24:42.067680;2011-02-03 10:30:38.991115;meal_preparation
2011-02-03 10:30:38.991115;2011-02-03 10:30:44.025212;enter_home
2011-02-03 10:30:44.025212;2011-02-03 10:39:03.309204;eating
2011-02-03 10:39:03.309204;2011-02-03 10:39:08.100800;leave_home
2011-02-03 10:39:08.100800;2011-02-03 10:39:13.180516;enter_home
2011-02-03 10:39:13.180516;2011-02-03 10:47:45.243434;eating
2011-02-03 10:47:45.243434;2011-02-03 10:58:10.550300;work
2011-02-03 10:58:10.550299;2011-02-03 11:19:34.050008;relax
2011-02-03 11:19:34.050008;2011-02-03 11:19:38.657621;leave_home
2011-02-03 11:19:38.657621;2011-02-03 11:40:50.664991;relax
2011-02-03 11:40:50.664991;2011-02-03 11:40:55.193791;leave_home
2011-02-03 11:40:55.193791;2011-02-03 11:40:59.722591;leave_home
2011-02-03 11:40:59.722592;2011-02-03 11:47:05.013718;meal_preparation
2011-02-03 11:47:05.013717;2011-02-03 11:47:10.434365;enter_home
2011-02-03 11:47:10.434366;2011-02-03 11:47:15.855014;enter_home
2011-02-03 11:47:15.855014;2011-02-03 11:53:22.221283;meal_preparation
2011-02-03 11:53:22.221283;2011-02-03 12:14:31.365524;relax
2011-02-03 12:14:31.365524;2011-02-03 12:36:00.668912;relax
2011-02-03 12:36:00.668911;2011-02-03 12:42:21.897082;meal_preparation
2011-02-03 12:42:21.897082;2011-02-03 13:00:00.620325;work
2011-02-03 13:00:00.620325;2011-02-03 13:18:32.535415;work
2011-02-03 13:18:32.535415;2011-02-03 13:18:38.069616;enter_home
2011-02-03 13:18:38.069615;2011-02-03 13:25:15.654905;meal_preparation
2011-02-03 13:25:15.654906;2011-02-03 13:25:21.257058;enter_home
2011-02-03 13:25:21.257058;2011-02-03 13:51:14.405454;relax
2011-02-03 13:51:14.405454;2011-02-03 13:51:17.740587;leave_home
2011-02-03 13:51:17.740586;2011-02-03 14:19:22.749008;relax
2011-02-03 14:19:22.749008;2011-02-03 14:49:35.225203;relax
2011-02-03 14:49:35.225203;2011-02-03 15:21:48.181550;relax
2011-02-03 15:21:48.181550;2011-02-03 15:55:04.981181;relax
2011-02-03 15:55:04.981181;2011-02-03 15:55:12.846889;enter_home
2011-02-03 15:55:12.846889;2011-02-03 16:03:09.647372;meal_preparation
2011-02-03 16:03:09.647372;2011-02-03 16:35:42.592102;relax
2011-02-03 16:35:42.592101;2011-02-03 17:06:21.251424;relax
2011-02-03 17:06:21.251424;2011-02-03 17:14:41.951118;meal_preparation
2011-02-03 17:14:41.951118;2011-02-03 17:23:03.248489;meal_preparation
2011-02-03 17:23:03.248489;2011-02-03 17:31:25.077460;meal_preparation
2011-02-03 17:31:25.077460;2011-02-03 17:39:46.460296;meal_preparation
2011-02-03 17:39:46.460296;2011-02-03 17:48:07.218948;meal_preparation
2011-02-03 17:48:07.218949;2011-02-03 17:56:25.860011;meal_preparation
2011-02-03 17:56:25.860010;2011-02-03 18:04:41.139716;meal_preparation
2011-02-03 18:04:41.139717;2011-02-03 18:32:00.056848;relax
2011-02-03 18:32:00.056847;2011-02-03 19:00:31.873759;relax
2011-02-03 19:00:31.873759;2011-02-03 19:31:54.362274;relax
2011-02-03 19:31:54.362274;2011-02-03 20:07:26.170336;relax
2011-02-03 20:07:26.170336;2011-02-03 20:48:34.503991;relax
2011-02-03 20:48:34.503991;2011-02-03 21:35:27.231297;relax
2011-02-03 21:35:27.231296;2011-02-03 22:25:53.144171;relax
2011-02-03 22:25:53.144171;2011-02-03 23:14:35.880989;relax
2011-02-03 23:14:35.880989;2011-02-04 04:56:05.470507;sleeping
2011-02-04 04:56:05.470508;2011-02-04 05:32:03.610238;relax
2011-02-04 05:32:03.610238;2011-02-04 06:02:26.261420;relax
2011-02-04 06:02:26.261420;2011-02-04 08:01:45.702052;sleeping
2011-02-04 08:01:45.702052;2011-02-04 08:08:12.345235;meal_preparation
2011-02-04 08:08:12.345235;2011-02-04 08:19:10.127622;work
2011-02-04 08:19:10.127622;2011-02-04 08:25:40.687436;meal_preparation
2011-02-04 08:25:40.687436;2011-02-04 08:25:48.509999;leave_home
2011-02-04 08:25:48.509998;2011-02-04 08:25:56.332561;leave_home
2011-02-04 08:25:56.332561;2011-02-04 08:26:04.155124;leave_home
2011-02-04 08:26:04.155124;2011-02-04 08:26:11.977687;leave_home
2011-02-04 08:26:11.977687;2011-02-04 08:26:19.800250;leave_home
2011-02-04 08:26:19.800249;2011-02-04 08:32:52.573999;meal_preparation
2011-02-04 08:32:52.574000;2011-02-04 08:33:00.364590;leave_home
2011-02-04 08:33:00.364589;2011-02-04 08:39:34.115520;meal_preparation
2011-02-04 08:39:34.115520;2011-02-04 09:00:22.334837;relax
2011-02-04 09:00:22.334837;2011-02-04 09:22:31.270223;relax
2011-02-04 09:22:31.270223;2011-02-04 09:29:09.899770;meal_preparation
2011-02-04 09:29:09.899769;2011-02-04 09:52:29.136936;relax
2011-02-04 09:52:29.136936;2011-02-04 10:16:35.967374;relax
2011-02-04 10:16:35.967374;2011-02-04 10:41:03.194670;relax
2011-02-04 10:41:03.194670;2011-02-04 11:05:27.315683;relax
2011-02-04 11:05:27.315683;2011-02-04 11:05:33.031562;enter_home
2011-02-04 11:05:33.031562;2011-02-04 11:29:41.071629;relax
2011-02-04 11:29:41.071629;2011-02-04 11:36:16.088841;meal_preparation
2011-02-04 11:36:16.088841;2011-02-04 11:36:22.416458;leave_home
2011-02-04 11:36:22.416458;2011-02-04 11:36:28.744075;leave_home
2011-02-04 11:36:28.744075;2011-02-04 11:36:35.071692;leave_home
2011-02-04 11:36:35.071692;2011-02-04 11:36:41.399309;leave_home
2011-02-04 11:36:41.399309;2011-02-04 11:36:47.726926;leave_home
2011-02-04 11:36:47.726926;2011-02-04 11:36:54.054543;leave_home
2011-02-04 11:36:54.054543;2011-02-04 11:37:00.382160;leave_home
2011-02-04 11:37:00.382160;2011-02-04 11:37:06.096705;enter_home
2011-02-04 11:37:06.096705;2011-02-04 11:37:12.424322;leave_home
2011-02-04 11:37:12.424322;2011-02-04 11:43:48.136389;meal_preparation
2011-02-04 11:43:48.136388;2011-02-04 12:07:39.857380;relax
2011-02-04 12:07:39.857380;2011-02-04 12:14:19.450759;meal_preparation
2011-02-04 12:14:19.450759;2011-02-04 12:20:59.951886;meal_preparation
2011-02-04 12:20:59.951886;2011-02-04 12:21:05.512150;enter_home
2011-02-04 12:21:05.512150;2011-02-04 12:45:32.349493;relax
2011-02-04 12:45:32.349493;2011-02-04 12:52:21.102368;meal_preparation
2011-02-04 12:52:21.102368;2011-02-04 12:59:11.276051;meal_preparation
2011-02-04 12:59:11.276050;2011-02-04 13:25:19.188800;relax
2011-02-04 13:25:19.188800;2011-02-04 13:32:20.591372;meal_preparation
2011-02-04 13:32:20.591372;2011-02-04 13:39:23.747196;meal_preparation
2011-02-04 13:39:23.747196;2011-02-04 14:08:34.368417;relax
2011-02-04 14:08:34.368418;2011-02-04 14:31:54.812507;work
2011-02-04 14:31:54.812507;2011-02-04 15:05:26.889997;relax
2011-02-04 15:05:26.889997;2011-02-04 15:13:06.887168;meal_preparation
2011-02-04 15:13:06.887168;2011-02-04 15:48:18.731825;relax
2011-02-04 15:48:18.731824;2011-02-04 16:23:16.210369;relax
2011-02-04 16:23:16.210369;2011-02-04 16:23:23.528575;leave_home
2011-02-04 16:23:23.528575;2011-02-04 16:56:41.396975;relax
2011-02-04 16:56:41.396975;2011-02-04 17:27:39.296245;relax
2011-02-04 17:27:39.296245;2011-02-04 17:56:54.753889;relax
2011-02-04 17:56:54.753890;2011-02-04 17:57:05.719589;leave_home
2011-02-04 17:57:05.719588;2011-02-04 17:57:16.685287;leave_home
2011-02-04 17:57:16.685287;2011-02-04 18:25:49.732496;relax
2011-02-04 18:25:49.732496;2011-02-04 18:25:55.442455;enter_home
2011-02-04 18:25:55.442455;2011-02-04 18:33:40.085469;meal_preparation
2011-02-04 18:33:40.085469;2011-02-04 18:41:19.900159;meal_preparation
2011-02-04 18:41:19.900159;2011-02-04 19:11:40.855787;relax
2011-02-04 19:11:40.855787;2011-02-04 19:18:28.109046;meal_preparation
2011-02-04 19:18:28.109047;2011-02-04 19:52:38.906659;relax
2011-02-04 19:52:38.906658;2011-02-04 19:58:10.738393;meal_preparation
2011-02-04 19:58:10.738393;2011-02-04 20:38:20.484153;relax
2011-02-04 20:38:20.484153;2011-02-04 21:24:22.431471;relax
2011-02-04 21:24:22.431471;2011-02-04 22:14:27.307975;relax
2011-02-04 22:14:27.307975;2011-02-04 22:14:57.462142;bed_to_toilet
2011-02-04 22:14:57.462142;2011-02-05 05:18:40.515841;sleeping
2011-02-05 05:18:40.515840;2011-02-05 05:24:07.913472;meal_preparation
2011-02-05 05:24:07.913473;2011-02-05 05:54:05.050197;relax
2011-02-05 05:54:05.050197;2011-02-05 08:27:38.517970;sleeping
2011-02-05 08:27:38.517970;2011-02-05 08:34:04.748897;meal_preparation
2011-02-05 08:34:04.748897;2011-02-05 08:34:13.370733;leave_home
2011-02-05 08:34:13.370733;2011-02-05 08:40:41.162183;meal_preparation
2011-02-05 08:40:41.162183;2011-02-05 08:40:49.681414;leave_home
2011-02-05 08:40:49.681414;2011-02-05 08:47:20.340975;meal_preparation
2011-02-05 08:47:20.340974;2011-02-05 08:53:52.306211;meal_preparation
2011-02-05 08:53:52.306212;2011-02-05 09:13:03.154199;relax
2011-02-05 09:13:03.154198;2011-02-05 09:33:15.591390;relax
2011-02-05 09:33:15.591390;2011-02-05 09:33:23.414248;leave_home
2011-02-05 09:33:23.414248;2011-02-05 09:40:03.528233;meal_preparation
2011-02-05 09:40:03.528234;2011-02-05 09:46:44.731351;meal_preparation
2011-02-05 09:46:44.731350;2011-02-05 09:53:26.412380;meal_preparation
2011-02-05 09:53:26.412381;2011-02-05 10:15:06.259665;relax
2011-02-05 10:15:06.259665;2011-02-05 10:37:06.943674;relax
2011-02-05 10:37:06.943673;2011-02-05 10:43:52.591693;meal_preparation
2011-02-05 10:43:52.591694;2011-02-05 11:05:51.080710;relax
2011-02-05 11:05:51.080710;2011-02-05 11:12:40.233354;meal_preparation
2011-02-05 11:12:40.233353;2011-02-05 11:19:30.166553;meal_preparation
2011-02-05 11:19:30.166554;2011-02-05 11:26:20.947525;meal_preparation
2011-02-05 11:26:20.947524;2011-02-05 11:26:27.730135;leave_home
2011-02-05 11:26:27.730136;2011-02-05 11:26:34.512747;leave_home
2011-02-05 11:26:34.512747;2011-02-05 11:26:41.295358;leave_home
2011-02-05 11:26:41.295359;2011-02-05 11:26:48.077970;leave_home
2011-02-05 11:26:48.077970;2011-02-05 11:33:40.768184;meal_preparation
2011-02-05 11:33:40.768184;2011-02-05 11:55:11.972530;relax
2011-02-05 11:55:11.972530;2011-02-05 12:02:12.231937;meal_preparation
2011-02-05 12:02:12.231937;2011-02-05 12:23:52.190978;relax
2011-02-05 12:23:52.190979;2011-02-05 12:23:56.701804;enter_home
2011-02-05 12:23:56.701803;2011-02-05 12:39:25.632400;housekeeping
2011-02-05 12:39:25.632400;2011-02-05 12:46:40.275472;meal_preparation
2011-02-05 12:46:40.275472;2011-02-05 13:03:26.226998;housekeeping
2011-02-05 13:03:26.226999;2011-02-05 13:27:42.033487;relax
2011-02-05 13:27:42.033486;2011-02-05 13:53:54.940675;relax
2011-02-05 13:53:54.940675;2011-02-05 14:22:18.977195;relax
2011-02-05 14:22:18.977195;2011-02-05 14:53:13.053119;relax
2011-02-05 14:53:13.053119;2011-02-05 15:06:51.786835;eating
2011-02-05 15:06:51.786836;2011-02-05 15:06:57.997140;enter_home
2011-02-05 15:06:57.997139;2011-02-05 15:40:16.830035;relax
