date;end_date;label
2011-01-21 10:24:23.375282;2011-01-21 10:31:26.245959;meal_preparation
2011-01-21 10:31:26.245959;2011-01-21 10:38:28.499519;meal_preparation
2011-01-21 10:38:28.499519;2011-01-21 10:45:30.474706;meal_preparation
2011-01-21 10:45:30.474706;2011-01-21 11:07:54.019238;relax
2011-01-21 11:07:54.019237;2011-01-21 11:30:04.082707;relax
2011-01-21 11:30:04.082707;2011-01-21 11:30:10.540330;leave_home
2011-01-21 11:30:10.540330;2011-01-21 11:30:16.201634;enter_home
2011-01-21 11:30:16.201634;2011-01-21 11:30:22.659257;leave_home
2011-01-21 11:30:22.659257;2011-01-21 11:30:29.116880;leave_home
2011-01-21 11:30:29.116880;2011-01-21 11:52:24.721090;relax
2011-01-21 11:52:24.721090;2011-01-21 11:59:28.650063;meal_preparation
2011-01-21 11:59:28.650062;2011-01-21 12:06:33.260724;meal_preparation
2011-01-21 12:06:33.260724;2011-01-21 12:13:39.459507;meal_preparation
2011-01-21 12:13:39.459507;2011-01-21 12:33:26.872644;work
2011-01-21 12:33:26.872644;2011-01-21 12:56:17.664139;relax
2011-01-21 12:56:17.664139;2011-01-21 13:20:27.555076;relax
2011-01-21 13:20:27.555076;2011-01-21 13:46:25.933696;relax
2011-01-21 13:46:25.933697;2011-01-21 14:14:29.589300;relax
2011-01-21 14:14:29.589300;2011-01-21 14:44:37.661261;relax
2011-01-21 14:44:37.661261;2011-01-21 15:16:46.951101;relax
2011-01-21 15:16:46.951101;2011-01-21 15:39:47.431342;work
2011-01-21 15:39:47.431341;2011-01-21 15:48:05.774375;meal_preparation
2011-01-21 15:48:05.774375;2011-01-21 16:10:05.634487;work
2011-01-21 16:10:05.634487;2011-01-21 16:42:00.493700;relax
2011-01-21 16:42:00.493700;2011-01-21 17:12:01.233713;relax
2011-01-21 17:12:01.233713;2011-01-21 17:40:04.715021;relax
2011-01-21 17:40:04.715020;2011-01-21 17:48:42.781356;meal_preparation
2011-01-21 17:48:42.781356;2011-01-21 17:48:49.010263;enter_home
2011-01-21 17:48:49.010263;2011-01-21 17:57:25.380754;meal_preparation
2011-01-21 17:57:25.380754;2011-01-21 18:05:57.423858;meal_preparation
2011-01-21 18:05:57.423858;2011-01-21 18:14:23.815091;meal_preparation
2011-01-21 18:14:23.815091;2011-01-21 18:22:46.857617;meal_preparation
2011-01-21 18:22:46.857616;2011-01-21 18:22:52.562605;enter_home
2011-01-21 18:22:52.562606;2011-01-21 18:31:07.817722;meal_preparation
2011-01-21 18:31:07.817722;2011-01-21 18:39:13.785072;meal_preparation
2011-01-21 18:39:13.785072;2011-01-21 18:47:14.532728;meal_preparation
2011-01-21 18:47:14.532728;2011-01-21 18:55:03.674548;meal_preparation
2011-01-21 18:55:03.674548;2011-01-21 19:24:51.137406;relax
2011-01-21 19:24:51.137406;2011-01-21 19:33:33.042400;wash_dishes
2011-01-21 19:33:33.042400;2011-01-21 20:07:53.182280;relax
2011-01-21 20:07:53.182280;2011-01-21 20:47:38.337505;relax
2011-01-21 20:47:38.337505;2011-01-21 21:32:54.613635;relax
2011-01-21 21:32:54.613635;2011-01-21 22:21:22.027641;relax
2011-01-21 22:21:22.027641;2011-01-21 23:08:19.860355;relax
2011-01-21 23:08:19.860355;2011-01-21 23:50:30.782731;relax
2011-01-21 23:50:30.782731;2011-01-22 00:27:18.770734;relax
2011-01-22 00:27:18.770734;2011-01-22 05:56:04.425333;sleeping
2011-01-22 05:56:04.425333;2011-01-22 06:02:00.537026;meal_preparation
2011-01-22 06:02:00.537026;2011-01-22 06:05:08.674696;bed_to_toilet
2011-01-22 06:05:08.674696;2011-01-22 06:31:05.262997;work
2011-01-22 06:31:05.262997;2011-01-22 06:37:10.529837;meal_preparation
2011-01-22 06:37:10.529837;2011-01-22 06:54:25.354174;relax
2011-01-22 06:54:25.354174;2011-01-22 07:10:23.085123;relax
2011-01-22 07:10:23.085123;2011-01-22 07:16:44.162901;meal_preparation
2011-01-22 07:16:44.162901;2011-01-22 07:17:51.414195;wash_dishes
2011-01-22 07:17:51.414195;2011-01-22 07:32:32.306103;relax
2011-01-22 07:32:32.306103;2011-01-22 07:39:02.160626;meal_preparation
2011-01-22 07:39:02.160626;2011-01-22 07:39:10.961040;leave_home
2011-01-22 07:39:10.961039;2011-01-22 07:53:35.257475;relax
2011-01-22 07:53:35.257475;2011-01-22 08:08:09.960345;relax
2011-01-22 08:08:09.960346;2011-01-22 08:14:54.329788;meal_preparation
2011-01-22 08:14:54.329787;2011-01-22 08:30:06.846075;relax
2011-01-22 08:30:06.846075;2011-01-22 08:46:15.419825;relax
2011-01-22 08:46:15.419825;2011-01-22 08:53:12.502787;meal_preparation
2011-01-22 08:53:12.502787;2011-01-22 09:00:10.799765;meal_preparation
2011-01-22 09:00:10.799765;2011-01-22 09:07:11.272268;meal_preparation
2011-01-22 09:07:11.272268;2011-01-22 09:25:10.477349;relax
2011-01-22 09:25:10.477349;2011-01-22 09:44:04.232116;relax
2011-01-22 09:44:04.232116;2011-01-22 09:51:00.249701;wash_dishes
2011-01-22 09:51:00.249702;2011-01-22 10:00:38.231580;eating
2011-01-22 10:00:38.231579;2011-01-22 10:07:46.186397;meal_preparation
2011-01-22 10:07:46.186398;2011-01-22 10:14:54.511699;meal_preparation
2011-01-22 10:14:54.511699;2011-01-22 10:34:54.555018;relax
2011-01-22 10:34:54.555018;2011-01-22 10:34:58.674698;enter_home
2011-01-22 10:34:58.674698;2011-01-22 10:35:02.794378;enter_home
2011-01-22 10:35:02.794378;2011-01-22 10:42:13.426973;meal_preparation
2011-01-22 10:42:13.426973;2011-01-22 11:02:13.357745;relax
2011-01-22 11:02:13.357746;2011-01-22 11:22:01.853611;relax
2011-01-22 11:22:01.853611;2011-01-22 11:41:09.821217;work
2011-01-22 11:41:09.821216;2011-01-22 12:00:41.449767;relax
2011-01-22 12:00:41.449767;2011-01-22 12:06:27.962191;wash_dishes
2011-01-22 12:06:27.962191;2011-01-22 12:26:14.717899;relax
2011-01-22 12:26:14.717900;2011-01-22 12:26:21.252667;leave_home
2011-01-22 12:26:21.252667;2011-01-22 12:46:43.141898;relax
2011-01-22 12:46:43.141898;2011-01-22 12:46:47.593887;enter_home
2011-01-22 12:46:47.593887;2011-01-22 13:08:07.294456;relax
2011-01-22 13:08:07.294456;2011-01-22 13:30:46.027771;relax
2011-01-22 13:30:46.027771;2011-01-22 13:55:25.952163;relax
2011-01-22 13:55:25.952162;2011-01-22 14:22:17.695476;relax
2011-01-22 14:22:17.695476;2011-01-22 14:51:13.134347;relax
2011-01-22 14:51:13.134347;2011-01-22 15:22:00.116254;relax
2011-01-22 15:22:00.116254;2011-01-22 15:53:35.917571;relax
2011-01-22 15:53:35.917571;2011-01-22 16:24:49.614884;relax
2011-01-22 16:24:49.614884;2011-01-22 16:54:41.917551;relax
2011-01-22 16:54:41.917551;2011-01-22 16:54:50.371458;leave_home
2011-01-22 16:54:50.371458;2011-01-22 17:22:51.854476;relax
2011-01-22 17:22:51.854476;2011-01-22 17:49:14.384367;relax
2011-01-22 17:49:14.384367;2011-01-22 18:14:54.299740;relax
2011-01-22 18:14:54.299740;2011-01-22 18:24:40.607493;meal_preparation
2011-01-22 18:24:40.607493;2011-01-22 18:50:59.981890;relax
2011-01-22 18:50:59.981890;2011-01-22 19:00:12.575851;meal_preparation
2011-01-22 19:00:12.575851;2011-01-22 19:30:00.277724;relax
2011-01-22 19:30:00.277724;2011-01-22 19:38:14.658460;meal_preparation
2011-01-22 19:38:14.658460;2011-01-22 20:13:00.712607;relax
2011-01-22 20:13:00.712607;2011-01-22 20:53:27.128319;relax
2011-01-22 20:53:27.128320;2011-01-22 21:39:28.390031;relax
2011-01-22 21:39:28.390030;2011-01-22 22:28:33.216551;relax
2011-01-22 22:28:33.216551;2011-01-22 23:16:01.012982;relax
2011-01-22 23:16:01.012982;2011-01-22 23:58:15.004161;relax
2011-01-22 23:58:15.004162;2011-01-23 04:44:27.191379;sleeping
2011-01-23 04:44:27.191378;2011-01-23 04:47:50.673315;bed_to_toilet
2011-01-23 04:47:50.673316;2011-01-23 04:51:14.985216;bed_to_toilet
2011-01-23 04:51:14.985216;2011-01-23 04:54:40.186443;bed_to_toilet
2011-01-23 04:54:40.186443;2011-01-23 04:58:05.387670;bed_to_toilet
2011-01-23 04:58:05.387670;2011-01-23 06:57:43.412904;sleeping
2011-01-23 06:57:43.412904;2011-01-23 07:06:24.470924;meal_preparation
2011-01-23 07:06:24.470924;2011-01-23 07:26:18.119446;relax
2011-01-23 07:26:18.119446;2011-01-23 07:45:43.209654;relax
2011-01-23 07:45:43.209654;2011-01-23 07:54:43.388599;meal_preparation
2011-01-23 07:54:43.388600;2011-01-23 08:03:45.355048;meal_preparation
2011-01-23 08:03:45.355047;2011-01-23 08:12:50.720517;meal_preparation
2011-01-23 08:12:50.720517;2011-01-23 08:33:16.263344;relax
2011-01-23 08:33:16.263344;2011-01-23 08:42:29.998029;meal_preparation
2011-01-23 08:42:29.998029;2011-01-23 08:51:45.808571;meal_preparation
2011-01-23 08:51:45.808571;2011-01-23 08:51:53.046372;leave_home
2011-01-23 08:51:53.046372;2011-01-23 09:14:31.425566;relax
2011-01-23 09:14:31.425566;2011-01-23 09:23:51.215098;meal_preparation
2011-01-23 09:23:51.215098;2011-01-23 09:48:07.608191;relax
2011-01-23 09:48:07.608191;2011-01-23 10:04:12.256776;work
2011-01-23 10:04:12.256776;2011-01-23 10:13:32.670173;meal_preparation
2011-01-23 10:13:32.670173;2011-01-23 10:39:21.507500;relax
2011-01-23 10:39:21.507499;2011-01-23 11:05:18.233980;relax
2011-01-23 11:05:18.233980;2011-01-23 11:31:05.127118;relax
2011-01-23 11:31:05.127117;2011-01-23 11:31:11.668826;enter_home
2011-01-23 11:31:11.668826;2011-01-23 11:31:17.385737;leave_home
2011-01-23 11:31:17.385737;2011-01-23 11:31:23.102648;leave_home
2011-01-23 11:31:23.102647;2011-01-23 11:31:28.819558;leave_home
2011-01-23 11:31:28.819558;2011-01-23 11:31:34.536469;leave_home
2011-01-23 11:31:34.536468;2011-01-23 11:31:41.078177;enter_home
2011-01-23 11:31:41.078177;2011-01-23 11:31:47.619886;enter_home
2011-01-23 11:31:47.619886;2011-01-23 11:31:53.336797;leave_home
2011-01-23 11:31:53.336797;2011-01-23 11:31:59.053708;leave_home
2011-01-23 11:31:59.053707;2011-01-23 11:32:05.595416;enter_home
2011-01-23 11:32:05.595416;2011-01-23 11:41:25.480531;meal_preparation
2011-01-23 11:41:25.480531;2011-01-23 11:41:31.161290;leave_home
2011-01-23 11:41:31.161290;2011-01-23 12:07:11.395442;relax
2011-01-23 12:07:11.395443;2011-01-23 12:16:35.775437;meal_preparation
2011-01-23 12:16:35.775436;2011-01-23 12:41:00.380331;work
2011-01-23 12:41:00.380332;2011-01-23 13:08:21.637396;relax
2011-01-23 13:08:21.637396;2011-01-23 13:18:00.986552;meal_preparation
2011-01-23 13:18:00.986552;2011-01-23 13:27:43.495665;meal_preparation
2011-01-23 13:27:43.495665;2011-01-23 13:58:20.971194;relax
2011-01-23 13:58:20.971194;2011-01-23 13:58:27.723581;enter_home
2011-01-23 13:58:27.723581;2011-01-23 14:08:23.956657;meal_preparation
2011-01-23 14:08:23.956658;2011-01-23 14:42:33.430404;relax
2011-01-23 14:42:33.430403;2011-01-23 15:19:16.872187;relax
2011-01-23 15:19:16.872188;2011-01-23 15:57:17.367020;relax
2011-01-23 15:57:17.367020;2011-01-23 16:34:47.832183;relax
2011-01-23 16:34:47.832183;2011-01-23 17:10:29.233857;relax
2011-01-23 17:10:29.233857;2011-01-23 17:10:37.830343;leave_home
2011-01-23 17:10:37.830343;2011-01-23 17:43:50.101954;relax
2011-01-23 17:43:50.101954;2011-01-23 20:37:07.084066;sleeping
2011-01-23 20:37:07.084065;2011-01-23 21:26:54.671515;relax
2011-01-23 21:26:54.671516;2011-01-23 22:21:03.040737;relax
2011-01-23 22:21:03.040737;2011-01-23 23:13:55.585143;relax
2011-01-23 23:13:55.585143;2011-01-24 00:01:27.107649;relax
2011-01-24 00:01:27.107649;2011-01-24 05:04:56.808258;sleeping
2011-01-24 05:04:56.808258;2011-01-24 05:07:44.060780;bed_to_toilet
2011-01-24 05:07:44.060780;2011-01-24 07:46:19.507833;sleeping
2011-01-24 07:46:19.507833;2011-01-24 08:05:59.312453;relax
2011-01-24 08:05:59.312453;2011-01-24 08:12:49.718637;meal_preparation
2011-01-24 08:12:49.718637;2011-01-24 08:33:06.696008;relax
2011-01-24 08:33:06.696009;2011-01-24 08:33:15.206106;leave_home
2011-01-24 08:33:15.206106;2011-01-24 08:40:09.526742;meal_preparation
2011-01-24 08:40:09.526742;2011-01-24 08:47:04.845985;meal_preparation
2011-01-24 08:47:04.845985;2011-01-24 08:47:13.221782;leave_home
2011-01-24 08:47:13.221781;2011-01-24 09:09:04.902537;relax
2011-01-24 09:09:04.902537;2011-01-24 09:16:01.236169;meal_preparation
2011-01-24 09:16:01.236169;2011-01-24 09:22:57.416938;meal_preparation
2011-01-24 09:22:57.416938;2011-01-24 09:46:24.518357;relax
2011-01-24 09:46:24.518357;2011-01-24 09:46:29.282111;enter_home
2011-01-24 09:46:29.282111;2011-01-24 09:53:23.501936;meal_preparation
2011-01-24 09:53:23.501936;2011-01-24 10:17:41.904271;relax
2011-01-24 10:17:41.904272;2011-01-24 10:42:13.542261;relax
2011-01-24 10:42:13.542261;2011-01-24 10:49:02.037987;meal_preparation
2011-01-24 10:49:02.037987;2011-01-24 11:13:19.618275;relax
2011-01-24 11:13:19.618275;2011-01-24 11:20:06.451175;meal_preparation
2011-01-24 11:20:06.451176;2011-01-24 11:20:13.457204;leave_home
2011-01-24 11:20:13.457203;2011-01-24 11:20:20.463231;leave_home
2011-01-24 11:20:20.463231;2011-01-24 11:30:28.949122;eating
2011-01-24 11:30:28.949122;2011-01-24 11:30:35.929524;leave_home
2011-01-24 11:30:35.929524;2011-01-24 11:30:42.909926;leave_home
2011-01-24 11:30:42.909926;2011-01-24 11:54:20.606117;relax
2011-01-24 11:54:20.606117;2011-01-24 12:01:09.090218;meal_preparation
2011-01-24 12:01:09.090218;2011-01-24 12:24:45.101820;relax
2011-01-24 12:24:45.101820;2011-01-24 12:31:38.162265;meal_preparation
2011-01-24 12:31:38.162265;2011-01-24 12:55:56.247150;relax
2011-01-24 12:55:56.247151;2011-01-24 12:56:01.575209;enter_home
2011-01-24 12:56:01.575208;2011-01-24 12:56:08.040751;leave_home
2011-01-24 12:56:08.040751;2011-01-24 13:21:39.466735;relax
2011-01-24 13:21:39.466736;2011-01-24 13:48:53.874228;relax
2011-01-24 13:48:53.874228;2011-01-24 14:00:46.693032;eating
2011-01-24 14:00:46.693032;2011-01-24 14:31:14.104607;relax
2011-01-24 14:31:14.104607;2011-01-24 14:47:20.379737;work
2011-01-24 14:47:20.379737;2011-01-24 15:20:44.238743;relax
2011-01-24 15:20:44.238743;2011-01-24 15:54:57.235318;relax
2011-01-24 15:54:57.235317;2011-01-24 16:28:35.553702;relax
2011-01-24 16:28:35.553703;2011-01-24 16:36:49.484670;housekeeping
2011-01-24 16:36:49.484669;2011-01-24 17:07:53.055633;relax
2011-01-24 17:07:53.055633;2011-01-24 17:36:53.255807;relax
2011-01-24 17:36:53.255807;2011-01-24 18:04:23.586635;relax
2011-01-24 18:04:23.586635;2011-01-24 18:12:41.855383;meal_preparation
2011-01-24 18:12:41.855383;2011-01-24 18:40:00.413885;relax
2011-01-24 18:40:00.413886;2011-01-24 19:08:53.342259;relax
2011-01-24 19:08:53.342259;2011-01-24 19:40:17.789468;relax
2011-01-24 19:40:17.789468;2011-01-24 20:16:35.632142;relax
2011-01-24 20:16:35.632142;2011-01-24 20:58:17.616859;relax
2011-01-24 20:58:17.616859;2011-01-24 21:45:01.783683;relax
2011-01-24 21:45:01.783683;2011-01-24 22:34:00.439791;relax
2011-01-24 22:34:00.439791;2011-01-24 23:20:32.455622;relax
2011-01-24 23:20:32.455622;2011-01-25 05:18:00.137181;sleeping
2011-01-25 05:18:00.137181;2011-01-25 05:24:14.840402;meal_preparation
2011-01-25 05:24:14.840402;2011-01-25 05:30:29.695677;meal_preparation
2011-01-25 05:30:29.695677;2011-01-25 05:33:21.744456;bed_to_toilet
2011-01-25 05:33:21.744457;2011-01-25 06:00:43.778839;relax
2011-01-25 06:00:43.778838;2011-01-25 06:07:03.747524;meal_preparation
2011-01-25 06:07:03.747524;2011-01-25 06:13:24.882689;meal_preparation
2011-01-25 06:13:24.882690;2011-01-25 06:19:47.299960;meal_preparation
2011-01-25 06:19:47.299959;2011-01-25 06:40:26.919587;relax
2011-01-25 06:40:26.919588;2011-01-25 08:14:55.862572;sleeping
2011-01-25 08:14:55.862572;2011-01-25 08:31:30.508035;relax
2011-01-25 08:31:30.508036;2011-01-25 08:49:03.488906;relax
2011-01-25 08:49:03.488906;2011-01-25 09:07:25.804851;relax
2011-01-25 09:07:25.804851;2011-01-25 09:26:53.265091;relax
2011-01-25 09:26:53.265090;2011-01-25 09:47:17.381928;relax
2011-01-25 09:47:17.381929;2011-01-25 09:53:46.221531;eating
2011-01-25 09:53:46.221531;2011-01-25 10:00:27.291543;eating
2011-01-25 10:00:27.291543;2011-01-25 10:21:53.970103;relax
2011-01-25 10:21:53.970103;2011-01-25 10:43:32.996796;relax
2011-01-25 10:43:32.996796;2011-01-25 10:52:22.057972;eating
2011-01-25 10:52:22.057972;2011-01-25 11:13:55.223317;relax
2011-01-25 11:13:55.223317;2011-01-25 11:32:28.711275;housekeeping
2011-01-25 11:32:28.711275;2011-01-25 11:32:35.686083;leave_home
2011-01-25 11:32:35.686083;2011-01-25 11:53:49.833571;relax
2011-01-25 11:53:49.833571;2011-01-25 12:01:30.692451;meal_preparation
2011-01-25 12:01:30.692451;2011-01-25 12:01:38.422183;enter_home
2011-01-25 12:01:38.422183;2011-01-25 12:01:46.151915;enter_home
2011-01-25 12:01:46.151915;2011-01-25 12:09:29.448513;meal_preparation
2011-01-25 12:09:29.448513;2011-01-25 12:17:14.072751;meal_preparation
2011-01-25 12:17:14.072751;2011-01-25 12:39:00.084241;relax
2011-01-25 12:39:00.084242;2011-01-25 13:01:33.642755;relax
2011-01-25 13:01:33.642755;2011-01-25 13:25:37.602013;relax
2011-01-25 13:25:37.602013;2011-01-25 13:51:39.604708;relax
2011-01-25 13:51:39.604707;2011-01-25 14:19:53.439667;relax
2011-01-25 14:19:53.439667;2011-01-25 14:50:14.609961;relax
2011-01-25 14:50:14.609961;2011-01-25 14:59:08.173675;meal_preparation
2011-01-25 14:59:08.173675;2011-01-25 14:59:13.361559;leave_home
2011-01-25 14:59:13.361559;2011-01-25 15:32:02.363727;relax
2011-01-25 15:32:02.363728;2011-01-25 16:05:27.185690;relax
2011-01-25 16:05:27.185689;2011-01-25 16:37:53.800629;relax
2011-01-25 16:37:53.800629;2011-01-25 17:08:38.362883;relax
2011-01-25 17:08:38.362883;2011-01-25 17:18:22.823741;meal_preparation
2011-01-25 17:18:22.823741;2011-01-25 17:46:43.181041;relax
2011-01-25 17:46:43.181041;2011-01-25 17:56:23.488592;meal_preparation
2011-01-25 17:56:23.488592;2011-01-25 18:23:42.432244;relax
2011-01-25 18:23:42.432243;2011-01-25 18:51:40.254566;relax
2011-01-25 18:51:40.254567;2011-01-25 19:21:55.443388;relax
2011-01-25 19:21:55.443387;2011-01-25 19:29:58.778012;meal_preparation
2011-01-25 19:29:58.778013;2011-01-25 19:37:53.221659;meal_preparation
2011-01-25 19:37:53.221659;2011-01-25 20:14:08.622598;relax
2011-01-25 20:14:08.622598;2011-01-25 20:55:59.149465;relax
2011-01-25 20:55:59.149464;2011-01-25 21:43:49.226448;relax
2011-01-25 21:43:49.226449;2011-01-25 22:34:06.137019;relax
2011-01-25 22:34:06.137018;2011-01-25 23:22:06.158762;relax
2011-01-25 23:22:06.158762;2011-01-26 00:04:29.904702;relax
2011-01-26 00:04:29.904701;2011-01-26 05:07:08.617402;sleeping
2011-01-26 05:07:08.617403;2011-01-26 05:09:38.644185;bed_to_toilet
2011-01-26 05:09:38.644185;2011-01-26 07:37:41.841396;sleeping
2011-01-26 07:37:41.841396;2011-01-26 07:44:19.484253;meal_preparation
2011-01-26 07:44:19.484253;2011-01-26 08:01:41.966962;relax
2011-01-26 08:01:41.966962;2011-01-26 08:01:49.322827;leave_home
2011-01-26 08:01:49.322828;2011-01-26 08:01:56.678693;leave_home
2011-01-26 08:01:56.678693;2011-01-26 08:08:40.244324;meal_preparation
2011-01-26 08:08:40.244324;2011-01-26 08:15:24.827363;meal_preparation
2011-01-26 08:15:24.827363;2011-01-26 08:33:44.998711;relax
2011-01-26 08:33:44.998712;2011-01-26 08:52:47.515703;relax
2011-01-26 08:52:47.515703;2011-01-26 09:12:52.238740;relax
2011-01-26 09:12:52.238740;2011-01-26 09:33:56.730120;relax
2011-01-26 09:33:56.730120;2011-01-26 09:55:50.544438;relax
2011-01-26 09:55:50.544438;2011-01-26 10:18:23.710471;relax
2011-01-26 10:18:23.710470;2011-01-26 10:41:08.757080;relax
2011-01-26 10:41:08.757081;2011-01-26 11:03:47.932885;relax
2011-01-26 11:03:47.932885;2011-01-26 11:03:53.342389;leave_home
2011-01-26 11:03:53.342388;2011-01-26 11:03:58.751892;leave_home
2011-01-26 11:03:58.751892;2011-01-26 11:26:23.276470;relax
2011-01-26 11:26:23.276470;2011-01-26 11:48:29.161790;relax
2011-01-26 11:48:29.161790;2011-01-26 11:55:08.131571;meal_preparation
2011-01-26 11:55:08.131571;2011-01-26 12:17:11.270228;relax
2011-01-26 12:17:11.270228;2011-01-26 12:33:28.971977;work
2011-01-26 12:33:28.971977;2011-01-26 12:46:19.668630;eating
2011-01-26 12:46:19.668630;2011-01-26 12:58:12.438810;housekeeping
2011-01-26 12:58:12.438809;2011-01-26 13:22:21.991112;relax
2011-01-26 13:22:21.991112;2011-01-26 13:22:27.163218;enter_home
2011-01-26 13:22:27.163219;2011-01-26 13:22:31.395664;leave_home
2011-01-26 13:22:31.395664;2011-01-26 13:22:36.567770;enter_home
2011-01-26 13:22:36.567771;2011-01-26 13:22:40.800216;leave_home
2011-01-26 13:22:40.800216;2011-01-26 13:22:45.972322;enter_home
2011-01-26 13:22:45.972323;2011-01-26 13:48:41.858156;relax
2011-01-26 13:48:41.858156;2011-01-26 14:07:43.796887;work
2011-01-26 14:07:43.796887;2011-01-26 14:20:12.747690;eating
2011-01-26 14:20:12.747690;2011-01-26 14:20:18.424621;enter_home
2011-01-26 14:20:18.424621;2011-01-26 14:20:21.923911;leave_home
2011-01-26 14:20:21.923911;2011-01-26 14:40:06.126857;housekeeping
2011-01-26 14:40:06.126857;2011-01-26 14:47:27.595024;wash_dishes
2011-01-26 14:47:27.595024;2011-01-26 15:19:43.202213;relax
2011-01-26 15:19:43.202214;2011-01-26 15:52:50.025556;relax
2011-01-26 15:52:50.025555;2011-01-26 16:25:26.731653;relax
2011-01-26 16:25:26.731653;2011-01-26 16:56:12.824231;relax
2011-01-26 16:56:12.824231;2011-01-26 17:24:56.531443;relax
2011-01-26 17:24:56.531443;2011-01-26 17:52:10.761753;relax
2011-01-26 17:52:10.761753;2011-01-26 18:18:29.099967;relax
2011-01-26 18:18:29.099967;2011-01-26 18:28:48.204047;wash_dishes
