date;end_date;label
2011-01-18 05:21:59.995502;2011-01-18 05:28:31.154908;meal_preparation
2011-01-18 05:28:31.154908;2011-01-18 05:31:23.242589;bed_to_toilet
2011-01-18 05:31:23.242589;2011-01-18 05:57:48.380602;relax
2011-01-18 05:57:48.380602;2011-01-18 06:04:23.596535;meal_preparation
2011-01-18 06:04:23.596534;2011-01-18 06:07:22.445466;bed_to_toilet
2011-01-18 06:07:22.445466;2011-01-18 06:13:59.873943;meal_preparation
2011-01-18 06:13:59.873943;2011-01-18 06:34:21.442900;relax
2011-01-18 06:34:21.442900;2011-01-18 06:34:40.398675;wash_dishes
2011-01-18 06:34:40.398674;2011-01-18 06:52:39.156092;relax
2011-01-18 06:52:39.156092;2011-01-18 07:08:57.254499;work
2011-01-18 07:08:57.254499;2011-01-18 08:30:03.331685;sleeping
2011-01-18 08:30:03.331685;2011-01-18 08:37:44.794111;work
2011-01-18 08:37:44.794111;2011-01-18 08:37:53.650741;leave_home
2011-01-18 08:37:53.650741;2011-01-18 08:45:27.757331;meal_preparation
2011-01-18 08:45:27.757332;2011-01-18 08:53:04.421193;meal_preparation
2011-01-18 08:53:04.421193;2011-01-18 09:10:46.434976;relax
2011-01-18 09:10:46.434975;2011-01-18 09:18:27.931462;meal_preparation
2011-01-18 09:18:27.931462;2011-01-18 09:26:10.143608;meal_preparation
2011-01-18 09:26:10.143608;2011-01-18 09:33:53.565593;meal_preparation
2011-01-18 09:33:53.565593;2011-01-18 09:53:32.790139;relax
2011-01-18 09:53:32.790139;2011-01-18 10:00:03.327911;eating
2011-01-18 10:00:03.327912;2011-01-18 10:07:26.077507;wash_dishes
2011-01-18 10:07:26.077507;2011-01-18 10:28:00.398191;relax
2011-01-18 10:28:00.398190;2011-01-18 10:39:52.783445;work
2011-01-18 10:39:52.783445;2011-01-18 11:00:34.681998;relax
2011-01-18 11:00:34.681998;2011-01-18 11:08:23.858001;meal_preparation
2011-01-18 11:08:23.858001;2011-01-18 11:16:13.528543;meal_preparation
2011-01-18 11:16:13.528543;2011-01-18 11:34:13.716202;housekeeping
2011-01-18 11:34:13.716202;2011-01-18 11:34:20.750517;leave_home
2011-01-18 11:34:20.750517;2011-01-18 11:34:27.784832;leave_home
2011-01-18 11:34:27.784832;2011-01-18 11:54:44.938290;relax
2011-01-18 11:54:44.938290;2011-01-18 12:05:59.167435;eating
2011-01-18 12:05:59.167435;2011-01-18 12:26:32.800702;relax
2011-01-18 12:26:32.800701;2011-01-18 12:26:40.465892;enter_home
2011-01-18 12:26:40.465893;2011-01-18 12:47:50.398026;relax
2011-01-18 12:47:50.398026;2011-01-18 13:09:59.170276;relax
2011-01-18 13:09:59.170276;2011-01-18 13:18:20.835884;meal_preparation
2011-01-18 13:18:20.835884;2011-01-18 13:26:46.669572;meal_preparation
2011-01-18 13:26:46.669572;2011-01-18 13:51:51.647039;relax
2011-01-18 13:51:51.647039;2011-01-18 14:19:08.449990;relax
2011-01-18 14:19:08.449990;2011-01-18 14:48:32.581492;relax
2011-01-18 14:48:32.581492;2011-01-18 15:19:56.883928;relax
2011-01-18 15:19:56.883929;2011-01-18 15:29:18.565830;meal_preparation
2011-01-18 15:29:18.565830;2011-01-18 15:38:44.964107;meal_preparation
2011-01-18 15:38:44.964107;2011-01-18 15:48:56.547997;eating
2011-01-18 15:48:56.547997;2011-01-18 16:21:09.867425;relax
2011-01-18 16:21:09.867424;2011-01-18 16:51:52.207918;relax
2011-01-18 16:51:52.207918;2011-01-18 16:52:01.981440;enter_home
2011-01-18 16:52:01.981440;2011-01-18 17:02:00.365108;meal_preparation
2011-01-18 17:02:00.365108;2011-01-18 17:02:09.389372;leave_home
2011-01-18 17:02:09.389373;2011-01-18 17:12:09.435012;meal_preparation
2011-01-18 17:12:09.435011;2011-01-18 17:22:10.321506;eating
2011-01-18 17:22:10.321507;2011-01-18 17:49:19.432703;relax
2011-01-18 17:49:19.432703;2011-01-18 17:59:15.872387;meal_preparation
2011-01-18 17:59:15.872387;2011-01-18 18:25:37.717565;relax
2011-01-18 18:25:37.717565;2011-01-18 18:52:54.477232;relax
2011-01-18 18:52:54.477232;2011-01-18 19:01:59.568571;meal_preparation
2011-01-18 19:01:59.568571;2011-01-18 19:32:24.107070;relax
2011-01-18 19:32:24.107070;2011-01-18 19:40:25.451512;meal_preparation
2011-01-18 19:40:25.451511;2011-01-18 19:48:07.385440;meal_preparation
2011-01-18 19:48:07.385440;2011-01-18 20:25:00.672507;relax
2011-01-18 20:25:00.672507;2011-01-18 21:08:09.919164;relax
2011-01-18 21:08:09.919163;2011-01-18 21:55:57.409324;relax
2011-01-18 21:55:57.409324;2011-01-18 22:45:07.290662;relax
2011-01-18 22:45:07.290662;2011-01-18 23:30:40.861666;relax
2011-01-18 23:30:40.861667;2011-01-19 04:53:56.250093;sleeping
2011-01-19 04:53:56.250093;2011-01-19 04:56:23.951281;bed_to_toilet
2011-01-19 04:56:23.951281;2011-01-19 04:58:52.761179;bed_to_toilet
2011-01-19 04:58:52.761179;2011-01-19 07:31:36.174959;sleeping
2011-01-19 07:31:36.174959;2011-01-19 07:36:09.154275;eating
2011-01-19 07:36:09.154275;2011-01-19 07:43:02.910611;meal_preparation
2011-01-19 07:43:02.910611;2011-01-19 07:49:57.938925;meal_preparation
2011-01-19 07:49:57.938924;2011-01-19 08:06:26.405524;relax
2011-01-19 08:06:26.405525;2011-01-19 08:13:27.101369;meal_preparation
2011-01-19 08:13:27.101369;2011-01-19 08:13:34.489211;leave_home
2011-01-19 08:13:34.489211;2011-01-19 08:20:36.131983;meal_preparation
2011-01-19 08:20:36.131983;2011-01-19 08:38:12.346157;relax
2011-01-19 08:38:12.346157;2011-01-19 08:56:32.786827;relax
2011-01-19 08:56:32.786827;2011-01-19 09:15:55.691108;relax
2011-01-19 09:15:55.691108;2011-01-19 09:23:01.977462;meal_preparation
2011-01-19 09:23:01.977462;2011-01-19 09:43:35.485845;relax
2011-01-19 09:43:35.485845;2011-01-19 09:43:40.563857;enter_home
2011-01-19 09:43:40.563857;2011-01-19 10:04:56.014697;relax
2011-01-19 10:04:56.014697;2011-01-19 10:26:36.390747;relax
2011-01-19 10:26:36.390747;2011-01-19 10:33:35.456938;meal_preparation
2011-01-19 10:33:35.456938;2011-01-19 10:40:33.911373;meal_preparation
2011-01-19 10:40:33.911373;2011-01-19 11:02:15.716067;relax
2011-01-19 11:02:15.716067;2011-01-19 11:12:27.563771;eating
2011-01-19 11:12:27.563770;2011-01-19 11:12:33.012462;enter_home
2011-01-19 11:12:33.012463;2011-01-19 11:33:51.995884;relax
2011-01-19 11:33:51.995884;2011-01-19 11:33:57.429431;enter_home
2011-01-19 11:33:57.429431;2011-01-19 11:55:03.406359;relax
2011-01-19 11:55:03.406359;2011-01-19 11:55:08.599900;leave_home
2011-01-19 11:55:08.599900;2011-01-19 12:16:14.347100;relax
2011-01-19 12:16:14.347100;2011-01-19 12:16:19.402794;leave_home
2011-01-19 12:16:19.402794;2011-01-19 12:37:45.295486;relax
2011-01-19 12:37:45.295486;2011-01-19 12:59:53.246790;relax
2011-01-19 12:59:53.246790;2011-01-19 13:23:05.391360;relax
2011-01-19 13:23:05.391360;2011-01-19 13:48:03.862678;relax
2011-01-19 13:48:03.862678;2011-01-19 13:55:24.472885;meal_preparation
2011-01-19 13:55:24.472885;2011-01-19 16:31:56.796562;sleeping
2011-01-19 16:31:56.796562;2011-01-19 17:01:25.583982;relax
2011-01-19 17:01:25.583982;2011-01-19 17:28:52.055726;relax
2011-01-19 17:28:52.055726;2011-01-19 17:54:54.696156;relax
2011-01-19 17:54:54.696156;2011-01-19 18:20:15.546609;relax
2011-01-19 18:20:15.546608;2011-01-19 18:46:06.516839;relax
2011-01-19 18:46:06.516839;2011-01-19 18:53:30.335888;meal_preparation
2011-01-19 18:53:30.335888;2011-01-19 19:00:47.637408;meal_preparation
2011-01-19 19:00:47.637408;2011-01-19 19:29:51.205519;relax
2011-01-19 19:29:51.205519;2011-01-19 20:02:10.168828;relax
2011-01-19 20:02:10.168827;2011-01-19 20:39:51.257391;relax
2011-01-19 20:39:51.257391;2011-01-19 21:22:37.654508;relax
2011-01-19 21:22:37.654508;2011-01-19 22:09:27.470925;relax
2011-01-19 22:09:27.470925;2011-01-19 22:56:08.146960;relax
2011-01-19 22:56:08.146960;2011-01-20 04:59:13.729396;sleeping
2011-01-20 04:59:13.729396;2011-01-20 07:33:00.099351;sleeping
2011-01-20 07:33:00.099352;2011-01-20 07:46:44.851606;relax
2011-01-20 07:46:44.851605;2011-01-20 07:52:41.363396;meal_preparation
2011-01-20 07:52:41.363397;2011-01-20 07:59:58.132817;work
2011-01-20 07:59:58.132816;2011-01-20 08:03:18.316362;eating
2011-01-20 08:03:18.316363;2011-01-20 08:17:31.130555;relax
2011-01-20 08:17:31.130554;2011-01-20 08:23:38.489066;meal_preparation
2011-01-20 08:23:38.489066;2011-01-20 08:38:41.083966;relax
2011-01-20 08:38:41.083966;2011-01-20 08:42:32.675071;eating
2011-01-20 08:42:32.675071;2011-01-20 08:42:38.919846;leave_home
2011-01-20 08:42:38.919846;2011-01-20 08:42:45.164621;leave_home
2011-01-20 08:42:45.164622;2011-01-20 08:58:50.489988;relax
2011-01-20 08:58:50.489988;2011-01-20 09:15:45.078885;relax
2011-01-20 09:15:45.078884;2011-01-20 09:22:05.676065;meal_preparation
2011-01-20 09:22:05.676065;2011-01-20 09:40:15.078878;relax
2011-01-20 09:40:15.078878;2011-01-20 09:59:10.037935;relax
2011-01-20 09:59:10.037936;2011-01-20 10:05:39.284296;eating
2011-01-20 10:05:39.284296;2011-01-20 10:25:07.464446;relax
2011-01-20 10:25:07.464445;2011-01-20 10:44:43.556787;relax
2011-01-20 10:44:43.556787;2011-01-20 10:53:07.261339;eating
2011-01-20 10:53:07.261339;2011-01-20 10:53:12.086328;leave_home
2011-01-20 10:53:12.086328;2011-01-20 11:12:40.965783;relax
2011-01-20 11:12:40.965783;2011-01-20 11:31:58.277803;relax
2011-01-20 11:31:58.277804;2011-01-20 11:32:02.957765;leave_home
2011-01-20 11:32:02.957764;2011-01-20 11:38:33.914671;meal_preparation
2011-01-20 11:38:33.914671;2011-01-20 11:57:42.301613;relax
2011-01-20 11:57:42.301613;2011-01-20 11:57:47.665835;enter_home
2011-01-20 11:57:47.665835;2011-01-20 12:04:23.983485;meal_preparation
2011-01-20 12:04:23.983486;2011-01-20 12:04:29.347793;enter_home
2011-01-20 12:04:29.347793;2011-01-20 12:23:48.665384;relax
2011-01-20 12:23:48.665383;2011-01-20 12:43:38.558469;relax
2011-01-20 12:43:38.558470;2011-01-20 13:04:21.468342;relax
2011-01-20 13:04:21.468341;2011-01-20 13:26:19.215111;relax
2011-01-20 13:26:19.215111;2011-01-20 13:33:28.833819;meal_preparation
2011-01-20 13:33:28.833819;2011-01-20 13:57:50.340691;relax
2011-01-20 13:57:50.340692;2011-01-20 13:57:56.199943;enter_home
2011-01-20 13:57:56.199943;2011-01-20 14:05:20.065028;meal_preparation
2011-01-20 14:05:20.065028;2011-01-20 14:32:45.872442;relax
2011-01-20 14:32:45.872442;2011-01-20 15:02:07.227455;relax
2011-01-20 15:02:07.227455;2011-01-20 15:33:01.630067;relax
2011-01-20 15:33:01.630067;2011-01-20 16:04:21.316471;relax
2011-01-20 16:04:21.316471;2011-01-20 16:34:56.755265;relax
2011-01-20 16:34:56.755265;2011-01-20 16:35:02.677214;leave_home
2011-01-20 16:35:02.677214;2011-01-20 16:43:43.385798;meal_preparation
2011-01-20 16:43:43.385798;2011-01-20 17:12:05.559474;relax
2011-01-20 17:12:05.559474;2011-01-20 17:21:57.151808;eating
2011-01-20 17:21:57.151808;2011-01-20 17:30:46.334116;meal_preparation
2011-01-20 17:30:46.334116;2011-01-20 17:46:10.769638;work
2011-01-20 17:46:10.769638;2011-01-20 17:54:56.747416;meal_preparation
2011-01-20 17:54:56.747416;2011-01-20 18:03:41.202772;meal_preparation
2011-01-20 18:03:41.202772;2011-01-20 18:12:21.632353;meal_preparation
2011-01-20 18:12:21.632353;2011-01-20 18:37:56.241159;relax
2011-01-20 18:37:56.241159;2011-01-20 18:50:20.285902;eating
2011-01-20 18:50:20.285902;2011-01-20 18:58:18.634005;meal_preparation
2011-01-20 18:58:18.634004;2011-01-20 19:11:27.125403;eating
2011-01-20 19:11:27.125403;2011-01-20 19:18:57.790555;meal_preparation
2011-01-20 19:18:57.790555;2011-01-20 19:50:19.603550;relax
2011-01-20 19:50:19.603550;2011-01-20 20:27:04.709184;relax
2011-01-20 20:27:04.709183;2011-01-20 21:09:20.078061;relax
2011-01-20 21:09:20.078062;2011-01-20 21:12:53.011611;meal_preparation
2011-01-20 21:12:53.011611;2011-01-20 22:00:13.024691;relax
2011-01-20 22:00:13.024691;2011-01-20 22:48:27.267013;relax
2011-01-20 22:48:27.267013;2011-01-20 23:33:19.134374;relax
2011-01-20 23:33:19.134374;2011-01-21 00:12:56.839722;relax
2011-01-21 00:12:56.839722;2011-01-21 05:05:43.727997;sleeping
2011-01-21 05:05:43.727996;2011-01-21 05:08:34.535817;bed_to_toilet
2011-01-21 05:08:34.535817;2011-01-21 05:41:02.031145;relax
2011-01-21 05:41:02.031145;2011-01-21 06:07:50.275144;relax
2011-01-21 06:07:50.275144;2011-01-21 06:14:10.387122;meal_preparation
2011-01-21 06:14:10.387122;2011-01-21 06:20:31.291342;meal_preparation
2011-01-21 06:20:31.291342;2011-01-21 06:41:38.499028;relax
2011-01-21 06:41:38.499028;2011-01-21 06:48:06.287315;meal_preparation
2011-01-21 06:48:06.287314;2011-01-21 06:54:35.519745;meal_preparation
2011-01-21 06:54:35.519746;2011-01-21 06:54:42.561198;leave_home
2011-01-21 06:54:42.561198;2011-01-21 07:12:57.565101;relax
2011-01-21 07:12:57.565100;2011-01-21 07:16:50.642295;wash_dishes
2011-01-21 07:16:50.642295;2011-01-21 07:33:51.600682;relax
2011-01-21 07:33:51.600681;2011-01-21 07:50:38.107721;relax
2011-01-21 07:50:38.107722;2011-01-21 08:07:36.071972;relax
2011-01-21 08:07:36.071972;2011-01-21 08:14:30.859145;meal_preparation
2011-01-21 08:14:30.859145;2011-01-21 08:21:26.950203;meal_preparation
2011-01-21 08:21:26.950203;2011-01-21 08:21:32.601731;enter_home
2011-01-21 08:21:32.601732;2011-01-21 08:28:31.065832;meal_preparation
2011-01-21 08:28:31.065832;2011-01-21 08:46:50.090415;relax
2011-01-21 08:46:50.090414;2011-01-21 09:06:12.866564;relax
2011-01-21 09:06:12.866564;2011-01-21 09:06:20.424114;leave_home
2011-01-21 09:06:20.424114;2011-01-21 09:13:25.214088;meal_preparation
2011-01-21 09:13:25.214088;2011-01-21 09:34:06.437173;relax
2011-01-21 09:34:06.437174;2011-01-21 09:55:39.335795;relax
2011-01-21 09:55:39.335795;2011-01-21 10:02:43.780088;meal_preparation
2011-01-21 10:02:43.780088;2011-01-21 10:12:38.905100;eating
2011-01-21 10:12:38.905100;2011-01-21 10:19:42.428197;meal_preparation
2011-01-21 10:19:42.428197;2011-01-21 10:19:47.849339;enter_home
2011-01-21 10:19:47.849339;2011-01-21 10:26:51.045294;meal_preparation
2011-01-21 10:26:51.045294;2011-01-21 10:33:53.599560;meal_preparation
2011-01-21 10:33:53.599560;2011-01-21 10:45:08.175275;eating
2011-01-21 10:45:08.175275;2011-01-21 11:07:31.719807;relax
2011-01-21 11:07:31.719807;2011-01-21 11:29:41.783277;relax
2011-01-21 11:29:41.783277;2011-01-21 11:29:48.251499;leave_home
2011-01-21 11:29:48.251499;2011-01-21 11:36:49.900708;meal_preparation
2011-01-21 11:36:49.900709;2011-01-21 11:36:55.554075;enter_home
2011-01-21 11:36:55.554075;2011-01-21 11:37:01.207441;enter_home
2011-01-21 11:37:01.207441;2011-01-21 11:58:55.478520;relax
2011-01-21 11:58:55.478520;2011-01-21 11:59:01.869903;leave_home
2011-01-21 11:59:01.869903;2011-01-21 11:59:07.467509;enter_home
2011-01-21 11:59:07.467509;2011-01-21 12:06:12.078171;meal_preparation
2011-01-21 12:06:12.078170;2011-01-21 12:28:18.409758;relax
2011-01-21 12:28:18.409758;2011-01-21 12:35:28.648770;meal_preparation
2011-01-21 12:35:28.648770;2011-01-21 12:58:32.540538;relax
2011-01-21 12:58:32.540538;2011-01-21 12:58:37.939422;enter_home
2011-01-21 12:58:37.939422;2011-01-21 13:22:47.830359;relax
2011-01-21 13:22:47.830359;2011-01-21 13:48:46.208979;relax
2011-01-21 13:48:46.208980;2011-01-21 13:48:51.605026;leave_home
2011-01-21 13:48:51.605025;2011-01-21 13:56:26.685422;meal_preparation
2011-01-21 13:56:26.685422;2011-01-21 14:25:21.294362;relax
2011-01-21 14:25:21.294362;2011-01-21 14:56:35.551326;relax
2011-01-21 14:56:35.551325;2011-01-21 15:29:25.467117;relax
2011-01-21 15:29:25.467118;2011-01-21 16:02:45.043082;relax
2011-01-21 16:02:45.043082;2011-01-21 16:24:05.247286;work
2011-01-21 16:24:05.247286;2011-01-21 16:55:25.009606;relax
2011-01-21 16:55:25.009606;2011-01-21 17:24:24.788409;relax
2011-01-21 17:24:24.788409;2011-01-21 17:51:56.047086;relax
2011-01-21 17:51:56.047086;2011-01-21 18:00:30.413841;meal_preparation
2011-01-21 18:00:30.413841;2011-01-21 18:08:59.801990;meal_preparation
2011-01-21 18:08:59.801990;2011-01-21 18:09:05.709729;enter_home
2011-01-21 18:09:05.709729;2011-01-21 18:17:32.100962;meal_preparation
2011-01-21 18:17:32.100962;2011-01-21 18:25:51.434080;meal_preparation
2011-01-21 18:25:51.434080;2011-01-21 18:53:13.400778;relax
2011-01-21 18:53:13.400779;2011-01-21 19:00:56.154829;meal_preparation
2011-01-21 19:00:56.154829;2011-01-21 19:31:16.719679;relax
2011-01-21 19:31:16.719679;2011-01-21 20:05:36.859559;relax
2011-01-21 20:05:36.859559;2011-01-21 20:45:22.014784;relax
2011-01-21 20:45:22.014784;2011-01-21 21:30:38.290914;relax
2011-01-21 21:30:38.290914;2011-01-21 22:19:05.704920;relax
2011-01-21 22:19:05.704920;2011-01-22 05:17:12.507358;sleeping
2011-01-22 05:17:12.507358;2011-01-22 05:46:00.873345;relax
2011-01-22 05:46:00.873345;2011-01-22 05:49:05.522504;bed_to_toilet
2011-01-22 05:49:05.522504;2011-01-22 06:12:58.385028;relax
2011-01-22 06:12:58.385029;2011-01-22 06:33:09.138030;relax
2011-01-22 06:33:09.138029;2011-01-22 06:50:54.634740;relax
2011-01-22 06:50:54.634740;2011-01-22 07:06:52.365689;relax
2011-01-22 07:06:52.365689;2011-01-22 07:13:11.284693;meal_preparation
2011-01-22 07:13:11.284693;2011-01-22 07:28:02.389544;relax
2011-01-22 07:28:02.389544;2011-01-22 07:34:30.047754;meal_preparation
2011-01-22 07:34:30.047754;2011-01-22 07:40:59.902277;meal_preparation
2011-01-22 07:40:59.902277;2011-01-22 07:55:25.678197;relax
2011-01-22 07:55:25.678197;2011-01-22 08:02:06.132442;meal_preparation
2011-01-22 08:02:06.132443;2011-01-22 08:09:03.392484;eating
2011-01-22 08:09:03.392483;2011-01-22 08:15:47.761925;meal_preparation
2011-01-22 08:15:47.761925;2011-01-22 08:15:56.612294;leave_home
2011-01-22 08:15:56.612294;2011-01-22 08:22:44.633739;meal_preparation
2011-01-22 08:22:44.633739;2011-01-22 08:29:34.370354;meal_preparation
2011-01-22 08:29:34.370355;2011-01-22 08:36:25.743216;meal_preparation
2011-01-22 08:36:25.743215;2011-01-22 08:52:49.942501;relax
2011-01-22 08:52:49.942501;2011-01-22 09:10:02.277460;relax
2011-01-22 09:10:02.277461;2011-01-22 09:28:16.193405;relax
2011-01-22 09:28:16.193404;2011-01-22 09:28:24.209183;leave_home
2011-01-22 09:28:24.209184;2011-01-22 09:35:28.768933;meal_preparation
2011-01-22 09:35:28.768933;2011-01-22 09:35:36.637856;leave_home
2011-01-22 09:35:36.637855;2011-01-22 09:35:44.506778;leave_home
2011-01-22 09:35:44.506778;2011-01-22 09:35:52.375701;leave_home
2011-01-22 09:35:52.375701;2011-01-22 09:55:08.260036;relax
2011-01-22 09:55:08.260035;2011-01-22 10:02:15.829537;meal_preparation
2011-01-22 10:02:15.829537;2011-01-22 10:22:08.646511;relax
2011-01-22 10:22:08.646512;2011-01-22 10:29:18.065497;meal_preparation
2011-01-22 10:29:18.065496;2011-01-22 10:40:19.243429;eating
2011-01-22 10:40:19.243430;2011-01-22 11:00:19.174202;relax
2011-01-22 11:00:19.174202;2011-01-22 11:18:01.295768;work
2011-01-22 11:18:01.295768;2011-01-22 11:18:05.702983;enter_home
2011-01-22 11:18:05.702983;2011-01-22 11:25:46.738984;wash_dishes
2011-01-22 11:25:46.738985;2011-01-22 11:25:53.640609;leave_home
2011-01-22 11:25:53.640609;2011-01-22 11:33:11.254875;meal_preparation
2011-01-22 11:33:11.254875;2011-01-22 11:52:43.880425;relax
2011-01-22 11:52:43.880425;2011-01-22 12:12:18.172385;relax
2011-01-22 12:12:18.172385;2011-01-22 12:19:48.145080;meal_preparation
2011-01-22 12:19:48.145080;2011-01-22 12:19:52.598108;enter_home
2011-01-22 12:19:52.598108;2011-01-22 12:39:54.126434;relax
2011-01-22 12:39:54.126434;2011-01-22 12:39:58.571930;enter_home
2011-01-22 12:39:58.571930;2011-01-22 12:47:38.054323;meal_preparation
2011-01-22 12:47:38.054323;2011-01-22 13:08:57.754892;relax
2011-01-22 13:08:57.754893;2011-01-22 13:16:50.695852;meal_preparation
2011-01-22 13:16:50.695852;2011-01-22 13:40:15.548834;relax
2011-01-22 13:40:15.548833;2011-01-22 14:05:47.928029;relax
2011-01-22 14:05:47.928029;2011-01-22 14:33:31.218104;relax
2011-01-22 14:33:31.218105;2011-01-22 14:33:36.290020;leave_home
2011-01-22 14:33:36.290020;2011-01-22 14:33:41.361935;leave_home
2011-01-22 14:33:41.361935;2011-01-22 14:33:46.433850;leave_home
2011-01-22 14:33:46.433850;2011-01-22 14:33:51.926345;enter_home
2011-01-22 14:33:51.926344;2011-01-22 14:33:56.998259;leave_home
2011-01-22 14:33:56.998259;2011-01-22 14:34:02.490754;enter_home
2011-01-22 14:34:02.490754;2011-01-22 14:34:07.562669;leave_home
2011-01-22 14:34:07.562669;2011-01-22 15:03:45.912003;relax
2011-01-22 15:03:45.912003;2011-01-22 15:03:51.968163;enter_home
2011-01-22 15:03:51.968163;2011-01-22 15:12:47.264216;meal_preparation
2011-01-22 15:12:47.264215;2011-01-22 15:21:48.295826;meal_preparation
2011-01-22 15:21:48.295826;2011-01-22 15:53:24.097143;relax
2011-01-22 15:53:24.097143;2011-01-22 15:53:30.212257;leave_home
2011-01-22 15:53:30.212257;2011-01-22 15:53:36.327371;leave_home
2011-01-22 15:53:36.327371;2011-01-22 16:24:50.024684;relax
2011-01-22 16:24:50.024684;2011-01-22 16:54:42.327351;relax
2011-01-22 16:54:42.327351;2011-01-22 17:22:43.810369;relax
2011-01-22 17:22:43.810369;2011-01-22 17:22:50.529618;enter_home
2011-01-22 17:22:50.529618;2011-01-22 17:49:13.059509;relax
2011-01-22 17:49:13.059509;2011-01-22 17:59:08.516707;meal_preparation
2011-01-22 17:59:08.516707;2011-01-22 18:24:46.616381;relax
2011-01-22 18:24:46.616382;2011-01-22 18:34:26.794275;meal_preparation
