date;end_date;label
2011-01-23 08:48:58.029855;2011-01-23 09:11:18.740470;relax
2011-01-23 09:11:18.740470;2011-01-23 09:17:19.955528;eating
2011-01-23 09:17:19.955528;2011-01-23 09:23:30.725308;eating
2011-01-23 09:23:30.725308;2011-01-23 09:23:37.551951;leave_home
2011-01-23 09:23:37.551952;2011-01-23 09:47:53.945045;relax
2011-01-23 09:47:53.945044;2011-01-23 10:13:10.037979;relax
2011-01-23 10:13:10.037979;2011-01-23 10:22:30.075137;meal_preparation
2011-01-23 10:22:30.075137;2011-01-23 10:31:49.698041;meal_preparation
2011-01-23 10:31:49.698041;2011-01-23 10:57:46.474766;relax
2011-01-23 10:57:46.474766;2011-01-23 11:17:53.267231;work
2011-01-23 11:17:53.267231;2011-01-23 11:17:59.788879;enter_home
2011-01-23 11:17:59.788878;2011-01-23 11:43:42.598039;relax
2011-01-23 11:43:42.598039;2011-01-23 11:43:48.278798;leave_home
2011-01-23 11:43:48.278798;2011-01-23 12:09:28.512950;relax
2011-01-23 12:09:28.512951;2011-01-23 12:18:52.892945;meal_preparation
2011-01-23 12:18:52.892944;2011-01-23 12:45:08.946310;relax
2011-01-23 12:45:08.946310;2011-01-23 13:12:47.412828;relax
2011-01-23 13:12:47.412828;2011-01-23 13:22:28.324484;meal_preparation
2011-01-23 13:22:28.324484;2011-01-23 13:22:34.802585;enter_home
2011-01-23 13:22:34.802585;2011-01-23 13:22:41.280686;enter_home
2011-01-23 13:22:41.280686;2011-01-23 13:32:25.419392;meal_preparation
2011-01-23 13:32:25.419391;2011-01-23 13:42:12.902921;meal_preparation
2011-01-23 13:42:12.902921;2011-01-23 14:14:09.768914;relax
2011-01-23 14:14:09.768914;2011-01-23 14:48:44.406623;relax
2011-01-23 14:48:44.406623;2011-01-23 15:25:44.374929;relax
2011-01-23 15:25:44.374929;2011-01-23 16:03:49.115933;relax
2011-01-23 16:03:49.115933;2011-01-23 16:14:30.351982;meal_preparation
2011-01-23 16:14:30.351983;2011-01-23 16:25:14.533408;meal_preparation
2011-01-23 16:25:14.533407;2011-01-23 17:01:14.427661;relax
2011-01-23 17:01:14.427661;2011-01-23 17:35:01.329276;relax
2011-01-23 17:35:01.329277;2011-01-23 17:51:32.362990;wash_dishes
2011-01-23 17:51:32.362990;2011-01-23 18:23:25.588803;relax
2011-01-23 18:23:25.588803;2011-01-23 18:55:55.419818;relax
2011-01-23 18:55:55.419817;2011-01-23 19:31:11.708379;relax
2011-01-23 19:31:11.708380;2011-01-23 20:11:06.416446;relax
2011-01-23 20:11:06.416446;2011-01-23 20:57:18.098193;relax
2011-01-23 20:57:18.098193;2011-01-23 21:49:23.660441;relax
2011-01-23 21:49:23.660441;2011-01-23 22:43:48.993426;relax
2011-01-23 22:43:48.993425;2011-01-24 04:42:20.355310;sleeping
2011-01-24 04:42:20.355310;2011-01-24 05:22:18.364860;relax
2011-01-24 05:22:18.364861;2011-01-24 05:28:47.447596;meal_preparation
2011-01-24 05:28:47.447595;2011-01-24 05:31:40.263748;bed_to_toilet
2011-01-24 05:31:40.263749;2011-01-24 06:03:36.895350;relax
2011-01-24 06:03:36.895350;2011-01-24 06:10:03.026967;meal_preparation
2011-01-24 06:10:03.026967;2011-01-24 06:16:29.618183;meal_preparation
2011-01-24 06:16:29.618182;2011-01-24 06:22:56.613769;meal_preparation
2011-01-24 06:22:56.613770;2011-01-24 06:47:19.069464;relax
2011-01-24 06:47:19.069464;2011-01-24 06:53:50.616934;meal_preparation
2011-01-24 06:53:50.616934;2011-01-24 07:00:23.212711;meal_preparation
2011-01-24 07:00:23.212711;2011-01-24 07:21:03.017149;relax
2011-01-24 07:21:03.017148;2011-01-24 07:27:42.852802;meal_preparation
2011-01-24 07:27:42.852802;2011-01-24 07:36:05.973952;work
2011-01-24 07:36:05.973952;2011-01-24 07:55:43.118160;relax
2011-01-24 07:55:43.118160;2011-01-24 08:15:33.134712;relax
2011-01-24 08:15:33.134712;2011-01-24 08:22:25.335774;meal_preparation
2011-01-24 08:22:25.335775;2011-01-24 08:29:18.323272;meal_preparation
2011-01-24 08:29:18.323272;2011-01-24 08:29:26.867423;leave_home
2011-01-24 08:29:26.867423;2011-01-24 08:36:20.562378;meal_preparation
2011-01-24 08:36:20.562378;2011-01-24 08:57:42.845428;relax
2011-01-24 08:57:42.845429;2011-01-24 09:04:39.022698;meal_preparation
2011-01-24 09:04:39.022697;2011-01-24 09:09:29.304344;eating
2011-01-24 09:09:29.304344;2011-01-24 09:32:18.525536;relax
2011-01-24 09:32:18.525537;2011-01-24 09:39:13.967809;meal_preparation
2011-01-24 09:39:13.967809;2011-01-24 09:39:21.723580;leave_home
2011-01-24 09:39:21.723580;2011-01-24 09:46:16.804229;meal_preparation
2011-01-24 09:46:16.804229;2011-01-24 10:10:29.294546;relax
2011-01-24 10:10:29.294546;2011-01-24 10:17:29.330671;wash_dishes
2011-01-24 10:17:29.330671;2011-01-24 10:22:56.791714;work
2011-01-24 10:22:56.791715;2011-01-24 10:29:47.266969;meal_preparation
2011-01-24 10:29:47.266968;2011-01-24 10:35:51.505099;work
2011-01-24 10:35:51.505099;2011-01-24 10:42:40.450613;meal_preparation
2011-01-24 10:42:40.450613;2011-01-24 10:49:28.946339;meal_preparation
2011-01-24 10:49:28.946339;2011-01-24 11:13:46.526627;relax
2011-01-24 11:13:46.526628;2011-01-24 11:13:51.874048;enter_home
2011-01-24 11:13:51.874048;2011-01-24 11:13:57.221468;enter_home
2011-01-24 11:13:57.221467;2011-01-24 11:20:44.054367;meal_preparation
2011-01-24 11:20:44.054368;2011-01-24 11:44:28.933016;relax
2011-01-24 11:44:28.933015;2011-01-24 11:51:16.530738;meal_preparation
2011-01-24 11:51:16.530739;2011-01-24 12:02:21.154601;eating
2011-01-24 12:02:21.154600;2011-01-24 12:25:57.166202;relax
2011-01-24 12:25:57.166202;2011-01-24 12:50:04.744072;relax
2011-01-24 12:50:04.744072;2011-01-24 13:15:18.847532;relax
2011-01-24 13:15:18.847532;2011-01-24 13:42:10.800326;relax
2011-01-24 13:42:10.800326;2011-01-24 13:49:27.260891;meal_preparation
2011-01-24 13:49:27.260891;2011-01-24 13:49:32.880213;enter_home
2011-01-24 13:49:32.880213;2011-01-24 13:56:51.167143;meal_preparation
2011-01-24 13:56:51.167143;2011-01-24 13:56:56.902043;enter_home
2011-01-24 13:56:56.902043;2011-01-24 14:27:00.268941;relax
2011-01-24 14:27:00.268941;2011-01-24 14:34:34.022822;meal_preparation
2011-01-24 14:34:34.022821;2011-01-24 15:07:10.053435;relax
2011-01-24 15:07:10.053436;2011-01-24 15:41:13.649200;relax
2011-01-24 15:41:13.649199;2011-01-24 16:15:11.125430;relax
2011-01-24 16:15:11.125430;2011-01-24 16:23:29.080195;meal_preparation
2011-01-24 16:23:29.080195;2011-01-24 16:55:33.246103;relax
2011-01-24 16:55:33.246104;2011-01-24 17:25:12.999251;relax
2011-01-24 17:25:12.999250;2011-01-24 17:25:20.313825;enter_home
2011-01-24 17:25:20.313825;2011-01-24 17:33:49.266375;meal_preparation
2011-01-24 17:33:49.266376;2011-01-24 18:01:30.472960;relax
2011-01-24 18:01:30.472959;2011-01-24 18:09:48.741707;meal_preparation
2011-01-24 18:09:48.741708;2011-01-24 18:20:26.497133;eating
2011-01-24 18:20:26.497133;2011-01-24 18:20:38.200560;leave_home
2011-01-24 18:20:38.200559;2011-01-24 18:48:17.047638;relax
2011-01-24 18:48:17.047638;2011-01-24 19:17:35.311739;relax
2011-01-24 19:17:35.311739;2011-01-24 19:50:15.929771;relax
2011-01-24 19:50:15.929771;2011-01-24 20:28:06.825493;relax
2011-01-24 20:28:06.825493;2011-01-24 21:11:15.394144;relax
2011-01-24 21:11:15.394144;2011-01-24 21:59:13.111470;relax
2011-01-24 21:59:13.111470;2011-01-24 22:47:59.645202;relax
2011-01-24 22:47:59.645202;2011-01-25 05:11:27.938910;sleeping
2011-01-25 05:11:27.938911;2011-01-25 05:17:42.578536;meal_preparation
2011-01-25 05:17:42.578535;2011-01-25 05:23:57.281756;meal_preparation
2011-01-25 05:23:57.281757;2011-01-25 05:52:57.599910;relax
2011-01-25 05:52:57.599910;2011-01-25 05:59:15.591002;meal_preparation
2011-01-25 05:59:15.591002;2011-01-25 07:59:34.896584;sleeping
2011-01-25 07:59:34.896584;2011-01-25 08:15:37.168371;relax
2011-01-25 08:15:37.168371;2011-01-25 08:22:48.830736;meal_preparation
2011-01-25 08:22:48.830736;2011-01-25 08:30:02.168490;meal_preparation
2011-01-25 08:30:02.168490;2011-01-25 08:47:35.149360;relax
2011-01-25 08:47:35.149360;2011-01-25 09:05:57.465305;relax
2011-01-25 09:05:57.465305;2011-01-25 09:13:21.916584;meal_preparation
2011-01-25 09:13:21.916584;2011-01-25 09:21:03.843911;work
2011-01-25 09:21:03.843911;2011-01-25 09:41:14.971296;relax
2011-01-25 09:41:14.971296;2011-01-25 10:02:12.295496;relax
2011-01-25 10:02:12.295496;2011-01-25 10:23:38.974056;relax
2011-01-25 10:23:38.974056;2011-01-25 10:31:09.480701;meal_preparation
2011-01-25 10:31:09.480700;2011-01-25 10:31:16.896163;enter_home
2011-01-25 10:31:16.896163;2011-01-25 10:39:40.253060;eating
2011-01-25 10:39:40.253060;2011-01-25 10:47:11.442771;meal_preparation
2011-01-25 10:47:11.442771;2011-01-25 10:54:43.215109;meal_preparation
2011-01-25 10:54:43.215109;2011-01-25 11:16:16.380454;relax
2011-01-25 11:16:16.380454;2011-01-25 11:16:23.422733;leave_home
2011-01-25 11:16:23.422733;2011-01-25 11:16:31.117943;enter_home
2011-01-25 11:16:31.117942;2011-01-25 11:16:38.813152;enter_home
2011-01-25 11:16:38.813152;2011-01-25 11:16:45.855431;leave_home
2011-01-25 11:16:45.855431;2011-01-25 11:24:20.474215;meal_preparation
2011-01-25 11:24:20.474215;2011-01-25 11:45:37.666066;relax
2011-01-25 11:45:37.666067;2011-01-25 12:03:06.813633;work
2011-01-25 12:03:06.813632;2011-01-25 12:24:31.749303;relax
2011-01-25 12:24:31.749303;2011-01-25 12:32:20.775749;meal_preparation
2011-01-25 12:32:20.775749;2011-01-25 12:54:40.314406;relax
2011-01-25 12:54:40.314406;2011-01-25 13:18:04.236890;relax
2011-01-25 13:18:04.236891;2011-01-25 13:26:13.880656;meal_preparation
2011-01-25 13:26:13.880656;2011-01-25 13:52:15.883351;relax
2011-01-25 13:52:15.883351;2011-01-25 14:00:41.061374;meal_preparation
2011-01-25 14:00:41.061374;2011-01-25 14:12:54.707034;eating
2011-01-25 14:12:54.707034;2011-01-25 14:42:51.706873;relax
2011-01-25 14:42:51.706873;2011-01-25 14:42:56.851512;leave_home
2011-01-25 14:42:56.851512;2011-01-25 15:06:30.841774;work
2011-01-25 15:06:30.841775;2011-01-25 15:39:40.045063;relax
2011-01-25 15:39:40.045062;2011-01-25 15:48:54.927528;meal_preparation
2011-01-25 15:48:54.927529;2011-01-25 16:22:05.310163;relax
2011-01-25 16:22:05.310163;2011-01-25 16:53:44.723358;relax
2011-01-25 16:53:44.723358;2011-01-25 17:23:31.815727;relax
2011-01-25 17:23:31.815727;2011-01-25 17:51:38.015901;relax
2011-01-25 17:51:38.015901;2011-01-25 18:01:16.530389;meal_preparation
2011-01-25 18:01:16.530389;2011-01-25 18:28:37.881357;relax
2011-01-25 18:28:37.881357;2011-01-25 18:56:51.747636;relax
2011-01-25 18:56:51.747636;2011-01-25 19:27:38.987671;relax
2011-01-25 19:27:38.987671;2011-01-25 20:02:22.869631;relax
2011-01-25 20:02:22.869631;2011-01-25 20:09:06.569093;meal_preparation
2011-01-25 20:09:06.569092;2011-01-25 20:50:09.778037;relax
2011-01-25 20:50:09.778038;2011-01-25 21:37:28.398063;relax
2011-01-25 21:37:28.398063;2011-01-25 21:45:34.607702;wash_dishes
2011-01-25 21:45:34.607701;2011-01-25 22:35:51.492910;relax
2011-01-25 22:35:51.492911;2011-01-25 23:23:23.566412;relax
2011-01-25 23:23:23.566412;2011-01-26 00:05:47.312352;relax
2011-01-26 00:05:47.312352;2011-01-26 00:15:08.713851;eating
2011-01-26 00:15:08.713851;2011-01-26 05:07:02.347388;sleeping
2011-01-26 05:07:02.347388;2011-01-26 05:09:32.374170;bed_to_toilet
2011-01-26 05:09:32.374169;2011-01-26 05:12:02.400951;bed_to_toilet
2011-01-26 05:12:02.400951;2011-01-26 05:18:24.316906;meal_preparation
2011-01-26 05:18:24.316906;2011-01-26 05:24:45.438325;meal_preparation
2011-01-26 05:24:45.438326;2011-01-26 05:55:40.202833;relax
2011-01-26 05:55:40.202833;2011-01-26 06:01:58.607260;meal_preparation
2011-01-26 06:01:58.607261;2011-01-26 06:08:17.185967;meal_preparation
2011-01-26 06:08:17.185966;2011-01-26 06:14:36.055568;meal_preparation
2011-01-26 06:14:36.055569;2011-01-26 06:37:44.488809;relax
2011-01-26 06:37:44.488808;2011-01-26 06:57:57.232339;relax
2011-01-26 06:57:57.232340;2011-01-26 07:04:24.473590;meal_preparation
2011-01-26 07:04:24.473590;2011-01-26 07:10:52.949029;meal_preparation
2011-01-26 07:10:52.949029;2011-01-26 07:28:41.652059;relax
2011-01-26 07:28:41.652059;2011-01-26 07:33:27.305653;eating
2011-01-26 07:33:27.305653;2011-01-26 08:47:35.983367;sleeping
2011-01-26 08:47:35.983366;2011-01-26 08:47:43.000508;leave_home
2011-01-26 08:47:43.000508;2011-01-26 08:54:32.862847;meal_preparation
2011-01-26 08:54:32.862848;2011-01-26 08:54:39.815060;leave_home
2011-01-26 08:54:39.815060;2011-01-26 09:14:44.538097;relax
2011-01-26 09:14:44.538097;2011-01-26 09:20:50.753759;eating
2011-01-26 09:20:50.753759;2011-01-26 09:20:55.827783;enter_home
2011-01-26 09:20:55.827782;2011-01-26 09:27:45.775985;meal_preparation
2011-01-26 09:27:45.775985;2011-01-26 09:27:50.851247;enter_home
2011-01-26 09:27:50.851247;2011-01-26 09:49:33.653087;relax
2011-01-26 09:49:33.653087;2011-01-26 10:11:54.351668;relax
2011-01-26 10:11:54.351668;2011-01-26 10:20:14.989880;eating
2011-01-26 10:20:14.989880;2011-01-26 10:29:00.379001;eating
2011-01-26 10:29:00.379001;2011-01-26 10:29:06.043688;leave_home
2011-01-26 10:29:06.043687;2011-01-26 10:51:51.092493;relax
2011-01-26 10:51:51.092493;2011-01-26 10:51:56.561800;leave_home
2011-01-26 10:51:56.561800;2011-01-26 11:14:29.015510;relax
2011-01-26 11:14:29.015510;2011-01-26 11:14:34.372487;leave_home
2011-01-26 11:14:34.372487;2011-01-26 11:21:13.187010;meal_preparation
2011-01-26 11:21:13.187010;2011-01-26 11:43:22.161968;relax
2011-01-26 11:43:22.161968;2011-01-26 12:05:22.638745;relax
2011-01-26 12:05:22.638745;2011-01-26 12:12:03.370375;meal_preparation
2011-01-26 12:12:03.370376;2011-01-26 12:34:19.649167;relax
2011-01-26 12:34:19.649166;2011-01-26 12:57:12.363045;relax
2011-01-26 12:57:12.363045;2011-01-26 12:57:17.521195;enter_home
2011-01-26 12:57:17.521194;2011-01-26 12:57:22.098833;leave_home
2011-01-26 12:57:22.098834;2011-01-26 13:21:31.651137;relax
2011-01-26 13:21:31.651137;2011-01-26 13:21:36.823243;enter_home
2011-01-26 13:21:36.823244;2011-01-26 13:21:41.995350;enter_home
2011-01-26 13:21:41.995350;2011-01-26 13:28:38.833505;meal_preparation
2011-01-26 13:28:38.833505;2011-01-26 13:54:58.525350;relax
2011-01-26 13:54:58.525349;2011-01-26 13:55:03.867753;enter_home
2011-01-26 13:55:03.867754;2011-01-26 13:55:09.255445;enter_home
2011-01-26 13:55:09.255445;2011-01-26 13:55:13.001050;leave_home
2011-01-26 13:55:13.001049;2011-01-26 14:02:20.761665;meal_preparation
2011-01-26 14:02:20.761665;2011-01-26 14:31:34.704658;relax
2011-01-26 14:31:34.704658;2011-01-26 15:03:00.800322;relax
2011-01-26 15:03:00.800322;2011-01-26 15:35:50.656980;relax
2011-01-26 15:35:50.656980;2011-01-26 15:35:54.740934;leave_home
2011-01-26 15:35:54.740933;2011-01-26 15:36:01.468962;enter_home
2011-01-26 15:36:01.468962;2011-01-26 15:46:31.116921;eating
2011-01-26 15:46:31.116921;2011-01-26 15:46:35.467896;leave_home
2011-01-26 15:46:35.467896;2011-01-26 15:54:21.962592;meal_preparation
2011-01-26 15:54:21.962592;2011-01-26 16:02:10.139669;meal_preparation
2011-01-26 16:02:10.139669;2011-01-26 16:02:17.060606;enter_home
2011-01-26 16:02:17.060606;2011-01-26 16:10:08.480323;meal_preparation
2011-01-26 16:10:08.480323;2011-01-26 16:41:49.328917;relax
2011-01-26 16:41:49.328917;2011-01-26 16:49:50.891916;meal_preparation
2011-01-26 16:49:50.891916;2011-01-26 17:19:15.486480;relax
2011-01-26 17:19:15.486480;2011-01-26 17:19:23.364060;leave_home
2011-01-26 17:19:23.364060;2011-01-26 17:46:53.223310;relax
2011-01-26 17:46:53.223310;2011-01-26 18:13:15.571417;relax
2011-01-26 18:13:15.571417;2011-01-26 18:20:58.141745;meal_preparation
2011-01-26 18:20:58.141745;2011-01-26 18:28:32.645980;meal_preparation
2011-01-26 18:28:32.645980;2011-01-26 18:55:35.734779;relax
2011-01-26 18:55:35.734779;2011-01-26 19:02:30.033565;meal_preparation
2011-01-26 19:02:30.033564;2011-01-26 19:02:35.357330;enter_home
2011-01-26 19:02:35.357330;2011-01-26 19:32:36.432192;relax
2011-01-26 19:32:36.432192;2011-01-26 19:46:39.746067;eating
2011-01-26 19:46:39.746068;2011-01-26 20:22:57.415561;relax
2011-01-26 20:22:57.415561;2011-01-26 21:04:37.965861;relax
2011-01-26 21:04:37.965861;2011-01-26 21:51:05.093524;relax
2011-01-26 21:51:05.093524;2011-01-26 22:39:15.510799;relax
2011-01-26 22:39:15.510799;2011-01-27 04:57:27.941334;sleeping
2011-01-27 04:57:27.941333;2011-01-27 07:33:27.060288;sleeping
2011-01-27 07:33:27.060289;2011-01-27 07:39:01.425690;meal_preparation
2011-01-27 07:39:01.425690;2011-01-27 07:53:43.612235;relax
2011-01-27 07:53:43.612235;2011-01-27 07:53:50.001803;leave_home
2011-01-27 07:53:50.001803;2011-01-27 07:59:32.383515;meal_preparation
2011-01-27 07:59:32.383515;2011-01-27 08:14:33.727636;relax
2011-01-27 08:14:33.727636;2011-01-27 08:30:06.870155;relax
2011-01-27 08:30:06.870155;2011-01-27 08:30:11.440076;enter_home
2011-01-27 08:30:11.440076;2011-01-27 08:36:07.177608;meal_preparation
2011-01-27 08:36:07.177607;2011-01-27 08:52:53.914472;relax
2011-01-27 08:52:53.914472;2011-01-27 09:10:29.912529;relax
2011-01-27 09:10:29.912530;2011-01-27 09:10:35.726246;leave_home
2011-01-27 09:10:35.726246;2011-01-27 09:16:39.597113;meal_preparation
2011-01-27 09:16:39.597113;2011-01-27 09:35:33.070802;relax
2011-01-27 09:35:33.070802;2011-01-27 09:41:39.509248;meal_preparation
2011-01-27 09:41:39.509248;2011-01-27 10:01:32.213783;relax
2011-01-27 10:01:32.213783;2011-01-27 10:07:39.974972;meal_preparation
2011-01-27 10:07:39.974973;2011-01-27 10:28:05.907383;relax
2011-01-27 10:28:05.907383;2011-01-27 10:48:39.757411;relax
2011-01-27 10:48:39.757410;2011-01-27 10:54:49.437466;meal_preparation
2011-01-27 10:54:49.437466;2011-01-27 11:09:06.978821;housekeeping
2011-01-27 11:09:06.978822;2011-01-27 11:09:11.680420;leave_home
2011-01-27 11:09:11.680420;2011-01-27 11:15:18.940125;wash_dishes
2011-01-27 11:15:18.940125;2011-01-27 11:35:31.329961;relax
2011-01-27 11:35:31.329960;2011-01-27 11:55:37.493578;relax
2011-01-27 11:55:37.493578;2011-01-27 12:01:57.735959;meal_preparation
2011-01-27 12:01:57.735959;2011-01-27 12:13:22.900126;eating
2011-01-27 12:13:22.900126;2011-01-27 12:19:47.277567;meal_preparation
2011-01-27 12:19:47.277568;2011-01-27 12:19:51.702797;leave_home
2011-01-27 12:19:51.702797;2011-01-27 12:19:56.128026;leave_home
2011-01-27 12:19:56.128026;2011-01-27 12:26:22.031683;meal_preparation
2011-01-27 12:26:22.031683;2011-01-27 12:47:20.832029;relax
2011-01-27 12:47:20.832029;2011-01-27 12:47:26.231243;enter_home
2011-01-27 12:47:26.231243;2011-01-27 12:57:01.370353;housekeeping
2011-01-27 12:57:01.370352;2011-01-27 13:09:19.355736;eating
2011-01-27 13:09:19.355736;2011-01-27 13:16:04.016573;meal_preparation
2011-01-27 13:16:04.016573;2011-01-27 13:40:07.767018;relax
2011-01-27 13:40:07.767018;2011-01-27 14:06:19.836541;relax
2011-01-27 14:06:19.836541;2011-01-27 14:34:43.461323;relax
2011-01-27 14:34:43.461323;2011-01-27 14:55:34.011083;work
2011-01-27 14:55:34.011083;2011-01-27 14:55:40.931043;enter_home
2011-01-27 14:55:40.931042;2011-01-27 15:27:22.027428;relax
2011-01-27 15:27:22.027429;2011-01-27 15:59:40.369076;relax
2011-01-27 15:59:40.369076;2011-01-27 15:59:48.204194;enter_home
2011-01-27 15:59:48.204194;2011-01-27 16:31:33.159242;relax
2011-01-27 16:31:33.159242;2011-01-27 17:01:30.830404;relax
2011-01-27 17:01:30.830404;2011-01-27 17:29:36.152877;relax
2011-01-27 17:29:36.152877;2011-01-27 17:38:09.170088;meal_preparation
2011-01-27 17:38:09.170088;2011-01-27 17:46:41.204477;meal_preparation
2011-01-27 17:46:41.204477;2011-01-27 17:55:11.114852;meal_preparation
2011-01-27 17:55:11.114852;2011-01-27 18:21:27.709413;relax
2011-01-27 18:21:27.709413;2011-01-27 18:36:33.003833;work
2011-01-27 18:36:33.003833;2011-01-27 18:44:31.952356;meal_preparation
2011-01-27 18:44:31.952356;2011-01-27 19:12:50.572428;relax
2011-01-27 19:12:50.572427;2011-01-27 19:20:05.172087;meal_preparation
2011-01-27 19:20:05.172087;2011-01-27 19:26:29.110081;wash_dishes
2011-01-27 19:26:29.110081;2011-01-27 20:00:15.699067;relax
2011-01-27 20:00:15.699067;2011-01-27 20:39:36.063083;relax
2011-01-27 20:39:36.063083;2011-01-27 21:24:13.229152;relax
2011-01-27 21:24:13.229152;2011-01-27 22:13:08.278667;relax
2011-01-27 22:13:08.278667;2011-01-27 22:14:12.289204;bed_to_toilet
2011-01-27 22:14:12.289203;2011-01-27 23:02:57.015922;relax
2011-01-27 23:02:57.015922;2011-01-28 04:49:41.490795;sleeping
2011-01-28 04:49:41.490795;2011-01-28 07:35:22.226514;sleeping
2011-01-28 07:35:22.226514;2011-01-28 07:41:51.853771;meal_preparation
2011-01-28 07:41:51.853771;2011-01-28 07:48:23.118545;meal_preparation
2011-01-28 07:48:23.118546;2011-01-28 07:54:55.983412;meal_preparation
2011-01-28 07:54:55.983412;2011-01-28 08:12:52.053944;relax
2011-01-28 08:12:52.053943;2011-01-28 08:19:32.097039;meal_preparation
2011-01-28 08:19:32.097040;2011-01-28 08:26:13.367319;meal_preparation
2011-01-28 08:26:13.367319;2011-01-28 08:32:56.845112;meal_preparation
2011-01-28 08:32:56.845112;2011-01-28 08:52:29.396643;relax
2011-01-28 08:52:29.396643;2011-01-28 09:13:06.583915;relax
2011-01-28 09:13:06.583915;2011-01-28 09:19:55.590323;meal_preparation
2011-01-28 09:19:55.590322;2011-01-28 09:26:44.780334;meal_preparation
