date;end_date;label
2011-01-19 12:27:44.849792;2011-01-19 12:40:20.798885;eating
2011-01-19 12:40:20.798885;2011-01-19 13:02:42.788565;relax
2011-01-19 13:02:42.788566;2011-01-19 13:09:50.241871;meal_preparation
2011-01-19 13:09:50.241871;2011-01-19 13:16:59.003525;meal_preparation
2011-01-19 13:16:59.003524;2011-01-19 13:17:04.133584;enter_home
2011-01-19 13:17:04.133584;2011-01-19 13:41:39.492942;relax
2011-01-19 13:41:39.492942;2011-01-19 14:08:15.993718;relax
2011-01-19 14:08:15.993718;2011-01-19 14:36:56.668881;relax
2011-01-19 14:36:56.668881;2011-01-19 14:37:00.161166;leave_home
2011-01-19 14:37:00.161166;2011-01-19 14:48:40.769578;eating
2011-01-19 14:48:40.769578;2011-01-19 15:19:58.939193;relax
2011-01-19 15:19:58.939193;2011-01-19 15:52:08.316822;relax
2011-01-19 15:52:08.316822;2011-01-19 16:23:47.567712;relax
2011-01-19 16:23:47.567712;2011-01-19 16:53:55.360770;relax
2011-01-19 16:53:55.360770;2011-01-19 17:02:14.451819;meal_preparation
2011-01-19 17:02:14.451819;2011-01-19 17:15:44.752518;work
2011-01-19 17:15:44.752518;2011-01-19 17:28:31.484604;work
2011-01-19 17:28:31.484603;2011-01-19 17:54:34.125033;relax
2011-01-19 17:54:34.125033;2011-01-19 18:19:54.975486;relax
2011-01-19 18:19:54.975486;2011-01-19 18:27:49.795391;meal_preparation
2011-01-19 18:27:49.795391;2011-01-19 18:53:55.386934;relax
2011-01-19 18:53:55.386934;2011-01-19 19:01:12.688454;meal_preparation
2011-01-19 19:01:12.688453;2011-01-19 19:08:15.796947;meal_preparation
2011-01-19 19:08:15.796948;2011-01-19 19:37:54.628743;relax
2011-01-19 19:37:54.628743;2011-01-19 19:51:54.678058;eating
2011-01-19 19:51:54.678058;2011-01-19 19:57:25.663901;meal_preparation
2011-01-19 19:57:25.663900;2011-01-19 20:34:19.782640;relax
2011-01-19 20:34:19.782640;2011-01-19 21:16:26.767735;relax
2011-01-19 21:16:26.767735;2011-01-19 22:03:01.214624;relax
2011-01-19 22:03:01.214625;2011-01-19 22:26:24.389364;work
2011-01-19 22:26:24.389363;2011-01-19 23:11:42.115749;relax
2011-01-19 23:11:42.115749;2011-01-19 23:52:01.810806;relax
2011-01-19 23:52:01.810806;2011-01-20 05:12:22.589802;sleeping
2011-01-20 05:12:22.589802;2011-01-20 05:17:39.198966;meal_preparation
2011-01-20 05:17:39.198966;2011-01-20 05:45:36.574381;relax
2011-01-20 05:45:36.574382;2011-01-20 06:08:40.832665;relax
2011-01-20 06:08:40.832665;2011-01-20 06:14:01.624030;meal_preparation
2011-01-20 06:14:01.624030;2011-01-20 06:19:23.505207;meal_preparation
2011-01-20 06:19:23.505207;2011-01-20 07:58:31.458373;sleeping
2011-01-20 07:58:31.458373;2011-01-20 08:12:35.085500;relax
2011-01-20 08:12:35.085500;2011-01-20 08:27:10.506956;relax
2011-01-20 08:27:10.506956;2011-01-20 08:33:20.920531;meal_preparation
2011-01-20 08:33:20.920530;2011-01-20 08:48:53.926467;relax
2011-01-20 08:48:53.926468;2011-01-20 08:55:09.437611;meal_preparation
2011-01-20 08:55:09.437611;2011-01-20 09:01:26.975703;meal_preparation
2011-01-20 09:01:26.975703;2011-01-20 09:18:37.599577;relax
2011-01-20 09:18:37.599577;2011-01-20 09:23:35.705303;eating
2011-01-20 09:23:35.705304;2011-01-20 09:41:45.108117;relax
2011-01-20 09:41:45.108117;2011-01-20 10:00:40.067174;relax
2011-01-20 10:00:40.067174;2011-01-20 10:07:03.906218;meal_preparation
2011-01-20 10:07:03.906218;2011-01-20 10:13:58.186656;eating
2011-01-20 10:13:58.186656;2011-01-20 10:33:29.790077;relax
2011-01-20 10:33:29.790076;2011-01-20 10:39:54.745710;meal_preparation
2011-01-20 10:39:54.745710;2011-01-20 10:39:59.656318;leave_home
2011-01-20 10:39:59.656318;2011-01-20 10:40:04.566926;leave_home
2011-01-20 10:40:04.566926;2011-01-20 10:59:37.978702;relax
2011-01-20 10:59:37.978702;2011-01-20 10:59:43.155675;enter_home
2011-01-20 10:59:43.155675;2011-01-20 10:59:48.332648;enter_home
2011-01-20 10:59:48.332648;2011-01-20 11:08:49.425175;eating
2011-01-20 11:08:49.425175;2011-01-20 11:28:09.635956;relax
2011-01-20 11:28:09.635955;2011-01-20 11:47:19.986210;relax
2011-01-20 11:47:19.986210;2011-01-20 12:06:29.630953;relax
2011-01-20 12:06:29.630954;2011-01-20 12:06:34.994315;enter_home
2011-01-20 12:06:34.994315;2011-01-20 12:06:40.357676;enter_home
2011-01-20 12:06:40.357677;2011-01-20 12:26:05.306594;relax
2011-01-20 12:26:05.306594;2011-01-20 12:46:06.316701;relax
2011-01-20 12:46:06.316701;2011-01-20 12:46:10.554316;leave_home
2011-01-20 12:46:10.554316;2011-01-20 13:07:10.226167;relax
2011-01-20 13:07:10.226167;2011-01-20 13:14:10.960700;meal_preparation
2011-01-20 13:14:10.960700;2011-01-20 13:36:53.202282;relax
2011-01-20 13:36:53.202282;2011-01-20 13:44:07.466708;meal_preparation
2011-01-20 13:44:07.466708;2011-01-20 13:44:13.145303;enter_home
2011-01-20 13:44:13.145303;2011-01-20 14:09:27.404241;relax
2011-01-20 14:09:27.404241;2011-01-20 14:36:53.211655;relax
2011-01-20 14:36:53.211655;2011-01-20 14:44:37.102879;meal_preparation
2011-01-20 14:44:37.102878;2011-01-20 14:44:43.709456;enter_home
2011-01-20 14:44:43.709456;2011-01-20 14:44:50.316034;enter_home
2011-01-20 14:44:50.316034;2011-01-20 15:14:49.314671;relax
2011-01-20 15:14:49.314671;2011-01-20 15:14:56.480250;enter_home
2011-01-20 15:14:56.480251;2011-01-20 15:22:58.311211;meal_preparation
2011-01-20 15:22:58.311211;2011-01-20 15:54:17.621349;relax
2011-01-20 15:54:17.621348;2011-01-20 16:25:14.810003;relax
2011-01-20 16:25:14.810004;2011-01-20 16:33:51.932320;meal_preparation
2011-01-20 16:33:51.932319;2011-01-20 17:02:51.746778;relax
2011-01-20 17:02:51.746778;2011-01-20 17:29:59.204409;relax
2011-01-20 17:29:59.204410;2011-01-20 17:38:48.289474;meal_preparation
2011-01-20 17:38:48.289473;2011-01-20 18:04:20.692523;relax
2011-01-20 18:04:20.692523;2011-01-20 18:29:42.054391;relax
2011-01-20 18:29:42.054392;2011-01-20 18:38:06.219660;meal_preparation
2011-01-20 18:38:06.219659;2011-01-20 18:50:30.264402;eating
2011-01-20 18:50:30.264402;2011-01-20 18:50:36.994743;enter_home
2011-01-20 18:50:36.994743;2011-01-20 19:18:54.850337;relax
2011-01-20 19:18:54.850337;2011-01-20 19:50:16.663332;relax
2011-01-20 19:50:16.663331;2011-01-21 00:55:00.916111;sleeping
2011-01-21 00:55:00.916111;2011-01-21 01:29:05.513744;relax
2011-01-21 01:29:05.513744;2011-01-21 05:40:56.778519;sleeping
2011-01-21 05:40:56.778519;2011-01-21 07:48:10.304231;sleeping
2011-01-21 07:48:10.304232;2011-01-21 07:54:59.217622;meal_preparation
2011-01-21 07:54:59.217621;2011-01-21 08:07:12.977530;work
2011-01-21 08:07:12.977530;2011-01-21 08:24:38.292513;relax
2011-01-21 08:24:38.292513;2011-01-21 08:24:46.259811;leave_home
2011-01-21 08:24:46.259810;2011-01-21 08:31:44.723910;meal_preparation
2011-01-21 08:31:44.723910;2011-01-21 08:41:38.325250;work
2011-01-21 08:41:38.325250;2011-01-21 08:48:40.502411;meal_preparation
2011-01-21 08:48:40.502411;2011-01-21 08:55:43.381779;meal_preparation
2011-01-21 08:55:43.381778;2011-01-21 09:36:53.418963;housekeeping
2011-01-21 09:36:53.418963;2011-01-21 09:58:36.917378;relax
2011-01-21 09:58:36.917378;2011-01-21 09:58:43.871364;leave_home
2011-01-21 09:58:43.871364;2011-01-21 10:05:48.315657;meal_preparation
2011-01-21 10:05:48.315657;2011-01-21 10:28:12.634660;relax
2011-01-21 10:28:12.634661;2011-01-21 10:41:29.686913;work
2011-01-21 10:41:29.686913;2011-01-21 11:03:55.841606;relax
2011-01-21 11:03:55.841606;2011-01-21 11:26:09.491313;relax
2011-01-21 11:26:09.491312;2011-01-21 11:26:15.959534;leave_home
2011-01-21 11:26:15.959535;2011-01-21 11:33:17.608744;meal_preparation
2011-01-21 11:33:17.608744;2011-01-21 11:55:13.212954;relax
2011-01-21 11:55:13.212954;2011-01-21 12:17:11.092881;relax
2011-01-21 12:17:11.092882;2011-01-21 12:24:19.172184;meal_preparation
2011-01-21 12:24:19.172184;2011-01-21 12:46:48.002101;relax
2011-01-21 12:46:48.002101;2011-01-21 12:46:54.081944;leave_home
2011-01-21 12:46:54.081943;2011-01-21 13:08:52.784420;housekeeping
2011-01-21 13:08:52.784420;2011-01-21 13:16:14.064985;meal_preparation
2011-01-21 13:16:14.064985;2011-01-21 13:41:48.908214;relax
2011-01-21 13:41:48.908214;2011-01-21 13:41:54.427950;enter_home
2011-01-21 13:41:54.427950;2011-01-21 14:09:32.484982;relax
2011-01-21 14:09:32.484982;2011-01-21 14:09:38.234469;enter_home
2011-01-21 14:09:38.234470;2011-01-21 14:24:48.909990;eating
2011-01-21 14:24:48.909989;2011-01-21 14:32:37.334076;meal_preparation
2011-01-21 14:32:37.334077;2011-01-21 15:04:11.350704;relax
2011-01-21 15:04:11.350703;2011-01-21 15:37:11.167764;relax
2011-01-21 15:37:11.167764;2011-01-21 15:45:29.510798;meal_preparation
2011-01-21 15:45:29.510798;2011-01-21 15:45:35.644533;leave_home
2011-01-21 15:45:35.644533;2011-01-21 15:53:57.827680;meal_preparation
2011-01-21 15:53:57.827680;2011-01-21 16:26:47.490613;relax
2011-01-21 16:26:47.490613;2011-01-21 16:35:23.097429;meal_preparation
2011-01-21 16:35:23.097429;2011-01-21 16:54:56.436302;work
2011-01-21 16:54:56.436302;2011-01-21 17:03:37.437873;meal_preparation
2011-01-21 17:03:37.437873;2011-01-21 17:12:19.564189;meal_preparation
2011-01-21 17:12:19.564188;2011-01-21 17:40:23.045496;relax
2011-01-21 17:40:23.045496;2011-01-21 18:07:09.413938;relax
2011-01-21 18:07:09.413938;2011-01-21 18:33:49.138187;relax
2011-01-21 18:33:49.138187;2011-01-21 19:01:28.627271;relax
2011-01-21 19:01:28.627271;2011-01-21 19:31:49.192121;relax
2011-01-21 19:31:49.192121;2011-01-21 20:06:09.332001;relax
2011-01-21 20:06:09.332001;2011-01-21 20:45:54.487226;relax
2011-01-21 20:45:54.487226;2011-01-21 20:52:22.520305;wash_dishes
2011-01-21 20:52:22.520306;2011-01-21 20:52:30.360050;enter_home
2011-01-21 20:52:30.360050;2011-01-21 21:38:19.402760;relax
2011-01-21 21:38:19.402759;2011-01-21 22:26:52.220525;relax
2011-01-21 22:26:52.220525;2011-01-21 23:13:25.315529;relax
2011-01-21 23:13:25.315529;2011-01-21 23:54:58.888708;relax
2011-01-21 23:54:58.888708;2011-01-22 05:49:18.343147;sleeping
2011-01-22 05:49:18.343148;2011-01-22 05:52:22.992307;bed_to_toilet
2011-01-22 05:52:22.992307;2011-01-22 08:22:10.856290;sleeping
2011-01-22 08:22:10.856290;2011-01-22 08:29:00.592905;meal_preparation
2011-01-22 08:29:00.592906;2011-01-22 08:44:54.019305;relax
2011-01-22 08:44:54.019305;2011-01-22 08:51:49.802642;meal_preparation
2011-01-22 08:51:49.802643;2011-01-22 08:51:53.401781;enter_home
2011-01-22 08:51:53.401780;2011-01-22 09:09:05.736739;relax
2011-01-22 09:09:05.736740;2011-01-22 09:16:07.174664;meal_preparation
2011-01-22 09:16:07.174664;2011-01-22 09:34:35.150761;relax
2011-01-22 09:34:35.150760;2011-01-22 09:34:43.092631;leave_home
2011-01-22 09:34:43.092631;2011-01-22 09:43:37.052735;eating
2011-01-22 09:43:37.052735;2011-01-22 09:50:43.307002;meal_preparation
2011-01-22 09:50:43.307002;2011-01-22 10:10:24.616596;relax
2011-01-22 10:10:24.616596;2011-01-22 10:10:28.554002;enter_home
2011-01-22 10:10:28.554002;2011-01-22 10:30:28.597321;relax
2011-01-22 10:30:28.597321;2011-01-22 10:41:41.823002;eating
2011-01-22 10:41:41.823002;2011-01-22 10:41:48.967114;leave_home
2011-01-22 10:41:48.967114;2011-01-22 10:41:56.111226;leave_home
2011-01-22 10:41:56.111227;2011-01-22 11:01:56.041999;relax
2011-01-22 11:01:56.041999;2011-01-22 11:02:03.061948;leave_home
2011-01-22 11:02:03.061948;2011-01-22 11:19:45.183514;work
2011-01-22 11:19:45.183514;2011-01-22 11:19:49.590729;enter_home
2011-01-22 11:19:49.590729;2011-01-22 11:39:28.647415;relax
2011-01-22 11:39:28.647415;2011-01-22 11:39:35.504186;leave_home
2011-01-22 11:39:35.504186;2011-01-22 11:39:42.360957;leave_home
2011-01-22 11:39:42.360956;2011-01-22 11:39:49.217727;leave_home
2011-01-22 11:39:49.217727;2011-01-22 11:47:09.029411;meal_preparation
2011-01-22 11:47:09.029411;2011-01-22 12:06:41.481957;relax
2011-01-22 12:06:41.481957;2011-01-22 12:14:09.769226;meal_preparation
2011-01-22 12:14:09.769226;2011-01-22 12:34:03.229065;relax
2011-01-22 12:34:03.229065;2011-01-22 12:41:40.672639;meal_preparation
2011-01-22 12:41:40.672640;2011-01-22 12:41:47.056102;leave_home
2011-01-22 12:41:47.056102;2011-01-22 12:41:51.503642;enter_home
2011-01-22 12:41:51.503643;2011-01-22 13:02:54.647380;relax
2011-01-22 13:02:54.647379;2011-01-22 13:25:11.838075;relax
2011-01-22 13:25:11.838076;2011-01-22 13:49:26.119197;relax
2011-01-22 13:49:26.119196;2011-01-22 14:15:45.946922;work
2011-01-22 14:15:45.946923;2011-01-22 14:44:18.229387;relax
2011-01-22 14:44:18.229386;2011-01-22 15:14:34.070268;relax
2011-01-22 15:14:34.070268;2011-01-22 15:46:01.467216;relax
2011-01-22 15:46:01.467216;2011-01-22 15:55:22.269081;meal_preparation
2011-01-22 15:55:22.269081;2011-01-22 16:04:48.490870;meal_preparation
2011-01-22 16:04:48.490870;2011-01-22 16:35:40.499566;relax
2011-01-22 16:35:40.499566;2011-01-22 16:45:25.840862;meal_preparation
2011-01-22 16:45:25.840862;2011-01-22 17:13:46.159257;relax
2011-01-22 17:13:46.159257;2011-01-22 17:23:41.833015;meal_preparation
2011-01-22 17:23:41.833014;2011-01-22 17:50:04.362905;relax
2011-01-22 17:50:04.362905;2011-01-22 17:59:58.655722;meal_preparation
2011-01-22 17:59:58.655722;2011-01-22 18:25:36.755396;relax
2011-01-22 18:25:36.755396;2011-01-22 18:52:12.690997;relax
2011-01-22 18:52:12.690997;2011-01-22 19:20:52.726597;relax
2011-01-22 19:20:52.726598;2011-01-22 19:29:23.823413;meal_preparation
2011-01-22 19:29:23.823412;2011-01-22 19:37:46.729515;meal_preparation
2011-01-22 19:37:46.729515;2011-01-22 20:12:32.783662;relax
2011-01-22 20:12:32.783662;2011-01-22 20:52:59.199374;relax
2011-01-22 20:52:59.199374;2011-01-22 20:53:07.929091;enter_home
2011-01-22 20:53:07.929091;2011-01-22 21:39:09.190802;relax
2011-01-22 21:39:09.190802;2011-01-22 21:45:10.266333;wash_dishes
2011-01-22 21:45:10.266333;2011-01-22 22:34:20.405086;relax
2011-01-22 22:34:20.405086;2011-01-22 23:21:23.484099;relax
2011-01-22 23:21:23.484099;2011-01-23 04:36:30.917718;sleeping
2011-01-23 04:36:30.917718;2011-01-23 04:39:53.634656;bed_to_toilet
2011-01-23 04:39:53.634656;2011-01-23 06:54:03.940085;sleeping
2011-01-23 06:54:03.940085;2011-01-23 07:19:03.851879;work
2011-01-23 07:19:03.851879;2011-01-23 07:38:38.258436;relax
2011-01-23 07:38:38.258436;2011-01-23 07:58:03.370078;relax
2011-01-23 07:58:03.370078;2011-01-23 08:17:53.136676;relax
2011-01-23 08:17:53.136676;2011-01-23 08:27:03.065694;meal_preparation
2011-01-23 08:27:03.065694;2011-01-23 08:48:14.521262;relax
2011-01-23 08:48:14.521263;2011-01-23 08:57:31.227395;meal_preparation
2011-01-23 08:57:31.227395;2011-01-23 09:06:49.440940;meal_preparation
2011-01-23 09:06:49.440939;2011-01-23 09:16:08.793192;meal_preparation
2011-01-23 09:16:08.793193;2011-01-23 09:25:28.936533;meal_preparation
2011-01-23 09:25:28.936533;2011-01-23 09:49:59.249072;relax
2011-01-23 09:49:59.249072;2011-01-23 10:15:15.342007;relax
2011-01-23 10:15:15.342007;2011-01-23 10:24:35.173237;meal_preparation
2011-01-23 10:24:35.173236;2011-01-23 10:33:54.796140;meal_preparation
2011-01-23 10:33:54.796140;2011-01-23 10:43:14.022946;meal_preparation
2011-01-23 10:43:14.022946;2011-01-23 10:52:43.633953;eating
2011-01-23 10:52:43.633953;2011-01-23 11:18:36.811602;relax
2011-01-23 11:18:36.811602;2011-01-23 11:18:43.333250;enter_home
2011-01-23 11:18:43.333250;2011-01-23 11:28:02.329650;meal_preparation
2011-01-23 11:28:02.329650;2011-01-23 11:28:08.063956;leave_home
2011-01-23 11:28:08.063956;2011-01-23 11:28:13.798262;leave_home
2011-01-23 11:28:13.798262;2011-01-23 11:28:19.532568;leave_home
2011-01-23 11:28:19.532568;2011-01-23 11:28:25.266874;leave_home
2011-01-23 11:28:25.266874;2011-01-23 11:28:31.001180;leave_home
2011-01-23 11:28:31.001180;2011-01-23 11:28:36.735486;leave_home
2011-01-23 11:28:36.735486;2011-01-23 11:28:42.469792;leave_home
2011-01-23 11:28:42.469792;2011-01-23 11:50:36.882404;work
2011-01-23 11:50:36.882404;2011-01-23 11:59:58.912380;meal_preparation
2011-01-23 11:59:58.912380;2011-01-23 12:09:21.655507;meal_preparation
2011-01-23 12:09:21.655507;2011-01-23 12:18:46.035501;meal_preparation
2011-01-23 12:18:46.035501;2011-01-23 12:43:10.640396;work
2011-01-23 12:43:10.640396;2011-01-23 12:43:15.936500;leave_home
2011-01-23 12:43:15.936500;2011-01-23 12:52:48.100426;meal_preparation
2011-01-23 12:52:48.100427;2011-01-23 12:52:53.291870;leave_home
2011-01-23 12:52:53.291870;2011-01-23 13:02:28.192528;meal_preparation
2011-01-23 13:02:28.192528;2011-01-23 13:31:05.975634;relax
2011-01-23 13:31:05.975634;2011-01-23 13:40:53.459164;meal_preparation
2011-01-23 13:40:53.459164;2011-01-23 13:41:00.065615;enter_home
2011-01-23 13:41:00.065614;2011-01-23 13:41:04.625589;leave_home
2011-01-23 13:41:04.625589;2011-01-23 13:41:11.232040;enter_home
2011-01-23 13:41:11.232040;2011-01-23 13:41:15.792015;leave_home
2011-01-23 13:41:15.792014;2011-01-23 13:54:05.760322;eating
2011-01-23 13:54:05.760323;2011-01-23 13:54:12.459461;enter_home
2011-01-23 13:54:12.459461;2011-01-23 13:54:19.158599;enter_home
2011-01-23 13:54:19.158599;2011-01-23 14:27:09.795807;relax
2011-01-23 14:27:09.795808;2011-01-23 14:37:16.985712;meal_preparation
2011-01-23 14:37:16.985712;2011-01-23 15:13:42.287512;relax
2011-01-23 15:13:42.287512;2011-01-23 15:13:50.166926;enter_home
2011-01-23 15:13:50.166926;2011-01-23 15:24:14.082952;meal_preparation
2011-01-23 15:24:14.082952;2011-01-23 16:02:17.720712;relax
2011-01-23 16:02:17.720712;2011-01-23 16:39:36.312629;relax
2011-01-23 16:39:36.312628;2011-01-23 16:50:26.346885;meal_preparation
2011-01-23 16:50:26.346885;2011-01-23 17:01:18.437904;meal_preparation
2011-01-23 17:01:18.437904;2011-01-23 17:35:05.339519;relax
2011-01-23 17:35:05.339519;2011-01-23 17:45:53.208230;meal_preparation
2011-01-23 17:45:53.208230;2011-01-23 17:56:37.324162;meal_preparation
2011-01-23 17:56:37.324162;2011-01-23 18:07:16.434799;meal_preparation
2011-01-23 18:07:16.434800;2011-01-23 18:17:49.194197;meal_preparation
2011-01-23 18:17:49.194196;2011-01-23 18:28:14.174675;meal_preparation
2011-01-23 18:28:14.174675;2011-01-23 18:28:21.223090;enter_home
2011-01-23 18:28:21.223090;2011-01-23 18:40:31.170612;eating
2011-01-23 18:40:31.170613;2011-01-23 19:14:20.176615;relax
2011-01-23 19:14:20.176615;2011-01-23 19:51:24.827381;relax
2011-01-23 19:51:24.827381;2011-01-23 20:34:26.924139;relax
2011-01-23 20:34:26.924139;2011-01-23 20:40:48.351681;meal_preparation
2011-01-23 20:40:48.351681;2011-01-23 21:31:13.949788;relax
2011-01-23 21:31:13.949788;2011-01-23 22:25:31.569193;relax
2011-01-23 22:25:31.569194;2011-01-23 23:17:59.757614;relax
2011-01-23 23:17:59.757614;2011-01-24 04:54:02.738320;sleeping
2011-01-24 04:54:02.738319;2011-01-24 04:56:47.971981;bed_to_toilet
2011-01-24 04:56:47.971981;2011-01-24 07:42:04.919400;sleeping
2011-01-24 07:42:04.919401;2011-01-24 07:48:49.790829;meal_preparation
2011-01-24 07:48:49.790828;2011-01-24 07:52:33.622406;eating
2011-01-24 07:52:33.622406;2011-01-24 07:59:20.855881;meal_preparation
2011-01-24 07:59:20.855881;2011-01-24 08:19:10.872433;relax
2011-01-24 08:19:10.872433;2011-01-24 08:26:03.073495;meal_preparation
2011-01-24 08:26:03.073495;2011-01-24 08:46:57.172749;relax
2011-01-24 08:46:57.172749;2011-01-24 08:47:05.548546;leave_home
2011-01-24 08:47:05.548545;2011-01-24 08:54:01.238900;meal_preparation
2011-01-24 08:54:01.238900;2011-01-24 09:16:07.679688;relax
2011-01-24 09:16:07.679688;2011-01-24 09:39:22.884112;relax
2011-01-24 09:39:22.884112;2011-01-24 09:46:17.964761;meal_preparation
2011-01-24 09:46:17.964761;2011-01-24 09:46:22.728515;enter_home
2011-01-24 09:46:22.728515;2011-01-24 09:53:16.948340;meal_preparation
2011-01-24 09:53:16.948340;2011-01-24 10:00:10.681991;meal_preparation
2011-01-24 10:00:10.681992;2011-01-24 10:24:37.589887;relax
2011-01-24 10:24:37.589886;2011-01-24 10:31:28.065140;meal_preparation
2011-01-24 10:31:28.065140;2011-01-24 10:31:33.185285;enter_home
2011-01-24 10:31:33.185285;2011-01-24 10:31:40.396038;leave_home
2011-01-24 10:31:40.396038;2011-01-24 10:39:52.325704;eating
2011-01-24 10:39:52.325704;2011-01-24 10:39:59.505250;leave_home
2011-01-24 10:39:59.505250;2011-01-24 10:46:48.450764;meal_preparation
2011-01-24 10:46:48.450764;2011-01-24 10:53:36.537117;meal_preparation
2011-01-24 10:53:36.537116;2011-01-24 11:00:24.260241;meal_preparation
2011-01-24 11:00:24.260241;2011-01-24 11:08:43.123237;work
2011-01-24 11:08:43.123237;2011-01-24 11:32:41.829314;relax
2011-01-24 11:32:41.829314;2011-01-24 11:32:47.217962;enter_home
2011-01-24 11:32:47.217962;2011-01-24 11:32:52.606610;enter_home
2011-01-24 11:32:52.606611;2011-01-24 11:32:57.995259;enter_home
2011-01-24 11:32:57.995259;2011-01-24 11:33:03.383907;enter_home
2011-01-24 11:33:03.383907;2011-01-24 11:39:50.417846;meal_preparation
2011-01-24 11:39:50.417846;2011-01-24 12:03:25.497061;relax
2011-01-24 12:03:25.497062;2011-01-24 12:27:01.508664;relax
2011-01-24 12:27:01.508663;2011-01-24 12:51:09.086533;relax
2011-01-24 12:51:09.086534;2011-01-24 12:58:09.331870;meal_preparation
