date;end_date;label
2011-02-06 09:06:44.741550;2011-02-06 09:32:13.402999;relax
2011-02-06 09:32:13.403000;2011-02-06 09:41:10.831073;meal_preparation
2011-02-06 09:41:10.831073;2011-02-06 10:08:15.871489;relax
2011-02-06 10:08:15.871490;2011-02-06 10:17:12.827249;meal_preparation
2011-02-06 10:17:12.827249;2011-02-06 10:26:01.640921;eating
2011-02-06 10:26:01.640921;2011-02-06 10:53:56.550929;relax
2011-02-06 10:53:56.550928;2011-02-06 11:02:52.026858;meal_preparation
2011-02-06 11:02:52.026858;2011-02-06 11:11:47.477215;meal_preparation
2011-02-06 11:11:47.477216;2011-02-06 11:11:54.046823;enter_home
2011-02-06 11:11:54.046822;2011-02-06 11:20:49.674991;meal_preparation
2011-02-06 11:20:49.674991;2011-02-06 11:20:55.307732;leave_home
2011-02-06 11:20:55.307732;2011-02-06 11:48:35.307958;relax
2011-02-06 11:48:35.307958;2011-02-06 12:11:26.843153;work
2011-02-06 12:11:26.843154;2011-02-06 12:20:29.018283;meal_preparation
2011-02-06 12:20:29.018282;2011-02-06 12:20:35.542215;enter_home
2011-02-06 12:20:35.542215;2011-02-06 12:49:00.657637;relax
2011-02-06 12:49:00.657637;2011-02-06 13:18:37.960535;relax
2011-02-06 13:18:37.960535;2011-02-06 13:50:23.874762;relax
2011-02-06 13:50:23.874761;2011-02-06 14:25:13.358205;relax
2011-02-06 14:25:13.358206;2011-02-06 15:02:56.848212;relax
2011-02-06 15:02:56.848212;2011-02-06 15:12:54.140787;meal_preparation
2011-02-06 15:12:54.140788;2011-02-06 15:13:02.081380;enter_home
2011-02-06 15:13:02.081380;2011-02-06 15:13:10.021972;enter_home
2011-02-06 15:13:10.021972;2011-02-06 15:13:14.256351;leave_home
2011-02-06 15:13:14.256351;2011-02-06 15:53:08.428408;relax
2011-02-06 15:53:08.428408;2011-02-06 16:32:48.026690;relax
2011-02-06 16:32:48.026691;2011-02-06 17:10:28.298862;relax
2011-02-06 17:10:28.298861;2011-02-06 17:21:00.894053;eating
2011-02-06 17:21:00.894053;2011-02-06 17:21:08.943029;enter_home
2011-02-06 17:21:08.943029;2011-02-06 17:21:17.816811;leave_home
2011-02-06 17:21:17.816811;2011-02-06 17:55:58.819655;relax
2011-02-06 17:55:58.819654;2011-02-06 18:06:15.221365;meal_preparation
2011-02-06 18:06:15.221365;2011-02-06 18:40:13.615036;relax
2011-02-06 18:40:13.615036;2011-02-06 19:16:01.511246;relax
2011-02-06 19:16:01.511246;2011-02-06 19:55:45.194838;relax
2011-02-06 19:55:45.194839;2011-02-06 20:41:34.004756;relax
2011-02-06 20:41:34.004756;2011-02-06 21:33:58.511267;relax
2011-02-06 21:33:58.511267;2011-02-06 22:30:15.046658;relax
2011-02-06 22:30:15.046658;2011-02-06 23:24:15.508050;relax
2011-02-06 23:24:15.508049;2011-02-07 00:12:31.408384;relax
2011-02-07 00:12:31.408384;2011-02-07 00:13:50.731910;bed_to_toilet
2011-02-07 00:13:50.731911;2011-02-07 05:13:51.741485;sleeping
2011-02-07 05:13:51.741485;2011-02-07 05:16:38.895657;bed_to_toilet
2011-02-07 05:16:38.895657;2011-02-07 05:53:06.038494;relax
2011-02-07 05:53:06.038494;2011-02-07 06:23:44.828693;relax
2011-02-07 06:23:44.828693;2011-02-07 06:50:06.280736;relax
2011-02-07 06:50:06.280735;2011-02-07 07:13:25.690680;relax
2011-02-07 07:13:25.690680;2011-02-07 07:19:41.248603;meal_preparation
2011-02-07 07:19:41.248603;2011-02-07 07:41:38.495936;relax
2011-02-07 07:41:38.495936;2011-02-07 07:48:01.657059;meal_preparation
2011-02-07 07:48:01.657059;2011-02-07 08:09:40.470916;relax
2011-02-07 08:09:40.470916;2011-02-07 08:09:48.964944;leave_home
2011-02-07 08:09:48.964945;2011-02-07 08:09:57.458973;leave_home
2011-02-07 08:09:57.458973;2011-02-07 08:32:03.115104;relax
2011-02-07 08:32:03.115104;2011-02-07 08:38:35.785958;meal_preparation
2011-02-07 08:38:35.785958;2011-02-07 09:01:57.085827;relax
2011-02-07 09:01:57.085827;2011-02-07 09:02:01.799189;enter_home
2011-02-07 09:02:01.799189;2011-02-07 09:08:36.481402;meal_preparation
2011-02-07 09:08:36.481403;2011-02-07 09:15:11.207619;meal_preparation
2011-02-07 09:15:11.207619;2011-02-07 09:40:25.434927;relax
2011-02-07 09:40:25.434927;2011-02-07 09:46:58.540918;meal_preparation
2011-02-07 09:46:58.540918;2011-02-07 10:13:10.058668;relax
2011-02-07 10:13:10.058669;2011-02-07 10:20:53.482414;eating
2011-02-07 10:20:53.482414;2011-02-07 10:47:23.749740;relax
2011-02-07 10:47:23.749740;2011-02-07 10:53:50.349722;meal_preparation
2011-02-07 10:53:50.349721;2011-02-07 11:20:02.574381;relax
2011-02-07 11:20:02.574382;2011-02-07 11:33:20.864352;housekeeping
2011-02-07 11:33:20.864352;2011-02-07 11:33:27.725742;leave_home
2011-02-07 11:33:27.725741;2011-02-07 11:33:34.587131;leave_home
2011-02-07 11:33:34.587131;2011-02-07 11:59:11.326676;relax
2011-02-07 11:59:11.326676;2011-02-07 12:10:37.571505;work
2011-02-07 12:10:37.571505;2011-02-07 12:17:07.411496;meal_preparation
2011-02-07 12:17:07.411496;2011-02-07 12:42:57.288887;relax
2011-02-07 12:42:57.288887;2011-02-07 12:43:02.670055;enter_home
2011-02-07 12:43:02.670055;2011-02-07 12:56:34.657066;work
2011-02-07 12:56:34.657066;2011-02-07 13:10:40.927700;work
2011-02-07 13:10:40.927700;2011-02-07 13:17:25.828012;meal_preparation
2011-02-07 13:17:25.828012;2011-02-07 13:46:16.840081;relax
2011-02-07 13:46:16.840081;2011-02-07 13:46:22.520581;enter_home
2011-02-07 13:46:22.520582;2011-02-07 14:17:36.022344;relax
2011-02-07 14:17:36.022344;2011-02-07 14:51:11.072525;relax
2011-02-07 14:51:11.072524;2011-02-07 15:26:46.690691;relax
2011-02-07 15:26:46.690691;2011-02-07 15:26:52.591016;leave_home
2011-02-07 15:26:52.591017;2011-02-07 15:34:30.010394;meal_preparation
2011-02-07 15:34:30.010394;2011-02-07 15:42:09.506363;meal_preparation
2011-02-07 15:42:09.506363;2011-02-07 15:42:17.006394;enter_home
2011-02-07 15:42:17.006394;2011-02-07 15:50:00.608058;meal_preparation
2011-02-07 15:50:00.608058;2011-02-07 16:04:12.349064;housekeeping
2011-02-07 16:04:12.349064;2011-02-07 16:39:23.829763;relax
2011-02-07 16:39:23.829762;2011-02-07 16:47:26.766415;meal_preparation
2011-02-07 16:47:26.766415;2011-02-07 17:19:47.284388;relax
2011-02-07 17:19:47.284388;2011-02-07 17:50:10.788670;relax
2011-02-07 17:50:10.788670;2011-02-07 17:58:12.657551;meal_preparation
2011-02-07 17:58:12.657551;2011-02-07 18:27:20.381260;relax
2011-02-07 18:27:20.381260;2011-02-07 18:35:00.193636;meal_preparation
2011-02-07 18:35:00.193637;2011-02-07 19:05:29.567833;relax
2011-02-07 19:05:29.567833;2011-02-07 19:12:21.737492;meal_preparation
2011-02-07 19:12:21.737492;2011-02-07 19:19:06.237164;meal_preparation
2011-02-07 19:19:06.237164;2011-02-07 19:53:45.969058;relax
2011-02-07 19:53:45.969057;2011-02-07 19:59:17.047526;meal_preparation
2011-02-07 19:59:17.047527;2011-02-07 20:39:53.957884;relax
2011-02-07 20:39:53.957884;2011-02-07 21:26:22.013301;relax
2011-02-07 21:26:22.013301;2011-02-07 22:17:04.683682;relax
2011-02-07 22:17:04.683683;2011-02-07 22:39:14.799545;work
2011-02-07 22:39:14.799544;2011-02-08 05:12:11.531312;sleeping
2011-02-08 05:12:11.531312;2011-02-08 07:47:28.655946;sleeping
2011-02-08 07:47:28.655946;2011-02-08 07:47:37.511533;leave_home
2011-02-08 07:47:37.511533;2011-02-08 08:05:25.241980;relax
2011-02-08 08:05:25.241980;2011-02-08 08:12:13.358745;meal_preparation
2011-02-08 08:12:13.358744;2011-02-08 08:12:22.219971;leave_home
2011-02-08 08:12:22.219971;2011-02-08 08:30:56.096809;relax
2011-02-08 08:30:56.096808;2011-02-08 08:31:04.824049;leave_home
2011-02-08 08:31:04.824049;2011-02-08 08:35:32.810755;eating
2011-02-08 08:35:32.810755;2011-02-08 08:42:55.972387;work
2011-02-08 08:42:55.972387;2011-02-08 08:43:04.596180;leave_home
2011-02-08 08:43:04.596181;2011-02-08 08:43:13.219974;leave_home
2011-02-08 08:43:13.219974;2011-02-08 09:03:18.121512;relax
2011-02-08 09:03:18.121512;2011-02-08 09:10:21.800583;meal_preparation
2011-02-08 09:10:21.800582;2011-02-08 09:32:03.745620;relax
2011-02-08 09:32:03.745621;2011-02-08 09:39:11.570470;meal_preparation
2011-02-08 09:39:11.570470;2011-02-08 09:39:19.420972;leave_home
2011-02-08 09:39:19.420972;2011-02-08 09:46:27.697011;meal_preparation
2011-02-08 09:46:27.697011;2011-02-08 10:09:33.249759;relax
2011-02-08 10:09:33.249759;2011-02-08 10:17:13.115306;eating
2011-02-08 10:17:13.115306;2011-02-08 10:17:20.455836;enter_home
2011-02-08 10:17:20.455836;2011-02-08 10:24:30.956095;meal_preparation
2011-02-08 10:24:30.956095;2011-02-08 10:48:09.233874;relax
2011-02-08 10:48:09.233875;2011-02-08 10:48:16.321264;leave_home
2011-02-08 10:48:16.321263;2011-02-08 11:11:51.091983;relax
2011-02-08 11:11:51.091984;2011-02-08 11:11:58.829957;enter_home
2011-02-08 11:11:58.829957;2011-02-08 11:12:06.567930;enter_home
2011-02-08 11:12:06.567930;2011-02-08 11:35:27.870031;relax
2011-02-08 11:35:27.870031;2011-02-08 11:35:34.703053;leave_home
2011-02-08 11:35:34.703053;2011-02-08 11:35:42.500729;enter_home
2011-02-08 11:35:42.500729;2011-02-08 11:43:00.545754;meal_preparation
2011-02-08 11:43:00.545754;2011-02-08 12:06:13.672337;relax
2011-02-08 12:06:13.672337;2011-02-08 12:29:43.576136;relax
2011-02-08 12:29:43.576136;2011-02-08 12:53:49.787259;relax
2011-02-08 12:53:49.787259;2011-02-08 13:19:12.983574;relax
2011-02-08 13:19:12.983574;2011-02-08 13:46:24.482738;relax
2011-02-08 13:46:24.482738;2011-02-08 14:16:10.971430;relax
2011-02-08 14:16:10.971431;2011-02-08 14:16:16.108097;leave_home
2011-02-08 14:16:16.108096;2011-02-08 14:48:36.565109;relax
2011-02-08 14:48:36.565109;2011-02-08 15:22:57.205743;relax
2011-02-08 15:22:57.205743;2011-02-08 15:58:21.142371;relax
2011-02-08 15:58:21.142371;2011-02-08 16:33:12.121688;relax
2011-02-08 16:33:12.121689;2011-02-08 17:06:14.826220;relax
2011-02-08 17:06:14.826220;2011-02-08 17:06:24.540763;enter_home
2011-02-08 17:06:24.540762;2011-02-08 17:15:49.685027;meal_preparation
2011-02-08 17:15:49.685027;2011-02-08 17:25:15.312701;meal_preparation
2011-02-08 17:25:15.312701;2011-02-08 17:34:40.490579;meal_preparation
2011-02-08 17:34:40.490579;2011-02-08 18:04:22.424524;relax
2011-02-08 18:04:22.424524;2011-02-08 18:13:37.112838;meal_preparation
2011-02-08 18:13:37.112837;2011-02-08 18:43:10.539457;relax
2011-02-08 18:43:10.539458;2011-02-08 19:14:28.496300;relax
2011-02-08 19:14:28.496300;2011-02-08 19:28:41.817997;eating
2011-02-08 19:28:41.817997;2011-02-08 19:36:17.111367;meal_preparation
2011-02-08 19:36:17.111367;2011-02-08 20:14:31.847546;relax
2011-02-08 20:14:31.847546;2011-02-08 20:58:21.714960;relax
2011-02-08 20:58:21.714960;2011-02-08 21:48:11.139315;relax
2011-02-08 21:48:11.139315;2011-02-08 22:40:27.379476;relax
2011-02-08 22:40:27.379476;2011-02-08 23:29:28.984986;relax
2011-02-08 23:29:28.984987;2011-02-09 00:13:15.986097;relax
2011-02-09 00:13:15.986097;2011-02-09 05:11:43.122249;sleeping
2011-02-09 05:11:43.122249;2011-02-09 07:39:20.019851;sleeping
2011-02-09 07:39:20.019851;2011-02-09 07:58:40.655820;relax
2011-02-09 07:58:40.655820;2011-02-09 08:03:43.780353;eating
2011-02-09 08:03:43.780354;2011-02-09 08:08:48.483882;eating
2011-02-09 08:08:48.483881;2011-02-09 08:15:14.819506;meal_preparation
2011-02-09 08:15:14.819506;2011-02-09 08:20:27.957149;eating
2011-02-09 08:20:27.957149;2011-02-09 08:26:56.921401;meal_preparation
2011-02-09 08:26:56.921400;2011-02-09 08:47:44.091610;relax
2011-02-09 08:47:44.091610;2011-02-09 09:09:32.584094;relax
2011-02-09 09:09:32.584094;2011-02-09 09:09:37.752974;enter_home
2011-02-09 09:09:37.752975;2011-02-09 09:16:09.980445;meal_preparation
2011-02-09 09:16:09.980444;2011-02-09 09:22:41.991310;meal_preparation
2011-02-09 09:22:41.991310;2011-02-09 09:22:47.126512;enter_home
2011-02-09 09:22:47.126513;2011-02-09 09:29:33.987156;eating
2011-02-09 09:29:33.987156;2011-02-09 09:36:05.487092;meal_preparation
2011-02-09 09:36:05.487092;2011-02-09 10:00:08.781881;relax
2011-02-09 10:00:08.781880;2011-02-09 10:24:45.984589;relax
2011-02-09 10:24:45.984589;2011-02-09 10:49:30.948188;relax
2011-02-09 10:49:30.948188;2011-02-09 11:14:06.445596;relax
2011-02-09 11:14:06.445596;2011-02-09 11:14:11.986056;enter_home
2011-02-09 11:14:11.986056;2011-02-09 11:38:27.825740;relax
2011-02-09 11:38:27.825740;2011-02-09 11:38:32.945827;leave_home
2011-02-09 11:38:32.945828;2011-02-09 11:52:43.177742;work
2011-02-09 11:52:43.177742;2011-02-09 11:59:04.492102;meal_preparation
2011-02-09 11:59:04.492102;2011-02-09 12:23:07.114596;relax
2011-02-09 12:23:07.114596;2011-02-09 12:33:57.755940;housekeeping
2011-02-09 12:33:57.755939;2011-02-09 12:47:09.517043;eating
2011-02-09 12:47:09.517044;2011-02-09 12:47:14.098551;leave_home
2011-02-09 12:47:14.098551;2011-02-09 12:53:43.903659;meal_preparation
2011-02-09 12:53:43.903659;2011-02-09 13:00:14.871128;meal_preparation
2011-02-09 13:00:14.871128;2011-02-09 13:26:43.131622;relax
2011-02-09 13:26:43.131622;2011-02-09 13:26:48.381083;enter_home
2011-02-09 13:26:48.381083;2011-02-09 13:33:28.822560;meal_preparation
2011-02-09 13:33:28.822560;2011-02-09 13:33:32.790981;leave_home
2011-02-09 13:33:32.790981;2011-02-09 13:40:14.742770;meal_preparation
2011-02-09 13:40:14.742770;2011-02-09 13:53:27.632727;eating
2011-02-09 13:53:27.632727;2011-02-09 13:53:33.036310;enter_home
2011-02-09 13:53:33.036310;2011-02-09 14:23:56.831825;relax
2011-02-09 14:23:56.831825;2011-02-09 14:30:55.273723;meal_preparation
2011-02-09 14:30:55.273723;2011-02-09 15:04:20.876726;relax
2011-02-09 15:04:20.876726;2011-02-09 15:39:10.245272;relax
2011-02-09 15:39:10.245273;2011-02-09 16:14:11.006814;relax
2011-02-09 16:14:11.006814;2011-02-09 16:47:51.377911;relax
2011-02-09 16:47:51.377910;2011-02-09 17:01:57.752582;work
2011-02-09 17:01:57.752582;2011-02-09 17:32:21.228608;relax
2011-02-09 17:32:21.228607;2011-02-09 18:01:08.476465;relax
2011-02-09 18:01:08.476465;2011-02-09 18:29:25.742025;relax
2011-02-09 18:29:25.742026;2011-02-09 18:36:38.144949;meal_preparation
2011-02-09 18:36:38.144949;2011-02-09 19:06:18.387665;relax
2011-02-09 19:06:18.387665;2011-02-09 19:12:40.267108;meal_preparation
2011-02-09 19:12:40.267107;2011-02-09 19:45:53.504143;relax
2011-02-09 19:45:53.504144;2011-02-09 20:24:10.728740;relax
2011-02-09 20:24:10.728740;2011-02-09 21:07:50.839450;relax
2011-02-09 21:07:50.839450;2011-02-09 21:56:42.184140;relax
2011-02-09 21:56:42.184139;2011-02-09 22:46:44.550452;relax
2011-02-09 22:46:44.550452;2011-02-09 23:33:00.291847;relax
2011-02-09 23:33:00.291847;2011-02-10 00:13:49.029064;relax
2011-02-10 00:13:49.029064;2011-02-10 00:50:31.876018;relax
2011-02-10 00:50:31.876018;2011-02-10 05:34:03.903834;sleeping
2011-02-10 05:34:03.903834;2011-02-10 05:57:39.506955;work
2011-02-10 05:57:39.506955;2011-02-10 06:22:08.796276;relax
2011-02-10 06:22:08.796276;2011-02-10 06:40:01.686652;work
2011-02-10 06:40:01.686652;2011-02-10 06:44:59.628330;meal_preparation
2011-02-10 06:44:59.628330;2011-02-10 06:49:57.570008;meal_preparation
2011-02-10 06:49:57.570008;2011-02-10 08:18:32.334288;sleeping
2011-02-10 08:18:32.334288;2011-02-10 08:24:00.554342;work
2011-02-10 08:24:00.554342;2011-02-10 08:29:36.881651;meal_preparation
2011-02-10 08:29:36.881651;2011-02-10 08:35:14.702265;meal_preparation
2011-02-10 08:35:14.702265;2011-02-10 08:54:01.110987;relax
2011-02-10 08:54:01.110987;2011-02-10 08:59:45.116111;meal_preparation
2011-02-10 08:59:45.116111;2011-02-10 09:04:25.935724;work
2011-02-10 09:04:25.935724;2011-02-10 09:24:33.969874;relax
2011-02-10 09:24:33.969873;2011-02-10 09:45:40.791420;relax
2011-02-10 09:45:40.791420;2011-02-10 09:51:31.446649;meal_preparation
2011-02-10 09:51:31.446649;2011-02-10 09:57:06.324720;wash_dishes
2011-02-10 09:57:06.324720;2011-02-10 10:04:00.369381;work
2011-02-10 10:04:00.369381;2011-02-10 10:26:21.516284;relax
2011-02-10 10:26:21.516284;2011-02-10 10:48:55.054848;relax
2011-02-10 10:48:55.054849;2011-02-10 10:49:00.249736;enter_home
2011-02-10 10:49:00.249736;2011-02-10 11:11:29.053376;relax
2011-02-10 11:11:29.053375;2011-02-10 11:33:43.830649;relax
2011-02-10 11:33:43.830649;2011-02-10 11:55:50.325613;relax
2011-02-10 11:55:50.325613;2011-02-10 12:01:54.304498;meal_preparation
2011-02-10 12:01:54.304497;2011-02-10 12:06:16.695335;wash_dishes
2011-02-10 12:06:16.695335;2011-02-10 12:28:39.132766;relax
2011-02-10 12:28:39.132766;2011-02-10 12:51:37.639845;relax
2011-02-10 12:51:37.639844;2011-02-10 12:51:43.108838;enter_home
2011-02-10 12:51:43.108839;2011-02-10 13:15:58.387649;relax
2011-02-10 13:15:58.387649;2011-02-10 13:42:01.852408;relax
2011-02-10 13:42:01.852407;2011-02-10 14:10:13.640035;relax
2011-02-10 14:10:13.640035;2011-02-10 14:41:01.991430;relax
2011-02-10 14:41:01.991430;2011-02-10 15:13:58.544131;relax
2011-02-10 15:13:58.544131;2011-02-10 15:48:06.968250;relax
2011-02-10 15:48:06.968250;2011-02-10 15:55:54.335788;meal_preparation
2011-02-10 15:55:54.335788;2011-02-10 15:56:02.232085;enter_home
2011-02-10 15:56:02.232085;2011-02-10 16:03:54.394158;meal_preparation
2011-02-10 16:03:54.394158;2011-02-10 16:37:27.420849;relax
2011-02-10 16:37:27.420849;2011-02-10 16:47:29.616233;eating
2011-02-10 16:47:29.616233;2011-02-10 17:04:26.523107;work
2011-02-10 17:04:26.523107;2011-02-10 17:34:31.594010;relax
2011-02-10 17:34:31.594011;2011-02-10 17:34:39.155667;enter_home
2011-02-10 17:34:39.155667;2011-02-10 17:34:47.421429;leave_home
2011-02-10 17:34:47.421429;2011-02-10 17:45:35.594255;eating
2011-02-10 17:45:35.594254;2011-02-10 17:53:49.656924;meal_preparation
2011-02-10 17:53:49.656924;2011-02-10 18:22:05.898686;relax
2011-02-10 18:22:05.898687;2011-02-10 18:22:15.136824;leave_home
2011-02-10 18:22:15.136824;2011-02-10 18:30:11.425410;meal_preparation
2011-02-10 18:30:11.425409;2011-02-10 18:59:43.326061;relax
2011-02-10 18:59:43.326061;2011-02-10 19:07:03.502040;meal_preparation
2011-02-10 19:07:03.502040;2011-02-10 19:40:03.019958;relax
2011-02-10 19:40:03.019958;2011-02-10 20:18:09.076350;relax
2011-02-10 20:18:09.076350;2011-02-10 20:23:02.152571;meal_preparation
2011-02-10 20:23:02.152571;2011-02-10 21:07:30.818828;relax
2011-02-10 21:07:30.818828;2011-02-10 21:57:25.297908;relax
2011-02-10 21:57:25.297908;2011-02-10 21:57:36.352894;enter_home
2011-02-10 21:57:36.352894;2011-02-10 22:48:57.562072;relax
2011-02-10 22:48:57.562072;2011-02-11 04:48:15.274725;sleeping
2011-02-11 04:48:15.274725;2011-02-11 04:50:59.355802;bed_to_toilet
2011-02-11 04:50:59.355802;2011-02-11 07:35:58.447359;sleeping
2011-02-11 07:35:58.447358;2011-02-11 07:42:13.292767;meal_preparation
2011-02-11 07:42:13.292768;2011-02-11 07:48:29.782176;meal_preparation
2011-02-11 07:48:29.782175;2011-02-11 07:48:37.539584;leave_home
2011-02-11 07:48:37.539584;2011-02-11 07:48:45.296993;leave_home
2011-02-11 07:48:45.296992;2011-02-11 07:55:32.016173;eating
2011-02-11 07:55:32.016173;2011-02-11 08:15:35.639642;relax
2011-02-11 08:15:35.639642;2011-02-11 08:15:43.447396;leave_home
2011-02-11 08:15:43.447397;2011-02-11 08:22:09.987677;meal_preparation
2011-02-11 08:22:09.987677;2011-02-11 08:43:12.335230;relax
2011-02-11 08:43:12.335229;2011-02-11 09:05:16.925100;relax
2011-02-11 09:05:16.925101;2011-02-11 09:13:34.478663;eating
2011-02-11 09:13:34.478662;2011-02-11 09:20:08.826361;meal_preparation
2011-02-11 09:20:08.826362;2011-02-11 09:44:15.738938;relax
2011-02-11 09:44:15.738938;2011-02-11 10:09:06.943799;relax
2011-02-11 10:09:06.943799;2011-02-11 10:34:29.431030;relax
2011-02-11 10:34:29.431030;2011-02-11 10:46:15.603433;eating
2011-02-11 10:46:15.603433;2011-02-11 11:11:37.339592;relax
2011-02-11 11:11:37.339592;2011-02-11 11:18:07.937927;meal_preparation
2011-02-11 11:18:07.937927;2011-02-11 11:31:47.868275;eating
2011-02-11 11:31:47.868274;2011-02-11 11:38:19.304311;meal_preparation
2011-02-11 11:38:19.304311;2011-02-11 11:38:25.572421;leave_home
2011-02-11 11:38:25.572421;2011-02-11 11:38:31.840531;leave_home
2011-02-11 11:38:31.840532;2011-02-11 11:38:38.108642;leave_home
2011-02-11 11:38:38.108642;2011-02-11 11:38:44.376752;leave_home
2011-02-11 11:38:44.376752;2011-02-11 11:56:23.847758;work
2011-02-11 11:56:23.847759;2011-02-11 12:02:57.970682;meal_preparation
2011-02-11 12:02:57.970682;2011-02-11 12:03:03.641659;enter_home
2011-02-11 12:03:03.641659;2011-02-11 12:18:13.090272;eating
2011-02-11 12:18:13.090272;2011-02-11 12:24:50.708209;meal_preparation
2011-02-11 12:24:50.708209;2011-02-11 12:50:17.785325;relax
2011-02-11 12:50:17.785325;2011-02-11 13:17:07.486740;relax
2011-02-11 13:17:07.486740;2011-02-11 13:45:40.609343;relax
2011-02-11 13:45:40.609343;2011-02-11 14:01:38.702687;eating
2011-02-11 14:01:38.702687;2011-02-11 14:08:49.075577;meal_preparation
2011-02-11 14:08:49.075576;2011-02-11 14:08:54.916831;enter_home
2011-02-11 14:08:54.916832;2011-02-11 14:16:07.205558;meal_preparation
2011-02-11 14:16:07.205558;2011-02-11 14:49:36.663151;relax
2011-02-11 14:49:36.663151;2011-02-11 15:20:47.649185;housekeeping
