date;end_date;label
2011-01-26 18:34:57.407611;2011-01-26 19:02:17.914895;relax
2011-01-26 19:02:17.914894;2011-01-26 19:09:04.925306;meal_preparation
2011-01-26 19:09:04.925306;2011-01-26 19:39:41.265208;relax
2011-01-26 19:39:41.265208;2011-01-26 20:14:26.576704;relax
2011-01-26 20:14:26.576704;2011-01-26 20:54:37.845829;relax
2011-01-26 20:54:37.845829;2011-01-26 21:40:07.208408;relax
2011-01-26 21:40:07.208409;2011-01-26 22:28:23.177252;relax
2011-01-26 22:28:23.177252;2011-01-27 04:51:57.423806;sleeping
2011-01-27 04:51:57.423806;2011-01-27 04:55:17.915480;bed_to_toilet
2011-01-27 04:55:17.915480;2011-01-27 07:31:17.034435;sleeping
2011-01-27 07:31:17.034435;2011-01-27 07:34:48.318123;eating
2011-01-27 07:34:48.318123;2011-01-27 07:40:22.683524;meal_preparation
2011-01-27 07:40:22.683525;2011-01-27 07:55:06.743984;relax
2011-01-27 07:55:06.743984;2011-01-27 08:00:51.028025;meal_preparation
2011-01-27 08:00:51.028024;2011-01-27 08:04:13.503409;bed_to_toilet
2011-01-27 08:04:13.503409;2011-01-27 08:10:41.565428;work
2011-01-27 08:10:41.565428;2011-01-27 08:16:31.198856;meal_preparation
2011-01-27 08:16:31.198856;2011-01-27 08:20:12.778057;eating
2011-01-27 08:20:12.778057;2011-01-27 08:36:13.096733;relax
2011-01-27 08:36:13.096733;2011-01-27 08:36:19.331452;leave_home
2011-01-27 08:36:19.331452;2011-01-27 08:53:06.068317;relax
2011-01-27 08:53:06.068316;2011-01-27 08:59:06.556712;meal_preparation
2011-01-27 08:59:06.556712;2011-01-27 09:05:08.015489;meal_preparation
2011-01-27 09:05:08.015489;2011-01-27 09:11:11.162887;meal_preparation
2011-01-27 09:11:11.162887;2011-01-27 09:29:50.213978;relax
2011-01-27 09:29:50.213978;2011-01-27 09:35:55.816224;meal_preparation
2011-01-27 09:35:55.816224;2011-01-27 09:42:02.254670;meal_preparation
2011-01-27 09:42:02.254670;2011-01-27 10:01:54.959205;relax
2011-01-27 10:01:54.959206;2011-01-27 10:22:16.421363;relax
2011-01-27 10:22:16.421363;2011-01-27 10:42:49.676220;relax
2011-01-27 10:42:49.676219;2011-01-27 11:03:20.849750;relax
2011-01-27 11:03:20.849750;2011-01-27 11:09:31.715270;meal_preparation
2011-01-27 11:09:31.715271;2011-01-27 11:29:49.694589;relax
2011-01-27 11:29:49.694588;2011-01-27 11:29:54.330425;leave_home
2011-01-27 11:29:54.330425;2011-01-27 11:50:02.454643;relax
2011-01-27 11:50:02.454643;2011-01-27 11:56:21.470667;meal_preparation
2011-01-27 11:56:21.470667;2011-01-27 12:02:41.713048;meal_preparation
2011-01-27 12:02:41.713048;2011-01-27 12:22:58.814096;relax
2011-01-27 12:22:58.814096;2011-01-27 12:43:46.496065;relax
2011-01-27 12:43:46.496065;2011-01-27 12:43:51.889399;enter_home
2011-01-27 12:43:51.889400;2011-01-27 13:05:32.593580;relax
2011-01-27 13:05:32.593580;2011-01-27 13:12:17.254417;meal_preparation
2011-01-27 13:12:17.254417;2011-01-27 13:35:57.298446;relax
2011-01-27 13:35:57.298445;2011-01-27 14:01:42.847046;relax
2011-01-27 14:01:42.847047;2011-01-27 14:29:40.822656;relax
2011-01-27 14:29:40.822655;2011-01-27 14:29:47.185438;enter_home
2011-01-27 14:29:47.185439;2011-01-27 14:49:45.172754;housekeeping
2011-01-27 14:49:45.172753;2011-01-27 14:49:48.285239;leave_home
2011-01-27 14:49:48.285239;2011-01-27 14:57:21.215566;meal_preparation
2011-01-27 14:57:21.215566;2011-01-27 14:57:24.385640;leave_home
2011-01-27 14:57:24.385640;2011-01-27 15:29:05.482026;relax
2011-01-27 15:29:05.482027;2011-01-27 15:36:58.889086;meal_preparation
2011-01-27 15:36:58.889086;2011-01-27 16:09:13.623120;relax
2011-01-27 16:09:13.623119;2011-01-27 16:17:26.350149;meal_preparation
2011-01-27 16:17:26.350150;2011-01-27 16:35:55.011167;work
2011-01-27 16:35:55.011167;2011-01-27 17:05:34.008227;relax
2011-01-27 17:05:34.008227;2011-01-27 17:14:06.002928;meal_preparation
2011-01-27 17:14:06.002928;2011-01-27 17:41:37.539028;relax
2011-01-27 17:41:37.539028;2011-01-27 18:08:00.993307;relax
2011-01-27 18:08:00.993307;2011-01-27 18:34:25.512143;relax
2011-01-27 18:34:25.512143;2011-01-27 19:01:57.650718;relax
2011-01-27 19:01:57.650718;2011-01-27 19:09:26.860227;meal_preparation
2011-01-27 19:09:26.860227;2011-01-27 19:40:26.610761;relax
2011-01-27 19:40:26.610760;2011-01-27 20:16:32.894461;relax
2011-01-27 20:16:32.894461;2011-01-27 20:58:16.045757;relax
2011-01-27 20:58:16.045757;2011-01-27 21:45:15.362898;relax
2011-01-27 21:45:15.362898;2011-01-27 22:34:45.720619;relax
2011-01-27 22:34:45.720619;2011-01-27 23:22:03.367326;relax
2011-01-27 23:22:03.367326;2011-01-28 00:03:49.706730;relax
2011-01-28 00:03:49.706729;2011-01-28 05:05:54.852101;sleeping
2011-01-28 05:05:54.852102;2011-01-28 07:38:08.888279;sleeping
2011-01-28 07:38:08.888279;2011-01-28 07:44:38.515536;meal_preparation
2011-01-28 07:44:38.515535;2011-01-28 08:02:24.830093;relax
2011-01-28 08:02:24.830093;2011-01-28 08:02:32.768929;leave_home
2011-01-28 08:02:32.768929;2011-01-28 08:13:55.229968;work
2011-01-28 08:13:55.229968;2011-01-28 08:20:35.273064;meal_preparation
2011-01-28 08:20:35.273064;2011-01-28 08:27:17.689427;meal_preparation
2011-01-28 08:27:17.689427;2011-01-28 08:34:01.167220;meal_preparation
2011-01-28 08:34:01.167220;2011-01-28 08:43:50.724168;work
2011-01-28 08:43:50.724168;2011-01-28 08:50:36.854042;meal_preparation
2011-01-28 08:50:36.854041;2011-01-28 09:11:14.041313;relax
2011-01-28 09:11:14.041313;2011-01-28 09:20:51.365725;work
2011-01-28 09:20:51.365725;2011-01-28 09:42:58.267094;relax
2011-01-28 09:42:58.267094;2011-01-28 09:52:13.131180;eating
2011-01-28 09:52:13.131179;2011-01-28 09:59:01.792847;meal_preparation
2011-01-28 09:59:01.792848;2011-01-28 10:08:54.484163;eating
2011-01-28 10:08:54.484162;2011-01-28 10:15:42.283773;meal_preparation
2011-01-28 10:15:42.283774;2011-01-28 10:28:16.532651;work
2011-01-28 10:28:16.532651;2011-01-28 10:35:03.041990;meal_preparation
2011-01-28 10:35:03.041990;2011-01-28 10:41:48.972474;meal_preparation
2011-01-28 10:41:48.972474;2011-01-28 10:41:55.519458;leave_home
2011-01-28 10:41:55.519458;2011-01-28 10:48:41.200384;meal_preparation
2011-01-28 10:48:41.200384;2011-01-28 11:03:14.476829;work
2011-01-28 11:03:14.476830;2011-01-28 11:26:26.284362;relax
2011-01-28 11:26:26.284362;2011-01-28 11:26:32.693078;leave_home
2011-01-28 11:26:32.693078;2011-01-28 11:26:39.101794;leave_home
2011-01-28 11:26:39.101794;2011-01-28 11:26:45.510510;leave_home
2011-01-28 11:26:45.510510;2011-01-28 11:26:51.919226;leave_home
2011-01-28 11:26:51.919226;2011-01-28 11:26:58.327942;leave_home
2011-01-28 11:26:58.327943;2011-01-28 11:27:04.736659;leave_home
2011-01-28 11:27:04.736659;2011-01-28 11:27:11.145375;leave_home
2011-01-28 11:27:11.145375;2011-01-28 11:44:22.004447;work
2011-01-28 11:44:22.004447;2011-01-28 11:44:27.677788;enter_home
2011-01-28 11:44:27.677788;2011-01-28 11:44:33.351129;enter_home
2011-01-28 11:44:33.351130;2011-01-28 11:44:39.726490;leave_home
2011-01-28 11:44:39.726489;2011-01-28 11:44:46.101849;leave_home
2011-01-28 11:44:46.101849;2011-01-28 11:44:51.775190;enter_home
2011-01-28 11:44:51.775191;2011-01-28 11:44:57.448532;enter_home
2011-01-28 11:44:57.448532;2011-01-28 11:45:03.121873;enter_home
2011-01-28 11:45:03.121873;2011-01-28 11:51:50.401660;meal_preparation
2011-01-28 11:51:50.401660;2011-01-28 11:58:38.287616;meal_preparation
2011-01-28 11:58:38.287616;2011-01-28 12:05:26.855373;meal_preparation
2011-01-28 12:05:26.855373;2011-01-28 12:12:17.011476;meal_preparation
2011-01-28 12:12:17.011477;2011-01-28 12:19:08.072117;meal_preparation
2011-01-28 12:19:08.072116;2011-01-28 12:42:26.211432;relax
2011-01-28 12:42:26.211433;2011-01-28 13:06:42.784295;relax
2011-01-28 13:06:42.784295;2011-01-28 13:32:31.294267;relax
2011-01-28 13:32:31.294267;2011-01-28 14:00:16.875948;relax
2011-01-28 14:00:16.875948;2011-01-28 14:30:34.732296;relax
2011-01-28 14:30:34.732295;2011-01-28 15:03:06.963716;relax
2011-01-28 15:03:06.963716;2011-01-28 15:03:13.519876;enter_home
2011-01-28 15:03:13.519876;2011-01-28 15:37:11.559869;relax
2011-01-28 15:37:11.559869;2011-01-28 16:11:23.148378;relax
2011-01-28 16:11:23.148378;2011-01-28 16:19:38.179971;meal_preparation
2011-01-28 16:19:38.179971;2011-01-28 16:27:54.808003;meal_preparation
2011-01-28 16:27:54.808003;2011-01-28 16:36:14.377983;meal_preparation
2011-01-28 16:36:14.377983;2011-01-28 16:44:36.487178;meal_preparation
2011-01-28 16:44:36.487178;2011-01-28 17:15:35.477251;relax
2011-01-28 17:15:35.477252;2011-01-28 17:44:20.443915;relax
2011-01-28 17:44:20.443915;2011-01-28 18:12:05.078694;relax
2011-01-28 18:12:05.078694;2011-01-28 18:20:12.086744;meal_preparation
2011-01-28 18:20:12.086744;2011-01-28 18:20:17.822323;enter_home
2011-01-28 18:20:17.822323;2011-01-28 18:20:29.127334;leave_home
2011-01-28 18:20:29.127334;2011-01-28 18:48:34.639163;relax
2011-01-28 18:48:34.639163;2011-01-28 18:48:45.745065;leave_home
2011-01-28 18:48:45.745065;2011-01-28 19:18:32.496765;relax
2011-01-28 19:18:32.496765;2011-01-28 19:51:43.408471;relax
2011-01-28 19:51:43.408470;2011-01-28 20:30:06.186152;relax
2011-01-28 20:30:06.186152;2011-01-28 21:14:28.853313;relax
2011-01-28 21:14:28.853313;2011-01-28 22:03:00.048246;relax
2011-01-28 22:03:00.048246;2011-01-28 22:52:08.890253;relax
2011-01-28 22:52:08.890253;2011-01-28 23:37:06.519049;relax
2011-01-28 23:37:06.519049;2011-01-29 05:45:16.703963;sleeping
2011-01-29 05:45:16.703963;2011-01-29 05:48:20.216316;bed_to_toilet
2011-01-29 05:48:20.216316;2011-01-29 05:53:58.764664;meal_preparation
2011-01-29 05:53:58.764664;2011-01-29 05:57:03.512704;bed_to_toilet
2011-01-29 05:57:03.512704;2011-01-29 06:02:43.605766;meal_preparation
2011-01-29 06:02:43.605766;2011-01-29 08:28:05.263867;sleeping
2011-01-29 08:28:05.263867;2011-01-29 08:34:40.621468;meal_preparation
2011-01-29 08:34:40.621468;2011-01-29 08:51:47.702995;relax
2011-01-29 08:51:47.702996;2011-01-29 09:09:58.551158;relax
2011-01-29 09:09:58.551158;2011-01-29 09:28:56.275378;relax
2011-01-29 09:28:56.275378;2011-01-29 09:48:48.557506;relax
2011-01-29 09:48:48.557506;2011-01-29 09:48:56.225598;leave_home
2011-01-29 09:48:56.225598;2011-01-29 09:55:46.938265;meal_preparation
2011-01-29 09:55:46.938264;2011-01-29 10:02:38.494529;meal_preparation
2011-01-29 10:02:38.494530;2011-01-29 10:09:30.436224;meal_preparation
2011-01-29 10:09:30.436224;2011-01-29 10:30:25.931469;relax
2011-01-29 10:30:25.931469;2011-01-29 10:37:20.122479;meal_preparation
2011-01-29 10:37:20.122479;2011-01-29 10:44:14.742737;meal_preparation
2011-01-29 10:44:14.742737;2011-01-29 10:56:02.417858;eating
2011-01-29 10:56:02.417859;2011-01-29 11:17:48.007777;housekeeping
2011-01-29 11:17:48.007777;2011-01-29 11:17:54.894665;leave_home
2011-01-29 11:17:54.894665;2011-01-29 11:31:01.358165;eating
2011-01-29 11:31:01.358166;2011-01-29 11:51:32.562458;relax
2011-01-29 11:51:32.562458;2011-01-29 11:58:40.246391;meal_preparation
2011-01-29 11:58:40.246391;2011-01-29 12:05:49.382998;meal_preparation
2011-01-29 12:05:49.382998;2011-01-29 12:13:01.659953;meal_preparation
2011-01-29 12:13:01.659952;2011-01-29 12:33:53.714976;relax
2011-01-29 12:33:53.714977;2011-01-29 12:33:58.191015;enter_home
2011-01-29 12:33:58.191015;2011-01-29 12:55:31.009640;relax
2011-01-29 12:55:31.009640;2011-01-29 13:20:01.071181;work
2011-01-29 13:20:01.071182;2011-01-29 13:27:45.386104;meal_preparation
2011-01-29 13:27:45.386103;2011-01-29 13:35:32.239222;meal_preparation
2011-01-29 13:35:32.239223;2011-01-29 14:01:36.874401;relax
2011-01-29 14:01:36.874401;2011-01-29 14:29:53.266656;relax
2011-01-29 14:29:53.266656;2011-01-29 15:00:09.411624;relax
2011-01-29 15:00:09.411624;2011-01-29 15:32:19.071309;relax
2011-01-29 15:32:19.071309;2011-01-29 15:41:15.496965;meal_preparation
2011-01-29 15:41:15.496964;2011-01-29 16:07:19.860239;work
2011-01-29 16:07:19.860240;2011-01-29 16:38:57.427033;relax
2011-01-29 16:38:57.427032;2011-01-29 16:39:05.181363;leave_home
2011-01-29 16:39:05.181363;2011-01-29 16:39:12.935694;leave_home
2011-01-29 16:39:12.935695;2011-01-29 17:09:09.739703;relax
2011-01-29 17:09:09.739702;2011-01-29 17:18:48.489809;meal_preparation
2011-01-29 17:18:48.489809;2011-01-29 17:28:28.911273;meal_preparation
2011-01-29 17:28:28.911273;2011-01-29 17:38:10.088389;meal_preparation
2011-01-29 17:38:10.088389;2011-01-29 17:50:34.034417;eating
2011-01-29 17:50:34.034417;2011-01-29 18:17:10.486701;relax
2011-01-29 18:17:10.486701;2011-01-29 18:44:14.777439;relax
2011-01-29 18:44:14.777439;2011-01-29 18:44:20.726403;enter_home
2011-01-29 18:44:20.726403;2011-01-29 19:13:01.727177;relax
2011-01-29 19:13:01.727176;2011-01-29 19:45:04.719811;relax
2011-01-29 19:45:04.719811;2011-01-29 20:22:25.902469;relax
2011-01-29 20:22:25.902469;2011-01-29 21:05:24.448296;relax
2011-01-29 21:05:24.448296;2011-01-29 21:53:53.166446;relax
2011-01-29 21:53:53.166446;2011-01-29 22:43:59.737064;relax
2011-01-29 22:43:59.737065;2011-01-29 23:31:06.056295;relax
2011-01-29 23:31:06.056294;2011-01-30 00:12:34.464922;relax
2011-01-30 00:12:34.464922;2011-01-30 04:48:59.974744;sleeping
2011-01-30 04:48:59.974744;2011-01-30 04:52:23.149838;bed_to_toilet
2011-01-30 04:52:23.149838;2011-01-30 06:57:44.349130;sleeping
2011-01-30 06:57:44.349130;2011-01-30 07:06:09.975157;meal_preparation
2011-01-30 07:06:09.975157;2011-01-30 07:14:39.392566;meal_preparation
2011-01-30 07:14:39.392566;2011-01-30 07:23:10.746504;meal_preparation
2011-01-30 07:23:10.746504;2011-01-30 07:31:46.006850;meal_preparation
2011-01-30 07:31:46.006850;2011-01-30 07:52:08.767047;relax
2011-01-30 07:52:08.767048;2011-01-30 07:52:16.289028;leave_home
2011-01-30 07:52:16.289027;2011-01-30 08:12:55.914481;relax
2011-01-30 08:12:55.914481;2011-01-30 08:21:49.018891;meal_preparation
2011-01-30 08:21:49.018891;2011-01-30 08:21:55.231235;enter_home
2011-01-30 08:21:55.231235;2011-01-30 08:30:51.142552;meal_preparation
2011-01-30 08:30:51.142552;2011-01-30 08:53:18.170495;relax
2011-01-30 08:53:18.170495;2011-01-30 09:16:55.341841;relax
2011-01-30 09:16:55.341841;2011-01-30 09:26:00.146264;meal_preparation
2011-01-30 09:26:00.146264;2011-01-30 09:51:29.255847;relax
2011-01-30 09:51:29.255847;2011-01-30 10:00:34.634676;meal_preparation
2011-01-30 10:00:34.634676;2011-01-30 10:17:19.446986;work
2011-01-30 10:17:19.446985;2011-01-30 10:25:57.728431;eating
2011-01-30 10:25:57.728432;2011-01-30 10:52:52.628718;relax
2011-01-30 10:52:52.628718;2011-01-30 11:19:44.615292;relax
2011-01-30 11:19:44.615292;2011-01-30 11:28:48.352555;meal_preparation
2011-01-30 11:28:48.352555;2011-01-30 11:28:54.027355;leave_home
2011-01-30 11:28:54.027355;2011-01-30 11:55:32.824882;relax
2011-01-30 11:55:32.824882;2011-01-30 12:22:20.148694;relax
2011-01-30 12:22:20.148694;2011-01-30 12:49:45.253032;relax
2011-01-30 12:49:45.253032;2011-01-30 13:18:22.544549;relax
2011-01-30 13:18:22.544549;2011-01-30 13:27:49.874304;meal_preparation
2011-01-30 13:27:49.874304;2011-01-30 13:59:26.180424;relax
2011-01-30 13:59:26.180424;2011-01-30 13:59:30.501682;leave_home
2011-01-30 13:59:30.501681;2011-01-30 14:33:46.652750;relax
2011-01-30 14:33:46.652751;2011-01-30 15:10:51.152533;relax
2011-01-30 15:10:51.152533;2011-01-30 15:49:45.311491;relax
2011-01-30 15:49:45.311492;2011-01-30 16:28:33.451221;relax
2011-01-30 16:28:33.451221;2011-01-30 17:05:32.201225;relax
2011-01-30 17:05:32.201225;2011-01-30 17:40:00.188452;relax
2011-01-30 17:40:00.188452;2011-01-30 17:50:31.327947;meal_preparation
2011-01-30 17:50:31.327947;2011-01-30 18:23:23.421391;relax
2011-01-30 18:23:23.421391;2011-01-30 18:56:52.124231;relax
2011-01-30 18:56:52.124230;2011-01-30 19:33:07.289509;relax
2011-01-30 19:33:07.289510;2011-01-30 19:47:33.093462;eating
2011-01-30 19:47:33.093461;2011-01-30 20:30:46.403449;relax
2011-01-30 20:30:46.403449;2011-01-30 21:20:52.851674;relax
2011-01-30 21:20:52.851674;2011-01-31 03:34:01.649568;sleeping
2011-01-31 03:34:01.649568;2011-01-31 07:11:21.390717;sleeping
2011-01-31 07:11:21.390717;2011-01-31 07:17:44.230590;meal_preparation
2011-01-31 07:17:44.230590;2011-01-31 07:24:08.332624;meal_preparation
2011-01-31 07:24:08.332624;2011-01-31 07:24:16.556410;leave_home
2011-01-31 07:24:16.556411;2011-01-31 08:56:32.707603;sleeping
2011-01-31 08:56:32.707603;2011-01-31 09:03:14.490012;meal_preparation
2011-01-31 09:03:14.490011;2011-01-31 09:09:56.394157;meal_preparation
2011-01-31 09:09:56.394157;2011-01-31 09:33:44.610877;relax
2011-01-31 09:33:44.610877;2011-01-31 09:33:52.370930;leave_home
2011-01-31 09:33:52.370929;2011-01-31 09:40:33.441610;meal_preparation
2011-01-31 09:40:33.441611;2011-01-31 10:05:37.921462;relax
2011-01-31 10:05:37.921462;2011-01-31 10:12:58.527110;eating
2011-01-31 10:12:58.527110;2011-01-31 10:20:06.998442;wash_dishes
2011-01-31 10:20:06.998442;2011-01-31 10:26:43.135346;meal_preparation
2011-01-31 10:26:43.135346;2011-01-31 10:52:12.084957;relax
2011-01-31 10:52:12.084956;2011-01-31 11:17:24.282531;relax
2011-01-31 11:17:24.282532;2011-01-31 11:42:12.501146;relax
2011-01-31 11:42:12.501146;2011-01-31 11:42:19.394834;leave_home
2011-01-31 11:42:19.394835;2011-01-31 11:42:26.288523;leave_home
2011-01-31 11:42:26.288523;2011-01-31 11:42:31.711187;enter_home
2011-01-31 11:42:31.711186;2011-01-31 11:42:38.604874;leave_home
2011-01-31 11:42:38.604875;2011-01-31 11:42:44.027539;enter_home
2011-01-31 11:42:44.027538;2011-01-31 11:42:49.450202;enter_home
2011-01-31 11:42:49.450202;2011-01-31 11:42:54.872866;enter_home
2011-01-31 11:42:54.872866;2011-01-31 12:07:27.153308;relax
2011-01-31 12:07:27.153307;2011-01-31 12:14:03.304414;meal_preparation
2011-01-31 12:14:03.304414;2011-01-31 12:38:46.875625;relax
2011-01-31 12:38:46.875625;2011-01-31 13:04:15.914204;relax
2011-01-31 13:04:15.914204;2011-01-31 13:31:04.900922;relax
2011-01-31 13:31:04.900923;2011-01-31 14:00:05.215360;relax
2011-01-31 14:00:05.215360;2011-01-31 14:31:31.663696;relax
2011-01-31 14:31:31.663696;2011-01-31 14:38:53.263219;meal_preparation
2011-01-31 14:38:53.263219;2011-01-31 15:12:45.800856;relax
2011-01-31 15:12:45.800857;2011-01-31 15:28:21.944657;work
2011-01-31 15:28:21.944656;2011-01-31 16:03:33.086212;relax
2011-01-31 16:03:33.086212;2011-01-31 16:11:31.552479;meal_preparation
2011-01-31 16:11:31.552479;2011-01-31 16:19:33.673878;meal_preparation
2011-01-31 16:19:33.673878;2011-01-31 16:27:37.526308;meal_preparation
2011-01-31 16:27:37.526308;2011-01-31 16:35:44.601462;meal_preparation
2011-01-31 16:35:44.601462;2011-01-31 16:35:52.363728;enter_home
2011-01-31 16:35:52.363728;2011-01-31 17:07:54.993118;relax
2011-01-31 17:07:54.993119;2011-01-31 17:08:02.565750;enter_home
2011-01-31 17:08:02.565750;2011-01-31 17:38:01.828544;relax
2011-01-31 17:38:01.828544;2011-01-31 18:06:31.226186;relax
2011-01-31 18:06:31.226185;2011-01-31 18:17:19.513839;eating
2011-01-31 18:17:19.513839;2011-01-31 18:25:14.331481;meal_preparation
2011-01-31 18:25:14.331481;2011-01-31 18:33:01.057513;meal_preparation
2011-01-31 18:33:01.057513;2011-01-31 18:40:43.173134;meal_preparation
2011-01-31 18:40:43.173135;2011-01-31 19:10:35.177407;relax
2011-01-31 19:10:35.177407;2011-01-31 19:17:26.566181;meal_preparation
2011-01-31 19:17:26.566181;2011-01-31 19:51:06.265004;relax
2011-01-31 19:51:06.265004;2011-01-31 20:29:56.246409;relax
2011-01-31 20:29:56.246409;2011-01-31 21:14:03.905635;relax
2011-01-31 21:14:03.905635;2011-01-31 22:03:00.719827;relax
2011-01-31 22:03:00.719827;2011-01-31 22:52:35.561647;relax
2011-01-31 22:52:35.561647;2011-01-31 22:53:08.800607;bed_to_toilet
2011-01-31 22:53:08.800607;2011-01-31 23:38:33.794231;relax
2011-01-31 23:38:33.794231;2011-02-01 05:25:54.035187;sleeping
2011-02-01 05:25:54.035187;2011-02-01 07:49:00.410944;sleeping
2011-02-01 07:49:00.410944;2011-02-01 08:05:48.099431;relax
2011-02-01 08:05:48.099431;2011-02-01 08:23:09.785429;relax
2011-02-01 08:23:09.785429;2011-02-01 08:41:11.173562;relax
2011-02-01 08:41:11.173562;2011-02-01 09:00:16.032488;relax
2011-02-01 09:00:16.032488;2011-02-01 09:07:26.147795;meal_preparation
2011-02-01 09:07:26.147795;2011-02-01 09:27:52.804841;relax
2011-02-01 09:27:52.804840;2011-02-01 09:49:16.121280;relax
2011-02-01 09:49:16.121280;2011-02-01 09:55:55.493110;eating
2011-02-01 09:55:55.493110;2011-02-01 10:03:11.504817;meal_preparation
2011-02-01 10:03:11.504817;2011-02-01 10:03:18.673969;enter_home
2011-02-01 10:03:18.673969;2011-02-01 10:25:44.557023;relax
2011-02-01 10:25:44.557023;2011-02-01 10:37:28.853494;work
2011-02-01 10:37:28.853493;2011-02-01 11:00:06.940542;relax
2011-02-01 11:00:06.940542;2011-02-01 11:07:26.514720;meal_preparation
2011-02-01 11:07:26.514720;2011-02-01 11:14:46.587852;meal_preparation
2011-02-01 11:14:46.587852;2011-02-01 11:37:07.845563;relax
2011-02-01 11:37:07.845564;2011-02-01 11:37:14.738092;leave_home
2011-02-01 11:37:14.738092;2011-02-01 11:37:21.630620;leave_home
2011-02-01 11:37:21.630620;2011-02-01 11:37:28.523148;leave_home
