date;end_date;label
2011-05-19 18:44:36.826438;2011-05-19 18:49:25.033447;meal_preparation
2011-05-19 18:49:25.033447;2011-05-19 19:07:00.406342;meal_preparation
2011-05-19 19:07:00.406342;2011-05-19 20:33:15.825039;relax
2011-05-19 20:33:15.825039;2011-05-19 22:01:47.849158;relax
2011-05-19 22:01:47.849158;2011-05-20 04:16:15.152150;sleeping
2011-05-20 04:16:15.152150;2011-05-20 04:19:33.787139;bed_to_toilet
2011-05-20 04:19:33.787139;2011-05-20 04:22:42.502345;bed_to_toilet
2011-05-20 04:22:42.502345;2011-05-20 04:36:57.984891;relax
2011-05-20 04:36:57.984891;2011-05-20 04:39:44.103754;bed_to_toilet
2011-05-20 04:39:44.103754;2011-05-20 07:01:33.575513;sleeping
2011-05-20 07:01:33.575512;2011-05-20 07:08:02.613361;bed_to_toilet
2011-05-20 07:08:02.613361;2011-05-20 07:17:11.948063;meal_preparation
2011-05-20 07:17:11.948063;2011-05-20 07:30:30.420245;meal_preparation
2011-05-20 07:30:30.420245;2011-05-20 08:13:27.938483;relax
2011-05-20 08:13:27.938483;2011-05-20 08:14:14.589262;meal_preparation
2011-05-20 08:14:14.589262;2011-05-20 08:25:56.442884;meal_preparation
2011-05-20 08:25:56.442884;2011-05-20 08:26:02.482876;leave_home
2011-05-20 08:26:02.482876;2011-05-20 08:32:53.785759;work
2011-05-20 08:32:53.785759;2011-05-20 08:37:14.713861;meal_preparation
2011-05-20 08:37:14.713861;2011-05-20 08:52:05.212506;relax
2011-05-20 08:52:05.212506;2011-05-20 08:52:09.303479;leave_home
2011-05-20 08:52:09.303480;2011-05-20 08:52:13.158261;leave_home
2011-05-20 08:52:13.158261;2011-05-20 09:32:29.173059;relax
2011-05-20 09:32:29.173059;2011-05-20 09:35:42.459316;wash_dishes
2011-05-20 09:35:42.459317;2011-05-20 10:46:41.597202;relax
2011-05-20 10:46:41.597201;2011-05-20 11:19:05.329651;relax
2011-05-20 11:19:05.329651;2011-05-20 11:19:11.218688;leave_home
2011-05-20 11:19:11.218688;2011-05-20 11:36:15.141589;meal_preparation
2011-05-20 11:36:15.141589;2011-05-20 11:41:06.489726;meal_preparation
2011-05-20 11:41:06.489726;2011-05-20 12:05:27.622275;relax
2011-05-20 12:05:27.622275;2011-05-20 12:18:34.934014;relax
2011-05-20 12:18:34.934014;2011-05-20 13:12:01.764787;relax
2011-05-20 13:12:01.764787;2011-05-20 13:38:52.952052;relax
2011-05-20 13:38:52.952052;2011-05-20 13:51:33.556305;relax
2011-05-20 13:51:33.556305;2011-05-20 14:22:41.980902;meal_preparation
2011-05-20 14:22:41.980902;2011-05-20 14:22:44.158036;enter_home
2011-05-20 14:22:44.158036;2011-05-20 14:44:40.856977;relax
2011-05-20 14:44:40.856977;2011-05-20 14:54:19.314675;relax
2011-05-20 14:54:19.314675;2011-05-20 16:12:47.571631;relax
2011-05-20 16:12:47.571631;2011-05-20 17:37:16.693706;relax
2011-05-20 17:37:16.693706;2011-05-20 19:47:49.755371;relax
2011-05-20 19:47:49.755371;2011-05-20 19:50:46.286249;meal_preparation
2011-05-20 19:50:46.286249;2011-05-20 20:06:02.804441;relax
2011-05-20 20:06:02.804441;2011-05-20 20:38:51.859373;relax
2011-05-20 20:38:51.859373;2011-05-20 22:20:10.287380;relax
2011-05-20 22:20:10.287380;2011-05-20 22:47:11.420068;relax
2011-05-20 22:47:11.420068;2011-05-20 23:08:17.142751;relax
2011-05-20 23:08:17.142751;2011-05-21 00:22:11.161436;relax
2011-05-21 00:22:11.161436;2011-05-21 04:36:51.652517;sleeping
2011-05-21 04:36:51.652517;2011-05-21 04:40:44.377198;bed_to_toilet
2011-05-21 04:40:44.377198;2011-05-21 04:45:28.484599;bed_to_toilet
2011-05-21 04:45:28.484599;2011-05-21 06:26:22.847336;sleeping
2011-05-21 06:26:22.847336;2011-05-21 06:49:41.123326;relax
2011-05-21 06:49:41.123326;2011-05-21 06:52:11.264866;meal_preparation
2011-05-21 06:52:11.264866;2011-05-21 07:06:04.869690;meal_preparation
2011-05-21 07:06:04.869689;2011-05-21 07:10:31.798942;meal_preparation
2011-05-21 07:10:31.798943;2011-05-21 07:27:33.058668;relax
2011-05-21 07:27:33.058668;2011-05-21 07:36:18.438735;meal_preparation
2011-05-21 07:36:18.438735;2011-05-21 08:18:40.545406;relax
2011-05-21 08:18:40.545406;2011-05-21 08:30:01.106768;meal_preparation
2011-05-21 08:30:01.106768;2011-05-21 08:39:42.358627;meal_preparation
2011-05-21 08:39:42.358627;2011-05-21 08:39:48.269096;leave_home
2011-05-21 08:39:48.269096;2011-05-21 08:55:08.259004;relax
2011-05-21 08:55:08.259004;2011-05-21 09:26:51.534981;relax
2011-05-21 09:26:51.534981;2011-05-21 11:12:09.266803;meal_preparation
2011-05-21 11:12:09.266803;2011-05-21 11:27:40.879121;work
2011-05-21 11:27:40.879121;2011-05-21 11:27:49.670460;leave_home
2011-05-21 11:27:49.670460;2011-05-21 11:28:00.509257;leave_home
2011-05-21 11:28:00.509257;2011-05-21 12:05:18.068487;relax
2011-05-21 12:05:18.068486;2011-05-21 12:16:23.646827;relax
2011-05-21 12:16:23.646828;2011-05-21 12:55:14.860637;relax
2011-05-21 12:55:14.860636;2011-05-21 14:02:22.582238;relax
2011-05-21 14:02:22.582238;2011-05-21 14:46:50.445700;relax
2011-05-21 14:46:50.445700;2011-05-21 14:56:41.581086;relax
2011-05-21 14:56:41.581086;2011-05-21 14:56:46.107689;leave_home
2011-05-21 14:56:46.107689;2011-05-21 14:57:04.105317;enter_home
2011-05-21 14:57:04.105317;2011-05-21 16:22:57.767230;relax
2011-05-21 16:22:57.767229;2011-05-21 16:23:02.751115;enter_home
2011-05-21 16:23:02.751116;2011-05-21 16:25:17.789982;work
2011-05-21 16:25:17.789982;2011-05-21 17:08:19.841119;relax
2011-05-21 17:08:19.841119;2011-05-21 17:44:40.364143;relax
2011-05-21 17:44:40.364142;2011-05-21 17:54:01.605228;meal_preparation
2011-05-21 17:54:01.605229;2011-05-21 18:05:06.163845;relax
2011-05-21 18:05:06.163845;2011-05-21 18:25:49.410170;meal_preparation
2011-05-21 18:25:49.410170;2011-05-21 18:52:41.284039;relax
2011-05-21 18:52:41.284039;2011-05-21 19:05:26.830960;eating
2011-05-21 19:05:26.830961;2011-05-21 19:26:07.973630;relax
2011-05-21 19:26:07.973630;2011-05-21 19:37:34.615404;relax
2011-05-21 19:37:34.615404;2011-05-21 20:52:47.713816;relax
2011-05-21 20:52:47.713816;2011-05-21 22:04:47.460410;relax
2011-05-21 22:04:47.460410;2011-05-21 22:29:27.620261;relax
2011-05-21 22:29:27.620260;2011-05-21 23:15:40.019806;relax
2011-05-21 23:15:40.019806;2011-05-22 00:26:28.821714;relax
2011-05-22 00:26:28.821714;2011-05-22 06:59:38.942739;sleeping
2011-05-22 06:59:38.942740;2011-05-22 06:59:43.417096;leave_home
2011-05-22 06:59:43.417096;2011-05-22 07:33:28.012347;meal_preparation
2011-05-22 07:33:28.012347;2011-05-22 07:38:08.551604;meal_preparation
2011-05-22 07:38:08.551604;2011-05-22 08:13:23.290774;sleeping
2011-05-22 08:13:23.290775;2011-05-22 08:13:45.368183;leave_home
2011-05-22 08:13:45.368183;2011-05-22 08:18:12.811840;meal_preparation
2011-05-22 08:18:12.811840;2011-05-22 08:23:45.332975;meal_preparation
2011-05-22 08:23:45.332975;2011-05-22 08:23:52.227541;leave_home
2011-05-22 08:23:52.227542;2011-05-22 09:02:07.742687;relax
2011-05-22 09:02:07.742687;2011-05-22 09:15:22.475066;relax
2011-05-22 09:15:22.475066;2011-05-22 10:29:23.092543;meal_preparation
2011-05-22 10:29:23.092543;2011-05-22 13:34:46.503496;sleeping
2011-05-22 13:34:46.503496;2011-05-22 13:56:00.693456;meal_preparation
2011-05-22 13:56:00.693455;2011-05-22 14:43:11.407373;relax
2011-05-22 14:43:11.407374;2011-05-22 14:43:15.873901;leave_home
2011-05-22 14:43:15.873901;2011-05-22 15:26:46.551238;relax
2011-05-22 15:26:46.551237;2011-05-22 15:33:01.944386;meal_preparation
2011-05-22 15:33:01.944386;2011-05-22 15:38:15.482319;meal_preparation
2011-05-22 15:38:15.482319;2011-05-22 15:38:16.731581;enter_home
2011-05-22 15:38:16.731581;2011-05-22 15:50:17.757639;meal_preparation
2011-05-22 15:50:17.757638;2011-05-22 16:09:15.113777;work
2011-05-22 16:09:15.113777;2011-05-22 16:09:19.997248;enter_home
2011-05-22 16:09:19.997248;2011-05-22 16:09:25.037136;leave_home
2011-05-22 16:09:25.037136;2011-05-22 16:37:48.680068;work
2011-05-22 16:37:48.680068;2011-05-22 16:38:34.834648;leave_home
2011-05-22 16:38:34.834648;2011-05-22 16:39:32.181086;relax
2011-05-22 16:39:32.181086;2011-05-22 17:20:50.124098;relax
2011-05-22 17:20:50.124098;2011-05-22 17:25:08.665623;wash_dishes
2011-05-22 17:25:08.665623;2011-05-22 17:38:21.584744;relax
2011-05-22 17:38:21.584744;2011-05-22 17:42:16.029769;work
2011-05-22 17:42:16.029769;2011-05-22 17:49:08.095448;meal_preparation
2011-05-22 17:49:08.095448;2011-05-22 18:00:06.781198;meal_preparation
2011-05-22 18:00:06.781198;2011-05-22 18:24:20.468363;relax
2011-05-22 18:24:20.468363;2011-05-22 18:49:42.364663;relax
2011-05-22 18:49:42.364663;2011-05-22 19:01:08.383904;relax
2011-05-22 19:01:08.383904;2011-05-22 20:06:29.763808;relax
2011-05-22 20:06:29.763807;2011-05-22 20:11:39.902695;meal_preparation
2011-05-22 20:11:39.902696;2011-05-22 21:00:49.925934;relax
2011-05-22 21:00:49.925934;2011-05-22 22:50:26.718892;relax
2011-05-22 22:50:26.718892;2011-05-23 06:49:46.894384;sleeping
2011-05-23 06:49:46.894384;2011-05-23 07:16:34.838871;relax
2011-05-23 07:16:34.838870;2011-05-23 09:14:33.421670;relax
2011-05-23 09:14:33.421671;2011-05-23 09:31:19.033860;eating
2011-05-23 09:31:19.033859;2011-05-23 09:37:10.792060;meal_preparation
2011-05-23 09:37:10.792060;2011-05-23 09:38:27.969361;relax
2011-05-23 09:38:27.969361;2011-05-23 09:50:34.257446;meal_preparation
2011-05-23 09:50:34.257446;2011-05-23 09:50:39.793603;leave_home
2011-05-23 09:50:39.793603;2011-05-23 09:57:18.448813;eating
2011-05-23 09:57:18.448813;2011-05-23 10:07:51.403944;meal_preparation
2011-05-23 10:07:51.403944;2011-05-23 10:44:33.889799;relax
2011-05-23 10:44:33.889799;2011-05-23 10:59:49.595594;meal_preparation
2011-05-23 10:59:49.595595;2011-05-23 11:00:15.036888;leave_home
2011-05-23 11:00:15.036888;2011-05-23 11:21:19.751825;relax
2011-05-23 11:21:19.751825;2011-05-23 11:41:34.824801;meal_preparation
2011-05-23 11:41:34.824801;2011-05-23 12:01:34.757515;relax
2011-05-23 12:01:34.757515;2011-05-23 12:21:13.764412;relax
2011-05-23 12:21:13.764412;2011-05-23 12:35:12.569794;eating
2011-05-23 12:35:12.569793;2011-05-23 12:35:16.567492;enter_home
2011-05-23 12:35:16.567492;2011-05-23 12:35:20.940037;enter_home
2011-05-23 12:35:20.940038;2011-05-23 12:51:34.064658;meal_preparation
2011-05-23 12:51:34.064658;2011-05-23 13:56:38.832112;relax
2011-05-23 13:56:38.832112;2011-05-23 13:56:45.307962;enter_home
2011-05-23 13:56:45.307961;2011-05-23 14:22:51.194069;meal_preparation
2011-05-23 14:22:51.194069;2011-05-23 14:22:57.794784;enter_home
2011-05-23 14:22:57.794784;2011-05-23 15:23:18.801474;relax
2011-05-23 15:23:18.801474;2011-05-23 15:46:17.718760;meal_preparation
2011-05-23 15:46:17.718760;2011-05-23 15:56:18.775409;relax
2011-05-23 15:56:18.775410;2011-05-23 16:37:33.094132;relax
2011-05-23 16:37:33.094132;2011-05-23 17:11:24.746404;relax
2011-05-23 17:11:24.746404;2011-05-23 17:16:44.163486;resperate
2011-05-23 17:16:44.163486;2011-05-23 17:50:47.001166;relax
2011-05-23 17:50:47.001166;2011-05-23 18:18:35.944192;relax
2011-05-23 18:18:35.944192;2011-05-23 18:39:20.233297;relax
2011-05-23 18:39:20.233297;2011-05-23 18:41:37.008451;meal_preparation
2011-05-23 18:41:37.008451;2011-05-23 18:50:16.093305;relax
2011-05-23 18:50:16.093305;2011-05-23 19:00:02.493386;relax
2011-05-23 19:00:02.493387;2011-05-23 19:05:32.831797;meal_preparation
2011-05-23 19:05:32.831797;2011-05-23 19:10:22.893640;meal_preparation
2011-05-23 19:10:22.893639;2011-05-23 20:23:53.843710;relax
2011-05-23 20:23:53.843710;2011-05-23 21:23:46.592968;relax
2011-05-23 21:23:46.592968;2011-05-23 23:35:45.644213;relax
2011-05-23 23:35:45.644213;2011-05-24 06:47:59.984752;sleeping
2011-05-24 06:47:59.984752;2011-05-24 07:07:32.056386;relax
2011-05-24 07:07:32.056386;2011-05-24 07:49:55.190057;relax
2011-05-24 07:49:55.190057;2011-05-24 07:52:53.250428;meal_preparation
2011-05-24 07:52:53.250428;2011-05-24 07:57:55.042276;meal_preparation
2011-05-24 07:57:55.042275;2011-05-24 08:26:07.664376;relax
2011-05-24 08:26:07.664376;2011-05-24 08:52:44.119073;relax
2011-05-24 08:52:44.119073;2011-05-24 09:08:07.559294;relax
2011-05-24 09:08:07.559294;2011-05-24 09:25:32.885433;relax
2011-05-24 09:25:32.885433;2011-05-24 09:31:17.495385;meal_preparation
2011-05-24 09:31:17.495386;2011-05-24 09:41:44.474038;meal_preparation
2011-05-24 09:41:44.474037;2011-05-24 09:44:50.230787;meal_preparation
2011-05-24 09:44:50.230788;2011-05-24 10:29:15.205700;relax
2011-05-24 10:29:15.205700;2011-05-24 11:21:35.648680;relax
2011-05-24 11:21:35.648680;2011-05-24 11:21:42.255757;leave_home
2011-05-24 11:21:42.255757;2011-05-24 11:21:48.678663;enter_home
2011-05-24 11:21:48.678662;2011-05-24 11:21:53.578341;leave_home
2011-05-24 11:21:53.578341;2011-05-24 11:46:55.375663;work
2011-05-24 11:46:55.375663;2011-05-24 11:50:29.917454;meal_preparation
2011-05-24 11:50:29.917454;2011-05-24 11:50:39.341954;leave_home
2011-05-24 11:50:39.341954;2011-05-24 11:57:26.242155;meal_preparation
2011-05-24 11:57:26.242156;2011-05-24 12:18:55.654809;relax
2011-05-24 12:18:55.654809;2011-05-24 12:45:11.339363;relax
2011-05-24 12:45:11.339363;2011-05-24 14:08:34.157584;relax
2011-05-24 14:08:34.157584;2011-05-24 14:08:40.279160;enter_home
2011-05-24 14:08:40.279160;2011-05-24 15:46:10.617298;relax
2011-05-24 15:46:10.617298;2011-05-24 16:14:51.920934;relax
2011-05-24 16:14:51.920934;2011-05-24 16:21:09.478817;work
2011-05-24 16:21:09.478817;2011-05-24 16:21:24.165586;leave_home
2011-05-24 16:21:24.165586;2011-05-24 17:36:47.201779;relax
2011-05-24 17:36:47.201779;2011-05-24 17:36:51.889785;enter_home
2011-05-24 17:36:51.889785;2011-05-24 18:07:31.418818;relax
2011-05-24 18:07:31.418818;2011-05-24 18:32:12.572997;meal_preparation
2011-05-24 18:32:12.572997;2011-05-24 18:46:52.616820;meal_preparation
2011-05-24 18:46:52.616820;2011-05-24 18:46:57.720163;enter_home
2011-05-24 18:46:57.720163;2011-05-24 19:37:59.504443;relax
2011-05-24 19:37:59.504443;2011-05-24 20:59:13.939952;relax
2011-05-24 20:59:13.939952;2011-05-24 22:33:28.822301;relax
2011-05-24 22:33:28.822301;2011-05-24 22:52:13.318759;relax
2011-05-24 22:52:13.318760;2011-05-25 03:25:31.432812;sleeping
2011-05-25 03:25:31.432811;2011-05-25 03:28:20.617435;bed_to_toilet
2011-05-25 03:28:20.617436;2011-05-25 03:30:40.420024;bed_to_toilet
2011-05-25 03:30:40.420024;2011-05-25 03:32:47.938424;bed_to_toilet
2011-05-25 03:32:47.938424;2011-05-25 06:45:05.716879;sleeping
2011-05-25 06:45:05.716878;2011-05-25 06:50:21.966628;eating
2011-05-25 06:50:21.966629;2011-05-25 07:48:27.516355;sleeping
2011-05-25 07:48:27.516354;2011-05-25 08:39:31.738107;relax
2011-05-25 08:39:31.738107;2011-05-25 08:53:24.357011;meal_preparation
2011-05-25 08:53:24.357011;2011-05-25 09:05:14.494106;relax
2011-05-25 09:05:14.494106;2011-05-25 09:05:21.396978;enter_home
2011-05-25 09:05:21.396978;2011-05-25 09:17:43.502925;eating
2011-05-25 09:17:43.502925;2011-05-25 10:09:02.901720;meal_preparation
2011-05-25 10:09:02.901720;2011-05-25 10:19:57.889489;meal_preparation
2011-05-25 10:19:57.889489;2011-05-25 10:37:17.981245;meal_preparation
2011-05-25 10:37:17.981245;2011-05-25 10:46:36.574669;work
2011-05-25 10:46:36.574669;2011-05-25 10:46:39.154555;enter_home
2011-05-25 10:46:39.154554;2011-05-25 10:46:52.730833;leave_home
2011-05-25 10:46:52.730833;2011-05-25 10:46:57.838661;leave_home
2011-05-25 10:46:57.838661;2011-05-25 11:25:43.520035;relax
2011-05-25 11:25:43.520035;2011-05-25 11:25:51.453336;leave_home
2011-05-25 11:25:51.453336;2011-05-25 11:35:43.827655;relax
2011-05-25 11:35:43.827655;2011-05-25 11:35:49.544609;leave_home
2011-05-25 11:35:49.544610;2011-05-25 11:39:56.363478;work
2011-05-25 11:39:56.363477;2011-05-25 11:54:14.830661;meal_preparation
2011-05-25 11:54:14.830661;2011-05-25 12:05:11.023694;work
2011-05-25 12:05:11.023693;2011-05-25 12:12:43.953802;housekeeping
2011-05-25 12:12:43.953802;2011-05-25 12:49:18.713605;relax
2011-05-25 12:49:18.713605;2011-05-25 12:57:47.767095;meal_preparation
2011-05-25 12:57:47.767095;2011-05-25 13:47:30.664321;relax
2011-05-25 13:47:30.664321;2011-05-25 15:05:32.087425;relax
2011-05-25 15:05:32.087425;2011-05-25 16:49:04.869594;relax
2011-05-25 16:49:04.869594;2011-05-25 16:49:11.327096;leave_home
2011-05-25 16:49:11.327096;2011-05-25 17:21:42.360827;relax
2011-05-25 17:21:42.360828;2011-05-25 17:36:18.611359;relax
2011-05-25 17:36:18.611359;2011-05-25 18:35:41.773809;relax
2011-05-25 18:35:41.773809;2011-05-25 19:04:12.822072;relax
2011-05-25 19:04:12.822072;2011-05-25 19:43:14.042831;relax
2011-05-25 19:43:14.042831;2011-05-25 20:26:31.498019;relax
2011-05-25 20:26:31.498019;2011-05-25 20:43:47.768504;relax
2011-05-25 20:43:47.768504;2011-05-25 20:57:08.914086;relax
2011-05-25 20:57:08.914086;2011-05-25 22:11:20.413842;relax
2011-05-25 22:11:20.413842;2011-05-25 23:02:41.031371;relax
2011-05-25 23:02:41.031370;2011-05-25 23:38:44.924903;relax
2011-05-25 23:38:44.924904;2011-05-26 00:41:54.464398;sleeping
2011-05-26 00:41:54.464398;2011-05-26 04:14:11.034422;sleeping
2011-05-26 04:14:11.034422;2011-05-26 08:15:47.713177;sleeping
2011-05-26 08:15:47.713177;2011-05-26 08:39:08.174132;relax
2011-05-26 08:39:08.174132;2011-05-26 09:14:11.593636;relax
2011-05-26 09:14:11.593636;2011-05-26 09:22:45.925284;meal_preparation
2011-05-26 09:22:45.925284;2011-05-26 09:31:54.802317;meal_preparation
2011-05-26 09:31:54.802317;2011-05-26 09:44:30.186933;meal_preparation
2011-05-26 09:44:30.186933;2011-05-26 10:00:38.348500;meal_preparation
2011-05-26 10:00:38.348501;2011-05-26 10:00:43.414754;leave_home
2011-05-26 10:00:43.414753;2011-05-26 10:00:48.570579;leave_home
2011-05-26 10:00:48.570580;2011-05-26 11:02:05.965193;relax
2011-05-26 11:02:05.965192;2011-05-26 11:06:17.784431;housekeeping
2011-05-26 11:06:17.784432;2011-05-26 12:18:17.619039;relax
2011-05-26 12:18:17.619038;2011-05-26 12:32:27.082362;relax
2011-05-26 12:32:27.082362;2011-05-26 12:32:28.260278;leave_home
2011-05-26 12:32:28.260278;2011-05-26 12:45:41.991265;eating
2011-05-26 12:45:41.991265;2011-05-26 13:10:11.127303;relax
2011-05-26 13:10:11.127303;2011-05-26 13:10:14.676450;leave_home
2011-05-26 13:10:14.676449;2011-05-26 13:10:20.904356;enter_home
2011-05-26 13:10:20.904356;2011-05-26 13:38:23.840215;relax
2011-05-26 13:38:23.840215;2011-05-26 13:38:32.089821;enter_home
2011-05-26 13:38:32.089821;2011-05-26 13:57:17.958434;meal_preparation
2011-05-26 13:57:17.958434;2011-05-26 13:57:21.888080;leave_home
2011-05-26 13:57:21.888080;2011-05-26 14:45:02.555037;relax
2011-05-26 14:45:02.555038;2011-05-26 14:54:59.517927;eating
2011-05-26 14:54:59.517926;2011-05-26 14:55:03.519245;leave_home
2011-05-26 14:55:03.519246;2011-05-26 14:55:19.555114;enter_home
2011-05-26 14:55:19.555114;2011-05-26 15:59:08.455777;relax
2011-05-26 15:59:08.455777;2011-05-26 17:12:03.717622;relax
2011-05-26 17:12:03.717621;2011-05-26 17:34:40.530604;meal_preparation
2011-05-26 17:34:40.530604;2011-05-26 17:46:02.798790;meal_preparation
2011-05-26 17:46:02.798790;2011-05-26 17:49:24.080683;eating
2011-05-26 17:49:24.080682;2011-05-26 17:49:28.804946;leave_home
2011-05-26 17:49:28.804946;2011-05-26 18:11:48.377748;meal_preparation
2011-05-26 18:11:48.377748;2011-05-26 18:31:21.837295;relax
2011-05-26 18:31:21.837295;2011-05-26 19:09:43.318324;relax
2011-05-26 19:09:43.318324;2011-05-26 19:51:57.112709;relax
2011-05-26 19:51:57.112710;2011-05-26 20:26:38.193113;relax
2011-05-26 20:26:38.193112;2011-05-26 22:31:24.760540;relax
2011-05-26 22:31:24.760541;2011-05-27 02:34:03.479458;sleeping
2011-05-27 02:34:03.479458;2011-05-27 02:36:40.083029;bed_to_toilet
2011-05-27 02:36:40.083029;2011-05-27 02:39:29.956194;bed_to_toilet
2011-05-27 02:39:29.956194;2011-05-27 03:56:22.937351;sleeping
2011-05-27 03:56:22.937351;2011-05-27 03:59:48.731967;bed_to_toilet
2011-05-27 03:59:48.731968;2011-05-27 04:02:32.205954;bed_to_toilet
2011-05-27 04:02:32.205953;2011-05-27 08:48:04.824286;sleeping
2011-05-27 08:48:04.824286;2011-05-27 09:34:29.703583;relax
2011-05-27 09:34:29.703583;2011-05-27 09:36:48.401508;meal_preparation
2011-05-27 09:36:48.401508;2011-05-27 10:21:33.729049;relax
2011-05-27 10:21:33.729049;2011-05-27 11:24:58.728840;relax
2011-05-27 11:24:58.728840;2011-05-27 11:25:02.459912;leave_home
2011-05-27 11:25:02.459912;2011-05-27 12:12:38.074814;relax
2011-05-27 12:12:38.074814;2011-05-27 12:12:41.484164;enter_home
2011-05-27 12:12:41.484163;2011-05-27 12:32:04.064619;relax
2011-05-27 12:32:04.064620;2011-05-27 13:21:19.352358;relax
2011-05-27 13:21:19.352358;2011-05-27 14:16:54.176007;relax
2011-05-27 14:16:54.176007;2011-05-27 14:31:42.605167;relax
2011-05-27 14:31:42.605167;2011-05-27 14:31:45.862343;enter_home
2011-05-27 14:31:45.862343;2011-05-27 15:36:31.286242;relax
2011-05-27 15:36:31.286242;2011-05-27 18:48:26.035971;sleeping
2011-05-27 18:48:26.035971;2011-05-27 19:23:13.748308;relax
2011-05-27 19:23:13.748308;2011-05-27 20:05:47.125773;relax
2011-05-27 20:05:47.125773;2011-05-27 20:12:22.045409;meal_preparation
