date;end_date;label
2011-05-07 13:42:34.638027;2011-05-07 13:44:16.061198;relax
2011-05-07 13:44:16.061198;2011-05-07 14:12:11.243556;relax
2011-05-07 14:12:11.243556;2011-05-07 14:21:48.029342;relax
2011-05-07 14:21:48.029342;2011-05-07 14:21:51.505893;leave_home
2011-05-07 14:21:51.505892;2011-05-07 15:08:36.285932;relax
2011-05-07 15:08:36.285932;2011-05-07 17:24:45.674161;relax
2011-05-07 17:24:45.674161;2011-05-07 18:00:21.783013;relax
2011-05-07 18:00:21.783014;2011-05-07 18:05:32.016591;meal_preparation
2011-05-07 18:05:32.016591;2011-05-07 20:04:08.764039;relax
2011-05-07 20:04:08.764039;2011-05-07 20:06:12.414642;meal_preparation
2011-05-07 20:06:12.414641;2011-05-07 20:44:54.476594;relax
2011-05-07 20:44:54.476594;2011-05-07 21:17:11.732876;relax
2011-05-07 21:17:11.732877;2011-05-07 23:13:47.641105;relax
2011-05-07 23:13:47.641104;2011-05-08 02:38:49.920952;sleeping
2011-05-08 02:38:49.920952;2011-05-08 02:41:42.627292;bed_to_toilet
2011-05-08 02:41:42.627292;2011-05-08 02:44:23.703219;bed_to_toilet
2011-05-08 02:44:23.703219;2011-05-08 03:59:06.068999;sleeping
2011-05-08 03:59:06.068999;2011-05-08 04:01:35.640398;bed_to_toilet
2011-05-08 04:01:35.640398;2011-05-08 04:04:39.821619;bed_to_toilet
2011-05-08 04:04:39.821619;2011-05-08 06:06:17.856845;sleeping
2011-05-08 06:06:17.856845;2011-05-08 06:09:41.243926;meal_preparation
2011-05-08 06:09:41.243927;2011-05-08 06:29:08.376387;relax
2011-05-08 06:29:08.376386;2011-05-08 06:35:25.239549;relax
2011-05-08 06:35:25.239549;2011-05-08 07:12:30.867031;relax
2011-05-08 07:12:30.867032;2011-05-08 07:14:35.114684;meal_preparation
2011-05-08 07:14:35.114684;2011-05-08 07:19:21.395086;meal_preparation
2011-05-08 07:19:21.395086;2011-05-08 07:26:46.914429;relax
2011-05-08 07:26:46.914429;2011-05-08 08:10:07.887135;relax
2011-05-08 08:10:07.887135;2011-05-08 08:12:45.703968;meal_preparation
2011-05-08 08:12:45.703968;2011-05-08 08:25:45.304045;relax
2011-05-08 08:25:45.304045;2011-05-08 08:27:08.144634;meal_preparation
2011-05-08 08:27:08.144634;2011-05-08 08:27:14.257569;leave_home
2011-05-08 08:27:14.257569;2011-05-08 08:47:00.254588;relax
2011-05-08 08:47:00.254588;2011-05-08 08:53:41.082990;eating
2011-05-08 08:53:41.082990;2011-05-08 09:11:05.985861;meal_preparation
2011-05-08 09:11:05.985861;2011-05-08 09:13:14.579531;meal_preparation
2011-05-08 09:13:14.579531;2011-05-08 09:35:40.733159;relax
2011-05-08 09:35:40.733159;2011-05-08 09:38:23.715086;meal_preparation
2011-05-08 09:38:23.715086;2011-05-08 09:43:51.593069;resperate
2011-05-08 09:43:51.593069;2011-05-08 09:54:21.486971;eating
2011-05-08 09:54:21.486971;2011-05-08 09:59:39.053511;eating
2011-05-08 09:59:39.053511;2011-05-08 10:07:17.726844;relax
2011-05-08 10:07:17.726844;2011-05-08 10:19:08.615359;meal_preparation
2011-05-08 10:19:08.615359;2011-05-08 10:36:04.317673;relax
2011-05-08 10:36:04.317672;2011-05-08 11:03:14.713015;relax
2011-05-08 11:03:14.713015;2011-05-08 11:03:19.771241;enter_home
2011-05-08 11:03:19.771241;2011-05-08 11:03:25.452474;enter_home
2011-05-08 11:03:25.452474;2011-05-08 11:07:40.085949;meal_preparation
2011-05-08 11:07:40.085949;2011-05-08 11:17:45.177703;meal_preparation
2011-05-08 11:17:45.177702;2011-05-08 11:17:50.825246;enter_home
2011-05-08 11:17:50.825247;2011-05-08 11:17:56.840344;leave_home
2011-05-08 11:17:56.840344;2011-05-08 11:18:01.182224;leave_home
2011-05-08 11:18:01.182224;2011-05-08 11:18:05.997962;enter_home
2011-05-08 11:18:05.997962;2011-05-08 11:35:32.788923;relax
2011-05-08 11:35:32.788923;2011-05-08 11:48:52.111359;meal_preparation
2011-05-08 11:48:52.111359;2011-05-08 12:17:18.320544;relax
2011-05-08 12:17:18.320544;2011-05-08 12:17:23.821615;enter_home
2011-05-08 12:17:23.821615;2011-05-08 12:34:55.048221;relax
2011-05-08 12:34:55.048221;2011-05-08 12:48:08.779208;eating
2011-05-08 12:48:08.779208;2011-05-08 13:05:32.810693;meal_preparation
2011-05-08 13:05:32.810694;2011-05-08 13:40:33.673801;relax
2011-05-08 13:40:33.673801;2011-05-08 14:45:35.660901;relax
2011-05-08 14:45:35.660901;2011-05-08 16:15:57.210175;relax
2011-05-08 16:15:57.210175;2011-05-08 16:22:08.023167;work
2011-05-08 16:22:08.023167;2011-05-08 16:37:48.403031;meal_preparation
2011-05-08 16:37:48.403031;2011-05-08 16:45:42.979659;meal_preparation
2011-05-08 16:45:42.979659;2011-05-08 16:56:23.120136;meal_preparation
2011-05-08 16:56:23.120137;2011-05-08 17:54:50.452642;relax
2011-05-08 17:54:50.452642;2011-05-08 18:10:52.474289;relax
2011-05-08 18:10:52.474288;2011-05-08 18:59:35.182661;relax
2011-05-08 18:59:35.182662;2011-05-08 19:07:35.244990;relax
2011-05-08 19:07:35.244990;2011-05-08 19:45:42.390182;relax
2011-05-08 19:45:42.390181;2011-05-08 20:35:29.868060;relax
2011-05-08 20:35:29.868060;2011-05-08 20:47:25.718925;wash_dishes
2011-05-08 20:47:25.718926;2011-05-08 21:21:42.913956;relax
2011-05-08 21:21:42.913956;2011-05-08 22:12:50.029774;relax
2011-05-08 22:12:50.029774;2011-05-08 22:37:24.252103;relax
2011-05-08 22:37:24.252103;2011-05-08 22:50:35.497862;relax
2011-05-08 22:50:35.497862;2011-05-08 23:29:31.163197;relax
2011-05-08 23:29:31.163197;2011-05-09 00:53:40.475521;relax
2011-05-09 00:53:40.475521;2011-05-09 06:42:22.461807;sleeping
2011-05-09 06:42:22.461807;2011-05-09 07:33:09.270159;relax
2011-05-09 07:33:09.270159;2011-05-09 08:19:46.308793;relax
2011-05-09 08:19:46.308794;2011-05-09 08:22:55.614587;meal_preparation
2011-05-09 08:22:55.614586;2011-05-09 08:23:01.501868;leave_home
2011-05-09 08:23:01.501868;2011-05-09 08:58:29.282723;relax
2011-05-09 08:58:29.282724;2011-05-09 09:54:21.407954;relax
2011-05-09 09:54:21.407954;2011-05-09 10:06:33.784062;meal_preparation
2011-05-09 10:06:33.784061;2011-05-09 10:06:38.090163;enter_home
2011-05-09 10:06:38.090163;2011-05-09 10:18:50.529583;eating
2011-05-09 10:18:50.529583;2011-05-09 10:18:56.474326;leave_home
2011-05-09 10:18:56.474326;2011-05-09 10:19:04.432034;leave_home
2011-05-09 10:19:04.432035;2011-05-09 10:19:07.145833;leave_home
2011-05-09 10:19:07.145832;2011-05-09 10:41:13.091108;relax
2011-05-09 10:41:13.091109;2011-05-09 10:41:18.447832;leave_home
2011-05-09 10:41:18.447832;2011-05-09 10:53:57.202132;relax
2011-05-09 10:53:57.202131;2011-05-09 11:23:41.092491;eating
2011-05-09 11:23:41.092491;2011-05-09 11:23:47.727055;enter_home
2011-05-09 11:23:47.727055;2011-05-09 11:50:29.561556;relax
2011-05-09 11:50:29.561556;2011-05-09 11:59:20.831759;work
2011-05-09 11:59:20.831759;2011-05-09 12:17:29.628597;eating
2011-05-09 12:17:29.628597;2011-05-09 12:17:34.245139;enter_home
2011-05-09 12:17:34.245139;2011-05-09 13:06:15.210564;relax
2011-05-09 13:06:15.210564;2011-05-09 13:06:19.157563;enter_home
2011-05-09 13:06:19.157563;2011-05-09 13:08:25.292416;relax
2011-05-09 13:08:25.292415;2011-05-09 13:08:30.687687;enter_home
2011-05-09 13:08:30.687687;2011-05-09 13:54:39.982887;relax
2011-05-09 13:54:39.982887;2011-05-09 14:16:25.006458;relax
2011-05-09 14:16:25.006458;2011-05-09 15:11:11.005164;relax
2011-05-09 15:11:11.005164;2011-05-09 15:49:46.486638;relax
2011-05-09 15:49:46.486638;2011-05-09 16:21:08.919286;relax
2011-05-09 16:21:08.919285;2011-05-09 16:53:38.436697;work
2011-05-09 16:53:38.436697;2011-05-09 17:09:19.600887;meal_preparation
2011-05-09 17:09:19.600887;2011-05-09 18:22:55.612840;relax
2011-05-09 18:22:55.612841;2011-05-09 18:31:04.064694;relax
2011-05-09 18:31:04.064694;2011-05-09 19:40:06.102308;relax
2011-05-09 19:40:06.102308;2011-05-09 21:24:37.900868;relax
2011-05-09 21:24:37.900868;2011-05-09 22:34:18.200361;relax
2011-05-09 22:34:18.200361;2011-05-10 04:40:23.639816;sleeping
2011-05-10 04:40:23.639816;2011-05-10 06:08:56.202424;relax
2011-05-10 06:08:56.202424;2011-05-10 06:20:53.614720;relax
2011-05-10 06:20:53.614720;2011-05-10 06:35:41.304996;relax
2011-05-10 06:35:41.304996;2011-05-10 06:51:35.897416;meal_preparation
2011-05-10 06:51:35.897416;2011-05-10 06:59:42.530281;meal_preparation
2011-05-10 06:59:42.530281;2011-05-10 07:01:45.717498;bed_to_toilet
2011-05-10 07:01:45.717499;2011-05-10 07:31:47.878075;relax
2011-05-10 07:31:47.878075;2011-05-10 07:34:54.861929;meal_preparation
2011-05-10 07:34:54.861929;2011-05-10 08:15:28.336879;relax
2011-05-10 08:15:28.336880;2011-05-10 08:36:32.380928;relax
2011-05-10 08:36:32.380928;2011-05-10 08:53:54.605269;relax
2011-05-10 08:53:54.605268;2011-05-10 08:56:45.931108;meal_preparation
2011-05-10 08:56:45.931108;2011-05-10 09:20:36.356023;relax
2011-05-10 09:20:36.356023;2011-05-10 10:26:01.591022;meal_preparation
2011-05-10 10:26:01.591022;2011-05-10 10:34:54.824566;relax
2011-05-10 10:34:54.824566;2011-05-10 10:41:15.302284;eating
2011-05-10 10:41:15.302284;2011-05-10 10:43:43.202265;meal_preparation
2011-05-10 10:43:43.202265;2011-05-10 10:43:48.913040;enter_home
2011-05-10 10:43:48.913040;2011-05-10 10:55:48.508606;relax
2011-05-10 10:55:48.508606;2011-05-10 10:56:01.134143;leave_home
2011-05-10 10:56:01.134143;2011-05-10 10:59:44.075087;meal_preparation
2011-05-10 10:59:44.075087;2011-05-10 11:43:45.481989;eating
2011-05-10 11:43:45.481989;2011-05-10 11:53:36.388476;eating
2011-05-10 11:53:36.388476;2011-05-10 11:59:19.788354;eating
2011-05-10 11:59:19.788354;2011-05-10 11:59:47.564153;enter_home
2011-05-10 11:59:47.564153;2011-05-10 12:01:11.196342;relax
2011-05-10 12:01:11.196341;2011-05-10 12:01:15.670381;enter_home
2011-05-10 12:01:15.670382;2011-05-10 12:01:18.814489;enter_home
2011-05-10 12:01:18.814489;2011-05-10 12:01:22.845852;leave_home
2011-05-10 12:01:22.845852;2011-05-10 12:55:14.025233;relax
2011-05-10 12:55:14.025233;2011-05-10 12:55:25.768904;enter_home
2011-05-10 12:55:25.768905;2011-05-10 13:07:01.968032;relax
2011-05-10 13:07:01.968032;2011-05-10 13:07:08.114098;enter_home
2011-05-10 13:07:08.114097;2011-05-10 13:16:30.526095;relax
2011-05-10 13:16:30.526095;2011-05-10 13:16:36.107987;enter_home
2011-05-10 13:16:36.107987;2011-05-10 13:16:40.339605;leave_home
2011-05-10 13:16:40.339605;2011-05-10 15:12:02.507558;relax
2011-05-10 15:12:02.507558;2011-05-10 15:12:06.814901;leave_home
2011-05-10 15:12:06.814901;2011-05-10 15:38:38.907791;relax
2011-05-10 15:38:38.907791;2011-05-10 15:58:18.817964;meal_preparation
2011-05-10 15:58:18.817964;2011-05-10 16:04:26.708250;meal_preparation
2011-05-10 16:04:26.708250;2011-05-10 16:29:12.181074;relax
2011-05-10 16:29:12.181075;2011-05-10 18:12:23.981468;relax
2011-05-10 18:12:23.981467;2011-05-10 18:44:15.588890;relax
2011-05-10 18:44:15.588890;2011-05-10 19:17:56.938574;relax
2011-05-10 19:17:56.938574;2011-05-10 19:27:02.163345;relax
2011-05-10 19:27:02.163345;2011-05-10 20:04:31.939577;relax
2011-05-10 20:04:31.939576;2011-05-10 20:51:39.735269;relax
2011-05-10 20:51:39.735269;2011-05-10 22:20:56.746080;relax
2011-05-10 22:20:56.746081;2011-05-10 22:21:49.824819;meal_preparation
2011-05-10 22:21:49.824819;2011-05-10 22:59:26.432168;relax
2011-05-10 22:59:26.432168;2011-05-10 23:33:42.207375;relax
2011-05-10 23:33:42.207375;2011-05-11 02:18:26.590175;sleeping
2011-05-11 02:18:26.590175;2011-05-11 02:21:05.732266;bed_to_toilet
2011-05-11 02:21:05.732265;2011-05-11 06:00:21.500851;sleeping
2011-05-11 06:00:21.500851;2011-05-11 06:08:16.806641;relax
2011-05-11 06:08:16.806641;2011-05-11 06:21:59.828445;relax
2011-05-11 06:21:59.828445;2011-05-11 06:24:47.467270;meal_preparation
2011-05-11 06:24:47.467270;2011-05-11 06:29:02.762027;bed_to_toilet
2011-05-11 06:29:02.762027;2011-05-11 06:38:28.275244;relax
2011-05-11 06:38:28.275243;2011-05-11 06:47:13.292104;meal_preparation
2011-05-11 06:47:13.292104;2011-05-11 06:55:26.808237;relax
2011-05-11 06:55:26.808238;2011-05-11 07:13:25.605755;meal_preparation
2011-05-11 07:13:25.605755;2011-05-11 07:53:32.950695;relax
2011-05-11 07:53:32.950694;2011-05-11 07:53:42.692637;leave_home
2011-05-11 07:53:42.692638;2011-05-11 07:53:54.856108;leave_home
2011-05-11 07:53:54.856108;2011-05-11 08:30:35.372291;relax
2011-05-11 08:30:35.372291;2011-05-11 09:09:49.380576;relax
2011-05-11 09:09:49.380576;2011-05-11 09:12:59.349571;meal_preparation
2011-05-11 09:12:59.349571;2011-05-11 09:16:09.496910;meal_preparation
2011-05-11 09:16:09.496910;2011-05-11 10:15:28.373069;meal_preparation
2011-05-11 10:15:28.373069;2011-05-11 10:15:35.511395;enter_home
2011-05-11 10:15:35.511395;2011-05-11 10:20:03.694087;eating
2011-05-11 10:20:03.694086;2011-05-11 11:00:38.510975;relax
2011-05-11 11:00:38.510975;2011-05-11 11:10:06.579904;meal_preparation
2011-05-11 11:10:06.579904;2011-05-11 11:15:06.195489;meal_preparation
2011-05-11 11:15:06.195489;2011-05-11 11:15:11.648708;enter_home
2011-05-11 11:15:11.648709;2011-05-11 11:15:15.503699;leave_home
2011-05-11 11:15:15.503698;2011-05-11 11:15:21.711857;leave_home
2011-05-11 11:15:21.711857;2011-05-11 11:15:27.221051;leave_home
2011-05-11 11:15:27.221051;2011-05-11 11:15:33.555068;leave_home
2011-05-11 11:15:33.555068;2011-05-11 12:51:21.354430;work
2011-05-11 12:51:21.354431;2011-05-11 12:51:32.498242;leave_home
2011-05-11 12:51:32.498241;2011-05-11 12:52:40.294036;meal_preparation
2011-05-11 12:52:40.294036;2011-05-11 13:28:38.729025;relax
2011-05-11 13:28:38.729025;2011-05-11 14:09:28.291975;relax
2011-05-11 14:09:28.291976;2011-05-11 14:16:56.508979;meal_preparation
2011-05-11 14:16:56.508979;2011-05-11 14:23:32.552010;work
2011-05-11 14:23:32.552010;2011-05-11 16:04:37.899458;relax
2011-05-11 16:04:37.899458;2011-05-11 16:52:26.246581;relax
2011-05-11 16:52:26.246581;2011-05-11 17:59:23.373276;relax
2011-05-11 17:59:23.373276;2011-05-11 18:13:43.236838;relax
2011-05-11 18:13:43.236838;2011-05-11 18:17:55.761188;meal_preparation
2011-05-11 18:17:55.761187;2011-05-11 19:13:34.916027;relax
2011-05-11 19:13:34.916027;2011-05-11 20:06:05.407024;relax
2011-05-11 20:06:05.407024;2011-05-11 20:47:35.350449;relax
2011-05-11 20:47:35.350449;2011-05-11 21:35:27.082209;relax
2011-05-11 21:35:27.082210;2011-05-11 21:40:40.353450;relax
2011-05-11 21:40:40.353449;2011-05-11 21:46:50.392425;eating
2011-05-11 21:46:50.392425;2011-05-11 22:29:40.489869;relax
2011-05-11 22:29:40.489869;2011-05-12 06:59:17.479490;sleeping
2011-05-12 06:59:17.479490;2011-05-12 07:27:47.277594;meal_preparation
2011-05-12 07:27:47.277594;2011-05-12 07:27:51.525590;leave_home
2011-05-12 07:27:51.525589;2011-05-12 07:49:57.267775;meal_preparation
2011-05-12 07:49:57.267776;2011-05-12 08:55:29.387364;relax
2011-05-12 08:55:29.387363;2011-05-12 09:07:46.333131;relax
2011-05-12 09:07:46.333132;2011-05-12 09:11:35.296035;meal_preparation
2011-05-12 09:11:35.296034;2011-05-12 09:24:07.128759;relax
2011-05-12 09:24:07.128759;2011-05-12 09:53:04.420485;meal_preparation
2011-05-12 09:53:04.420485;2011-05-12 10:04:12.439110;meal_preparation
2011-05-12 10:04:12.439110;2011-05-12 10:45:03.573789;relax
2011-05-12 10:45:03.573789;2011-05-12 10:57:59.598953;wash_dishes
2011-05-12 10:57:59.598953;2011-05-12 11:02:13.384012;meal_preparation
2011-05-12 11:02:13.384012;2011-05-12 11:12:49.924376;meal_preparation
2011-05-12 11:12:49.924376;2011-05-12 11:30:54.890178;relax
2011-05-12 11:30:54.890178;2011-05-12 11:39:42.137073;meal_preparation
2011-05-12 11:39:42.137073;2011-05-12 11:39:45.161751;enter_home
2011-05-12 11:39:45.161751;2011-05-12 11:45:18.203691;meal_preparation
2011-05-12 11:45:18.203691;2011-05-12 11:45:35.299926;enter_home
2011-05-12 11:45:35.299926;2011-05-12 11:47:13.581372;resperate
2011-05-12 11:47:13.581372;2011-05-12 12:18:16.971080;meal_preparation
2011-05-12 12:18:16.971080;2011-05-12 12:20:00.997489;relax
2011-05-12 12:20:00.997489;2011-05-12 13:19:08.912728;relax
2011-05-12 13:19:08.912729;2011-05-12 13:19:13.701111;enter_home
2011-05-12 13:19:13.701111;2011-05-12 13:32:23.559748;relax
2011-05-12 13:32:23.559747;2011-05-12 13:42:44.663437;work
2011-05-12 13:42:44.663437;2011-05-12 13:59:39.295521;meal_preparation
2011-05-12 13:59:39.295522;2011-05-12 14:20:41.360565;relax
2011-05-12 14:20:41.360565;2011-05-12 14:40:13.182871;relax
2011-05-12 14:40:13.182871;2011-05-12 15:55:38.312762;relax
2011-05-12 15:55:38.312762;2011-05-12 15:55:43.385618;leave_home
2011-05-12 15:55:43.385618;2011-05-12 16:11:24.413800;eating
2011-05-12 16:11:24.413800;2011-05-12 17:13:10.368558;relax
2011-05-12 17:13:10.368558;2011-05-12 17:57:22.681076;relax
2011-05-12 17:57:22.681076;2011-05-12 18:40:52.994660;relax
2011-05-12 18:40:52.994660;2011-05-12 19:13:19.980300;relax
2011-05-12 19:13:19.980300;2011-05-12 19:47:09.643433;relax
2011-05-12 19:47:09.643433;2011-05-12 20:56:11.594041;relax
2011-05-12 20:56:11.594041;2011-05-12 21:07:26.895301;relax
2011-05-12 21:07:26.895301;2011-05-12 21:08:28.757717;meal_preparation
2011-05-12 21:08:28.757717;2011-05-12 21:50:31.777610;relax
2011-05-12 21:50:31.777610;2011-05-12 23:46:13.185469;relax
2011-05-12 23:46:13.185468;2011-05-13 04:50:59.964200;sleeping
2011-05-13 04:50:59.964200;2011-05-13 05:14:30.196610;relax
2011-05-13 05:14:30.196610;2011-05-13 05:22:09.577929;meal_preparation
2011-05-13 05:22:09.577930;2011-05-13 05:30:19.425718;relax
2011-05-13 05:30:19.425718;2011-05-13 08:17:55.198518;sleeping
2011-05-13 08:17:55.198519;2011-05-13 08:41:48.721077;relax
2011-05-13 08:41:48.721076;2011-05-13 09:06:56.016284;relax
2011-05-13 09:06:56.016285;2011-05-13 09:12:54.280521;meal_preparation
2011-05-13 09:12:54.280521;2011-05-13 09:48:59.947222;relax
2011-05-13 09:48:59.947222;2011-05-13 10:26:09.550871;relax
2011-05-13 10:26:09.550870;2011-05-13 10:26:15.395180;leave_home
2011-05-13 10:26:15.395180;2011-05-13 10:26:16.780366;leave_home
2011-05-13 10:26:16.780366;2011-05-13 10:37:17.614654;meal_preparation
2011-05-13 10:37:17.614653;2011-05-13 10:52:15.710740;relax
2011-05-13 10:52:15.710741;2011-05-13 10:59:26.133988;relax
2011-05-13 10:59:26.133987;2011-05-13 10:59:49.001096;wash_dishes
2011-05-13 10:59:49.001096;2011-05-13 11:15:09.855341;wash_dishes
2011-05-13 11:15:09.855341;2011-05-13 11:15:15.890827;leave_home
2011-05-13 11:15:15.890826;2011-05-13 12:19:36.392142;relax
2011-05-13 12:19:36.392142;2011-05-13 12:28:48.318286;eating
2011-05-13 12:28:48.318286;2011-05-13 12:42:00.883354;relax
2011-05-13 12:42:00.883354;2011-05-13 12:55:49.256294;relax
2011-05-13 12:55:49.256294;2011-05-13 12:57:35.845424;work
2011-05-13 12:57:35.845424;2011-05-13 13:00:12.752302;meal_preparation
2011-05-13 13:00:12.752303;2011-05-13 13:00:17.662311;enter_home
2011-05-13 13:00:17.662310;2011-05-13 13:00:24.022813;enter_home
2011-05-13 13:00:24.022813;2011-05-13 13:00:27.896453;leave_home
2011-05-13 13:00:27.896453;2011-05-13 13:00:32.998623;enter_home
2011-05-13 13:00:32.998624;2011-05-13 13:21:08.565852;meal_preparation
2011-05-13 13:21:08.565852;2011-05-13 13:26:57.386642;meal_preparation
2011-05-13 13:26:57.386642;2011-05-13 13:32:36.651101;meal_preparation
2011-05-13 13:32:36.651101;2011-05-13 13:35:28.451696;meal_preparation
2011-05-13 13:35:28.451696;2011-05-13 14:19:08.587091;relax
2011-05-13 14:19:08.587091;2011-05-13 15:25:11.566456;relax
2011-05-13 15:25:11.566456;2011-05-13 16:22:57.327213;relax
2011-05-13 16:22:57.327213;2011-05-13 17:48:07.118791;relax
2011-05-13 17:48:07.118792;2011-05-13 18:01:08.638524;meal_preparation
2011-05-13 18:01:08.638524;2011-05-13 18:01:19.362631;leave_home
2011-05-13 18:01:19.362631;2011-05-13 18:08:10.982088;meal_preparation
2011-05-13 18:08:10.982087;2011-05-13 18:25:17.576100;meal_preparation
2011-05-13 18:25:17.576100;2011-05-13 18:39:38.460207;meal_preparation
2011-05-13 18:39:38.460207;2011-05-13 18:50:35.921384;meal_preparation
2011-05-13 18:50:35.921385;2011-05-13 19:56:23.333487;relax
2011-05-13 19:56:23.333487;2011-05-13 21:19:32.455413;relax
2011-05-13 21:19:32.455413;2011-05-13 22:16:03.275186;relax
2011-05-13 22:16:03.275186;2011-05-14 02:31:50.208611;sleeping
2011-05-14 02:31:50.208611;2011-05-14 02:34:26.962201;bed_to_toilet
2011-05-14 02:34:26.962201;2011-05-14 03:22:18.126567;sleeping
2011-05-14 03:22:18.126567;2011-05-14 03:24:25.585725;bed_to_toilet
2011-05-14 03:24:25.585725;2011-05-14 03:29:17.954942;meal_preparation
2011-05-14 03:29:17.954942;2011-05-14 03:31:13.866509;bed_to_toilet
2011-05-14 03:31:13.866510;2011-05-14 03:49:08.387249;sleeping
2011-05-14 03:49:08.387249;2011-05-14 03:51:56.124848;bed_to_toilet
2011-05-14 03:51:56.124847;2011-05-14 06:06:48.375749;sleeping
2011-05-14 06:06:48.375750;2011-05-14 06:13:42.841057;meal_preparation
2011-05-14 06:13:42.841057;2011-05-14 06:23:07.235732;relax
2011-05-14 06:23:07.235733;2011-05-14 06:39:15.933221;relax
2011-05-14 06:39:15.933221;2011-05-14 06:43:34.827039;meal_preparation
2011-05-14 06:43:34.827039;2011-05-14 07:13:18.993012;relax
2011-05-14 07:13:18.993012;2011-05-14 07:20:57.957314;meal_preparation
2011-05-14 07:20:57.957314;2011-05-14 07:31:51.154902;sleeping
