date;end_date;label
2011-05-23 16:47:33.489693;2011-05-23 17:06:33.849175;meal_preparation
2011-05-23 17:06:33.849175;2011-05-23 17:11:51.977251;eating
2011-05-23 17:11:51.977251;2011-05-23 17:41:51.815371;relax
2011-05-23 17:41:51.815371;2011-05-23 17:55:27.729576;relax
2011-05-23 17:55:27.729576;2011-05-23 18:16:35.082700;relax
2011-05-23 18:16:35.082700;2011-05-23 18:26:49.727817;meal_preparation
2011-05-23 18:26:49.727817;2011-05-23 18:51:31.197534;meal_preparation
2011-05-23 18:51:31.197534;2011-05-23 19:05:56.825301;relax
2011-05-23 19:05:56.825301;2011-05-23 19:20:38.113165;eating
2011-05-23 19:20:38.113165;2011-05-23 19:31:11.719589;relax
2011-05-23 19:31:11.719589;2011-05-23 21:17:21.314058;relax
2011-05-23 21:17:21.314057;2011-05-23 22:40:06.764573;relax
2011-05-23 22:40:06.764573;2011-05-23 23:04:43.625844;relax
2011-05-23 23:04:43.625845;2011-05-23 23:32:00.405202;relax
2011-05-23 23:32:00.405202;2011-05-24 00:13:28.143362;sleeping
2011-05-24 00:13:28.143362;2011-05-24 09:16:07.609587;sleeping
2011-05-24 09:16:07.609587;2011-05-24 09:33:10.320540;relax
2011-05-24 09:33:10.320540;2011-05-24 09:41:50.341526;meal_preparation
2011-05-24 09:41:50.341526;2011-05-24 09:45:54.026805;meal_preparation
2011-05-24 09:45:54.026805;2011-05-24 10:02:28.958509;meal_preparation
2011-05-24 10:02:28.958510;2011-05-24 10:05:16.485842;meal_preparation
2011-05-24 10:05:16.485842;2011-05-24 10:05:19.915984;leave_home
2011-05-24 10:05:19.915984;2011-05-24 10:08:16.273880;meal_preparation
2011-05-24 10:08:16.273880;2011-05-24 10:20:05.456915;relax
2011-05-24 10:20:05.456915;2011-05-24 10:42:09.680856;work
2011-05-24 10:42:09.680856;2011-05-24 10:59:52.898020;relax
2011-05-24 10:59:52.898020;2011-05-24 11:33:16.060851;eating
2011-05-24 11:33:16.060850;2011-05-24 11:33:24.642949;leave_home
2011-05-24 11:33:24.642949;2011-05-24 12:30:58.043709;work
2011-05-24 12:30:58.043709;2011-05-24 12:31:02.328138;enter_home
2011-05-24 12:31:02.328138;2011-05-24 13:37:10.727605;relax
2011-05-24 13:37:10.727605;2011-05-24 13:37:14.699003;leave_home
2011-05-24 13:37:14.699003;2011-05-24 13:37:20.512228;leave_home
2011-05-24 13:37:20.512228;2011-05-24 13:42:25.003694;relax
2011-05-24 13:42:25.003694;2011-05-24 13:42:30.290064;leave_home
2011-05-24 13:42:30.290064;2011-05-24 14:06:08.595438;relax
2011-05-24 14:06:08.595438;2011-05-24 14:12:42.010910;meal_preparation
2011-05-24 14:12:42.010910;2011-05-24 14:25:32.624580;meal_preparation
2011-05-24 14:25:32.624580;2011-05-24 15:10:44.201884;relax
2011-05-24 15:10:44.201884;2011-05-24 16:31:21.336946;relax
2011-05-24 16:31:21.336946;2011-05-24 16:42:35.461451;meal_preparation
2011-05-24 16:42:35.461451;2011-05-24 16:54:22.839013;relax
2011-05-24 16:54:22.839013;2011-05-24 16:59:30.823066;eating
2011-05-24 16:59:30.823066;2011-05-24 17:12:42.386980;meal_preparation
2011-05-24 17:12:42.386980;2011-05-24 17:18:19.700215;meal_preparation
2011-05-24 17:18:19.700215;2011-05-24 17:34:16.802784;relax
2011-05-24 17:34:16.802784;2011-05-24 17:44:53.868606;meal_preparation
2011-05-24 17:44:53.868605;2011-05-24 17:50:30.560063;meal_preparation
2011-05-24 17:50:30.560063;2011-05-24 18:30:14.932333;relax
2011-05-24 18:30:14.932333;2011-05-24 18:46:41.735431;meal_preparation
2011-05-24 18:46:41.735432;2011-05-24 18:49:13.080057;meal_preparation
2011-05-24 18:49:13.080056;2011-05-24 19:47:41.617436;relax
2011-05-24 19:47:41.617436;2011-05-24 19:55:46.299128;relax
2011-05-24 19:55:46.299128;2011-05-24 20:36:10.782267;relax
2011-05-24 20:36:10.782267;2011-05-24 21:39:20.249056;relax
2011-05-24 21:39:20.249057;2011-05-24 23:13:57.942910;relax
2011-05-24 23:13:57.942910;2011-05-24 23:57:28.467976;relax
2011-05-24 23:57:28.467976;2011-05-25 03:33:46.414286;sleeping
2011-05-25 03:33:46.414286;2011-05-25 06:55:53.129804;sleeping
2011-05-25 06:55:53.129804;2011-05-25 07:09:43.727555;relax
2011-05-25 07:09:43.727555;2011-05-25 08:14:30.360848;sleeping
2011-05-25 08:14:30.360848;2011-05-25 08:22:37.170957;meal_preparation
2011-05-25 08:22:37.170958;2011-05-25 08:31:33.986949;meal_preparation
2011-05-25 08:31:33.986949;2011-05-25 09:16:52.926134;relax
2011-05-25 09:16:52.926134;2011-05-25 09:50:33.761926;meal_preparation
2011-05-25 09:50:33.761926;2011-05-25 10:00:11.965168;eating
2011-05-25 10:00:11.965168;2011-05-25 10:00:33.319358;meal_preparation
2011-05-25 10:00:33.319358;2011-05-25 10:07:27.616273;meal_preparation
2011-05-25 10:07:27.616272;2011-05-25 10:19:19.922054;wash_dishes
2011-05-25 10:19:19.922054;2011-05-25 10:19:26.323133;leave_home
2011-05-25 10:19:26.323133;2011-05-25 10:51:05.511981;relax
2011-05-25 10:51:05.511981;2011-05-25 11:14:27.721901;relax
2011-05-25 11:14:27.721901;2011-05-25 11:14:31.676149;leave_home
2011-05-25 11:14:31.676148;2011-05-25 11:37:50.144042;relax
2011-05-25 11:37:50.144043;2011-05-25 11:37:56.608855;leave_home
2011-05-25 11:37:56.608855;2011-05-25 12:25:34.397016;work
2011-05-25 12:25:34.397015;2011-05-25 12:25:39.278625;leave_home
2011-05-25 12:25:39.278625;2011-05-25 14:04:53.776073;work
2011-05-25 14:04:53.776073;2011-05-25 14:28:38.013937;relax
2011-05-25 14:28:38.013937;2011-05-25 14:28:42.919586;leave_home
2011-05-25 14:28:42.919586;2011-05-25 14:28:48.967782;leave_home
2011-05-25 14:28:48.967782;2011-05-25 14:28:58.248958;enter_home
2011-05-25 14:28:58.248959;2011-05-25 14:35:11.154055;work
2011-05-25 14:35:11.154055;2011-05-25 14:35:15.092188;leave_home
2011-05-25 14:35:15.092188;2011-05-25 15:14:17.442422;relax
2011-05-25 15:14:17.442421;2011-05-25 15:33:48.397281;meal_preparation
2011-05-25 15:33:48.397281;2011-05-25 15:41:30.957972;relax
2011-05-25 15:41:30.957972;2011-05-25 16:25:55.509922;relax
2011-05-25 16:25:55.509922;2011-05-25 17:24:30.346902;relax
2011-05-25 17:24:30.346902;2011-05-25 17:51:34.359013;relax
2011-05-25 17:51:34.359013;2011-05-25 17:51:41.532164;enter_home
2011-05-25 17:51:41.532164;2011-05-25 18:44:48.941697;relax
2011-05-25 18:44:48.941697;2011-05-25 19:30:13.335646;relax
2011-05-25 19:30:13.335646;2011-05-25 20:44:06.184587;relax
2011-05-25 20:44:06.184587;2011-05-25 21:33:14.041596;relax
2011-05-25 21:33:14.041597;2011-05-25 22:23:58.081675;relax
2011-05-25 22:23:58.081675;2011-05-26 01:19:23.088800;sleeping
2011-05-26 01:19:23.088800;2011-05-26 06:22:54.880661;sleeping
2011-05-26 06:22:54.880661;2011-05-26 06:44:21.690563;relax
2011-05-26 06:44:21.690563;2011-05-26 07:33:01.075441;relax
2011-05-26 07:33:01.075441;2011-05-26 07:38:04.554066;meal_preparation
2011-05-26 07:38:04.554065;2011-05-26 08:19:02.939671;relax
2011-05-26 08:19:02.939671;2011-05-26 08:19:08.697234;leave_home
2011-05-26 08:19:08.697234;2011-05-26 08:25:40.853910;meal_preparation
2011-05-26 08:25:40.853910;2011-05-26 08:56:20.879838;relax
2011-05-26 08:56:20.879838;2011-05-26 09:20:04.481178;relax
2011-05-26 09:20:04.481178;2011-05-26 09:29:52.094172;relax
2011-05-26 09:29:52.094172;2011-05-26 10:01:15.552565;meal_preparation
2011-05-26 10:01:15.552565;2011-05-26 10:43:33.529238;relax
2011-05-26 10:43:33.529238;2011-05-26 11:27:46.602509;housekeeping
2011-05-26 11:27:46.602509;2011-05-26 11:48:33.317771;meal_preparation
2011-05-26 11:48:33.317771;2011-05-26 11:53:00.904617;relax
2011-05-26 11:53:00.904617;2011-05-26 12:24:35.643949;eating
2011-05-26 12:24:35.643949;2011-05-26 13:37:34.429016;work
2011-05-26 13:37:34.429016;2011-05-26 13:58:23.543638;relax
2011-05-26 13:58:23.543638;2011-05-26 14:14:33.571205;meal_preparation
2011-05-26 14:14:33.571206;2011-05-26 14:18:49.535660;relax
2011-05-26 14:18:49.535659;2011-05-26 14:19:04.117386;enter_home
2011-05-26 14:19:04.117386;2011-05-26 14:19:07.793327;enter_home
2011-05-26 14:19:07.793327;2011-05-26 14:21:28.023196;eating
2011-05-26 14:21:28.023196;2011-05-26 14:41:02.938121;relax
2011-05-26 14:41:02.938121;2011-05-26 15:26:10.858064;relax
2011-05-26 15:26:10.858063;2011-05-26 16:15:40.868319;relax
2011-05-26 16:15:40.868319;2011-05-26 16:21:21.401856;eating
2011-05-26 16:21:21.401856;2011-05-26 16:21:28.653257;enter_home
2011-05-26 16:21:28.653257;2011-05-26 16:25:42.306421;meal_preparation
2011-05-26 16:25:42.306421;2011-05-26 16:37:10.254880;meal_preparation
2011-05-26 16:37:10.254880;2011-05-26 16:43:15.514005;meal_preparation
2011-05-26 16:43:15.514005;2011-05-26 16:49:06.310115;relax
2011-05-26 16:49:06.310115;2011-05-26 17:18:32.529079;meal_preparation
2011-05-26 17:18:32.529079;2011-05-26 17:35:01.598630;relax
2011-05-26 17:35:01.598631;2011-05-26 18:09:54.915056;relax
2011-05-26 18:09:54.915056;2011-05-26 18:37:21.579884;meal_preparation
2011-05-26 18:37:21.579883;2011-05-26 19:09:50.388682;relax
2011-05-26 19:09:50.388682;2011-05-26 21:02:02.173597;relax
2011-05-26 21:02:02.173597;2011-05-26 21:54:02.010122;relax
2011-05-26 21:54:02.010122;2011-05-26 22:49:08.073299;relax
2011-05-26 22:49:08.073299;2011-05-26 22:49:16.052504;enter_home
2011-05-26 22:49:16.052504;2011-05-26 23:42:50.198411;relax
2011-05-26 23:42:50.198411;2011-05-27 05:27:22.586274;sleeping
2011-05-27 05:27:22.586274;2011-05-27 07:27:03.119820;sleeping
2011-05-27 07:27:03.119820;2011-05-27 07:41:16.340984;relax
2011-05-27 07:41:16.340984;2011-05-27 07:46:41.888480;work
2011-05-27 07:46:41.888480;2011-05-27 07:52:00.577533;eating
2011-05-27 07:52:00.577532;2011-05-27 07:52:48.689780;meal_preparation
2011-05-27 07:52:48.689781;2011-05-27 07:56:55.542615;work
2011-05-27 07:56:55.542614;2011-05-27 07:57:01.074559;leave_home
2011-05-27 07:57:01.074560;2011-05-27 08:11:10.378084;work
2011-05-27 08:11:10.378083;2011-05-27 08:19:45.139702;relax
2011-05-27 08:19:45.139703;2011-05-27 08:25:26.677842;meal_preparation
2011-05-27 08:25:26.677842;2011-05-27 08:25:32.172391;leave_home
2011-05-27 08:25:32.172390;2011-05-27 08:41:24.193193;relax
2011-05-27 08:41:24.193193;2011-05-27 08:45:27.517161;meal_preparation
2011-05-27 08:45:27.517162;2011-05-27 08:52:01.007748;eating
2011-05-27 08:52:01.007748;2011-05-27 08:59:00.994016;eating
2011-05-27 08:59:00.994016;2011-05-27 09:41:04.394461;relax
2011-05-27 09:41:04.394461;2011-05-27 09:59:26.356985;relax
2011-05-27 09:59:26.356985;2011-05-27 10:23:43.020445;meal_preparation
2011-05-27 10:23:43.020445;2011-05-27 10:33:13.652304;meal_preparation
2011-05-27 10:33:13.652305;2011-05-27 10:41:48.255019;relax
2011-05-27 10:41:48.255019;2011-05-27 10:41:50.341816;leave_home
2011-05-27 10:41:50.341816;2011-05-27 10:50:07.014759;meal_preparation
2011-05-27 10:50:07.014760;2011-05-27 10:54:58.766856;meal_preparation
2011-05-27 10:54:58.766855;2011-05-27 11:04:52.035941;meal_preparation
2011-05-27 11:04:52.035941;2011-05-27 11:05:00.209896;enter_home
2011-05-27 11:05:00.209896;2011-05-27 11:28:28.666015;work
2011-05-27 11:28:28.666015;2011-05-27 11:28:34.283436;enter_home
2011-05-27 11:28:34.283436;2011-05-27 11:37:20.461656;relax
2011-05-27 11:37:20.461656;2011-05-27 11:51:31.591717;meal_preparation
2011-05-27 11:51:31.591717;2011-05-27 12:18:21.049470;relax
2011-05-27 12:18:21.049470;2011-05-27 13:44:32.050546;relax
2011-05-27 13:44:32.050546;2011-05-27 14:26:50.337637;relax
2011-05-27 14:26:50.337637;2011-05-27 14:29:18.318275;eating
2011-05-27 14:29:18.318275;2011-05-27 16:05:50.629739;relax
2011-05-27 16:05:50.629739;2011-05-27 16:33:05.006436;relax
2011-05-27 16:33:05.006437;2011-05-27 17:03:21.483724;relax
2011-05-27 17:03:21.483724;2011-05-27 17:27:19.101820;relax
2011-05-27 17:27:19.101820;2011-05-27 17:30:29.656911;meal_preparation
2011-05-27 17:30:29.656911;2011-05-27 18:14:44.530424;relax
2011-05-27 18:14:44.530425;2011-05-27 18:14:57.670330;leave_home
2011-05-27 18:14:57.670329;2011-05-27 18:24:03.899619;meal_preparation
2011-05-27 18:24:03.899619;2011-05-27 18:48:32.807830;relax
2011-05-27 18:48:32.807830;2011-05-27 19:19:25.196138;meal_preparation
2011-05-27 19:19:25.196138;2011-05-27 19:31:01.718806;relax
2011-05-27 19:31:01.718807;2011-05-27 19:31:05.408352;enter_home
2011-05-27 19:31:05.408352;2011-05-27 19:49:49.263434;relax
2011-05-27 19:49:49.263434;2011-05-27 20:34:29.565740;relax
2011-05-27 20:34:29.565740;2011-05-27 20:42:19.280071;wash_dishes
2011-05-27 20:42:19.280071;2011-05-27 20:47:44.084397;relax
2011-05-27 20:47:44.084397;2011-05-27 21:36:57.698966;relax
2011-05-27 21:36:57.698966;2011-05-27 21:47:00.774773;meal_preparation
2011-05-27 21:47:00.774773;2011-05-27 21:51:34.395006;eating
2011-05-27 21:51:34.395006;2011-05-27 22:10:50.984516;relax
2011-05-27 22:10:50.984516;2011-05-27 22:48:29.868513;relax
2011-05-27 22:48:29.868513;2011-05-27 23:21:42.322367;relax
2011-05-27 23:21:42.322367;2011-05-28 00:15:03.624651;relax
2011-05-28 00:15:03.624651;2011-05-28 04:45:30.615919;sleeping
2011-05-28 04:45:30.615919;2011-05-28 06:29:13.933184;sleeping
2011-05-28 06:29:13.933184;2011-05-28 06:42:39.346151;relax
2011-05-28 06:42:39.346151;2011-05-28 06:50:02.226296;meal_preparation
2011-05-28 06:50:02.226296;2011-05-28 07:22:57.236387;relax
2011-05-28 07:22:57.236387;2011-05-28 07:32:02.488273;meal_preparation
2011-05-28 07:32:02.488273;2011-05-28 07:38:17.366649;meal_preparation
2011-05-28 07:38:17.366650;2011-05-28 07:43:15.932266;meal_preparation
2011-05-28 07:43:15.932265;2011-05-28 07:54:44.841784;meal_preparation
2011-05-28 07:54:44.841784;2011-05-28 08:04:18.334486;meal_preparation
2011-05-28 08:04:18.334486;2011-05-28 08:19:54.981454;relax
2011-05-28 08:19:54.981454;2011-05-28 08:27:30.285837;eating
2011-05-28 08:27:30.285837;2011-05-28 08:34:19.632867;meal_preparation
2011-05-28 08:34:19.632867;2011-05-28 08:35:07.500723;meal_preparation
2011-05-28 08:35:07.500723;2011-05-28 08:44:39.156783;relax
2011-05-28 08:44:39.156783;2011-05-28 09:20:22.144269;relax
2011-05-28 09:20:22.144269;2011-05-28 11:02:34.906851;meal_preparation
2011-05-28 11:02:34.906851;2011-05-28 11:07:10.785954;meal_preparation
2011-05-28 11:07:10.785954;2011-05-28 11:34:18.444271;relax
2011-05-28 11:34:18.444271;2011-05-28 11:37:44.621862;meal_preparation
2011-05-28 11:37:44.621862;2011-05-28 11:45:26.628108;eating
2011-05-28 11:45:26.628108;2011-05-28 11:46:33.924066;relax
2011-05-28 11:46:33.924066;2011-05-28 12:02:35.906141;work
2011-05-28 12:02:35.906141;2011-05-28 12:02:38.457917;enter_home
2011-05-28 12:02:38.457917;2011-05-28 12:26:38.881172;relax
2011-05-28 12:26:38.881171;2011-05-28 12:26:41.517986;leave_home
2011-05-28 12:26:41.517986;2011-05-28 12:30:17.059087;meal_preparation
2011-05-28 12:30:17.059087;2011-05-28 13:29:18.147321;relax
2011-05-28 13:29:18.147321;2011-05-28 13:58:51.228571;meal_preparation
2011-05-28 13:58:51.228572;2011-05-28 15:06:33.727015;sleeping
2011-05-28 15:06:33.727015;2011-05-28 15:14:20.579534;meal_preparation
2011-05-28 15:14:20.579534;2011-05-28 16:03:34.844441;relax
2011-05-28 16:03:34.844442;2011-05-28 16:53:27.898713;relax
2011-05-28 16:53:27.898713;2011-05-28 18:23:29.145106;relax
2011-05-28 18:23:29.145106;2011-05-28 18:29:07.859152;relax
2011-05-28 18:29:07.859153;2011-05-28 19:20:12.385126;relax
2011-05-28 19:20:12.385125;2011-05-28 19:22:33.044217;relax
2011-05-28 19:22:33.044217;2011-05-28 19:29:11.623076;relax
2011-05-28 19:29:11.623076;2011-05-28 20:20:24.294660;relax
2011-05-28 20:20:24.294660;2011-05-28 20:48:48.092335;relax
2011-05-28 20:48:48.092335;2011-05-28 21:22:52.351793;relax
2011-05-28 21:22:52.351793;2011-05-28 22:28:58.584853;relax
2011-05-28 22:28:58.584853;2011-05-29 00:09:56.127195;sleeping
2011-05-29 00:09:56.127195;2011-05-29 04:04:05.749786;sleeping
2011-05-29 04:04:05.749786;2011-05-29 06:36:17.538973;sleeping
2011-05-29 06:36:17.538973;2011-05-29 06:36:47.796724;meal_preparation
2011-05-29 06:36:47.796724;2011-05-29 06:39:52.238563;meal_preparation
2011-05-29 06:39:52.238563;2011-05-29 06:42:30.471034;bed_to_toilet
2011-05-29 06:42:30.471034;2011-05-29 07:14:20.921069;sleeping
2011-05-29 07:14:20.921069;2011-05-29 07:43:39.234694;relax
2011-05-29 07:43:39.234694;2011-05-29 07:43:39.620533;leave_home
2011-05-29 07:43:39.620533;2011-05-29 07:43:42.416402;leave_home
2011-05-29 07:43:42.416402;2011-05-29 08:53:14.888476;relax
2011-05-29 08:53:14.888475;2011-05-29 09:02:58.551781;relax
2011-05-29 09:02:58.551781;2011-05-29 09:24:26.247256;relax
2011-05-29 09:24:26.247256;2011-05-29 09:44:24.545860;relax
2011-05-29 09:44:24.545860;2011-05-29 09:44:32.057254;leave_home
2011-05-29 09:44:32.057253;2011-05-29 09:50:32.527301;work
2011-05-29 09:50:32.527302;2011-05-29 10:13:59.361108;relax
2011-05-29 10:13:59.361108;2011-05-29 10:14:04.467775;leave_home
2011-05-29 10:14:04.467775;2011-05-29 10:25:12.653939;relax
2011-05-29 10:25:12.653939;2011-05-29 10:41:08.548089;work
2011-05-29 10:41:08.548089;2011-05-29 10:42:50.083327;work
2011-05-29 10:42:50.083327;2011-05-29 10:52:33.880510;meal_preparation
2011-05-29 10:52:33.880510;2011-05-29 11:10:08.290724;relax
2011-05-29 11:10:08.290724;2011-05-29 11:36:24.616420;relax
2011-05-29 11:36:24.616420;2011-05-29 11:39:53.808054;meal_preparation
2011-05-29 11:39:53.808054;2011-05-29 11:39:57.127298;enter_home
2011-05-29 11:39:57.127298;2011-05-29 11:50:02.742013;eating
2011-05-29 11:50:02.742013;2011-05-29 11:59:40.150784;meal_preparation
2011-05-29 11:59:40.150784;2011-05-29 11:59:45.490568;leave_home
2011-05-29 11:59:45.490568;2011-05-29 12:02:13.212025;meal_preparation
2011-05-29 12:02:13.212025;2011-05-29 12:12:11.069699;meal_preparation
2011-05-29 12:12:11.069700;2011-05-29 12:55:46.084487;work
2011-05-29 12:55:46.084487;2011-05-29 13:08:29.320385;relax
2011-05-29 13:08:29.320385;2011-05-29 13:09:46.842745;meal_preparation
2011-05-29 13:09:46.842745;2011-05-29 13:31:27.795491;relax
2011-05-29 13:31:27.795491;2011-05-29 13:48:26.957691;relax
2011-05-29 13:48:26.957691;2011-05-29 14:08:31.178577;relax
2011-05-29 14:08:31.178576;2011-05-29 14:19:38.288463;meal_preparation
2011-05-29 14:19:38.288463;2011-05-29 14:19:44.461396;leave_home
2011-05-29 14:19:44.461396;2011-05-29 14:19:51.279136;leave_home
2011-05-29 14:19:51.279136;2011-05-29 14:26:31.335794;work
2011-05-29 14:26:31.335794;2011-05-29 14:49:20.217477;relax
2011-05-29 14:49:20.217477;2011-05-29 14:58:31.225779;relax
2011-05-29 14:58:31.225779;2011-05-29 15:10:25.471715;eating
2011-05-29 15:10:25.471714;2011-05-29 15:56:17.431466;relax
2011-05-29 15:56:17.431466;2011-05-29 16:54:44.424430;relax
2011-05-29 16:54:44.424430;2011-05-29 17:31:57.933726;relax
2011-05-29 17:31:57.933726;2011-05-29 17:54:48.512384;meal_preparation
2011-05-29 17:54:48.512384;2011-05-29 17:54:56.978804;enter_home
2011-05-29 17:54:56.978803;2011-05-29 17:59:32.033280;meal_preparation
2011-05-29 17:59:32.033280;2011-05-29 18:00:22.504934;meal_preparation
2011-05-29 18:00:22.504934;2011-05-29 19:45:09.690358;relax
2011-05-29 19:45:09.690358;2011-05-29 20:16:52.170800;relax
2011-05-29 20:16:52.170800;2011-05-29 21:48:19.162790;relax
2011-05-29 21:48:19.162791;2011-05-29 21:48:30.623615;enter_home
2011-05-29 21:48:30.623615;2011-05-29 22:50:38.812040;relax
2011-05-29 22:50:38.812040;2011-05-29 23:11:31.184125;relax
2011-05-29 23:11:31.184125;2011-05-30 00:13:37.566656;relax
2011-05-30 00:13:37.566656;2011-05-30 00:23:00.213997;relax
2011-05-30 00:23:00.213997;2011-05-30 00:23:00.844912;bed_to_toilet
2011-05-30 00:23:00.844911;2011-05-30 00:24:49.910290;bed_to_toilet
2011-05-30 00:24:49.910291;2011-05-30 01:16:02.992558;sleeping
2011-05-30 01:16:02.992558;2011-05-30 05:56:22.261241;sleeping
2011-05-30 05:56:22.261240;2011-05-30 07:00:49.777255;sleeping
2011-05-30 07:00:49.777255;2011-05-30 07:48:22.939398;relax
2011-05-30 07:48:22.939398;2011-05-30 07:54:42.135351;eating
2011-05-30 07:54:42.135351;2011-05-30 07:54:45.522847;leave_home
2011-05-30 07:54:45.522847;2011-05-30 08:36:15.639715;relax
2011-05-30 08:36:15.639715;2011-05-30 08:38:38.394591;relax
2011-05-30 08:38:38.394591;2011-05-30 09:13:31.076801;relax
2011-05-30 09:13:31.076801;2011-05-30 09:26:15.091362;relax
2011-05-30 09:26:15.091362;2011-05-30 09:26:20.190990;leave_home
2011-05-30 09:26:20.190990;2011-05-30 09:43:39.109390;relax
2011-05-30 09:43:39.109391;2011-05-30 09:48:23.904715;meal_preparation
2011-05-30 09:48:23.904715;2011-05-30 09:58:48.594727;meal_preparation
2011-05-30 09:58:48.594727;2011-05-30 10:08:22.267826;eating
2011-05-30 10:08:22.267826;2011-05-30 10:19:23.165184;meal_preparation
2011-05-30 10:19:23.165185;2011-05-30 10:33:32.770811;meal_preparation
2011-05-30 10:33:32.770811;2011-05-30 10:33:38.856642;leave_home
2011-05-30 10:33:38.856642;2011-05-30 10:33:44.179977;leave_home
2011-05-30 10:33:44.179977;2011-05-30 10:42:09.408002;relax
2011-05-30 10:42:09.408003;2011-05-30 10:52:26.078203;meal_preparation
2011-05-30 10:52:26.078202;2011-05-30 11:11:07.858060;relax
2011-05-30 11:11:07.858061;2011-05-30 11:17:21.252496;meal_preparation
2011-05-30 11:17:21.252496;2011-05-30 11:17:28.790103;leave_home
