date;end_date;label
2011-05-03 08:22:39.396256;2011-05-03 08:22:43.562220;leave_home
2011-05-03 08:22:43.562220;2011-05-03 08:51:43.549529;relax
2011-05-03 08:51:43.549529;2011-05-03 08:58:08.820092;relax
2011-05-03 08:58:08.820092;2011-05-03 09:13:29.170791;meal_preparation
2011-05-03 09:13:29.170791;2011-05-03 09:48:50.436747;relax
2011-05-03 09:48:50.436747;2011-05-03 09:48:53.308214;leave_home
2011-05-03 09:48:53.308214;2011-05-03 10:09:51.206393;meal_preparation
2011-05-03 10:09:51.206394;2011-05-03 10:17:27.099758;meal_preparation
2011-05-03 10:17:27.099758;2011-05-03 10:23:44.564405;meal_preparation
2011-05-03 10:23:44.564405;2011-05-03 10:30:28.394322;meal_preparation
2011-05-03 10:30:28.394322;2011-05-03 10:42:19.702232;relax
2011-05-03 10:42:19.702232;2011-05-03 10:52:02.331026;meal_preparation
2011-05-03 10:52:02.331026;2011-05-03 10:53:34.495661;housekeeping
2011-05-03 10:53:34.495661;2011-05-03 11:06:42.157914;relax
2011-05-03 11:06:42.157915;2011-05-03 11:22:40.937448;housekeeping
2011-05-03 11:22:40.937448;2011-05-03 11:30:58.490914;meal_preparation
2011-05-03 11:30:58.490914;2011-05-03 12:05:11.271743;relax
2011-05-03 12:05:11.271744;2011-05-03 12:05:16.342221;leave_home
2011-05-03 12:05:16.342220;2011-05-03 12:42:38.219974;relax
2011-05-03 12:42:38.219974;2011-05-03 13:01:34.553529;relax
2011-05-03 13:01:34.553529;2011-05-03 13:01:40.299226;enter_home
2011-05-03 13:01:40.299227;2011-05-03 13:01:55.349145;meal_preparation
2011-05-03 13:01:55.349145;2011-05-03 13:13:06.152735;eating
2011-05-03 13:13:06.152735;2011-05-03 13:25:53.142321;relax
2011-05-03 13:25:53.142321;2011-05-03 13:25:56.986120;leave_home
2011-05-03 13:25:56.986120;2011-05-03 13:52:45.132693;relax
2011-05-03 13:52:45.132693;2011-05-03 13:57:33.408627;meal_preparation
2011-05-03 13:57:33.408626;2011-05-03 14:29:01.331969;meal_preparation
2011-05-03 14:29:01.331969;2011-05-03 14:29:55.958326;eating
2011-05-03 14:29:55.958326;2011-05-03 14:29:57.466103;enter_home
2011-05-03 14:29:57.466103;2011-05-03 14:37:38.628528;meal_preparation
2011-05-03 14:37:38.628529;2011-05-03 14:52:24.068057;meal_preparation
2011-05-03 14:52:24.068056;2011-05-03 14:56:55.885568;meal_preparation
2011-05-03 14:56:55.885568;2011-05-03 14:57:12.756105;enter_home
2011-05-03 14:57:12.756105;2011-05-03 14:57:30.911817;enter_home
2011-05-03 14:57:30.911818;2011-05-03 15:37:11.974132;relax
2011-05-03 15:37:11.974132;2011-05-03 16:10:58.411177;relax
2011-05-03 16:10:58.411177;2011-05-03 16:27:21.681756;work
2011-05-03 16:27:21.681756;2011-05-03 16:57:10.722416;relax
2011-05-03 16:57:10.722415;2011-05-03 17:42:48.762657;relax
2011-05-03 17:42:48.762658;2011-05-03 18:39:23.756562;relax
2011-05-03 18:39:23.756562;2011-05-03 19:07:52.029063;relax
2011-05-03 19:07:52.029063;2011-05-03 19:13:07.691496;meal_preparation
2011-05-03 19:13:07.691496;2011-05-03 19:26:56.092524;meal_preparation
2011-05-03 19:26:56.092524;2011-05-03 19:56:59.902364;relax
2011-05-03 19:56:59.902364;2011-05-03 20:49:30.375917;relax
2011-05-03 20:49:30.375917;2011-05-03 22:45:51.313418;relax
2011-05-03 22:45:51.313418;2011-05-03 22:59:05.178392;relax
2011-05-03 22:59:05.178392;2011-05-04 00:00:52.436664;relax
2011-05-04 00:00:52.436664;2011-05-04 00:01:42.736453;bed_to_toilet
2011-05-04 00:01:42.736454;2011-05-04 05:07:51.380158;sleeping
2011-05-04 05:07:51.380158;2011-05-04 05:13:06.870844;meal_preparation
2011-05-04 05:13:06.870844;2011-05-04 05:22:19.269366;meal_preparation
2011-05-04 05:22:19.269366;2011-05-04 05:24:50.434051;bed_to_toilet
2011-05-04 05:24:50.434051;2011-05-04 06:12:08.236794;relax
2011-05-04 06:12:08.236793;2011-05-04 06:26:27.250472;relax
2011-05-04 06:26:27.250472;2011-05-04 06:38:16.926106;relax
2011-05-04 06:38:16.926105;2011-05-04 06:38:21.424083;leave_home
2011-05-04 06:38:21.424083;2011-05-04 06:59:37.405548;meal_preparation
2011-05-04 06:59:37.405548;2011-05-04 07:19:17.622537;relax
2011-05-04 07:19:17.622537;2011-05-04 07:27:46.035330;meal_preparation
2011-05-04 07:27:46.035331;2011-05-04 07:34:54.033983;work
2011-05-04 07:34:54.033983;2011-05-04 08:18:05.969443;relax
2011-05-04 08:18:05.969442;2011-05-04 08:40:07.334544;work
2011-05-04 08:40:07.334544;2011-05-04 08:53:27.486110;meal_preparation
2011-05-04 08:53:27.486111;2011-05-04 09:27:47.614562;relax
2011-05-04 09:27:47.614562;2011-05-04 09:27:55.781768;leave_home
2011-05-04 09:27:55.781768;2011-05-04 11:13:10.059158;meal_preparation
2011-05-04 11:13:10.059158;2011-05-04 11:21:57.222397;meal_preparation
2011-05-04 11:21:57.222397;2011-05-04 11:22:02.118964;enter_home
2011-05-04 11:22:02.118964;2011-05-04 11:22:09.162908;leave_home
2011-05-04 11:22:09.162909;2011-05-04 11:45:35.215877;relax
2011-05-04 11:45:35.215876;2011-05-04 11:45:48.572368;enter_home
2011-05-04 11:45:48.572369;2011-05-04 12:08:34.897462;eating
2011-05-04 12:08:34.897461;2011-05-04 12:27:29.432496;relax
2011-05-04 12:27:29.432496;2011-05-04 12:27:32.394236;leave_home
2011-05-04 12:27:32.394236;2011-05-04 12:36:01.699866;meal_preparation
2011-05-04 12:36:01.699866;2011-05-04 13:56:18.777070;relax
2011-05-04 13:56:18.777070;2011-05-04 14:20:46.374846;meal_preparation
2011-05-04 14:20:46.374846;2011-05-04 14:20:49.862014;leave_home
2011-05-04 14:20:49.862014;2011-05-04 14:24:53.226059;meal_preparation
2011-05-04 14:24:53.226059;2011-05-04 15:46:15.448559;relax
2011-05-04 15:46:15.448558;2011-05-04 15:58:15.709317;meal_preparation
2011-05-04 15:58:15.709317;2011-05-04 16:14:16.425653;relax
2011-05-04 16:14:16.425653;2011-05-04 16:41:11.583400;relax
2011-05-04 16:41:11.583401;2011-05-04 16:52:40.568920;meal_preparation
2011-05-04 16:52:40.568919;2011-05-04 17:22:54.414607;relax
2011-05-04 17:22:54.414607;2011-05-04 17:39:41.284473;meal_preparation
2011-05-04 17:39:41.284473;2011-05-04 17:54:49.613049;meal_preparation
2011-05-04 17:54:49.613049;2011-05-04 17:54:55.241415;leave_home
2011-05-04 17:54:55.241415;2011-05-04 18:25:39.826817;eating
2011-05-04 18:25:39.826817;2011-05-04 19:33:23.813796;relax
2011-05-04 19:33:23.813796;2011-05-04 19:48:56.184189;eating
2011-05-04 19:48:56.184190;2011-05-04 21:14:53.154188;relax
2011-05-04 21:14:53.154187;2011-05-04 21:17:05.227811;relax
2011-05-04 21:17:05.227811;2011-05-04 22:17:01.623406;relax
2011-05-04 22:17:01.623406;2011-05-05 06:58:19.682713;sleeping
2011-05-05 06:58:19.682713;2011-05-05 07:00:29.218452;bed_to_toilet
2011-05-05 07:00:29.218452;2011-05-05 07:05:12.349519;meal_preparation
2011-05-05 07:05:12.349519;2011-05-05 07:10:31.746134;wash_dishes
2011-05-05 07:10:31.746134;2011-05-05 07:11:59.779273;meal_preparation
2011-05-05 07:11:59.779273;2011-05-05 07:29:53.407694;relax
2011-05-05 07:29:53.407694;2011-05-05 08:01:40.510248;relax
2011-05-05 08:01:40.510248;2011-05-05 08:02:24.443388;meal_preparation
2011-05-05 08:02:24.443388;2011-05-05 08:07:06.158525;relax
2011-05-05 08:07:06.158525;2011-05-05 08:07:21.282075;leave_home
2011-05-05 08:07:21.282075;2011-05-05 08:11:27.466344;meal_preparation
2011-05-05 08:11:27.466344;2011-05-05 08:32:21.557838;relax
2011-05-05 08:32:21.557838;2011-05-05 08:40:01.513074;meal_preparation
2011-05-05 08:40:01.513074;2011-05-05 08:51:43.457905;meal_preparation
2011-05-05 08:51:43.457905;2011-05-05 09:29:23.314808;relax
2011-05-05 09:29:23.314808;2011-05-05 09:56:36.315065;relax
2011-05-05 09:56:36.315066;2011-05-05 10:33:58.013971;relax
2011-05-05 10:33:58.013971;2011-05-05 10:38:10.075620;meal_preparation
2011-05-05 10:38:10.075619;2011-05-05 10:38:19.447983;leave_home
2011-05-05 10:38:19.447983;2011-05-05 10:56:01.989864;relax
2011-05-05 10:56:01.989863;2011-05-05 10:56:14.377559;enter_home
2011-05-05 10:56:14.377560;2011-05-05 10:56:20.647911;enter_home
2011-05-05 10:56:20.647911;2011-05-05 11:22:32.345195;wash_dishes
2011-05-05 11:22:32.345195;2011-05-05 11:22:38.756451;enter_home
2011-05-05 11:22:38.756451;2011-05-05 11:28:34.662436;meal_preparation
2011-05-05 11:28:34.662436;2011-05-05 11:28:40.461151;leave_home
2011-05-05 11:28:40.461151;2011-05-05 11:28:45.093806;leave_home
2011-05-05 11:28:45.093806;2011-05-05 11:28:48.829793;leave_home
2011-05-05 11:28:48.829793;2011-05-05 11:54:07.597160;relax
2011-05-05 11:54:07.597160;2011-05-05 12:15:53.741689;meal_preparation
2011-05-05 12:15:53.741689;2011-05-05 13:16:59.951623;relax
2011-05-05 13:16:59.951622;2011-05-05 13:17:03.314455;leave_home
2011-05-05 13:17:03.314456;2011-05-05 13:17:09.152478;enter_home
2011-05-05 13:17:09.152478;2011-05-05 13:17:13.848434;leave_home
2011-05-05 13:17:13.848434;2011-05-05 14:03:19.533646;relax
2011-05-05 14:03:19.533646;2011-05-05 14:07:27.053070;meal_preparation
2011-05-05 14:07:27.053070;2011-05-05 14:14:38.221386;meal_preparation
2011-05-05 14:14:38.221386;2011-05-05 14:14:44.550487;leave_home
2011-05-05 14:14:44.550487;2011-05-05 14:14:50.180864;leave_home
2011-05-05 14:14:50.180864;2011-05-05 14:14:55.390897;leave_home
2011-05-05 14:14:55.390897;2011-05-05 15:22:44.300765;relax
2011-05-05 15:22:44.300765;2011-05-05 15:49:42.351859;relax
2011-05-05 15:49:42.351859;2011-05-05 16:10:49.107354;meal_preparation
2011-05-05 16:10:49.107354;2011-05-05 16:43:36.795976;relax
2011-05-05 16:43:36.795976;2011-05-05 16:48:40.585188;meal_preparation
2011-05-05 16:48:40.585188;2011-05-05 17:13:55.646138;relax
2011-05-05 17:13:55.646138;2011-05-05 18:03:07.795642;work
2011-05-05 18:03:07.795642;2011-05-05 18:15:09.431735;meal_preparation
2011-05-05 18:15:09.431736;2011-05-05 18:30:52.443192;eating
2011-05-05 18:30:52.443192;2011-05-05 18:48:46.077793;relax
2011-05-05 18:48:46.077793;2011-05-05 19:59:03.903079;relax
2011-05-05 19:59:03.903079;2011-05-05 19:59:12.753338;enter_home
2011-05-05 19:59:12.753337;2011-05-05 21:13:18.911278;relax
2011-05-05 21:13:18.911279;2011-05-05 22:19:35.069883;relax
2011-05-05 22:19:35.069883;2011-05-05 22:46:59.800322;relax
2011-05-05 22:46:59.800322;2011-05-05 23:12:51.440197;relax
2011-05-05 23:12:51.440197;2011-05-06 00:31:25.938089;relax
2011-05-06 00:31:25.938088;2011-05-06 06:02:07.978296;sleeping
2011-05-06 06:02:07.978296;2011-05-06 06:20:11.786143;relax
2011-05-06 06:20:11.786143;2011-05-06 06:58:26.462513;housekeeping
2011-05-06 06:58:26.462513;2011-05-06 07:16:11.260330;relax
2011-05-06 07:16:11.260330;2011-05-06 07:24:28.972354;meal_preparation
2011-05-06 07:24:28.972355;2011-05-06 07:28:35.622048;work
2011-05-06 07:28:35.622048;2011-05-06 07:32:30.180043;bed_to_toilet
2011-05-06 07:32:30.180043;2011-05-06 07:46:20.770205;meal_preparation
2011-05-06 07:46:20.770204;2011-05-06 07:57:35.222451;meal_preparation
2011-05-06 07:57:35.222452;2011-05-06 08:03:20.723978;relax
2011-05-06 08:03:20.723978;2011-05-06 08:19:42.003273;relax
2011-05-06 08:19:42.003273;2011-05-06 08:52:29.145795;relax
2011-05-06 08:52:29.145795;2011-05-06 08:58:55.504002;meal_preparation
2011-05-06 08:58:55.504002;2011-05-06 09:09:20.704227;meal_preparation
2011-05-06 09:09:20.704227;2011-05-06 09:18:58.606098;meal_preparation
2011-05-06 09:18:58.606098;2011-05-06 10:23:21.329178;meal_preparation
2011-05-06 10:23:21.329178;2011-05-06 10:30:44.412343;meal_preparation
2011-05-06 10:30:44.412343;2011-05-06 10:40:11.143133;meal_preparation
2011-05-06 10:40:11.143133;2011-05-06 10:57:15.460013;relax
2011-05-06 10:57:15.460013;2011-05-06 11:27:58.711618;relax
2011-05-06 11:27:58.711618;2011-05-06 11:28:04.766247;enter_home
2011-05-06 11:28:04.766247;2011-05-06 11:28:12.265116;enter_home
2011-05-06 11:28:12.265115;2011-05-06 11:28:16.741422;enter_home
2011-05-06 11:28:16.741422;2011-05-06 11:28:20.674259;leave_home
2011-05-06 11:28:20.674259;2011-05-06 11:29:51.652895;relax
2011-05-06 11:29:51.652896;2011-05-06 11:29:59.834003;leave_home
2011-05-06 11:29:59.834003;2011-05-06 11:30:02.347081;leave_home
2011-05-06 11:30:02.347082;2011-05-06 11:34:56.748015;relax
2011-05-06 11:34:56.748015;2011-05-06 11:35:38.052163;meal_preparation
2011-05-06 11:35:38.052163;2011-05-06 11:38:31.221951;meal_preparation
2011-05-06 11:38:31.221950;2011-05-06 11:43:28.265915;meal_preparation
2011-05-06 11:43:28.265915;2011-05-06 11:45:40.552876;meal_preparation
2011-05-06 11:45:40.552876;2011-05-06 11:46:15.075147;enter_home
2011-05-06 11:46:15.075147;2011-05-06 12:16:42.723086;meal_preparation
2011-05-06 12:16:42.723086;2011-05-06 12:25:34.516638;relax
2011-05-06 12:25:34.516639;2011-05-06 13:36:01.588164;relax
2011-05-06 13:36:01.588163;2011-05-06 14:52:26.246595;relax
2011-05-06 14:52:26.246595;2011-05-06 14:52:40.280663;enter_home
2011-05-06 14:52:40.280663;2011-05-06 14:53:01.797087;enter_home
2011-05-06 14:53:01.797087;2011-05-06 15:30:09.946968;relax
2011-05-06 15:30:09.946968;2011-05-06 15:40:45.320918;meal_preparation
2011-05-06 15:40:45.320918;2011-05-06 15:48:35.844931;relax
2011-05-06 15:48:35.844931;2011-05-06 15:58:32.063602;work
2011-05-06 15:58:32.063603;2011-05-06 16:05:39.426110;meal_preparation
2011-05-06 16:05:39.426109;2011-05-06 16:36:56.676503;relax
2011-05-06 16:36:56.676503;2011-05-06 17:00:33.298146;meal_preparation
2011-05-06 17:00:33.298146;2011-05-06 17:28:49.622524;meal_preparation
2011-05-06 17:28:49.622524;2011-05-06 18:05:27.411571;relax
2011-05-06 18:05:27.411571;2011-05-06 18:38:41.224596;relax
2011-05-06 18:38:41.224596;2011-05-06 18:48:34.473979;meal_preparation
2011-05-06 18:48:34.473979;2011-05-06 19:05:14.356981;relax
2011-05-06 19:05:14.356981;2011-05-06 19:53:25.586891;relax
2011-05-06 19:53:25.586891;2011-05-06 20:59:22.591465;relax
2011-05-06 20:59:22.591465;2011-05-06 21:33:38.884378;relax
2011-05-06 21:33:38.884378;2011-05-06 22:39:37.842714;relax
2011-05-06 22:39:37.842714;2011-05-06 22:51:55.192908;relax
2011-05-06 22:51:55.192908;2011-05-07 03:15:34.136792;sleeping
2011-05-07 03:15:34.136792;2011-05-07 03:18:00.877421;bed_to_toilet
2011-05-07 03:18:00.877421;2011-05-07 06:38:38.914106;sleeping
2011-05-07 06:38:38.914106;2011-05-07 06:39:04.245767;leave_home
2011-05-07 06:39:04.245767;2011-05-07 07:20:02.826296;relax
2011-05-07 07:20:02.826296;2011-05-07 07:36:33.084615;eating
2011-05-07 07:36:33.084615;2011-05-07 07:41:58.816061;meal_preparation
2011-05-07 07:41:58.816061;2011-05-07 07:56:47.140616;meal_preparation
2011-05-07 07:56:47.140615;2011-05-07 07:56:49.059847;leave_home
2011-05-07 07:56:49.059848;2011-05-07 08:14:51.350631;work
2011-05-07 08:14:51.350631;2011-05-07 08:29:55.273830;relax
2011-05-07 08:29:55.273830;2011-05-07 08:38:53.639977;relax
2011-05-07 08:38:53.639976;2011-05-07 08:54:09.548873;relax
2011-05-07 08:54:09.548873;2011-05-07 08:56:59.770789;meal_preparation
2011-05-07 08:56:59.770790;2011-05-07 09:06:19.484952;meal_preparation
2011-05-07 09:06:19.484951;2011-05-07 09:12:44.262422;relax
2011-05-07 09:12:44.262422;2011-05-07 09:29:32.886989;eating
2011-05-07 09:29:32.886989;2011-05-07 09:29:39.259099;leave_home
2011-05-07 09:29:39.259099;2011-05-07 09:52:50.710203;relax
2011-05-07 09:52:50.710203;2011-05-07 09:57:30.078405;meal_preparation
2011-05-07 09:57:30.078405;2011-05-07 10:02:33.885180;relax
2011-05-07 10:02:33.885180;2011-05-07 10:31:07.046962;relax
2011-05-07 10:31:07.046962;2011-05-07 10:50:08.756433;relax
2011-05-07 10:50:08.756433;2011-05-07 10:50:13.599250;enter_home
2011-05-07 10:50:13.599250;2011-05-07 11:17:32.201329;relax
2011-05-07 11:17:32.201329;2011-05-07 11:17:36.751442;enter_home
2011-05-07 11:17:36.751442;2011-05-07 11:17:44.467168;leave_home
2011-05-07 11:17:44.467168;2011-05-07 11:27:41.881807;meal_preparation
2011-05-07 11:27:41.881807;2011-05-07 11:27:46.051415;leave_home
2011-05-07 11:27:46.051415;2011-05-07 11:54:21.574027;relax
2011-05-07 11:54:21.574027;2011-05-07 11:54:42.883204;enter_home
2011-05-07 11:54:42.883204;2011-05-07 12:12:28.701779;meal_preparation
2011-05-07 12:12:28.701779;2011-05-07 13:30:32.052318;relax
2011-05-07 13:30:32.052318;2011-05-07 14:12:47.399582;relax
2011-05-07 14:12:47.399583;2011-05-07 14:38:17.513659;relax
2011-05-07 14:38:17.513658;2011-05-07 15:39:49.677524;relax
2011-05-07 15:39:49.677524;2011-05-07 15:53:08.192456;meal_preparation
2011-05-07 15:53:08.192456;2011-05-07 17:04:36.265989;relax
2011-05-07 17:04:36.265990;2011-05-07 18:04:39.665991;relax
2011-05-07 18:04:39.665991;2011-05-07 19:35:45.795865;relax
2011-05-07 19:35:45.795865;2011-05-07 21:42:31.795078;relax
2011-05-07 21:42:31.795078;2011-05-07 23:29:54.218995;relax
2011-05-07 23:29:54.218995;2011-05-07 23:56:47.317765;relax
2011-05-07 23:56:47.317765;2011-05-08 06:39:33.081850;sleeping
2011-05-08 06:39:33.081850;2011-05-08 07:04:25.284374;relax
2011-05-08 07:04:25.284374;2011-05-08 07:10:08.740944;meal_preparation
2011-05-08 07:10:08.740944;2011-05-08 07:41:43.041814;relax
2011-05-08 07:41:43.041814;2011-05-08 07:50:56.296863;eating
2011-05-08 07:50:56.296863;2011-05-08 08:29:13.476870;relax
2011-05-08 08:29:13.476869;2011-05-08 08:35:06.036419;relax
2011-05-08 08:35:06.036419;2011-05-08 08:48:23.499481;relax
2011-05-08 08:48:23.499481;2011-05-08 09:02:53.735644;meal_preparation
2011-05-08 09:02:53.735645;2011-05-08 09:24:02.693029;relax
2011-05-08 09:24:02.693029;2011-05-08 09:59:53.299096;meal_preparation
2011-05-08 09:59:53.299096;2011-05-08 10:10:15.646868;eating
2011-05-08 10:10:15.646868;2011-05-08 10:12:55.923761;relax
2011-05-08 10:12:55.923761;2011-05-08 10:26:19.290494;eating
2011-05-08 10:26:19.290494;2011-05-08 10:26:24.167515;leave_home
2011-05-08 10:26:24.167515;2011-05-08 11:23:17.417902;relax
2011-05-08 11:23:17.417902;2011-05-08 11:23:22.627208;leave_home
2011-05-08 11:23:22.627209;2011-05-08 11:23:25.117639;leave_home
2011-05-08 11:23:25.117638;2011-05-08 11:23:29.510884;enter_home
2011-05-08 11:23:29.510884;2011-05-08 11:52:46.619841;relax
2011-05-08 11:52:46.619842;2011-05-08 12:04:08.044365;meal_preparation
2011-05-08 12:04:08.044365;2011-05-08 12:40:35.394223;relax
2011-05-08 12:40:35.394223;2011-05-08 12:40:39.791604;enter_home
2011-05-08 12:40:39.791604;2011-05-08 12:41:31.850998;leave_home
2011-05-08 12:41:31.850998;2011-05-08 13:26:05.396989;relax
2011-05-08 13:26:05.396989;2011-05-08 13:40:18.791561;meal_preparation
2011-05-08 13:40:18.791561;2011-05-08 13:40:23.991116;leave_home
2011-05-08 13:40:23.991116;2011-05-08 13:51:44.851564;relax
2011-05-08 13:51:44.851565;2011-05-08 13:56:28.629425;meal_preparation
2011-05-08 13:56:28.629425;2011-05-08 14:08:54.716848;relax
2011-05-08 14:08:54.716848;2011-05-08 14:11:45.727302;meal_preparation
2011-05-08 14:11:45.727301;2011-05-08 14:25:55.236314;meal_preparation
2011-05-08 14:25:55.236314;2011-05-08 14:26:04.498273;meal_preparation
2011-05-08 14:26:04.498273;2011-05-08 14:31:01.740576;relax
2011-05-08 14:31:01.740576;2011-05-08 14:31:06.325250;leave_home
2011-05-08 14:31:06.325250;2011-05-08 15:23:25.646244;relax
2011-05-08 15:23:25.646244;2011-05-08 15:23:29.377918;enter_home
2011-05-08 15:23:29.377918;2011-05-08 15:25:27.346919;eating
2011-05-08 15:25:27.346920;2011-05-08 16:24:35.681658;relax
2011-05-08 16:24:35.681657;2011-05-08 16:44:44.919832;relax
2011-05-08 16:44:44.919833;2011-05-08 17:26:55.241320;relax
2011-05-08 17:26:55.241320;2011-05-08 17:48:13.421638;relax
2011-05-08 17:48:13.421638;2011-05-08 17:48:25.343665;enter_home
2011-05-08 17:48:25.343665;2011-05-08 18:00:18.348146;meal_preparation
2011-05-08 18:00:18.348146;2011-05-08 19:16:16.203064;relax
2011-05-08 19:16:16.203063;2011-05-08 20:30:09.838212;relax
2011-05-08 20:30:09.838213;2011-05-08 20:55:08.027921;relax
2011-05-08 20:55:08.027921;2011-05-08 21:03:45.925176;relax
2011-05-08 21:03:45.925175;2011-05-08 23:25:51.385735;relax
2011-05-08 23:25:51.385735;2011-05-08 23:49:08.389104;relax
2011-05-08 23:49:08.389104;2011-05-09 00:08:22.361083;eating
2011-05-09 00:08:22.361083;2011-05-09 04:07:31.788894;sleeping
2011-05-09 04:07:31.788895;2011-05-09 04:18:09.823017;meal_preparation
2011-05-09 04:18:09.823017;2011-05-09 04:21:48.888121;bed_to_toilet
2011-05-09 04:21:48.888121;2011-05-09 06:44:04.232978;sleeping
2011-05-09 06:44:04.232978;2011-05-09 06:55:39.683139;meal_preparation
2011-05-09 06:55:39.683139;2011-05-09 07:25:45.047213;relax
2011-05-09 07:25:45.047213;2011-05-09 07:36:57.014519;sleeping
2011-05-09 07:36:57.014520;2011-05-09 07:45:12.144480;meal_preparation
2011-05-09 07:45:12.144480;2011-05-09 07:45:12.705963;leave_home
2011-05-09 07:45:12.705963;2011-05-09 07:50:06.170851;eating
2011-05-09 07:50:06.170851;2011-05-09 07:57:36.075654;meal_preparation
2011-05-09 07:57:36.075654;2011-05-09 07:57:41.612418;leave_home
2011-05-09 07:57:41.612418;2011-05-09 08:06:44.245530;meal_preparation
2011-05-09 08:06:44.245530;2011-05-09 08:06:54.544458;leave_home
2011-05-09 08:06:54.544458;2011-05-09 08:18:48.286768;relax
2011-05-09 08:18:48.286768;2011-05-09 08:27:51.920534;meal_preparation
2011-05-09 08:27:51.920534;2011-05-09 08:44:15.731241;relax
