date;end_date;label
2011-04-23 08:03:09.395653;2011-04-23 08:12:12.267979;meal_preparation
2011-04-23 08:12:12.267979;2011-04-23 08:12:16.054757;enter_home
2011-04-23 08:12:16.054757;2011-04-23 08:15:23.747191;relax
2011-04-23 08:15:23.747192;2011-04-23 08:21:37.286766;meal_preparation
2011-04-23 08:21:37.286765;2011-04-23 08:26:27.517022;relax
2011-04-23 08:26:27.517022;2011-04-23 08:34:58.321399;meal_preparation
2011-04-23 08:34:58.321399;2011-04-23 08:42:34.766082;meal_preparation
2011-04-23 08:42:34.766082;2011-04-23 08:42:39.452543;enter_home
2011-04-23 08:42:39.452543;2011-04-23 08:42:44.599669;leave_home
2011-04-23 08:42:44.599669;2011-04-23 08:44:44.476511;meal_preparation
2011-04-23 08:44:44.476512;2011-04-23 08:50:26.044374;meal_preparation
2011-04-23 08:50:26.044374;2011-04-23 09:08:08.793028;relax
2011-04-23 09:08:08.793028;2011-04-23 09:13:54.784249;meal_preparation
2011-04-23 09:13:54.784249;2011-04-23 09:46:17.824469;relax
2011-04-23 09:46:17.824468;2011-04-23 09:57:44.199281;meal_preparation
2011-04-23 09:57:44.199282;2011-04-23 10:33:11.408689;relax
2011-04-23 10:33:11.408688;2011-04-23 10:33:14.847931;enter_home
2011-04-23 10:33:14.847932;2011-04-23 10:33:24.508023;leave_home
2011-04-23 10:33:24.508022;2011-04-23 10:44:27.059593;relax
2011-04-23 10:44:27.059593;2011-04-23 11:02:01.565472;meal_preparation
2011-04-23 11:02:01.565472;2011-04-23 11:06:49.351357;meal_preparation
2011-04-23 11:06:49.351358;2011-04-23 11:10:56.267739;meal_preparation
2011-04-23 11:10:56.267739;2011-04-23 11:24:56.177346;housekeeping
2011-04-23 11:24:56.177346;2011-04-23 11:25:02.667883;leave_home
2011-04-23 11:25:02.667883;2011-04-23 11:25:09.225979;leave_home
2011-04-23 11:25:09.225979;2011-04-23 11:25:13.669762;enter_home
2011-04-23 11:25:13.669762;2011-04-23 11:25:23.304663;leave_home
2011-04-23 11:25:23.304663;2011-04-23 11:25:29.331843;leave_home
2011-04-23 11:25:29.331843;2011-04-23 12:10:14.365323;relax
2011-04-23 12:10:14.365323;2011-04-23 12:10:21.556406;enter_home
2011-04-23 12:10:21.556407;2011-04-23 12:25:38.784534;relax
2011-04-23 12:25:38.784534;2011-04-23 13:15:01.787008;relax
2011-04-23 13:15:01.787008;2011-04-23 13:15:07.476421;enter_home
2011-04-23 13:15:07.476421;2011-04-23 14:49:31.775143;relax
2011-04-23 14:49:31.775144;2011-04-23 16:07:29.362675;relax
2011-04-23 16:07:29.362675;2011-04-23 17:17:12.298356;relax
2011-04-23 17:17:12.298355;2011-04-23 17:36:54.030432;meal_preparation
2011-04-23 17:36:54.030432;2011-04-23 18:14:58.629652;relax
2011-04-23 18:14:58.629652;2011-04-23 19:50:00.345547;relax
2011-04-23 19:50:00.345547;2011-04-23 21:34:47.136565;relax
2011-04-23 21:34:47.136565;2011-04-23 21:40:21.094501;relax
2011-04-23 21:40:21.094501;2011-04-23 22:29:43.585291;relax
2011-04-23 22:29:43.585291;2011-04-23 22:52:05.958831;relax
2011-04-23 22:52:05.958831;2011-04-23 23:10:55.696930;relax
2011-04-23 23:10:55.696930;2011-04-23 23:36:59.516905;relax
2011-04-23 23:36:59.516905;2011-04-24 02:37:19.491328;relax
2011-04-24 02:37:19.491328;2011-04-24 02:40:05.676602;bed_to_toilet
2011-04-24 02:40:05.676603;2011-04-24 02:48:07.137607;meal_preparation
2011-04-24 02:48:07.137607;2011-04-24 03:02:40.593811;relax
2011-04-24 03:02:40.593811;2011-04-24 03:07:10.280549;bed_to_toilet
2011-04-24 03:07:10.280549;2011-04-24 03:11:09.875153;bed_to_toilet
2011-04-24 03:11:09.875153;2011-04-24 05:52:49.140118;sleeping
2011-04-24 05:52:49.140118;2011-04-24 06:19:40.770010;relax
2011-04-24 06:19:40.770010;2011-04-24 06:20:10.496703;relax
2011-04-24 06:20:10.496703;2011-04-24 06:54:23.576402;relax
2011-04-24 06:54:23.576402;2011-04-24 06:56:08.143231;resperate
2011-04-24 06:56:08.143231;2011-04-24 07:14:18.957336;meal_preparation
2011-04-24 07:14:18.957337;2011-04-24 07:19:14.557749;meal_preparation
2011-04-24 07:19:14.557748;2011-04-24 07:19:16.367177;relax
2011-04-24 07:19:16.367177;2011-04-24 07:19:20.888393;leave_home
2011-04-24 07:19:20.888393;2011-04-24 07:31:41.646588;sleeping
2011-04-24 07:31:41.646588;2011-04-24 07:38:28.746060;eating
2011-04-24 07:38:28.746060;2011-04-24 07:43:15.697192;eating
2011-04-24 07:43:15.697193;2011-04-24 08:02:52.684256;relax
2011-04-24 08:02:52.684256;2011-04-24 08:10:42.289152;meal_preparation
2011-04-24 08:10:42.289152;2011-04-24 08:11:39.582369;meal_preparation
2011-04-24 08:11:39.582369;2011-04-24 08:25:05.354896;meal_preparation
2011-04-24 08:25:05.354897;2011-04-24 08:25:10.919696;leave_home
2011-04-24 08:25:10.919696;2011-04-24 08:30:37.230459;meal_preparation
2011-04-24 08:30:37.230459;2011-04-24 08:30:41.117899;leave_home
2011-04-24 08:30:41.117899;2011-04-24 08:50:51.965601;relax
2011-04-24 08:50:51.965601;2011-04-24 08:57:21.034614;meal_preparation
2011-04-24 08:57:21.034614;2011-04-24 08:59:14.239946;meal_preparation
2011-04-24 08:59:14.239945;2011-04-24 09:13:12.948876;work
2011-04-24 09:13:12.948876;2011-04-24 09:28:16.449403;relax
2011-04-24 09:28:16.449403;2011-04-24 09:47:21.834684;meal_preparation
2011-04-24 09:47:21.834684;2011-04-24 09:57:45.864920;meal_preparation
2011-04-24 09:57:45.864920;2011-04-24 10:13:15.046321;meal_preparation
2011-04-24 10:13:15.046320;2011-04-24 10:25:51.666796;meal_preparation
2011-04-24 10:25:51.666796;2011-04-24 10:26:46.252781;meal_preparation
2011-04-24 10:26:46.252782;2011-04-24 10:36:16.704478;eating
2011-04-24 10:36:16.704477;2011-04-24 10:47:20.279387;meal_preparation
2011-04-24 10:47:20.279388;2011-04-24 11:25:15.763340;relax
2011-04-24 11:25:15.763340;2011-04-24 12:27:16.107379;relax
2011-04-24 12:27:16.107379;2011-04-24 12:35:55.527453;relax
2011-04-24 12:35:55.527453;2011-04-24 12:36:00.806879;enter_home
2011-04-24 12:36:00.806879;2011-04-24 12:57:03.230534;meal_preparation
2011-04-24 12:57:03.230534;2011-04-24 13:15:22.872600;meal_preparation
2011-04-24 13:15:22.872600;2011-04-24 14:17:16.315487;relax
2011-04-24 14:17:16.315487;2011-04-24 15:01:01.237262;relax
2011-04-24 15:01:01.237261;2011-04-24 15:17:15.677155;relax
2011-04-24 15:17:15.677155;2011-04-24 15:27:01.241669;relax
2011-04-24 15:27:01.241669;2011-04-24 15:27:09.554881;enter_home
2011-04-24 15:27:09.554881;2011-04-24 15:59:24.567326;meal_preparation
2011-04-24 15:59:24.567326;2011-04-24 16:14:51.573289;meal_preparation
2011-04-24 16:14:51.573288;2011-04-24 16:53:54.478468;relax
2011-04-24 16:53:54.478468;2011-04-24 16:54:02.394478;enter_home
2011-04-24 16:54:02.394478;2011-04-24 16:54:05.922506;leave_home
2011-04-24 16:54:05.922506;2011-04-24 16:54:10.894762;enter_home
2011-04-24 16:54:10.894763;2011-04-24 17:35:28.515045;relax
2011-04-24 17:35:28.515045;2011-04-24 18:38:27.340163;relax
2011-04-24 18:38:27.340162;2011-04-24 19:00:09.603674;meal_preparation
2011-04-24 19:00:09.603675;2011-04-24 20:34:21.406983;relax
2011-04-24 20:34:21.406983;2011-04-24 21:14:12.048352;relax
2011-04-24 21:14:12.048351;2011-04-24 22:01:40.828179;relax
2011-04-24 22:01:40.828179;2011-04-24 22:30:57.252045;relax
2011-04-24 22:30:57.252045;2011-04-24 22:32:42.262758;bed_to_toilet
2011-04-24 22:32:42.262758;2011-04-24 23:08:16.253632;relax
2011-04-24 23:08:16.253632;2011-04-24 23:46:25.319034;relax
2011-04-24 23:46:25.319034;2011-04-25 05:21:56.282493;sleeping
2011-04-25 05:21:56.282493;2011-04-25 05:27:41.836276;meal_preparation
2011-04-25 05:27:41.836276;2011-04-25 06:10:08.572966;relax
2011-04-25 06:10:08.572966;2011-04-25 07:32:00.808496;sleeping
2011-04-25 07:32:00.808496;2011-04-25 07:48:40.848453;relax
2011-04-25 07:48:40.848453;2011-04-25 08:39:18.161283;relax
2011-04-25 08:39:18.161283;2011-04-25 08:57:46.428011;meal_preparation
2011-04-25 08:57:46.428010;2011-04-25 09:25:15.903623;relax
2011-04-25 09:25:15.903623;2011-04-25 09:25:19.236452;leave_home
2011-04-25 09:25:19.236453;2011-04-25 09:25:20.845481;leave_home
2011-04-25 09:25:20.845480;2011-04-25 09:25:27.782129;leave_home
2011-04-25 09:25:27.782129;2011-04-25 09:35:57.815867;meal_preparation
2011-04-25 09:35:57.815867;2011-04-25 10:03:49.715329;relax
2011-04-25 10:03:49.715329;2011-04-25 10:32:09.492525;relax
2011-04-25 10:32:09.492525;2011-04-25 10:32:15.865369;relax
2011-04-25 10:32:15.865370;2011-04-25 10:42:48.359884;relax
2011-04-25 10:42:48.359884;2011-04-25 10:49:09.526389;meal_preparation
2011-04-25 10:49:09.526389;2011-04-25 10:49:14.184673;leave_home
2011-04-25 10:49:14.184674;2011-04-25 10:49:30.745491;enter_home
2011-04-25 10:49:30.745491;2011-04-25 10:49:53.143559;enter_home
2011-04-25 10:49:53.143559;2011-04-25 11:04:36.180550;relax
2011-04-25 11:04:36.180550;2011-04-25 11:04:39.685073;enter_home
2011-04-25 11:04:39.685073;2011-04-25 11:26:43.731424;housekeeping
2011-04-25 11:26:43.731424;2011-04-25 11:26:52.858450;leave_home
2011-04-25 11:26:52.858449;2011-04-25 11:26:58.230433;leave_home
2011-04-25 11:26:58.230433;2011-04-25 11:33:16.582472;relax
2011-04-25 11:33:16.582472;2011-04-25 11:38:48.065934;meal_preparation
2011-04-25 11:38:48.065934;2011-04-25 11:48:55.723438;meal_preparation
2011-04-25 11:48:55.723438;2011-04-25 12:52:47.254251;relax
2011-04-25 12:52:47.254252;2011-04-25 12:57:54.628942;meal_preparation
2011-04-25 12:57:54.628942;2011-04-25 13:13:38.765629;meal_preparation
2011-04-25 13:13:38.765629;2011-04-25 13:35:30.989428;relax
2011-04-25 13:35:30.989428;2011-04-25 14:14:09.851293;relax
2011-04-25 14:14:09.851293;2011-04-25 14:14:12.355696;leave_home
2011-04-25 14:14:12.355696;2011-04-25 14:21:07.181735;relax
2011-04-25 14:21:07.181735;2011-04-25 14:26:21.817083;meal_preparation
2011-04-25 14:26:21.817082;2011-04-25 14:26:28.942629;leave_home
2011-04-25 14:26:28.942629;2011-04-25 15:07:53.716077;relax
2011-04-25 15:07:53.716078;2011-04-25 15:08:13.668619;enter_home
2011-04-25 15:08:13.668618;2011-04-25 15:21:05.886991;meal_preparation
2011-04-25 15:21:05.886991;2011-04-25 15:21:11.329602;enter_home
2011-04-25 15:21:11.329602;2011-04-25 16:00:06.648269;work
2011-04-25 16:00:06.648269;2011-04-25 16:43:57.682777;relax
2011-04-25 16:43:57.682777;2011-04-25 17:00:22.031299;relax
2011-04-25 17:00:22.031299;2011-04-25 17:05:41.448381;resperate
2011-04-25 17:05:41.448381;2011-04-25 17:36:56.724662;relax
2011-04-25 17:36:56.724662;2011-04-25 17:41:48.010790;meal_preparation
2011-04-25 17:41:48.010791;2011-04-25 18:03:24.362090;meal_preparation
2011-04-25 18:03:24.362090;2011-04-25 19:32:20.004974;relax
2011-04-25 19:32:20.004975;2011-04-25 20:03:23.447010;relax
2011-04-25 20:03:23.447010;2011-04-25 20:47:37.278984;relax
2011-04-25 20:47:37.278984;2011-04-25 21:53:59.247372;relax
2011-04-25 21:53:59.247372;2011-04-26 00:51:37.506034;sleeping
2011-04-26 00:51:37.506035;2011-04-26 06:18:30.132467;sleeping
2011-04-26 06:18:30.132466;2011-04-26 06:23:56.386898;meal_preparation
2011-04-26 06:23:56.386898;2011-04-26 06:31:17.762902;meal_preparation
2011-04-26 06:31:17.762902;2011-04-26 06:39:50.164227;relax
2011-04-26 06:39:50.164226;2011-04-26 07:28:39.104906;relax
2011-04-26 07:28:39.104906;2011-04-26 08:26:30.008805;relax
2011-04-26 08:26:30.008805;2011-04-26 08:42:24.842267;work
2011-04-26 08:42:24.842267;2011-04-26 08:59:03.371285;meal_preparation
2011-04-26 08:59:03.371284;2011-04-26 10:08:43.979940;relax
2011-04-26 10:08:43.979941;2011-04-26 10:14:51.092237;meal_preparation
2011-04-26 10:14:51.092236;2011-04-26 10:21:27.117853;eating
2011-04-26 10:21:27.117853;2011-04-26 10:26:10.186305;meal_preparation
2011-04-26 10:26:10.186305;2011-04-26 10:38:09.238475;meal_preparation
2011-04-26 10:38:09.238474;2011-04-26 10:47:06.755639;wash_dishes
2011-04-26 10:47:06.755639;2011-04-26 10:49:31.547175;work
2011-04-26 10:49:31.547175;2011-04-26 11:11:18.990672;wash_dishes
2011-04-26 11:11:18.990672;2011-04-26 11:11:23.210419;leave_home
2011-04-26 11:11:23.210419;2011-04-26 11:11:29.107474;enter_home
2011-04-26 11:11:29.107474;2011-04-26 11:42:39.267054;relax
2011-04-26 11:42:39.267053;2011-04-26 11:42:54.255932;eating
2011-04-26 11:42:54.255933;2011-04-26 11:53:58.937193;meal_preparation
2011-04-26 11:53:58.937193;2011-04-26 12:29:23.026608;meal_preparation
2011-04-26 12:29:23.026608;2011-04-26 12:44:28.191674;meal_preparation
2011-04-26 12:44:28.191674;2011-04-26 12:44:32.736506;enter_home
2011-04-26 12:44:32.736506;2011-04-26 13:39:49.664393;relax
2011-04-26 13:39:49.664393;2011-04-26 13:46:13.446758;relax
2011-04-26 13:46:13.446757;2011-04-26 14:36:28.347700;relax
2011-04-26 14:36:28.347701;2011-04-26 14:46:11.291699;wash_dishes
2011-04-26 14:46:11.291699;2011-04-26 14:46:15.666251;leave_home
2011-04-26 14:46:15.666251;2011-04-26 14:46:19.516025;leave_home
2011-04-26 14:46:19.516025;2011-04-26 14:46:24.277429;enter_home
2011-04-26 14:46:24.277429;2011-04-26 15:00:14.254850;meal_preparation
2011-04-26 15:00:14.254850;2011-04-26 15:07:41.179900;meal_preparation
2011-04-26 15:07:41.179900;2011-04-26 15:24:54.790845;relax
2011-04-26 15:24:54.790846;2011-04-26 15:43:20.486777;eating
2011-04-26 15:43:20.486777;2011-04-26 15:57:12.914863;meal_preparation
2011-04-26 15:57:12.914863;2011-04-26 16:19:38.937500;meal_preparation
2011-04-26 16:19:38.937500;2011-04-26 16:31:29.829331;meal_preparation
2011-04-26 16:31:29.829331;2011-04-26 16:36:57.106040;meal_preparation
2011-04-26 16:36:57.106040;2011-04-26 16:49:52.896336;meal_preparation
2011-04-26 16:49:52.896336;2011-04-26 16:53:03.282814;meal_preparation
2011-04-26 16:53:03.282814;2011-04-26 17:16:13.823948;meal_preparation
2011-04-26 17:16:13.823948;2011-04-26 17:23:18.405776;meal_preparation
2011-04-26 17:23:18.405776;2011-04-26 17:45:49.453898;meal_preparation
2011-04-26 17:45:49.453898;2011-04-26 18:40:16.479775;relax
2011-04-26 18:40:16.479776;2011-04-26 18:47:45.329043;meal_preparation
2011-04-26 18:47:45.329043;2011-04-26 19:17:56.380682;relax
2011-04-26 19:17:56.380682;2011-04-26 19:18:44.470501;meal_preparation
2011-04-26 19:18:44.470501;2011-04-26 19:18:53.057511;enter_home
2011-04-26 19:18:53.057511;2011-04-26 19:53:07.959623;relax
2011-04-26 19:53:07.959624;2011-04-26 20:56:35.174863;relax
2011-04-26 20:56:35.174862;2011-04-26 22:27:07.552560;relax
2011-04-26 22:27:07.552560;2011-04-27 07:20:17.957950;sleeping
2011-04-27 07:20:17.957950;2011-04-27 07:32:28.761018;meal_preparation
2011-04-27 07:32:28.761018;2011-04-27 07:43:29.299841;relax
2011-04-27 07:43:29.299841;2011-04-27 08:19:27.511982;relax
2011-04-27 08:19:27.511982;2011-04-27 08:26:14.622556;relax
2011-04-27 08:26:14.622556;2011-04-27 08:45:37.364298;relax
2011-04-27 08:45:37.364299;2011-04-27 09:02:19.826421;relax
2011-04-27 09:02:19.826420;2011-04-27 09:13:45.014442;meal_preparation
2011-04-27 09:13:45.014442;2011-04-27 09:32:16.016692;eating
2011-04-27 09:32:16.016692;2011-04-27 10:46:10.131123;relax
2011-04-27 10:46:10.131123;2011-04-27 10:46:28.623805;enter_home
2011-04-27 10:46:28.623805;2011-04-27 10:51:38.321187;work
2011-04-27 10:51:38.321187;2011-04-27 10:51:45.679129;enter_home
2011-04-27 10:51:45.679130;2011-04-27 10:51:54.738707;enter_home
2011-04-27 10:51:54.738707;2011-04-27 11:22:07.048805;relax
2011-04-27 11:22:07.048804;2011-04-27 11:22:11.224886;leave_home
2011-04-27 11:22:11.224886;2011-04-27 11:22:17.564488;leave_home
2011-04-27 11:22:17.564489;2011-04-27 11:22:22.076286;leave_home
2011-04-27 11:22:22.076286;2011-04-27 11:22:24.658230;leave_home
2011-04-27 11:22:24.658230;2011-04-27 11:22:30.408132;enter_home
2011-04-27 11:22:30.408132;2011-04-27 11:22:36.519421;leave_home
2011-04-27 11:22:36.519421;2011-04-27 12:12:27.264332;relax
2011-04-27 12:12:27.264332;2011-04-27 12:16:51.398458;meal_preparation
2011-04-27 12:16:51.398458;2011-04-27 12:25:33.300555;meal_preparation
2011-04-27 12:25:33.300556;2011-04-27 13:16:32.310869;relax
2011-04-27 13:16:32.310869;2011-04-27 13:22:07.579333;relax
2011-04-27 13:22:07.579332;2011-04-27 13:22:11.664687;enter_home
2011-04-27 13:22:11.664687;2011-04-27 13:48:51.535140;relax
2011-04-27 13:48:51.535140;2011-04-27 13:48:57.855058;enter_home
2011-04-27 13:48:57.855057;2011-04-27 14:08:51.678339;relax
2011-04-27 14:08:51.678340;2011-04-27 14:08:54.556636;enter_home
2011-04-27 14:08:54.556636;2011-04-27 14:09:00.352542;enter_home
2011-04-27 14:09:00.352542;2011-04-27 14:19:00.722372;meal_preparation
2011-04-27 14:19:00.722372;2011-04-27 14:48:24.014625;relax
2011-04-27 14:48:24.014625;2011-04-27 14:48:46.662042;enter_home
2011-04-27 14:48:46.662042;2011-04-27 14:56:16.822620;meal_preparation
2011-04-27 14:56:16.822620;2011-04-27 14:56:20.936189;enter_home
2011-04-27 14:56:20.936189;2011-04-27 14:56:21.280925;enter_home
2011-04-27 14:56:21.280925;2011-04-27 15:41:34.892494;relax
2011-04-27 15:41:34.892494;2011-04-27 15:54:27.818076;meal_preparation
2011-04-27 15:54:27.818076;2011-04-27 17:35:27.508182;relax
2011-04-27 17:35:27.508181;2011-04-27 17:49:29.674866;meal_preparation
2011-04-27 17:49:29.674866;2011-04-27 17:55:26.278898;relax
2011-04-27 17:55:26.278898;2011-04-27 18:04:13.917218;eating
2011-04-27 18:04:13.917218;2011-04-27 18:54:25.463458;relax
2011-04-27 18:54:25.463458;2011-04-27 19:10:03.412099;relax
2011-04-27 19:10:03.412099;2011-04-27 19:17:25.779608;meal_preparation
2011-04-27 19:17:25.779608;2011-04-27 19:27:29.354985;eating
2011-04-27 19:27:29.354985;2011-04-27 19:29:42.827465;eating
2011-04-27 19:29:42.827466;2011-04-27 19:33:10.359103;wash_dishes
2011-04-27 19:33:10.359103;2011-04-27 20:11:26.409536;relax
2011-04-27 20:11:26.409536;2011-04-27 20:18:11.208459;relax
2011-04-27 20:18:11.208459;2011-04-27 20:38:57.512760;eating
2011-04-27 20:38:57.512760;2011-04-27 21:51:44.289397;relax
2011-04-27 21:51:44.289397;2011-04-28 04:41:04.010721;sleeping
2011-04-28 04:41:04.010721;2011-04-28 04:44:34.625174;meal_preparation
2011-04-28 04:44:34.625174;2011-04-28 04:49:53.155888;bed_to_toilet
2011-04-28 04:49:53.155888;2011-04-28 04:53:37.291824;bed_to_toilet
2011-04-28 04:53:37.291824;2011-04-28 08:49:44.621524;sleeping
2011-04-28 08:49:44.621524;2011-04-28 08:57:36.243464;relax
2011-04-28 08:57:36.243464;2011-04-28 09:01:50.205517;meal_preparation
2011-04-28 09:01:50.205517;2011-04-28 09:23:05.951008;relax
2011-04-28 09:23:05.951008;2011-04-28 10:38:22.238061;meal_preparation
2011-04-28 10:38:22.238060;2011-04-28 10:50:20.532042;meal_preparation
2011-04-28 10:50:20.532043;2011-04-28 10:52:51.128551;meal_preparation
2011-04-28 10:52:51.128550;2011-04-28 11:15:21.686014;relax
2011-04-28 11:15:21.686014;2011-04-28 11:15:24.977628;leave_home
2011-04-28 11:15:24.977629;2011-04-28 11:55:58.632987;relax
2011-04-28 11:55:58.632986;2011-04-28 12:41:00.049724;relax
2011-04-28 12:41:00.049724;2011-04-28 12:46:28.587769;wash_dishes
2011-04-28 12:46:28.587769;2011-04-28 12:58:28.465689;meal_preparation
2011-04-28 12:58:28.465689;2011-04-28 14:28:54.348041;relax
2011-04-28 14:28:54.348041;2011-04-28 14:44:43.759616;relax
2011-04-28 14:44:43.759616;2011-04-28 14:44:46.174821;enter_home
2011-04-28 14:44:46.174820;2011-04-28 14:59:01.531510;relax
2011-04-28 14:59:01.531511;2011-04-28 15:43:40.845397;relax
2011-04-28 15:43:40.845396;2011-04-28 16:24:40.707019;relax
2011-04-28 16:24:40.707020;2011-04-28 16:51:57.564827;meal_preparation
2011-04-28 16:51:57.564827;2011-04-28 17:20:22.753273;meal_preparation
2011-04-28 17:20:22.753273;2011-04-28 17:53:07.703307;relax
2011-04-28 17:53:07.703307;2011-04-28 18:03:43.476725;work
2011-04-28 18:03:43.476725;2011-04-28 18:40:46.864822;relax
2011-04-28 18:40:46.864822;2011-04-28 19:28:15.609978;relax
2011-04-28 19:28:15.609978;2011-04-28 19:42:05.307464;meal_preparation
2011-04-28 19:42:05.307464;2011-04-28 19:50:19.107342;meal_preparation
2011-04-28 19:50:19.107342;2011-04-28 19:54:46.938084;wash_dishes
2011-04-28 19:54:46.938084;2011-04-28 20:51:38.642639;relax
2011-04-28 20:51:38.642639;2011-04-28 22:16:25.127948;relax
2011-04-28 22:16:25.127948;2011-04-28 22:40:59.321272;relax
2011-04-28 22:40:59.321272;2011-04-28 23:56:26.459980;relax
2011-04-28 23:56:26.459980;2011-04-29 05:06:38.365744;sleeping
2011-04-29 05:06:38.365744;2011-04-29 05:15:08.772695;relax
2011-04-29 05:15:08.772695;2011-04-29 05:35:05.380875;relax
2011-04-29 05:35:05.380875;2011-04-29 07:40:23.110244;sleeping
2011-04-29 07:40:23.110244;2011-04-29 07:47:12.753654;meal_preparation
2011-04-29 07:47:12.753653;2011-04-29 07:56:28.111718;meal_preparation
2011-04-29 07:56:28.111718;2011-04-29 08:00:01.181855;eating
2011-04-29 08:00:01.181856;2011-04-29 08:22:52.333819;relax
2011-04-29 08:22:52.333819;2011-04-29 08:37:15.124434;relax
2011-04-29 08:37:15.124433;2011-04-29 09:16:07.016886;relax
2011-04-29 09:16:07.016886;2011-04-29 09:40:44.492050;meal_preparation
2011-04-29 09:40:44.492050;2011-04-29 10:16:56.810912;relax
2011-04-29 10:16:56.810912;2011-04-29 10:17:04.157511;enter_home
2011-04-29 10:17:04.157511;2011-04-29 11:10:31.543897;relax
2011-04-29 11:10:31.543897;2011-04-29 11:13:33.763000;meal_preparation
2011-04-29 11:13:33.763000;2011-04-29 11:25:03.477250;meal_preparation
