date;end_date;label
2011-05-12 14:58:07.839472;2011-05-12 14:58:14.017158;enter_home
2011-05-12 14:58:14.017158;2011-05-12 14:58:23.873472;enter_home
2011-05-12 14:58:23.873471;2011-05-12 17:11:48.029994;relax
2011-05-12 17:11:48.029994;2011-05-12 17:20:15.681635;eating
2011-05-12 17:20:15.681635;2011-05-12 18:26:25.594354;relax
2011-05-12 18:26:25.594354;2011-05-12 18:36:11.534914;meal_preparation
2011-05-12 18:36:11.534914;2011-05-12 18:36:17.269255;enter_home
2011-05-12 18:36:17.269255;2011-05-12 19:42:40.037843;relax
2011-05-12 19:42:40.037842;2011-05-12 20:44:22.510033;relax
2011-05-12 20:44:22.510033;2011-05-12 21:57:59.233078;relax
2011-05-12 21:57:59.233078;2011-05-12 23:10:22.875003;relax
2011-05-12 23:10:22.875003;2011-05-12 23:39:27.211276;relax
2011-05-12 23:39:27.211277;2011-05-13 06:54:23.338482;sleeping
2011-05-13 06:54:23.338482;2011-05-13 07:04:18.474599;meal_preparation
2011-05-13 07:04:18.474599;2011-05-13 07:45:05.697622;relax
2011-05-13 07:45:05.697622;2011-05-13 07:49:49.630093;eating
2011-05-13 07:49:49.630093;2011-05-13 08:00:32.054061;relax
2011-05-13 08:00:32.054061;2011-05-13 08:06:20.268856;meal_preparation
2011-05-13 08:06:20.268856;2011-05-13 08:07:00.921340;leave_home
2011-05-13 08:07:00.921339;2011-05-13 08:40:25.051488;relax
2011-05-13 08:40:25.051489;2011-05-13 08:51:01.459102;meal_preparation
2011-05-13 08:51:01.459102;2011-05-13 09:01:03.885175;relax
2011-05-13 09:01:03.885175;2011-05-13 09:27:39.351712;relax
2011-05-13 09:27:39.351712;2011-05-13 09:43:38.194711;meal_preparation
2011-05-13 09:43:38.194711;2011-05-13 09:53:54.872904;meal_preparation
2011-05-13 09:53:54.872905;2011-05-13 10:01:30.131148;eating
2011-05-13 10:01:30.131148;2011-05-13 10:31:14.400531;relax
2011-05-13 10:31:14.400531;2011-05-13 10:51:52.550400;relax
2011-05-13 10:51:52.550400;2011-05-13 11:07:52.977705;relax
2011-05-13 11:07:52.977705;2011-05-13 11:46:26.794210;relax
2011-05-13 11:46:26.794210;2011-05-13 12:24:38.344004;meal_preparation
2011-05-13 12:24:38.344004;2011-05-13 12:28:04.795298;meal_preparation
2011-05-13 12:28:04.795298;2011-05-13 12:56:45.994391;work
2011-05-13 12:56:45.994391;2011-05-13 13:13:55.388869;meal_preparation
2011-05-13 13:13:55.388869;2011-05-13 14:04:32.082834;relax
2011-05-13 14:04:32.082834;2011-05-13 14:59:29.771176;relax
2011-05-13 14:59:29.771175;2011-05-13 15:33:02.529114;relax
2011-05-13 15:33:02.529115;2011-05-13 15:47:05.350224;meal_preparation
2011-05-13 15:47:05.350224;2011-05-13 16:07:40.598364;relax
2011-05-13 16:07:40.598364;2011-05-13 16:15:29.975215;meal_preparation
2011-05-13 16:15:29.975215;2011-05-13 16:15:35.823971;leave_home
2011-05-13 16:15:35.823971;2011-05-13 17:08:31.679888;relax
2011-05-13 17:08:31.679888;2011-05-13 18:05:37.344561;relax
2011-05-13 18:05:37.344562;2011-05-13 18:10:46.588499;wash_dishes
2011-05-13 18:10:46.588498;2011-05-13 18:33:10.879828;relax
2011-05-13 18:33:10.879828;2011-05-13 19:05:53.153889;relax
2011-05-13 19:05:53.153889;2011-05-13 20:24:02.963681;relax
2011-05-13 20:24:02.963681;2011-05-13 21:27:06.518013;relax
2011-05-13 21:27:06.518014;2011-05-13 22:57:42.235415;relax
2011-05-13 22:57:42.235414;2011-05-13 23:33:27.901484;relax
2011-05-13 23:33:27.901484;2011-05-14 04:45:32.135388;sleeping
2011-05-14 04:45:32.135389;2011-05-14 05:15:02.286129;sleeping
2011-05-14 05:15:02.286129;2011-05-14 05:21:57.575819;meal_preparation
2011-05-14 05:21:57.575819;2011-05-14 06:02:20.362834;relax
2011-05-14 06:02:20.362835;2011-05-14 06:28:51.391115;relax
2011-05-14 06:28:51.391115;2011-05-14 06:31:12.738128;relax
2011-05-14 06:31:12.738128;2011-05-14 06:40:45.956238;meal_preparation
2011-05-14 06:40:45.956238;2011-05-14 07:14:16.058717;relax
2011-05-14 07:14:16.058717;2011-05-14 07:14:20.690071;leave_home
2011-05-14 07:14:20.690070;2011-05-14 07:22:18.705483;meal_preparation
2011-05-14 07:22:18.705483;2011-05-14 07:28:17.862756;relax
2011-05-14 07:28:17.862756;2011-05-14 08:10:58.807181;relax
2011-05-14 08:10:58.807181;2011-05-14 08:21:19.581215;meal_preparation
2011-05-14 08:21:19.581215;2011-05-14 08:50:13.700581;relax
2011-05-14 08:50:13.700582;2011-05-14 08:50:50.564732;meal_preparation
2011-05-14 08:50:50.564732;2011-05-14 09:03:36.861600;relax
2011-05-14 09:03:36.861599;2011-05-14 09:19:03.461265;eating
2011-05-14 09:19:03.461265;2011-05-14 09:26:08.817288;relax
2011-05-14 09:26:08.817289;2011-05-14 09:26:19.405701;relax
2011-05-14 09:26:19.405701;2011-05-14 10:05:51.338549;meal_preparation
2011-05-14 10:05:51.338549;2011-05-14 10:05:56.392805;leave_home
2011-05-14 10:05:56.392805;2011-05-14 10:35:51.910481;relax
2011-05-14 10:35:51.910481;2011-05-14 10:35:58.277052;enter_home
2011-05-14 10:35:58.277052;2011-05-14 10:47:19.987904;relax
2011-05-14 10:47:19.987904;2011-05-14 10:52:20.050391;wash_dishes
2011-05-14 10:52:20.050391;2011-05-14 10:57:37.309512;meal_preparation
2011-05-14 10:57:37.309512;2011-05-14 11:15:35.908358;relax
2011-05-14 11:15:35.908358;2011-05-14 11:40:48.926773;meal_preparation
2011-05-14 11:40:48.926773;2011-05-14 11:40:52.751577;enter_home
2011-05-14 11:40:52.751577;2011-05-14 11:42:56.292425;meal_preparation
2011-05-14 11:42:56.292425;2011-05-14 11:51:45.694460;meal_preparation
2011-05-14 11:51:45.694460;2011-05-14 12:14:13.497240;meal_preparation
2011-05-14 12:14:13.497240;2011-05-14 12:42:38.452597;relax
2011-05-14 12:42:38.452597;2011-05-14 12:51:14.049176;meal_preparation
2011-05-14 12:51:14.049176;2011-05-14 13:08:53.654800;meal_preparation
2011-05-14 13:08:53.654800;2011-05-14 13:56:16.372443;relax
2011-05-14 13:56:16.372443;2011-05-14 15:11:47.288423;relax
2011-05-14 15:11:47.288423;2011-05-14 15:14:28.654635;meal_preparation
2011-05-14 15:14:28.654636;2011-05-14 15:43:25.039949;relax
2011-05-14 15:43:25.039949;2011-05-14 16:10:57.709677;relax
2011-05-14 16:10:57.709677;2011-05-14 16:20:29.350198;meal_preparation
2011-05-14 16:20:29.350198;2011-05-14 16:26:08.786332;housekeeping
2011-05-14 16:26:08.786331;2011-05-14 16:43:27.430915;meal_preparation
2011-05-14 16:43:27.430915;2011-05-14 16:51:01.960536;eating
2011-05-14 16:51:01.960536;2011-05-14 17:08:41.825661;meal_preparation
2011-05-14 17:08:41.825662;2011-05-14 18:19:11.239860;relax
2011-05-14 18:19:11.239859;2011-05-14 18:19:49.559607;meal_preparation
2011-05-14 18:19:49.559607;2011-05-14 19:09:22.281658;relax
2011-05-14 19:09:22.281658;2011-05-14 19:24:10.090283;meal_preparation
2011-05-14 19:24:10.090282;2011-05-14 19:27:50.101807;wash_dishes
2011-05-14 19:27:50.101808;2011-05-14 20:46:00.637985;relax
2011-05-14 20:46:00.637985;2011-05-14 20:59:00.818079;relax
2011-05-14 20:59:00.818079;2011-05-14 21:37:15.355322;relax
2011-05-14 21:37:15.355322;2011-05-14 21:41:10.206415;relax
2011-05-14 21:41:10.206415;2011-05-14 22:39:46.972200;relax
2011-05-14 22:39:46.972201;2011-05-14 23:23:20.533650;relax
2011-05-14 23:23:20.533649;2011-05-14 23:25:52.040692;bed_to_toilet
2011-05-14 23:25:52.040693;2011-05-15 05:44:09.780896;sleeping
2011-05-15 05:44:09.780895;2011-05-15 06:26:38.239428;relax
2011-05-15 06:26:38.239428;2011-05-15 06:31:14.170365;meal_preparation
2011-05-15 06:31:14.170365;2011-05-15 06:48:03.088732;meal_preparation
2011-05-15 06:48:03.088732;2011-05-15 06:54:43.878963;meal_preparation
2011-05-15 06:54:43.878963;2011-05-15 07:09:58.765650;meal_preparation
2011-05-15 07:09:58.765650;2011-05-15 07:51:44.052876;relax
2011-05-15 07:51:44.052875;2011-05-15 07:51:54.654703;leave_home
2011-05-15 07:51:54.654703;2011-05-15 08:34:11.292042;relax
2011-05-15 08:34:11.292042;2011-05-15 08:54:22.834056;meal_preparation
2011-05-15 08:54:22.834057;2011-05-15 09:25:29.749101;relax
2011-05-15 09:25:29.749101;2011-05-15 09:34:02.777150;relax
2011-05-15 09:34:02.777150;2011-05-15 09:54:47.929622;relax
2011-05-15 09:54:47.929622;2011-05-15 09:54:52.791982;leave_home
2011-05-15 09:54:52.791981;2011-05-15 09:54:58.050279;leave_home
2011-05-15 09:54:58.050279;2011-05-15 10:46:09.139688;relax
2011-05-15 10:46:09.139689;2011-05-15 10:53:01.057522;wash_dishes
2011-05-15 10:53:01.057521;2011-05-15 10:57:53.379009;relax
2011-05-15 10:57:53.379010;2011-05-15 10:58:13.384244;leave_home
2011-05-15 10:58:13.384244;2011-05-15 11:17:21.144720;eating
2011-05-15 11:17:21.144720;2011-05-15 12:51:02.088447;relax
2011-05-15 12:51:02.088446;2011-05-15 13:52:08.139427;relax
2011-05-15 13:52:08.139427;2011-05-15 14:04:24.883899;eating
2011-05-15 14:04:24.883900;2011-05-15 14:04:58.178419;wash_dishes
2011-05-15 14:04:58.178419;2011-05-15 14:10:48.216151;meal_preparation
2011-05-15 14:10:48.216151;2011-05-15 14:19:21.679364;meal_preparation
2011-05-15 14:19:21.679364;2011-05-15 14:57:09.619101;relax
2011-05-15 14:57:09.619100;2011-05-15 17:35:39.111125;relax
2011-05-15 17:35:39.111125;2011-05-15 18:44:28.527263;relax
2011-05-15 18:44:28.527263;2011-05-15 19:07:22.314525;meal_preparation
2011-05-15 19:07:22.314525;2011-05-15 20:16:09.234398;relax
2011-05-15 20:16:09.234398;2011-05-15 20:54:51.801514;relax
2011-05-15 20:54:51.801514;2011-05-15 21:10:21.939534;relax
2011-05-15 21:10:21.939534;2011-05-16 01:51:58.151365;sleeping
2011-05-16 01:51:58.151365;2011-05-16 03:21:22.306656;sleeping
2011-05-16 03:21:22.306656;2011-05-16 03:23:49.370152;bed_to_toilet
2011-05-16 03:23:49.370152;2011-05-16 06:41:55.887225;sleeping
2011-05-16 06:41:55.887225;2011-05-16 06:53:10.654040;work
2011-05-16 06:53:10.654040;2011-05-16 07:04:06.947809;meal_preparation
2011-05-16 07:04:06.947809;2011-05-16 07:36:01.352231;relax
2011-05-16 07:36:01.352231;2011-05-16 08:27:25.398525;relax
2011-05-16 08:27:25.398525;2011-05-16 08:39:09.857343;meal_preparation
2011-05-16 08:39:09.857343;2011-05-16 09:00:14.867049;meal_preparation
2011-05-16 09:00:14.867048;2011-05-16 09:12:58.819045;eating
2011-05-16 09:12:58.819045;2011-05-16 09:20:05.357380;meal_preparation
2011-05-16 09:20:05.357380;2011-05-16 09:20:09.267536;leave_home
2011-05-16 09:20:09.267536;2011-05-16 10:11:51.175801;meal_preparation
2011-05-16 10:11:51.175801;2011-05-16 10:33:49.887196;relax
2011-05-16 10:33:49.887195;2011-05-16 10:33:51.894299;leave_home
2011-05-16 10:33:51.894299;2011-05-16 10:33:52.045386;leave_home
2011-05-16 10:33:52.045386;2011-05-16 10:46:16.401862;work
2011-05-16 10:46:16.401862;2011-05-16 11:14:41.399568;relax
2011-05-16 11:14:41.399569;2011-05-16 11:14:42.875016;meal_preparation
2011-05-16 11:14:42.875015;2011-05-16 11:45:51.747572;relax
2011-05-16 11:45:51.747572;2011-05-16 11:47:46.437853;wash_dishes
2011-05-16 11:47:46.437853;2011-05-16 11:47:48.706917;enter_home
2011-05-16 11:47:48.706917;2011-05-16 11:56:25.852236;meal_preparation
2011-05-16 11:56:25.852235;2011-05-16 12:15:54.458188;relax
2011-05-16 12:15:54.458188;2011-05-16 12:20:47.322346;eating
2011-05-16 12:20:47.322346;2011-05-16 12:29:25.294586;eating
2011-05-16 12:29:25.294586;2011-05-16 12:39:45.498335;meal_preparation
2011-05-16 12:39:45.498335;2011-05-16 13:36:10.097999;relax
2011-05-16 13:36:10.097999;2011-05-16 14:47:43.584897;relax
2011-05-16 14:47:43.584897;2011-05-16 14:47:47.814576;enter_home
2011-05-16 14:47:47.814576;2011-05-16 14:54:21.994120;meal_preparation
2011-05-16 14:54:21.994119;2011-05-16 14:54:39.071051;enter_home
2011-05-16 14:54:39.071051;2011-05-16 14:54:50.865452;enter_home
2011-05-16 14:54:50.865452;2011-05-16 15:15:25.751594;meal_preparation
2011-05-16 15:15:25.751594;2011-05-16 16:50:50.352219;relax
2011-05-16 16:50:50.352219;2011-05-16 16:51:00.056698;work
2011-05-16 16:51:00.056698;2011-05-16 17:07:51.486377;meal_preparation
2011-05-16 17:07:51.486377;2011-05-16 17:21:58.545399;meal_preparation
2011-05-16 17:21:58.545399;2011-05-16 18:19:06.158753;relax
2011-05-16 18:19:06.158753;2011-05-16 19:04:52.240935;relax
2011-05-16 19:04:52.240935;2011-05-16 19:35:01.355117;relax
2011-05-16 19:35:01.355117;2011-05-16 19:40:56.821295;meal_preparation
2011-05-16 19:40:56.821295;2011-05-16 21:02:31.901108;relax
2011-05-16 21:02:31.901108;2011-05-16 22:18:43.042494;relax
2011-05-16 22:18:43.042494;2011-05-16 22:23:03.104607;meal_preparation
2011-05-16 22:23:03.104607;2011-05-16 23:32:34.471333;relax
2011-05-16 23:32:34.471333;2011-05-17 04:45:53.535342;sleeping
2011-05-17 04:45:53.535342;2011-05-17 04:48:50.218039;bed_to_toilet
2011-05-17 04:48:50.218040;2011-05-17 08:30:10.875850;sleeping
2011-05-17 08:30:10.875850;2011-05-17 08:30:15.807884;leave_home
2011-05-17 08:30:15.807884;2011-05-17 08:30:20.159819;leave_home
2011-05-17 08:30:20.159819;2011-05-17 08:41:21.577219;meal_preparation
2011-05-17 08:41:21.577220;2011-05-17 08:52:40.438037;meal_preparation
2011-05-17 08:52:40.438036;2011-05-17 09:20:36.129661;relax
2011-05-17 09:20:36.129661;2011-05-17 09:55:41.844160;relax
2011-05-17 09:55:41.844160;2011-05-17 10:05:04.626421;eating
2011-05-17 10:05:04.626421;2011-05-17 10:48:33.247497;relax
2011-05-17 10:48:33.247497;2011-05-17 11:00:14.746389;eating
2011-05-17 11:00:14.746389;2011-05-17 11:00:19.945170;leave_home
2011-05-17 11:00:19.945170;2011-05-17 11:00:30.819018;enter_home
2011-05-17 11:00:30.819018;2011-05-17 11:00:34.336208;leave_home
2011-05-17 11:00:34.336208;2011-05-17 11:00:37.844682;enter_home
2011-05-17 11:00:37.844682;2011-05-17 11:00:43.363549;enter_home
2011-05-17 11:00:43.363549;2011-05-17 11:00:50.509309;enter_home
2011-05-17 11:00:50.509310;2011-05-17 11:51:40.343999;relax
2011-05-17 11:51:40.343998;2011-05-17 11:51:51.609825;enter_home
2011-05-17 11:51:51.609825;2011-05-17 11:58:50.296559;meal_preparation
2011-05-17 11:58:50.296559;2011-05-17 12:14:49.035900;meal_preparation
2011-05-17 12:14:49.035900;2011-05-17 12:53:00.917496;relax
2011-05-17 12:53:00.917496;2011-05-17 12:53:24.481572;enter_home
2011-05-17 12:53:24.481572;2011-05-17 12:53:29.973715;leave_home
2011-05-17 12:53:29.973715;2011-05-17 13:48:30.107179;sleeping
2011-05-17 13:48:30.107179;2011-05-17 13:53:55.055257;meal_preparation
2011-05-17 13:53:55.055258;2011-05-17 14:02:57.838229;meal_preparation
2011-05-17 14:02:57.838229;2011-05-17 15:03:14.907928;work
2011-05-17 15:03:14.907928;2011-05-17 15:57:05.476846;relax
2011-05-17 15:57:05.476846;2011-05-17 16:23:29.446226;meal_preparation
2011-05-17 16:23:29.446226;2011-05-17 17:35:06.324194;relax
2011-05-17 17:35:06.324194;2011-05-17 17:45:41.457311;relax
2011-05-17 17:45:41.457311;2011-05-17 17:50:09.397741;meal_preparation
2011-05-17 17:50:09.397741;2011-05-17 18:06:34.140617;meal_preparation
2011-05-17 18:06:34.140616;2011-05-17 18:27:21.315844;meal_preparation
2011-05-17 18:27:21.315844;2011-05-17 18:34:31.967549;meal_preparation
2011-05-17 18:34:31.967549;2011-05-17 18:39:21.944532;meal_preparation
2011-05-17 18:39:21.944532;2011-05-17 18:52:14.450437;meal_preparation
2011-05-17 18:52:14.450437;2011-05-17 19:24:44.743898;relax
2011-05-17 19:24:44.743898;2011-05-17 19:26:04.812386;meal_preparation
2011-05-17 19:26:04.812386;2011-05-17 19:38:05.612672;relax
2011-05-17 19:38:05.612673;2011-05-17 19:41:50.008707;meal_preparation
2011-05-17 19:41:50.008707;2011-05-17 20:40:17.726584;relax
2011-05-17 20:40:17.726584;2011-05-17 22:19:02.262667;relax
2011-05-17 22:19:02.262666;2011-05-17 22:26:15.773622;relax
2011-05-17 22:26:15.773623;2011-05-17 22:28:44.362502;meal_preparation
2011-05-17 22:28:44.362501;2011-05-18 02:05:26.172473;sleeping
2011-05-18 02:05:26.172473;2011-05-18 02:07:11.687406;bed_to_toilet
2011-05-18 02:07:11.687406;2011-05-18 06:55:41.809481;sleeping
2011-05-18 06:55:41.809481;2011-05-18 06:57:44.764326;meal_preparation
2011-05-18 06:57:44.764326;2011-05-18 06:57:49.350712;leave_home
2011-05-18 06:57:49.350712;2011-05-18 07:00:18.542987;meal_preparation
2011-05-18 07:00:18.542987;2011-05-18 07:27:33.514174;relax
2011-05-18 07:27:33.514174;2011-05-18 08:10:48.523048;relax
2011-05-18 08:10:48.523047;2011-05-18 08:15:58.956294;meal_preparation
2011-05-18 08:15:58.956294;2011-05-18 08:30:14.199232;relax
2011-05-18 08:30:14.199232;2011-05-18 08:30:19.679398;leave_home
2011-05-18 08:30:19.679398;2011-05-18 08:30:24.916298;leave_home
2011-05-18 08:30:24.916298;2011-05-18 09:05:14.320372;relax
2011-05-18 09:05:14.320372;2011-05-18 09:16:37.561006;meal_preparation
2011-05-18 09:16:37.561006;2011-05-18 09:50:03.852038;meal_preparation
2011-05-18 09:50:03.852038;2011-05-18 10:21:44.111067;relax
2011-05-18 10:21:44.111067;2011-05-18 10:21:52.120067;enter_home
2011-05-18 10:21:52.120067;2011-05-18 10:21:55.432739;enter_home
2011-05-18 10:21:55.432738;2011-05-18 10:31:36.744281;relax
2011-05-18 10:31:36.744282;2011-05-18 10:33:56.374457;meal_preparation
2011-05-18 10:33:56.374456;2011-05-18 10:43:21.343766;meal_preparation
2011-05-18 10:43:21.343766;2011-05-18 10:57:52.418468;meal_preparation
2011-05-18 10:57:52.418468;2011-05-18 11:25:51.587135;relax
2011-05-18 11:25:51.587135;2011-05-18 11:25:57.671307;leave_home
2011-05-18 11:25:57.671307;2011-05-18 11:29:12.237695;relax
2011-05-18 11:29:12.237695;2011-05-18 12:18:21.920110;relax
2011-05-18 12:18:21.920111;2011-05-18 12:44:00.888070;relax
2011-05-18 12:44:00.888070;2011-05-18 13:17:44.063584;relax
2011-05-18 13:17:44.063584;2011-05-18 13:22:23.364231;relax
2011-05-18 13:22:23.364231;2011-05-18 13:22:32.296372;enter_home
2011-05-18 13:22:32.296372;2011-05-18 14:42:44.435813;relax
2011-05-18 14:42:44.435813;2011-05-18 15:36:22.316891;relax
2011-05-18 15:36:22.316891;2011-05-18 15:36:33.420411;enter_home
2011-05-18 15:36:33.420411;2011-05-18 16:32:31.893353;relax
2011-05-18 16:32:31.893353;2011-05-18 17:02:13.271950;relax
2011-05-18 17:02:13.271950;2011-05-18 18:08:35.395172;relax
2011-05-18 18:08:35.395172;2011-05-18 18:19:44.753649;eating
2011-05-18 18:19:44.753649;2011-05-18 19:08:34.187129;relax
2011-05-18 19:08:34.187129;2011-05-18 19:54:10.208257;relax
2011-05-18 19:54:10.208257;2011-05-18 19:56:22.088285;meal_preparation
2011-05-18 19:56:22.088286;2011-05-18 21:10:01.567660;relax
2011-05-18 21:10:01.567660;2011-05-18 21:11:03.430076;meal_preparation
2011-05-18 21:11:03.430076;2011-05-18 22:22:17.746832;relax
2011-05-18 22:22:17.746832;2011-05-19 03:45:40.027922;sleeping
2011-05-19 03:45:40.027922;2011-05-19 05:38:43.321242;sleeping
2011-05-19 05:38:43.321242;2011-05-19 06:14:01.621822;relax
2011-05-19 06:14:01.621822;2011-05-19 06:35:57.246595;relax
2011-05-19 06:35:57.246595;2011-05-19 06:39:04.826351;meal_preparation
2011-05-19 06:39:04.826351;2011-05-19 06:52:54.095376;meal_preparation
2011-05-19 06:52:54.095376;2011-05-19 06:52:58.560408;enter_home
2011-05-19 06:52:58.560408;2011-05-19 07:11:40.634481;relax
2011-05-19 07:11:40.634481;2011-05-19 07:27:20.776958;relax
2011-05-19 07:27:20.776958;2011-05-19 07:28:41.265144;eating
2011-05-19 07:28:41.265145;2011-05-19 07:39:32.527448;meal_preparation
2011-05-19 07:39:32.527447;2011-05-19 07:55:23.137295;relax
2011-05-19 07:55:23.137295;2011-05-19 08:04:51.029994;meal_preparation
2011-05-19 08:04:51.029994;2011-05-19 08:05:19.398983;leave_home
2011-05-19 08:05:19.398984;2011-05-19 08:24:38.590000;relax
2011-05-19 08:24:38.590000;2011-05-19 08:35:23.346665;meal_preparation
2011-05-19 08:35:23.346665;2011-05-19 08:49:28.445354;relax
2011-05-19 08:49:28.445354;2011-05-19 08:56:45.046334;meal_preparation
2011-05-19 08:56:45.046333;2011-05-19 09:54:23.582959;relax
2011-05-19 09:54:23.582959;2011-05-19 10:28:18.603697;meal_preparation
2011-05-19 10:28:18.603697;2011-05-19 10:29:05.525111;relax
2011-05-19 10:29:05.525111;2011-05-19 10:42:29.573899;meal_preparation
2011-05-19 10:42:29.573899;2011-05-19 10:42:35.117930;enter_home
2011-05-19 10:42:35.117930;2011-05-19 10:48:00.927940;relax
2011-05-19 10:48:00.927940;2011-05-19 11:06:27.623730;wash_dishes
2011-05-19 11:06:27.623730;2011-05-19 11:53:42.985683;relax
2011-05-19 11:53:42.985683;2011-05-19 12:54:32.155084;relax
2011-05-19 12:54:32.155083;2011-05-19 13:07:28.249369;meal_preparation
2011-05-19 13:07:28.249370;2011-05-19 13:46:29.994280;relax
2011-05-19 13:46:29.994280;2011-05-19 13:46:37.498643;enter_home
2011-05-19 13:46:37.498644;2011-05-19 13:46:44.459531;enter_home
2011-05-19 13:46:44.459531;2011-05-19 14:06:50.235299;meal_preparation
2011-05-19 14:06:50.235299;2011-05-19 15:03:02.498942;relax
2011-05-19 15:03:02.498942;2011-05-19 15:15:45.144493;meal_preparation
2011-05-19 15:15:45.144493;2011-05-19 15:21:22.246823;meal_preparation
2011-05-19 15:21:22.246822;2011-05-19 15:45:09.325572;relax
2011-05-19 15:45:09.325572;2011-05-19 15:59:44.673913;meal_preparation
2011-05-19 15:59:44.673913;2011-05-19 16:15:07.928536;relax
2011-05-19 16:15:07.928536;2011-05-19 16:25:24.105609;relax
2011-05-19 16:25:24.105609;2011-05-19 17:09:23.942138;relax
2011-05-19 17:09:23.942138;2011-05-19 17:57:55.425373;relax
2011-05-19 17:57:55.425373;2011-05-19 18:04:13.997024;meal_preparation
2011-05-19 18:04:13.997024;2011-05-19 18:18:20.616622;eating
