date;end_date;label
2011-05-16 10:56:35.758886;2011-05-16 11:29:55.816024;relax
2011-05-16 11:29:55.816024;2011-05-16 12:19:01.535776;relax
2011-05-16 12:19:01.535776;2011-05-16 13:15:18.200450;relax
2011-05-16 13:15:18.200450;2011-05-16 14:22:15.165964;relax
2011-05-16 14:22:15.165964;2011-05-16 14:22:20.326190;leave_home
2011-05-16 14:22:20.326190;2011-05-16 14:22:25.904410;leave_home
2011-05-16 14:22:25.904410;2011-05-16 14:49:34.360552;relax
2011-05-16 14:49:34.360552;2011-05-16 14:49:38.954322;enter_home
2011-05-16 14:49:38.954322;2011-05-16 14:54:32.119306;meal_preparation
2011-05-16 14:54:32.119306;2011-05-16 15:42:00.658574;relax
2011-05-16 15:42:00.658574;2011-05-16 16:58:50.905226;relax
2011-05-16 16:58:50.905226;2011-05-16 17:04:18.672029;meal_preparation
2011-05-16 17:04:18.672029;2011-05-16 17:17:53.831810;meal_preparation
2011-05-16 17:17:53.831810;2011-05-16 17:41:35.969979;relax
2011-05-16 17:41:35.969979;2011-05-16 19:37:36.935053;relax
2011-05-16 19:37:36.935053;2011-05-16 20:09:51.699734;relax
2011-05-16 20:09:51.699735;2011-05-16 21:05:42.147754;relax
2011-05-16 21:05:42.147754;2011-05-16 22:54:44.760526;relax
2011-05-16 22:54:44.760525;2011-05-16 23:44:56.116936;relax
2011-05-16 23:44:56.116936;2011-05-17 01:30:26.591120;relax
2011-05-17 01:30:26.591120;2011-05-17 02:28:42.578568;sleeping
2011-05-17 02:28:42.578568;2011-05-17 04:14:32.637407;sleeping
2011-05-17 04:14:32.637407;2011-05-17 06:21:14.643190;sleeping
2011-05-17 06:21:14.643190;2011-05-17 06:28:10.163244;meal_preparation
2011-05-17 06:28:10.163243;2011-05-17 06:39:23.449217;relax
2011-05-17 06:39:23.449218;2011-05-17 06:52:57.768004;meal_preparation
2011-05-17 06:52:57.768004;2011-05-17 06:57:40.297805;eating
2011-05-17 06:57:40.297805;2011-05-17 07:22:02.348340;meal_preparation
2011-05-17 07:22:02.348340;2011-05-17 07:35:19.003083;meal_preparation
2011-05-17 07:35:19.003083;2011-05-17 07:49:52.883376;relax
2011-05-17 07:49:52.883376;2011-05-17 07:50:27.804464;enter_home
2011-05-17 07:50:27.804464;2011-05-17 07:56:08.641390;meal_preparation
2011-05-17 07:56:08.641390;2011-05-17 08:02:36.941787;relax
2011-05-17 08:02:36.941787;2011-05-17 08:36:16.303974;relax
2011-05-17 08:36:16.303973;2011-05-17 08:44:47.417814;relax
2011-05-17 08:44:47.417814;2011-05-17 09:11:42.556360;relax
2011-05-17 09:11:42.556361;2011-05-17 09:11:49.939461;enter_home
2011-05-17 09:11:49.939460;2011-05-17 09:23:59.617532;meal_preparation
2011-05-17 09:23:59.617532;2011-05-17 09:36:29.509872;meal_preparation
2011-05-17 09:36:29.509872;2011-05-17 09:41:56.044495;meal_preparation
2011-05-17 09:41:56.044496;2011-05-17 09:55:00.997235;relax
2011-05-17 09:55:00.997235;2011-05-17 10:16:04.628334;meal_preparation
2011-05-17 10:16:04.628334;2011-05-17 10:25:09.790321;meal_preparation
2011-05-17 10:25:09.790320;2011-05-17 10:25:16.716840;leave_home
2011-05-17 10:25:16.716841;2011-05-17 10:40:37.425107;eating
2011-05-17 10:40:37.425106;2011-05-17 10:59:06.703837;relax
2011-05-17 10:59:06.703838;2011-05-17 11:41:40.948134;eating
2011-05-17 11:41:40.948134;2011-05-17 11:41:44.266938;enter_home
2011-05-17 11:41:44.266938;2011-05-17 11:46:54.040791;meal_preparation
2011-05-17 11:46:54.040791;2011-05-17 12:05:50.339145;meal_preparation
2011-05-17 12:05:50.339146;2011-05-17 12:21:51.451629;relax
2011-05-17 12:21:51.451628;2011-05-17 13:08:25.223862;relax
2011-05-17 13:08:25.223862;2011-05-17 13:08:31.080999;enter_home
2011-05-17 13:08:31.080999;2011-05-17 13:43:40.768320;relax
2011-05-17 13:43:40.768320;2011-05-17 13:43:45.937078;leave_home
2011-05-17 13:43:45.937078;2011-05-17 14:10:34.112070;meal_preparation
2011-05-17 14:10:34.112070;2011-05-17 14:23:21.707696;meal_preparation
2011-05-17 14:23:21.707696;2011-05-17 14:23:31.675027;enter_home
2011-05-17 14:23:31.675027;2011-05-17 14:23:36.994620;leave_home
2011-05-17 14:23:36.994620;2011-05-17 14:31:45.588770;work
2011-05-17 14:31:45.588770;2011-05-17 14:39:22.778657;relax
2011-05-17 14:39:22.778657;2011-05-17 14:39:27.434774;enter_home
2011-05-17 14:39:27.434774;2011-05-17 15:11:43.880271;relax
2011-05-17 15:11:43.880271;2011-05-17 15:21:11.687670;meal_preparation
2011-05-17 15:21:11.687670;2011-05-17 15:33:08.938085;meal_preparation
2011-05-17 15:33:08.938085;2011-05-17 15:33:13.561248;leave_home
2011-05-17 15:33:13.561248;2011-05-17 16:03:40.971175;work
2011-05-17 16:03:40.971175;2011-05-17 16:03:44.197200;leave_home
2011-05-17 16:03:44.197200;2011-05-17 16:18:16.117817;work
2011-05-17 16:18:16.117816;2011-05-17 16:27:31.717403;relax
2011-05-17 16:27:31.717403;2011-05-17 17:30:06.416687;relax
2011-05-17 17:30:06.416688;2011-05-17 19:51:06.061288;relax
2011-05-17 19:51:06.061288;2011-05-17 19:53:03.980842;meal_preparation
2011-05-17 19:53:03.980841;2011-05-17 20:28:41.539172;relax
2011-05-17 20:28:41.539173;2011-05-17 21:56:02.374408;relax
2011-05-17 21:56:02.374408;2011-05-17 22:53:16.781834;relax
2011-05-17 22:53:16.781834;2011-05-17 23:32:46.008023;relax
2011-05-17 23:32:46.008023;2011-05-18 03:58:08.060043;sleeping
2011-05-18 03:58:08.060043;2011-05-18 04:00:57.000634;bed_to_toilet
2011-05-18 04:00:57.000635;2011-05-18 08:42:13.330990;sleeping
2011-05-18 08:42:13.330989;2011-05-18 09:07:12.612328;relax
2011-05-18 09:07:12.612328;2011-05-18 09:15:00.919632;meal_preparation
2011-05-18 09:15:00.919632;2011-05-18 09:15:05.940134;leave_home
2011-05-18 09:15:05.940134;2011-05-18 09:34:11.950099;meal_preparation
2011-05-18 09:34:11.950099;2011-05-18 09:38:05.380761;eating
2011-05-18 09:38:05.380761;2011-05-18 09:38:08.673134;meal_preparation
2011-05-18 09:38:08.673134;2011-05-18 09:44:24.590839;meal_preparation
2011-05-18 09:44:24.590839;2011-05-18 09:49:07.159610;meal_preparation
2011-05-18 09:49:07.159610;2011-05-18 10:31:46.739643;relax
2011-05-18 10:31:46.739643;2011-05-18 10:34:30.642963;eating
2011-05-18 10:34:30.642963;2011-05-18 10:45:22.275261;relax
2011-05-18 10:45:22.275261;2011-05-18 10:45:25.447438;enter_home
2011-05-18 10:45:25.447438;2011-05-18 10:45:39.954224;leave_home
2011-05-18 10:45:39.954224;2011-05-18 10:53:18.776998;relax
2011-05-18 10:53:18.776998;2011-05-18 10:53:37.364944;leave_home
2011-05-18 10:53:37.364943;2011-05-18 11:09:59.334561;relax
2011-05-18 11:09:59.334562;2011-05-18 11:50:46.895439;relax
2011-05-18 11:50:46.895438;2011-05-18 11:50:54.343818;enter_home
2011-05-18 11:50:54.343818;2011-05-18 12:05:33.283399;meal_preparation
2011-05-18 12:05:33.283399;2011-05-18 12:05:36.197806;enter_home
2011-05-18 12:05:36.197807;2011-05-18 12:25:05.564918;relax
2011-05-18 12:25:05.564918;2011-05-18 12:37:36.241923;relax
2011-05-18 12:37:36.241923;2011-05-18 12:40:53.683374;meal_preparation
2011-05-18 12:40:53.683374;2011-05-18 12:41:00.502966;leave_home
2011-05-18 12:41:00.502965;2011-05-18 12:41:05.157236;enter_home
2011-05-18 12:41:05.157236;2011-05-18 12:51:09.987066;meal_preparation
2011-05-18 12:51:09.987066;2011-05-18 12:51:17.858740;leave_home
2011-05-18 12:51:17.858741;2011-05-18 13:32:39.455911;relax
2011-05-18 13:32:39.455910;2011-05-18 13:32:44.345548;enter_home
2011-05-18 13:32:44.345548;2011-05-18 13:32:48.992172;enter_home
2011-05-18 13:32:48.992172;2011-05-18 13:32:52.050406;enter_home
2011-05-18 13:32:52.050406;2011-05-18 13:32:55.943337;enter_home
2011-05-18 13:32:55.943337;2011-05-18 13:34:06.951362;meal_preparation
2011-05-18 13:34:06.951363;2011-05-18 13:34:11.776060;enter_home
2011-05-18 13:34:11.776059;2011-05-18 14:06:15.101944;relax
2011-05-18 14:06:15.101944;2011-05-18 14:18:32.643855;relax
2011-05-18 14:18:32.643855;2011-05-18 14:30:29.209405;relax
2011-05-18 14:30:29.209405;2011-05-18 14:30:33.274437;leave_home
2011-05-18 14:30:33.274437;2011-05-18 14:30:35.762371;enter_home
2011-05-18 14:30:35.762371;2011-05-18 14:30:40.537079;leave_home
2011-05-18 14:30:40.537079;2011-05-18 14:46:35.220265;relax
2011-05-18 14:46:35.220264;2011-05-18 15:07:15.998652;relax
2011-05-18 15:07:15.998653;2011-05-18 15:16:01.469739;relax
2011-05-18 15:16:01.469738;2011-05-18 15:42:26.797467;relax
2011-05-18 15:42:26.797468;2011-05-18 15:42:35.389957;enter_home
2011-05-18 15:42:35.389957;2011-05-18 15:42:37.399718;leave_home
2011-05-18 15:42:37.399718;2011-05-18 15:42:38.637011;leave_home
2011-05-18 15:42:38.637011;2011-05-18 16:22:32.759488;relax
2011-05-18 16:22:32.759488;2011-05-18 16:34:07.644080;meal_preparation
2011-05-18 16:34:07.644080;2011-05-18 16:34:20.014311;enter_home
2011-05-18 16:34:20.014311;2011-05-18 16:40:32.757961;meal_preparation
2011-05-18 16:40:32.757961;2011-05-18 16:55:59.755548;meal_preparation
2011-05-18 16:55:59.755548;2011-05-18 17:32:10.515484;relax
2011-05-18 17:32:10.515484;2011-05-18 17:48:06.898226;meal_preparation
2011-05-18 17:48:06.898226;2011-05-18 17:48:18.446877;eating
2011-05-18 17:48:18.446877;2011-05-18 17:51:39.131533;meal_preparation
2011-05-18 17:51:39.131533;2011-05-18 17:51:42.514385;leave_home
2011-05-18 17:51:42.514385;2011-05-18 17:51:49.047093;leave_home
2011-05-18 17:51:49.047093;2011-05-18 17:53:25.422016;relax
2011-05-18 17:53:25.422016;2011-05-18 18:35:20.835854;relax
2011-05-18 18:35:20.835854;2011-05-18 18:54:40.648942;meal_preparation
2011-05-18 18:54:40.648942;2011-05-18 19:35:31.786941;relax
2011-05-18 19:35:31.786941;2011-05-18 20:11:38.976527;relax
2011-05-18 20:11:38.976527;2011-05-18 20:52:48.744003;relax
2011-05-18 20:52:48.744003;2011-05-18 21:47:15.539730;relax
2011-05-18 21:47:15.539730;2011-05-18 23:32:29.171124;relax
2011-05-18 23:32:29.171125;2011-05-19 03:06:04.089674;sleeping
2011-05-19 03:06:04.089674;2011-05-19 06:25:45.963621;sleeping
2011-05-19 06:25:45.963621;2011-05-19 06:41:52.094403;relax
2011-05-19 06:41:52.094402;2011-05-19 06:47:18.279592;relax
2011-05-19 06:47:18.279593;2011-05-19 07:16:53.847417;meal_preparation
2011-05-19 07:16:53.847417;2011-05-19 07:24:05.170693;meal_preparation
2011-05-19 07:24:05.170693;2011-05-19 07:31:01.408303;relax
2011-05-19 07:31:01.408303;2011-05-19 07:31:05.227507;leave_home
2011-05-19 07:31:05.227507;2011-05-19 07:45:26.698069;meal_preparation
2011-05-19 07:45:26.698069;2011-05-19 07:45:33.691277;leave_home
2011-05-19 07:45:33.691277;2011-05-19 07:45:38.064564;leave_home
2011-05-19 07:45:38.064564;2011-05-19 07:51:44.389460;relax
2011-05-19 07:51:44.389460;2011-05-19 08:34:19.204545;relax
2011-05-19 08:34:19.204544;2011-05-19 08:34:24.108868;leave_home
2011-05-19 08:34:24.108869;2011-05-19 08:42:37.189549;meal_preparation
2011-05-19 08:42:37.189549;2011-05-19 09:22:59.270675;relax
2011-05-19 09:22:59.270675;2011-05-19 09:31:32.444055;eating
2011-05-19 09:31:32.444055;2011-05-19 10:07:06.308801;relax
2011-05-19 10:07:06.308801;2011-05-19 10:36:13.312784;relax
2011-05-19 10:36:13.312783;2011-05-19 10:50:37.427482;relax
2011-05-19 10:50:37.427482;2011-05-19 11:22:02.887273;relax
2011-05-19 11:22:02.887273;2011-05-19 11:22:09.918741;leave_home
2011-05-19 11:22:09.918741;2011-05-19 11:22:15.546142;leave_home
2011-05-19 11:22:15.546142;2011-05-19 11:22:19.951639;leave_home
2011-05-19 11:22:19.951639;2011-05-19 11:22:26.195731;enter_home
2011-05-19 11:22:26.195731;2011-05-19 11:27:58.319461;meal_preparation
2011-05-19 11:27:58.319460;2011-05-19 11:28:03.144808;leave_home
2011-05-19 11:28:03.144809;2011-05-19 11:28:11.036370;leave_home
2011-05-19 11:28:11.036370;2011-05-19 11:28:12.127661;leave_home
2011-05-19 11:28:12.127661;2011-05-19 11:28:21.158128;leave_home
2011-05-19 11:28:21.158128;2011-05-19 11:28:24.716479;leave_home
2011-05-19 11:28:24.716479;2011-05-19 11:49:14.345211;meal_preparation
2011-05-19 11:49:14.345212;2011-05-19 12:28:02.741505;meal_preparation
2011-05-19 12:28:02.741504;2011-05-19 13:22:44.763807;relax
2011-05-19 13:22:44.763807;2011-05-19 13:25:25.203057;meal_preparation
2011-05-19 13:25:25.203058;2011-05-19 13:26:17.693973;relax
2011-05-19 13:26:17.693973;2011-05-19 14:07:22.764141;relax
2011-05-19 14:07:22.764141;2011-05-19 14:07:28.653047;leave_home
2011-05-19 14:07:28.653047;2011-05-19 14:12:43.581568;meal_preparation
2011-05-19 14:12:43.581568;2011-05-19 14:13:40.463868;meal_preparation
2011-05-19 14:13:40.463868;2011-05-19 14:13:46.167991;enter_home
2011-05-19 14:13:46.167991;2011-05-19 14:18:34.405061;meal_preparation
2011-05-19 14:18:34.405061;2011-05-19 14:46:09.606920;relax
2011-05-19 14:46:09.606920;2011-05-19 14:46:14.600605;enter_home
2011-05-19 14:46:14.600605;2011-05-19 14:46:18.958247;leave_home
2011-05-19 14:46:18.958247;2011-05-19 15:12:59.071236;relax
2011-05-19 15:12:59.071236;2011-05-19 15:28:10.331095;relax
2011-05-19 15:28:10.331095;2011-05-19 15:58:36.258559;relax
2011-05-19 15:58:36.258559;2011-05-19 16:32:20.524888;relax
2011-05-19 16:32:20.524887;2011-05-19 16:33:14.651169;leave_home
2011-05-19 16:33:14.651169;2011-05-19 16:41:00.341436;meal_preparation
2011-05-19 16:41:00.341436;2011-05-19 18:00:22.994921;relax
2011-05-19 18:00:22.994921;2011-05-19 18:14:43.122931;relax
2011-05-19 18:14:43.122932;2011-05-19 19:53:04.341911;relax
2011-05-19 19:53:04.341911;2011-05-19 20:37:10.303986;relax
2011-05-19 20:37:10.303986;2011-05-19 21:17:14.362011;relax
2011-05-19 21:17:14.362011;2011-05-19 22:50:50.061992;relax
2011-05-19 22:50:50.061992;2011-05-19 23:51:55.873654;relax
2011-05-19 23:51:55.873655;2011-05-20 07:03:33.015938;sleeping
2011-05-20 07:03:33.015938;2011-05-20 07:09:31.979637;wash_dishes
2011-05-20 07:09:31.979637;2011-05-20 07:13:43.686766;wash_dishes
2011-05-20 07:13:43.686766;2011-05-20 07:38:34.157639;relax
2011-05-20 07:38:34.157639;2011-05-20 08:00:58.695941;relax
2011-05-20 08:00:58.695941;2011-05-20 08:07:43.309123;meal_preparation
2011-05-20 08:07:43.309123;2011-05-20 08:38:36.563417;relax
2011-05-20 08:38:36.563416;2011-05-20 08:54:26.047785;relax
2011-05-20 08:54:26.047785;2011-05-20 09:05:53.986563;meal_preparation
2011-05-20 09:05:53.986563;2011-05-20 09:07:52.966972;meal_preparation
2011-05-20 09:07:52.966972;2011-05-20 09:17:12.302006;relax
2011-05-20 09:17:12.302007;2011-05-20 09:17:20.936484;leave_home
2011-05-20 09:17:20.936484;2011-05-20 09:29:17.330158;meal_preparation
2011-05-20 09:29:17.330158;2011-05-20 09:54:00.619384;meal_preparation
2011-05-20 09:54:00.619384;2011-05-20 10:17:52.584942;relax
2011-05-20 10:17:52.584942;2011-05-20 10:26:48.558740;meal_preparation
2011-05-20 10:26:48.558739;2011-05-20 11:22:14.629779;housekeeping
2011-05-20 11:22:14.629779;2011-05-20 11:22:22.307962;leave_home
2011-05-20 11:22:22.307962;2011-05-20 11:22:25.993463;leave_home
2011-05-20 11:22:25.993463;2011-05-20 11:22:28.917756;leave_home
2011-05-20 11:22:28.917756;2011-05-20 12:01:41.866118;relax
2011-05-20 12:01:41.866119;2011-05-20 12:31:59.686497;relax
2011-05-20 12:31:59.686496;2011-05-20 13:53:30.783581;relax
2011-05-20 13:53:30.783581;2011-05-20 15:02:41.183435;relax
2011-05-20 15:02:41.183435;2011-05-20 17:04:38.225189;relax
2011-05-20 17:04:38.225189;2011-05-20 18:32:19.621330;relax
2011-05-20 18:32:19.621330;2011-05-20 18:56:48.465089;eating
2011-05-20 18:56:48.465089;2011-05-20 19:42:19.171236;relax
2011-05-20 19:42:19.171235;2011-05-20 19:55:13.893659;meal_preparation
2011-05-20 19:55:13.893659;2011-05-20 21:07:25.236813;relax
2011-05-20 21:07:25.236814;2011-05-20 22:49:16.997972;relax
2011-05-20 22:49:16.997972;2011-05-20 22:53:44.894619;relax
2011-05-20 22:53:44.894619;2011-05-20 23:25:11.963867;relax
2011-05-20 23:25:11.963867;2011-05-20 23:38:25.281634;relax
2011-05-20 23:38:25.281634;2011-05-21 03:26:27.439132;sleeping
2011-05-21 03:26:27.439132;2011-05-21 06:48:49.328691;sleeping
2011-05-21 06:48:49.328691;2011-05-21 06:54:50.817185;meal_preparation
2011-05-21 06:54:50.817184;2011-05-21 07:12:29.625292;relax
2011-05-21 07:12:29.625292;2011-05-21 07:20:48.927984;meal_preparation
2011-05-21 07:20:48.927984;2011-05-21 07:30:05.843456;work
2011-05-21 07:30:05.843456;2011-05-21 07:32:03.803861;meal_preparation
2011-05-21 07:32:03.803861;2011-05-21 08:23:49.783248;relax
2011-05-21 08:23:49.783248;2011-05-21 08:23:55.717059;leave_home
2011-05-21 08:23:55.717059;2011-05-21 08:34:33.511500;work
2011-05-21 08:34:33.511499;2011-05-21 08:34:38.297273;enter_home
2011-05-21 08:34:38.297273;2011-05-21 08:53:05.219759;relax
2011-05-21 08:53:05.219759;2011-05-21 08:56:51.961331;meal_preparation
2011-05-21 08:56:51.961331;2011-05-21 09:03:15.256229;eating
2011-05-21 09:03:15.256229;2011-05-21 09:06:20.074333;eating
2011-05-21 09:06:20.074333;2011-05-21 09:35:53.943353;relax
2011-05-21 09:35:53.943353;2011-05-21 09:37:12.839032;work
2011-05-21 09:37:12.839032;2011-05-21 09:48:50.044514;meal_preparation
2011-05-21 09:48:50.044513;2011-05-21 10:26:19.149270;meal_preparation
2011-05-21 10:26:19.149270;2011-05-21 11:20:21.165352;housekeeping
2011-05-21 11:20:21.165352;2011-05-21 12:05:41.736424;relax
2011-05-21 12:05:41.736424;2011-05-21 12:44:23.887794;work
2011-05-21 12:44:23.887794;2011-05-21 12:50:01.772321;relax
2011-05-21 12:50:01.772320;2011-05-21 14:07:13.503723;relax
2011-05-21 14:07:13.503723;2011-05-21 14:51:11.239245;relax
2011-05-21 14:51:11.239244;2011-05-21 14:51:21.032770;enter_home
2011-05-21 14:51:21.032770;2011-05-21 15:23:58.279638;relax
2011-05-21 15:23:58.279638;2011-05-21 16:45:58.296030;relax
2011-05-21 16:45:58.296030;2011-05-21 16:56:25.745740;meal_preparation
2011-05-21 16:56:25.745739;2011-05-21 17:27:14.088513;relax
2011-05-21 17:27:14.088514;2011-05-21 17:59:11.891316;relax
2011-05-21 17:59:11.891315;2011-05-21 18:59:37.850768;relax
2011-05-21 18:59:37.850768;2011-05-21 19:36:01.649727;relax
2011-05-21 19:36:01.649727;2011-05-21 20:09:47.989478;relax
2011-05-21 20:09:47.989478;2011-05-21 20:48:21.072752;relax
2011-05-21 20:48:21.072752;2011-05-21 21:08:27.881498;relax
2011-05-21 21:08:27.881498;2011-05-21 22:16:05.730170;relax
2011-05-21 22:16:05.730170;2011-05-22 01:00:57.291338;sleeping
2011-05-22 01:00:57.291338;2011-05-22 01:11:44.993081;relax
2011-05-22 01:11:44.993081;2011-05-22 04:40:29.686671;sleeping
2011-05-22 04:40:29.686671;2011-05-22 04:42:02.523604;bed_to_toilet
2011-05-22 04:42:02.523604;2011-05-22 04:45:51.789559;bed_to_toilet
2011-05-22 04:45:51.789559;2011-05-22 05:01:37.681760;meal_preparation
2011-05-22 05:01:37.681760;2011-05-22 05:04:20.873066;meal_preparation
2011-05-22 05:04:20.873067;2011-05-22 05:12:38.944355;meal_preparation
2011-05-22 05:12:38.944355;2011-05-22 05:14:04.794580;meal_preparation
2011-05-22 05:14:04.794580;2011-05-22 05:42:12.138704;relax
2011-05-22 05:42:12.138704;2011-05-22 05:44:20.454975;bed_to_toilet
2011-05-22 05:44:20.454975;2011-05-22 05:50:51.842650;bed_to_toilet
2011-05-22 05:50:51.842650;2011-05-22 05:51:57.594233;bed_to_toilet
2011-05-22 05:51:57.594233;2011-05-22 08:16:37.421100;sleeping
2011-05-22 08:16:37.421099;2011-05-22 08:16:44.466546;leave_home
2011-05-22 08:16:44.466546;2011-05-22 08:25:05.848350;meal_preparation
2011-05-22 08:25:05.848350;2011-05-22 08:40:04.243988;relax
2011-05-22 08:40:04.243988;2011-05-22 08:47:28.144970;meal_preparation
2011-05-22 08:47:28.144970;2011-05-22 08:56:19.452124;meal_preparation
2011-05-22 08:56:19.452124;2011-05-22 09:04:28.409144;meal_preparation
2011-05-22 09:04:28.409144;2011-05-22 09:07:40.566786;meal_preparation
2011-05-22 09:07:40.566786;2011-05-22 09:12:38.111105;eating
2011-05-22 09:12:38.111105;2011-05-22 09:13:25.029379;work
2011-05-22 09:13:25.029378;2011-05-22 09:46:45.868490;eating
2011-05-22 09:46:45.868491;2011-05-22 09:59:28.994754;eating
2011-05-22 09:59:28.994754;2011-05-22 10:34:11.153132;relax
2011-05-22 10:34:11.153132;2011-05-22 10:34:20.822052;leave_home
2011-05-22 10:34:20.822053;2011-05-22 10:47:02.753726;relax
2011-05-22 10:47:02.753726;2011-05-22 10:54:34.417182;meal_preparation
2011-05-22 10:54:34.417182;2011-05-22 11:05:43.107587;relax
2011-05-22 11:05:43.107586;2011-05-22 11:16:15.628054;meal_preparation
2011-05-22 11:16:15.628055;2011-05-22 11:16:20.151076;leave_home
2011-05-22 11:16:20.151075;2011-05-22 12:03:22.520786;relax
2011-05-22 12:03:22.520786;2011-05-22 12:03:27.548632;enter_home
2011-05-22 12:03:27.548632;2011-05-22 12:06:09.217480;meal_preparation
2011-05-22 12:06:09.217481;2011-05-22 12:23:38.164378;meal_preparation
2011-05-22 12:23:38.164378;2011-05-22 12:47:45.043805;relax
2011-05-22 12:47:45.043805;2011-05-22 12:53:10.982989;work
2011-05-22 12:53:10.982989;2011-05-22 13:07:37.773282;eating
2011-05-22 13:07:37.773282;2011-05-22 13:07:41.731314;enter_home
2011-05-22 13:07:41.731314;2011-05-22 13:10:04.259641;meal_preparation
2011-05-22 13:10:04.259641;2011-05-22 14:04:51.825050;relax
2011-05-22 14:04:51.825050;2011-05-22 15:07:50.670537;relax
2011-05-22 15:07:50.670537;2011-05-22 15:32:02.898500;work
2011-05-22 15:32:02.898500;2011-05-22 16:39:53.989878;relax
2011-05-22 16:39:53.989878;2011-05-22 17:27:55.640132;relax
2011-05-22 17:27:55.640132;2011-05-22 17:39:34.543464;meal_preparation
