date;end_date;label
2011-06-02 18:41:14.560193;2011-06-02 19:17:22.445772;relax
2011-06-02 19:17:22.445772;2011-06-02 19:19:03.685704;relax
2011-06-02 19:19:03.685703;2011-06-02 19:22:06.831306;wash_dishes
2011-06-02 19:22:06.831307;2011-06-02 19:25:05.895884;eating
2011-06-02 19:25:05.895884;2011-06-02 19:44:39.261172;meal_preparation
2011-06-02 19:44:39.261172;2011-06-02 20:40:31.035572;relax
2011-06-02 20:40:31.035572;2011-06-02 22:01:55.538973;relax
2011-06-02 22:01:55.538973;2011-06-02 22:16:26.160299;relax
2011-06-02 22:16:26.160299;2011-06-03 00:24:20.541454;relax
2011-06-03 00:24:20.541454;2011-06-03 00:26:58.541454;bed_to_toilet
2011-06-03 00:29:41.541454;2011-06-03 05:00:49.541454;sleeping
2011-06-03 05:00:49.541454;2011-06-03 05:04:41.541454;bed_to_toilet
2011-06-03 05:07:29.541454;2011-06-03 09:03:32.541454;sleeping
2011-06-03 09:03:32.541454;2011-06-03 09:11:43.268997;meal_preparation
2011-06-03 09:11:43.268997;2011-06-03 09:38:14.462767;relax
2011-06-03 09:38:14.462767;2011-06-03 09:42:27.055427;meal_preparation
2011-06-03 09:42:27.055427;2011-06-03 09:46:05.339758;meal_preparation
2011-06-03 09:46:05.339758;2011-06-03 09:51:44.317026;meal_preparation
2011-06-03 09:51:44.317026;2011-06-03 10:10:07.181955;meal_preparation
2011-06-03 10:10:07.181955;2011-06-03 10:21:32.015890;meal_preparation
2011-06-03 10:21:32.015890;2011-06-03 10:32:25.948774;eating
2011-06-03 10:32:25.948774;2011-06-03 10:34:02.272606;relax
2011-06-03 10:34:02.272606;2011-06-03 10:55:16.278796;relax
2011-06-03 10:55:16.278796;2011-06-03 11:10:41.264292;relax
2011-06-03 11:10:41.264292;2011-06-03 11:10:47.240919;leave_home
2011-06-03 11:10:47.240918;2011-06-03 11:37:08.523891;relax
2011-06-03 11:37:08.523891;2011-06-03 11:51:10.279482;relax
2011-06-03 11:51:10.279482;2011-06-03 12:11:02.185606;eating
2011-06-03 12:11:02.185606;2011-06-03 12:11:08.744103;enter_home
2011-06-03 12:11:08.744103;2011-06-03 12:13:34.604899;meal_preparation
2011-06-03 12:13:34.604900;2011-06-03 12:33:33.118648;relax
2011-06-03 12:33:33.118648;2011-06-03 13:07:05.055581;relax
2011-06-03 13:07:05.055581;2011-06-03 13:28:04.286756;relax
2011-06-03 13:28:04.286756;2011-06-03 14:36:34.356154;relax
2011-06-03 14:36:34.356155;2011-06-03 14:36:32.356155;leave_home
2011-06-03 14:34:38.356155;2011-06-03 14:34:40.356155;enter_home
2011-06-04 00:00:00.000000;2011-06-04 00:00:06.000000;leave_home
2011-06-04 00:09:55.000000;2011-06-04 00:10:03.000000;enter_home
2011-06-04 00:10:03.000000;2011-06-04 07:26:01.057756;sleeping
2011-06-04 07:26:01.057756;2011-06-04 07:39:25.293315;meal_preparation
2011-06-04 07:39:25.293315;2011-06-04 08:31:11.763019;relax
2011-06-04 08:31:11.763019;2011-06-04 08:35:57.843786;meal_preparation
2011-06-04 08:35:57.843786;2011-06-04 08:53:33.040103;relax
2011-06-04 08:53:33.040103;2011-06-04 08:58:22.541505;relax
2011-06-04 08:58:22.541505;2011-06-04 09:38:58.885551;relax
2011-06-04 09:38:58.885551;2011-06-04 10:06:45.399949;relax
2011-06-04 10:06:45.399948;2011-06-04 10:06:50.524769;leave_home
2011-06-04 10:06:50.524769;2011-06-04 10:16:59.652812;wash_dishes
2011-06-04 10:16:59.652812;2011-06-04 10:23:54.321561;meal_preparation
2011-06-04 10:23:54.321561;2011-06-04 10:36:34.794173;work
2011-06-04 10:36:34.794173;2011-06-04 10:48:41.173015;relax
2011-06-04 10:48:41.173014;2011-06-04 10:50:39.554301;meal_preparation
2011-06-04 10:50:39.554301;2011-06-04 10:55:17.805487;meal_preparation
2011-06-04 10:55:17.805488;2011-06-04 10:55:25.805488;enter_home
2011-06-04 11:11:41.805488;2011-06-04 11:11:45.805488;leave_home
2011-06-04 11:11:45.805488;2011-06-04 11:11:50.939060;leave_home
2011-06-04 11:11:50.939059;2011-06-04 11:11:56.336964;enter_home
2011-06-04 11:11:56.336965;2011-06-04 11:13:48.703977;meal_preparation
2011-06-04 11:13:48.703976;2011-06-04 11:47:51.732956;relax
2011-06-04 11:47:51.732956;2011-06-04 12:15:40.162148;relax
2011-06-04 12:15:40.162148;2011-06-04 12:17:51.767947;meal_preparation
2011-06-04 12:17:51.767947;2011-06-04 12:37:23.227539;relax
2011-06-04 12:37:23.227539;2011-06-04 12:53:12.796205;relax
2011-06-04 12:53:12.796205;2011-06-04 13:48:00.138938;relax
2011-06-04 13:48:00.138939;2011-06-04 14:40:45.559799;relax
2011-06-04 14:40:45.559799;2011-06-04 15:09:11.328995;relax
2011-06-04 15:09:11.328995;2011-06-04 15:17:08.035737;relax
2011-06-04 15:17:08.035737;2011-06-04 15:35:50.246468;relax
2011-06-04 15:35:50.246469;2011-06-04 15:52:23.312536;meal_preparation
2011-06-04 15:52:23.312536;2011-06-04 15:55:32.429564;relax
2011-06-04 15:55:32.429564;2011-06-04 16:31:06.133805;relax
2011-06-04 16:31:06.133805;2011-06-04 16:36:19.339485;meal_preparation
2011-06-04 16:36:19.339485;2011-06-04 16:36:24.339485;enter_home
2011-06-04 16:52:34.339485;2011-06-04 16:52:37.339485;leave_home
2011-06-05 00:00:00.000000;2011-06-05 00:00:03.000000;leave_home
2011-06-04 23:56:37.000000;2011-06-04 23:56:48.000000;enter_home
2011-06-05 00:00:00.000000;2011-06-05 00:00:04.000000;enter_home
2011-06-04 23:52:47.000000;2011-06-04 23:52:52.000000;leave_home
2011-06-05 00:00:00.000000;2011-06-05 00:00:09.000000;leave_home
2011-06-05 00:03:03.000000;2011-06-05 00:03:08.000000;enter_home
2011-06-05 00:03:08.000000;2011-06-05 04:27:53.984491;sleeping
2011-06-05 04:27:53.984492;2011-06-05 04:29:35.984492;bed_to_toilet
2011-06-05 04:31:42.984492;2011-06-05 08:52:50.984492;sleeping
2011-06-05 08:52:50.984492;2011-06-05 09:04:02.166021;meal_preparation
2011-06-05 09:04:02.166020;2011-06-05 09:15:23.095484;relax
2011-06-05 09:15:23.095484;2011-06-05 09:24:04.325320;eating
2011-06-05 09:24:04.325321;2011-06-05 09:34:39.524466;relax
2011-06-05 09:34:39.524466;2011-06-05 09:43:00.393880;wash_dishes
2011-06-05 09:43:00.393880;2011-06-05 09:45:01.798748;meal_preparation
2011-06-05 09:45:01.798748;2011-06-05 10:03:25.306041;eating
2011-06-05 10:03:25.306040;2011-06-05 10:13:37.519966;relax
2011-06-05 10:13:37.519966;2011-06-05 10:13:40.879104;leave_home
2011-06-05 10:13:40.879105;2011-06-05 10:14:32.087640;meal_preparation
2011-06-05 10:14:32.087640;2011-06-05 10:14:37.659180;leave_home
2011-06-05 10:14:37.659180;2011-06-05 10:44:37.381045;relax
2011-06-05 10:44:37.381045;2011-06-05 10:44:47.386082;enter_home
2011-06-05 10:44:47.386082;2011-06-05 11:01:09.846995;work
2011-06-05 11:01:09.846995;2011-06-05 11:23:17.168138;relax
2011-06-05 11:23:17.168137;2011-06-05 11:23:24.272446;leave_home
2011-06-05 11:23:24.272446;2011-06-05 11:23:29.272446;enter_home
2011-06-05 11:23:58.272446;2011-06-05 11:24:00.272446;leave_home
2011-06-05 11:24:00.272446;2011-06-05 11:24:05.272446;enter_home
2011-06-05 11:08:01.272446;2011-06-05 11:08:05.272446;leave_home
2011-06-05 11:24:05.272446;2011-06-05 11:24:08.497691;leave_home
2011-06-05 11:24:08.497691;2011-06-05 11:24:16.497691;leave_home
2011-06-05 11:23:19.497691;2011-06-05 11:23:21.497691;enter_home
2011-06-05 11:24:16.497691;2011-06-05 11:24:21.497691;enter_home
2011-06-05 11:33:44.497691;2011-06-05 11:33:49.497691;leave_home
2011-06-05 11:33:49.497691;2011-06-05 11:33:53.423373;leave_home
2011-06-05 11:33:53.423373;2011-06-05 11:43:16.227290;meal_preparation
2011-06-05 11:43:16.227290;2011-06-05 11:43:21.743525;leave_home
2011-06-05 11:43:21.743525;2011-06-05 12:15:02.863962;relax
2011-06-05 12:15:02.863962;2011-06-05 12:37:42.237209;relax
2011-06-05 12:37:42.237209;2011-06-05 13:08:16.731853;relax
2011-06-05 13:08:16.731853;2011-06-05 13:12:16.332209;meal_preparation
2011-06-05 13:12:16.332209;2011-06-05 13:16:51.950066;meal_preparation
2011-06-05 13:16:51.950066;2011-06-05 13:19:56.102626;meal_preparation
2011-06-05 13:19:56.102626;2011-06-05 13:41:19.548774;relax
2011-06-05 13:41:19.548775;2011-06-05 13:41:21.548775;enter_home
2011-06-05 14:00:31.548775;2011-06-05 14:11:27.548775;meal_preparation
2011-06-06 00:00:00.000000;2011-06-06 00:03:35.000000;meal_preparation
2011-06-06 00:21:36.000000;2011-06-06 00:21:40.000000;enter_home
2011-06-06 00:21:40.000000;2011-06-06 04:48:23.331840;sleeping
2011-06-06 04:48:23.331840;2011-06-06 05:15:56.331840;sleeping
2011-06-06 05:35:43.331840;2011-06-06 05:36:59.331840;bed_to_toilet
2011-06-06 05:36:59.331840;2011-06-06 05:59:57.529783;relax
2011-06-06 05:59:57.529782;2011-06-06 06:22:54.498238;relax
2011-06-06 06:22:54.498238;2011-06-06 06:41:14.712075;relax
2011-06-06 06:41:14.712075;2011-06-06 06:41:28.876231;leave_home
2011-06-06 06:41:28.876231;2011-06-06 06:42:47.064930;work
2011-06-06 06:42:47.064930;2011-06-06 07:32:53.268440;relax
2011-06-06 07:32:53.268440;2011-06-06 07:32:57.268440;enter_home
2011-06-06 07:26:28.268440;2011-06-06 07:26:35.268440;leave_home
2011-06-06 07:32:57.268440;2011-06-06 07:37:59.740749;eating
2011-06-06 07:37:59.740749;2011-06-06 07:57:04.342839;meal_preparation
2011-06-06 07:57:04.342840;2011-06-06 08:07:31.722701;meal_preparation
2011-06-06 08:07:31.722700;2011-06-06 08:08:11.789578;leave_home
2011-06-06 08:08:11.789578;2011-06-06 08:10:46.515468;relax
2011-06-06 08:10:46.515468;2011-06-06 08:23:49.826074;relax
2011-06-06 08:23:49.826074;2011-06-06 08:27:29.189773;meal_preparation
2011-06-06 08:27:29.189774;2011-06-06 08:54:00.453174;relax
2011-06-06 08:54:00.453173;2011-06-06 09:00:52.780418;meal_preparation
2011-06-06 09:00:52.780418;2011-06-06 09:20:13.691917;relax
2011-06-06 09:20:13.691917;2011-06-06 09:58:02.308081;meal_preparation
2011-06-06 09:58:02.308081;2011-06-06 10:14:31.311649;meal_preparation
2011-06-06 10:14:31.311649;2011-06-06 10:18:32.733134;meal_preparation
2011-06-06 10:18:32.733134;2011-06-06 10:42:03.636248;relax
2011-06-06 10:42:03.636248;2011-06-06 10:42:09.201322;leave_home
2011-06-06 10:42:09.201322;2011-06-06 11:03:45.279448;relax
2011-06-06 11:03:45.279448;2011-06-06 11:03:51.279448;enter_home
2011-06-06 11:18:14.279448;2011-06-06 11:34:53.279448;meal_preparation
2011-06-06 11:34:53.279448;2011-06-06 11:42:06.025737;meal_preparation
2011-06-06 11:42:06.025737;2011-06-06 13:04:25.962736;work
2011-06-06 13:04:25.962736;2011-06-06 13:16:12.299824;eating
2011-06-06 13:16:12.299824;2011-06-06 13:16:27.299824;leave_home
2011-06-06 13:19:39.299824;2011-06-06 13:19:49.299824;enter_home
2011-06-07 00:00:00.000000;2011-06-07 00:00:04.000000;leave_home
2011-06-06 23:55:56.000000;2011-06-06 23:56:00.000000;enter_home
2011-06-07 00:00:00.000000;2011-06-07 00:00:08.000000;leave_home
2011-06-06 23:55:43.000000;2011-06-06 23:55:48.000000;enter_home
2011-06-07 00:00:00.000000;2011-06-07 00:00:19.000000;leave_home
2011-06-07 00:18:08.000000;2011-06-07 00:18:10.000000;enter_home
2011-06-07 00:18:10.000000;2011-06-07 05:41:26.968550;sleeping
2011-06-07 05:41:26.968550;2011-06-07 05:53:12.146043;meal_preparation
2011-06-07 05:53:12.146043;2011-06-07 06:29:42.031230;relax
2011-06-07 06:29:42.031230;2011-06-07 06:36:10.451413;meal_preparation
2011-06-07 06:36:10.451413;2011-06-07 06:44:14.990256;meal_preparation
2011-06-07 06:44:14.990256;2011-06-07 06:52:27.863317;meal_preparation
2011-06-07 06:52:27.863318;2011-06-07 07:02:34.041556;meal_preparation
2011-06-07 07:02:34.041556;2011-06-07 07:11:23.172460;meal_preparation
2011-06-07 07:11:23.172459;2011-06-07 07:18:33.154219;meal_preparation
2011-06-07 07:18:33.154220;2011-06-07 07:25:47.543537;relax
2011-06-07 07:25:47.543536;2011-06-07 07:25:52.003348;leave_home
2011-06-07 07:25:52.003348;2011-06-07 07:53:23.005795;relax
2011-06-07 07:53:23.005795;2011-06-07 07:53:29.005795;enter_home
2011-06-07 07:52:43.005795;2011-06-07 07:52:47.005795;leave_home
2011-06-07 07:53:29.005795;2011-06-07 07:56:17.155234;meal_preparation
2011-06-07 07:56:17.155234;2011-06-07 08:02:56.102680;meal_preparation
2011-06-07 08:02:56.102680;2011-06-07 08:08:42.296165;meal_preparation
2011-06-07 08:08:42.296165;2011-06-07 08:31:42.157769;relax
2011-06-07 08:31:42.157769;2011-06-07 08:41:19.520025;relax
2011-06-07 08:41:19.520025;2011-06-07 08:47:19.675404;meal_preparation
2011-06-07 08:47:19.675404;2011-06-07 08:59:51.466271;meal_preparation
2011-06-07 08:59:51.466272;2011-06-07 09:05:10.183388;meal_preparation
2011-06-07 09:05:10.183388;2011-06-07 09:53:07.328467;relax
2011-06-07 09:53:07.328467;2011-06-07 09:53:12.826355;leave_home
2011-06-07 09:53:12.826355;2011-06-07 10:01:12.444999;meal_preparation
2011-06-07 10:01:12.444999;2011-06-07 10:01:17.601975;leave_home
2011-06-07 10:01:17.601975;2011-06-07 10:08:08.846703;meal_preparation
2011-06-07 10:08:08.846703;2011-06-07 10:19:46.240207;eating
2011-06-07 10:19:46.240207;2011-06-07 10:19:57.256860;enter_home
2011-06-07 10:19:57.256859;2011-06-07 10:19:59.256859;enter_home
2011-06-07 10:34:44.256859;2011-06-07 10:46:41.256859;meal_preparation
2011-06-07 10:46:41.256859;2011-06-07 10:59:51.005150;wash_dishes
2011-06-07 10:59:51.005151;2011-06-07 11:06:56.906298;meal_preparation
2011-06-07 11:06:56.906298;2011-06-07 11:48:32.247115;relax
2011-06-07 11:48:32.247116;2011-06-07 11:52:07.039454;meal_preparation
2011-06-07 11:52:07.039454;2011-06-07 11:56:02.039454;meal_preparation
2011-06-07 12:21:01.039454;2011-06-07 12:21:05.039454;enter_home
2011-06-07 12:21:05.039454;2011-06-07 13:20:15.780357;relax
2011-06-07 13:20:15.780357;2011-06-07 13:20:21.507751;enter_home
2011-06-07 13:20:21.507751;2011-06-07 14:59:40.002277;relax
2011-06-07 14:59:40.002277;2011-06-07 15:07:07.027107;meal_preparation
2011-06-07 15:07:07.027107;2011-06-07 15:08:56.027107;meal_preparation
2011-06-07 15:26:39.027107;2011-06-07 15:26:43.027107;enter_home
2011-06-08 00:00:00.000000;2011-06-08 00:00:05.000000;enter_home
2011-06-08 00:11:24.000000;2011-06-08 00:06:24.000000;meal_preparation
2011-06-08 00:06:24.000000;2011-06-08 00:07:02.000000;bed_to_toilet
2011-06-08 00:09:38.000000;2011-06-08 02:14:15.000000;sleeping
2011-06-08 02:14:15.000000;2011-06-08 06:24:43.603120;sleeping
2011-06-08 06:24:43.603120;2011-06-08 07:05:13.804630;relax
2011-06-08 07:05:13.804630;2011-06-08 07:05:17.830269;leave_home
2011-06-08 07:05:17.830269;2011-06-08 07:22:28.506928;relax
2011-06-08 07:22:28.506928;2011-06-08 08:38:41.064697;relax
2011-06-08 08:38:41.064697;2011-06-08 09:05:47.995165;relax
2011-06-08 09:05:47.995164;2011-06-08 09:46:28.045505;relax
2011-06-08 09:46:28.045505;2011-06-08 10:07:56.355705;meal_preparation
2011-06-08 10:07:56.355705;2011-06-08 10:08:07.355705;enter_home
2011-06-08 10:11:24.355705;2011-06-08 10:14:28.355705;meal_preparation
2011-06-08 10:14:28.355705;2011-06-08 11:06:23.505441;relax
2011-06-08 11:06:23.505441;2011-06-08 11:06:27.029265;leave_home
2011-06-08 11:06:27.029266;2011-06-08 11:48:59.766321;eating
2011-06-08 11:48:59.766321;2011-06-08 12:22:45.164654;relax
2011-06-08 12:22:45.164653;2011-06-08 13:13:45.696641;relax
2011-06-08 13:13:45.696641;2011-06-08 13:13:50.797659;leave_home
2011-06-08 13:13:50.797659;2011-06-08 13:31:55.406951;relax
2011-06-08 13:31:55.406950;2011-06-08 13:39:39.629571;relax
2011-06-08 13:39:39.629572;2011-06-08 13:39:50.629572;enter_home
2011-06-08 13:49:53.629572;2011-06-08 14:04:10.629572;meal_preparation
2011-06-09 00:00:00.000000;2011-06-09 00:00:02.000000;enter_home
2011-06-09 00:14:35.000000;2011-06-09 00:40:13.000000;meal_preparation
2011-06-09 00:40:13.000000;2011-06-09 03:05:31.115914;sleeping
2011-06-09 03:05:31.115914;2011-06-09 03:08:25.115914;bed_to_toilet
2011-06-09 03:11:40.115914;2011-06-09 05:05:27.115914;sleeping
2011-06-09 05:05:27.115914;2011-06-09 05:15:12.303536;meal_preparation
2011-06-09 05:15:12.303536;2011-06-09 05:18:51.303536;bed_to_toilet
2011-06-09 05:21:41.303536;2011-06-09 08:14:56.303536;sleeping
2011-06-09 08:14:56.303536;2011-06-09 08:29:55.965000;meal_preparation
2011-06-09 08:29:55.965000;2011-06-09 09:03:58.489243;relax
2011-06-09 09:03:58.489242;2011-06-09 09:46:41.426276;relax
2011-06-09 09:46:41.426276;2011-06-09 10:03:22.130685;meal_preparation
2011-06-09 10:03:22.130685;2011-06-09 10:06:36.650038;meal_preparation
2011-06-09 10:06:36.650038;2011-06-09 10:06:40.057565;leave_home
2011-06-09 10:06:40.057566;2011-06-09 10:06:40.057566;enter_home
2011-06-09 10:10:12.057566;2011-06-09 10:15:45.057566;meal_preparation
2011-06-09 10:15:45.057566;2011-06-09 11:08:30.163118;relax
2011-06-09 11:08:30.163118;2011-06-09 11:22:59.529008;relax
2011-06-09 11:22:59.529008;2011-06-09 11:23:03.032874;leave_home
2011-06-09 11:23:03.032874;2011-06-09 12:05:52.660983;work
2011-06-09 12:05:52.660983;2011-06-09 12:20:41.260445;meal_preparation
2011-06-09 12:20:41.260445;2011-06-09 12:26:36.435960;meal_preparation
2011-06-09 12:26:36.435961;2011-06-09 13:09:43.310063;relax
2011-06-09 13:09:43.310062;2011-06-09 14:09:48.223848;relax
2011-06-09 14:09:48.223848;2011-06-09 14:10:21.518367;wash_dishes
2011-06-09 14:10:21.518367;2011-06-09 14:10:29.518367;leave_home
2011-06-09 14:35:05.518367;2011-06-09 14:35:11.518367;enter_home
2011-06-10 00:00:00.000000;2011-06-10 00:00:13.000000;leave_home
2011-06-10 00:11:31.000000;2011-06-10 00:11:41.000000;enter_home
2011-06-10 00:11:41.000000;2011-06-10 00:34:28.173108;relax
2011-06-10 00:34:28.173108;2011-06-10 06:15:37.479291;sleeping
2011-06-10 06:15:37.479291;2011-06-10 06:18:35.599578;wash_dishes
2011-06-10 06:18:35.599578;2011-06-10 06:21:48.815330;meal_preparation
2011-06-10 06:21:48.815330;2011-06-10 06:24:19.266705;meal_preparation
2011-06-10 06:24:19.266705;2011-06-10 06:27:53.629282;meal_preparation
2011-06-10 06:27:53.629282;2011-06-10 06:52:04.874995;relax
2011-06-10 06:52:04.874995;2011-06-10 07:04:21.676020;meal_preparation
2011-06-10 07:04:21.676020;2011-06-10 07:24:03.701902;relax
2011-06-10 07:24:03.701902;2011-06-10 07:24:07.994235;leave_home
2011-06-10 07:24:07.994235;2011-06-10 08:18:54.143810;relax
2011-06-10 08:18:54.143810;2011-06-10 08:58:16.491358;relax
2011-06-10 08:58:16.491358;2011-06-10 09:13:32.435253;relax
2011-06-10 09:13:32.435253;2011-06-10 09:24:33.664236;meal_preparation
2011-06-10 09:24:33.664236;2011-06-10 10:08:31.805086;meal_preparation
2011-06-10 10:08:31.805086;2011-06-10 10:11:16.069180;work
2011-06-10 10:11:16.069181;2011-06-10 10:22:05.954392;wash_dishes
2011-06-10 10:22:05.954392;2011-06-10 10:27:59.640155;wash_dishes
2011-06-10 10:27:59.640155;2011-06-10 10:43:11.927957;work
2011-06-10 10:43:11.927957;2011-06-10 10:58:35.703931;relax
2011-06-10 10:58:35.703931;2011-06-10 10:58:37.475191;work
2011-06-10 10:58:37.475191;2011-06-10 11:35:14.692142;relax
2011-06-10 11:35:14.692142;2011-06-10 11:35:22.285176;leave_home
2011-06-10 11:35:22.285176;2011-06-10 11:35:25.763215;leave_home
2011-06-10 11:35:25.763215;2011-06-10 11:46:19.126941;eating
2011-06-10 11:46:19.126942;2011-06-10 12:10:55.852470;relax
2011-06-10 12:10:55.852470;2011-06-10 12:27:50.560837;meal_preparation
2011-06-10 12:27:50.560836;2011-06-10 13:13:52.655466;relax
2011-06-10 13:13:52.655466;2011-06-10 13:13:56.655466;leave_home
2011-06-10 13:36:46.655466;2011-06-10 13:36:46.655466;enter_home
2011-06-11 00:00:00.000000;2011-06-11 00:00:04.000000;enter_home
2011-06-11 00:15:06.000000;2011-06-11 00:15:10.000000;leave_home
2011-06-11 00:15:10.000000;2011-06-11 00:16:24.000000;bed_to_toilet
2011-06-11 00:18:26.000000;2011-06-11 01:18:53.000000;sleeping
2011-06-11 01:18:53.000000;2011-06-11 01:20:59.000000;bed_to_toilet
2011-06-11 01:23:36.000000;2011-06-11 05:38:42.000000;sleeping
2011-06-11 05:38:42.000000;2011-06-11 05:45:13.558386;relax
2011-06-11 05:45:13.558387;2011-06-11 05:48:22.558387;bed_to_toilet
2011-06-11 05:51:59.558387;2011-06-11 07:17:09.558387;sleeping
2011-06-11 07:17:09.558387;2011-06-11 07:22:07.364389;work
2011-06-11 07:22:07.364389;2011-06-11 07:29:53.911375;meal_preparation
2011-06-11 07:29:53.911375;2011-06-11 07:33:06.215349;meal_preparation
2011-06-11 07:33:06.215349;2011-06-11 07:33:23.334424;leave_home
2011-06-11 07:33:23.334425;2011-06-11 08:10:26.467069;relax
2011-06-11 08:10:26.467069;2011-06-11 08:21:26.525202;meal_preparation
2011-06-11 08:21:26.525202;2011-06-11 08:21:30.659587;leave_home
2011-06-11 08:21:30.659587;2011-06-11 08:23:32.234047;meal_preparation
2011-06-11 08:23:32.234047;2011-06-11 08:23:38.449136;leave_home
2011-06-11 08:23:38.449136;2011-06-11 08:26:35.629116;meal_preparation
2011-06-11 08:26:35.629116;2011-06-11 08:53:08.944969;relax
2011-06-11 08:53:08.944969;2011-06-11 09:18:35.389178;relax
2011-06-11 09:18:35.389178;2011-06-11 09:23:52.944495;meal_preparation
2011-06-11 09:23:52.944495;2011-06-11 10:05:28.055057;relax
2011-06-11 10:05:28.055056;2011-06-11 10:05:33.055056;enter_home
2011-06-11 10:24:47.055056;2011-06-11 10:32:17.055056;meal_preparation
2011-06-11 10:32:17.055056;2011-06-11 10:43:06.977167;relax
2011-06-11 10:43:06.977167;2011-06-11 11:02:58.240213;relax
2011-06-11 11:02:58.240214;2011-06-11 11:36:31.633409;relax
2011-06-11 11:36:31.633409;2011-06-11 12:08:49.609222;work
