date;end_date;label
2011-05-15 08:48:57.231107;2011-05-15 09:25:45.819252;relax
2011-05-15 09:25:45.819252;2011-05-15 09:43:59.653139;relax
2011-05-15 09:43:59.653139;2011-05-15 10:18:44.021739;relax
2011-05-15 10:18:44.021739;2011-05-15 10:18:50.021739;enter_home
2011-05-15 10:19:57.021739;2011-05-15 10:31:36.021739;meal_preparation
2011-05-15 10:31:36.021739;2011-05-15 10:33:25.907255;meal_preparation
2011-05-15 10:33:25.907255;2011-05-15 10:43:31.446822;relax
2011-05-15 10:43:31.446822;2011-05-15 10:47:59.635861;meal_preparation
2011-05-15 10:47:59.635862;2011-05-15 11:18:30.142183;relax
2011-05-15 11:18:30.142183;2011-05-15 11:18:30.142183;enter_home
2011-05-15 11:26:49.142183;2011-05-15 11:59:32.142183;meal_preparation
2011-05-15 11:59:32.142183;2011-05-15 12:24:43.596008;relax
2011-05-15 12:24:43.596008;2011-05-15 12:59:42.357860;relax
2011-05-15 12:59:42.357860;2011-05-15 13:03:43.205151;relax
2011-05-15 13:03:43.205152;2011-05-15 13:04:03.901304;relax
2011-05-15 13:04:03.901304;2011-05-15 13:04:07.941927;enter_home
2011-05-15 13:04:07.941927;2011-05-15 13:48:06.610013;relax
2011-05-15 13:48:06.610013;2011-05-15 13:48:11.715909;enter_home
2011-05-15 13:48:11.715909;2011-05-15 13:48:19.715909;enter_home
2011-05-15 14:00:36.715909;2011-05-15 14:04:29.715909;meal_preparation
2011-05-16 00:00:00.000000;2011-05-16 00:00:01.000000;enter_home
2011-05-16 00:02:36.000000;2011-05-16 00:23:13.000000;meal_preparation
2011-05-16 00:23:13.000000;2011-05-16 03:07:01.816813;sleeping
2011-05-16 03:07:01.816813;2011-05-16 04:06:01.035121;sleeping
2011-05-16 04:06:01.035121;2011-05-16 04:07:47.035121;bed_to_toilet
2011-05-16 04:10:40.035121;2011-05-16 06:21:59.035121;sleeping
2011-05-16 06:21:59.035121;2011-05-16 06:33:13.258273;relax
2011-05-16 06:33:13.258274;2011-05-16 06:46:13.578548;meal_preparation
2011-05-16 06:46:13.578547;2011-05-16 06:52:09.475564;meal_preparation
2011-05-16 06:52:09.475564;2011-05-16 07:18:21.817287;meal_preparation
2011-05-16 07:18:21.817287;2011-05-16 07:18:25.870314;leave_home
2011-05-16 07:18:25.870314;2011-05-16 07:25:26.491494;meal_preparation
2011-05-16 07:25:26.491494;2011-05-16 07:31:12.030575;eating
2011-05-16 07:31:12.030575;2011-05-16 07:52:26.593221;relax
2011-05-16 07:52:26.593221;2011-05-16 08:00:41.295739;meal_preparation
2011-05-16 08:00:41.295739;2011-05-16 08:01:05.441359;leave_home
2011-05-16 08:01:05.441359;2011-05-16 08:14:05.643075;meal_preparation
2011-05-16 08:14:05.643075;2011-05-16 08:21:14.319964;meal_preparation
2011-05-16 08:21:14.319965;2011-05-16 08:31:03.170686;meal_preparation
2011-05-16 08:31:03.170686;2011-05-16 08:31:05.657395;leave_home
2011-05-16 08:31:05.657395;2011-05-16 08:31:10.884897;leave_home
2011-05-16 08:31:10.884897;2011-05-16 08:40:26.779705;meal_preparation
2011-05-16 08:40:26.779705;2011-05-16 08:40:21.779705;leave_home
2011-05-16 09:03:36.779705;2011-05-16 09:03:38.779705;enter_home
2011-05-16 09:03:38.779705;2011-05-16 09:14:30.885186;meal_preparation
2011-05-16 09:14:30.885187;2011-05-16 09:18:56.650277;relax
2011-05-16 09:18:56.650277;2011-05-16 09:58:00.765291;relax
2011-05-16 09:58:00.765291;2011-05-16 10:11:08.813604;relax
2011-05-16 10:11:08.813604;2011-05-16 10:18:45.294471;meal_preparation
2011-05-16 10:18:45.294470;2011-05-16 10:18:52.268937;leave_home
2011-05-16 10:18:52.268938;2011-05-16 10:20:27.801544;meal_preparation
2011-05-16 10:20:27.801543;2011-05-16 10:20:36.801543;enter_home
2011-05-16 10:21:21.801543;2011-05-16 10:44:29.801543;meal_preparation
2011-05-16 10:44:29.801543;2011-05-16 10:55:49.038104;relax
2011-05-16 10:55:49.038104;2011-05-16 10:55:59.038104;leave_home
2011-05-16 11:17:39.038104;2011-05-16 11:17:40.038104;enter_home
2011-05-16 11:17:40.038104;2011-05-16 11:17:47.240065;leave_home
2011-05-16 11:17:47.240065;2011-05-16 11:17:51.240065;enter_home
2011-05-16 11:17:05.240065;2011-05-16 11:17:09.240065;leave_home
2011-05-16 11:17:51.240065;2011-05-16 11:17:56.910358;leave_home
2011-05-16 11:17:56.910358;2011-05-16 11:17:59.713161;leave_home
2011-05-16 11:17:59.713161;2011-05-16 11:18:06.463744;leave_home
2011-05-16 11:18:06.463745;2011-05-16 11:53:42.105528;relax
2011-05-16 11:53:42.105528;2011-05-16 12:03:35.929526;meal_preparation
2011-05-16 12:03:35.929525;2011-05-16 12:14:51.448069;meal_preparation
2011-05-16 12:14:51.448069;2011-05-16 12:26:45.905047;meal_preparation
2011-05-16 12:26:45.905047;2011-05-16 12:26:57.905047;enter_home
2011-05-16 12:33:55.905047;2011-05-16 12:57:41.905047;meal_preparation
2011-05-17 00:00:00.000000;2011-05-17 00:00:04.000000;enter_home
2011-05-17 00:08:27.000000;2011-05-17 00:10:02.000000;meal_preparation
2011-05-17 00:10:02.000000;2011-05-17 05:06:29.741623;sleeping
2011-05-17 05:06:29.741623;2011-05-17 05:11:18.175075;meal_preparation
2011-05-17 05:11:18.175074;2011-05-17 05:13:40.175074;bed_to_toilet
2011-05-17 05:17:33.175074;2011-05-17 08:06:09.175074;sleeping
2011-05-17 08:06:09.175074;2011-05-17 08:32:19.049186;relax
2011-05-17 08:32:19.049186;2011-05-17 08:36:34.289492;meal_preparation
2011-05-17 08:36:34.289492;2011-05-17 08:48:15.374357;relax
2011-05-17 08:48:15.374357;2011-05-17 08:48:20.318153;leave_home
2011-05-17 08:48:20.318153;2011-05-17 08:50:07.007921;meal_preparation
2011-05-17 08:50:07.007921;2011-05-17 08:55:47.495256;housekeeping
2011-05-17 08:55:47.495256;2011-05-17 09:10:43.951931;relax
2011-05-17 09:10:43.951931;2011-05-17 09:14:37.363490;work
2011-05-17 09:14:37.363490;2011-05-17 09:18:47.888719;meal_preparation
2011-05-17 09:18:47.888720;2011-05-17 09:45:47.806441;relax
2011-05-17 09:45:47.806441;2011-05-17 09:51:26.173701;eating
2011-05-17 09:51:26.173701;2011-05-17 10:05:53.344510;meal_preparation
2011-05-17 10:05:53.344510;2011-05-17 10:10:10.592835;eating
2011-05-17 10:10:10.592835;2011-05-17 10:13:26.346672;work
2011-05-17 10:13:26.346672;2011-05-17 10:15:42.950132;meal_preparation
2011-05-17 10:15:42.950131;2011-05-17 11:04:29.741292;relax
2011-05-17 11:04:29.741293;2011-05-17 11:06:27.543076;meal_preparation
2011-05-17 11:06:27.543076;2011-05-17 11:06:32.543076;enter_home
2011-05-17 11:18:16.543076;2011-05-17 11:18:19.543076;leave_home
2011-05-17 11:18:19.543076;2011-05-17 11:18:26.100942;leave_home
2011-05-17 11:18:26.100942;2011-05-17 11:18:29.389714;leave_home
2011-05-17 11:18:29.389714;2011-05-17 11:18:34.840520;leave_home
2011-05-17 11:18:34.840520;2011-05-17 11:18:39.765311;leave_home
2011-05-17 11:18:39.765311;2011-05-17 11:18:49.765311;enter_home
2011-05-17 11:32:51.765311;2011-05-17 11:39:19.765311;meal_preparation
2011-05-17 11:39:19.765311;2011-05-17 13:05:25.379189;relax
2011-05-17 13:05:25.379189;2011-05-17 13:10:59.505335;meal_preparation
2011-05-17 13:10:59.505334;2011-05-17 13:40:44.571335;relax
2011-05-17 13:40:44.571335;2011-05-17 14:20:21.191575;meal_preparation
2011-05-17 14:20:21.191576;2011-05-17 14:20:24.687358;leave_home
2011-05-17 14:20:24.687357;2011-05-17 15:01:59.486038;relax
2011-05-17 15:01:59.486038;2011-05-17 15:02:03.652680;enter_home
2011-05-17 15:02:03.652680;2011-05-17 15:23:29.405192;relax
2011-05-17 15:23:29.405192;2011-05-17 15:32:21.006593;meal_preparation
2011-05-17 15:32:21.006593;2011-05-17 16:17:12.790668;relax
2011-05-17 16:17:12.790668;2011-05-17 16:25:59.558441;meal_preparation
2011-05-17 16:25:59.558441;2011-05-17 16:38:25.371441;work
2011-05-17 16:38:25.371440;2011-05-17 17:19:46.886618;relax
2011-05-17 17:19:46.886618;2011-05-17 18:46:04.310265;work
2011-05-17 18:46:04.310266;2011-05-17 18:56:09.655440;relax
2011-05-17 18:56:09.655439;2011-05-17 19:06:59.408202;meal_preparation
2011-05-17 19:06:59.408202;2011-05-17 19:09:58.835043;meal_preparation
2011-05-17 19:09:58.835044;2011-05-17 20:30:33.460008;relax
2011-05-17 20:30:33.460007;2011-05-17 20:30:42.460007;leave_home
2011-05-17 20:53:57.460007;2011-05-17 20:54:03.460007;enter_home
2011-05-18 00:00:00.000000;2011-05-18 00:00:06.000000;leave_home
2011-05-17 23:59:47.000000;2011-05-17 23:59:59.000000;enter_home
2011-05-18 00:00:00.000000;2011-05-18 00:00:11.000000;leave_home
2011-05-18 00:10:20.000000;2011-05-18 00:10:29.000000;enter_home
2011-05-18 00:10:29.000000;2011-05-18 05:10:50.727217;sleeping
2011-05-18 05:10:50.727217;2011-05-18 05:12:33.521692;meal_preparation
2011-05-18 05:12:33.521692;2011-05-18 05:20:02.396974;relax
2011-05-18 05:20:02.396973;2011-05-18 06:01:48.959339;relax
2011-05-18 06:01:48.959340;2011-05-18 06:04:20.285998;meal_preparation
2011-05-18 06:04:20.285997;2011-05-18 06:16:13.336330;meal_preparation
2011-05-18 06:16:13.336330;2011-05-18 06:22:24.132923;meal_preparation
2011-05-18 06:22:24.132923;2011-05-18 06:45:06.719956;relax
2011-05-18 06:45:06.719956;2011-05-18 07:06:19.127827;relax
2011-05-18 07:06:19.127827;2011-05-18 07:33:05.038301;relax
2011-05-18 07:33:05.038300;2011-05-18 07:37:09.190159;work
2011-05-18 07:37:09.190159;2011-05-18 07:37:14.086829;leave_home
2011-05-18 07:37:14.086830;2011-05-18 08:17:17.377574;sleeping
2011-05-18 08:17:17.377574;2011-05-18 08:24:45.119316;meal_preparation
2011-05-18 08:24:45.119316;2011-05-18 08:31:08.723136;meal_preparation
2011-05-18 08:31:08.723136;2011-05-18 08:47:12.528224;relax
2011-05-18 08:47:12.528224;2011-05-18 09:11:11.238295;relax
2011-05-18 09:11:11.238295;2011-05-18 09:39:41.166735;relax
2011-05-18 09:39:41.166735;2011-05-18 09:41:38.388798;meal_preparation
2011-05-18 09:41:38.388799;2011-05-18 10:58:09.701584;relax
2011-05-18 10:58:09.701584;2011-05-18 11:15:22.841366;work
2011-05-18 11:15:22.841366;2011-05-18 11:15:27.948578;enter_home
2011-05-18 11:15:27.948578;2011-05-18 11:15:32.467691;leave_home
2011-05-18 11:15:32.467691;2011-05-18 11:15:34.467691;enter_home
2011-05-18 11:27:26.467691;2011-05-18 11:27:31.467691;leave_home
2011-05-18 11:27:31.467691;2011-05-18 11:27:36.899801;leave_home
2011-05-18 11:27:36.899801;2011-05-18 11:27:41.550744;enter_home
2011-05-18 11:27:41.550744;2011-05-18 11:27:44.703618;leave_home
2011-05-18 11:27:44.703617;2011-05-18 11:49:19.628381;meal_preparation
2011-05-18 11:49:19.628382;2011-05-18 11:49:27.201724;enter_home
2011-05-18 11:49:27.201724;2011-05-18 12:14:00.206007;relax
2011-05-18 12:14:00.206007;2011-05-18 12:17:59.029662;meal_preparation
2011-05-18 12:17:59.029663;2011-05-18 12:35:47.777088;relax
2011-05-18 12:35:47.777088;2011-05-18 13:35:45.147969;relax
2011-05-18 13:35:45.147969;2011-05-18 13:50:38.133492;relax
2011-05-18 13:50:38.133492;2011-05-18 13:50:42.478491;enter_home
2011-05-18 13:50:42.478491;2011-05-18 13:52:21.457498;relax
2011-05-18 13:52:21.457498;2011-05-18 14:24:45.945752;meal_preparation
2011-05-18 14:24:45.945753;2011-05-18 14:24:52.945753;enter_home
2011-05-18 14:17:37.945753;2011-05-18 14:35:06.945753;meal_preparation
2011-05-19 00:00:00.000000;2011-05-19 00:00:00.000000;enter_home
2011-05-19 00:03:22.000000;2011-05-19 00:16:54.000000;meal_preparation
2011-05-19 00:16:54.000000;2011-05-19 02:50:54.594718;sleeping
2011-05-19 02:50:54.594718;2011-05-19 02:53:00.594718;bed_to_toilet
2011-05-19 02:56:56.594718;2011-05-19 06:24:44.594718;sleeping
2011-05-19 06:24:44.594718;2011-05-19 06:29:43.245668;meal_preparation
2011-05-19 06:29:43.245668;2011-05-19 06:39:42.080948;relax
2011-05-19 06:39:42.080948;2011-05-19 06:49:04.202520;meal_preparation
2011-05-19 06:49:04.202519;2011-05-19 07:13:44.070263;relax
2011-05-19 07:13:44.070263;2011-05-19 07:16:54.133499;meal_preparation
2011-05-19 07:16:54.133499;2011-05-19 07:22:14.072008;relax
2011-05-19 07:22:14.072008;2011-05-19 07:53:36.768020;relax
2011-05-19 07:53:36.768020;2011-05-19 07:58:20.286967;eating
2011-05-19 07:58:20.286967;2011-05-19 08:06:24.225743;meal_preparation
2011-05-19 08:06:24.225743;2011-05-19 08:13:41.264217;meal_preparation
2011-05-19 08:13:41.264217;2011-05-19 08:52:52.720432;relax
2011-05-19 08:52:52.720432;2011-05-19 08:52:56.993905;leave_home
2011-05-19 08:52:56.993906;2011-05-19 09:06:54.048954;relax
2011-05-19 09:06:54.048953;2011-05-19 09:09:05.552611;relax
2011-05-19 09:09:05.552611;2011-05-19 09:22:51.026467;relax
2011-05-19 09:22:51.026467;2011-05-19 09:43:33.229209;relax
2011-05-19 09:43:33.229209;2011-05-19 09:49:28.499513;meal_preparation
2011-05-19 09:49:28.499512;2011-05-19 10:27:19.445426;relax
2011-05-19 10:27:19.445426;2011-05-19 11:01:25.712942;relax
2011-05-19 11:01:25.712942;2011-05-19 11:09:12.368549;eating
2011-05-19 11:09:12.368549;2011-05-19 11:13:56.763975;relax
2011-05-19 11:13:56.763975;2011-05-19 11:20:44.578247;eating
2011-05-19 11:20:44.578247;2011-05-19 11:45:08.878277;relax
2011-05-19 11:45:08.878277;2011-05-19 11:58:34.332177;relax
2011-05-19 11:58:34.332177;2011-05-19 12:40:22.142952;relax
2011-05-19 12:40:22.142952;2011-05-19 13:44:47.803859;relax
2011-05-19 13:44:47.803859;2011-05-19 14:27:59.120011;relax
2011-05-19 14:27:59.120012;2011-05-19 14:34:38.294685;meal_preparation
2011-05-19 14:34:38.294685;2011-05-19 14:34:44.123081;leave_home
2011-05-19 14:34:44.123081;2011-05-19 14:34:52.123081;leave_home
2011-05-19 14:31:27.123081;2011-05-19 14:31:31.123081;enter_home
2011-05-20 00:00:00.000000;2011-05-20 00:00:05.000000;leave_home
2011-05-20 00:13:59.000000;2011-05-20 00:14:04.000000;enter_home
2011-05-20 00:14:04.000000;2011-05-20 03:56:26.390364;sleeping
2011-05-20 03:56:26.390364;2011-05-20 04:00:35.390364;bed_to_toilet
2011-05-20 04:03:21.390364;2011-05-20 05:00:20.390364;sleeping
2011-05-20 05:00:20.390364;2011-05-20 05:15:47.643006;relax
2011-05-20 05:15:47.643006;2011-05-20 05:20:44.431372;work
2011-05-20 05:20:44.431372;2011-05-20 05:23:28.431372;bed_to_toilet
2011-05-20 05:26:33.431372;2011-05-20 08:12:20.431372;sleeping
2011-05-20 08:12:20.431372;2011-05-20 08:20:50.220002;relax
2011-05-20 08:20:50.220002;2011-05-20 08:27:49.430109;meal_preparation
2011-05-20 08:27:49.430109;2011-05-20 08:32:37.138194;meal_preparation
2011-05-20 08:32:37.138195;2011-05-20 08:46:18.871622;meal_preparation
2011-05-20 08:46:18.871622;2011-05-20 08:53:55.105376;meal_preparation
2011-05-20 08:53:55.105375;2011-05-20 08:53:59.812105;enter_home
2011-05-20 08:53:59.812105;2011-05-20 08:54:04.272263;leave_home
2011-05-20 08:54:04.272264;2011-05-20 09:38:16.458941;relax
2011-05-20 09:38:16.458941;2011-05-20 10:53:26.131760;relax
2011-05-20 10:53:26.131760;2011-05-20 11:07:17.637790;relax
2011-05-20 11:07:17.637790;2011-05-20 11:50:07.561741;relax
2011-05-20 11:50:07.561741;2011-05-20 11:53:12.580867;meal_preparation
2011-05-20 11:53:12.580867;2011-05-20 12:00:46.258638;relax
2011-05-20 12:00:46.258638;2011-05-20 12:04:46.258638;meal_preparation
2011-05-20 12:31:49.258638;2011-05-20 12:31:53.258638;enter_home
2011-05-21 00:00:00.000000;2011-05-21 00:00:08.000000;enter_home
2011-05-21 00:08:48.000000;2011-05-21 00:22:38.000000;meal_preparation
2011-05-21 00:22:38.000000;2011-05-21 03:19:45.827642;sleeping
2011-05-21 03:19:45.827642;2011-05-21 03:40:58.827642;sleeping
2011-05-21 04:00:23.827642;2011-05-21 04:01:28.827642;bed_to_toilet
2011-05-21 04:01:28.827642;2011-05-21 04:04:08.827642;bed_to_toilet
2011-05-21 04:06:12.827642;2011-05-21 09:16:02.827642;sleeping
2011-05-21 09:16:02.827642;2011-05-21 09:57:32.146109;meal_preparation
2011-05-21 09:57:32.146110;2011-05-21 10:09:01.034782;relax
2011-05-21 10:09:01.034782;2011-05-21 10:12:14.283543;meal_preparation
2011-05-21 10:12:14.283543;2011-05-21 10:12:19.452597;leave_home
2011-05-21 10:12:19.452596;2011-05-21 10:14:59.572829;meal_preparation
2011-05-21 10:14:59.572829;2011-05-21 10:16:41.150135;work
2011-05-21 10:16:41.150135;2011-05-21 10:17:24.749684;relax
2011-05-21 10:17:24.749684;2011-05-21 10:17:25.749684;leave_home
2011-05-21 10:24:41.749684;2011-05-21 10:24:48.749684;enter_home
2011-05-21 10:24:48.749684;2011-05-21 10:30:30.521446;relax
2011-05-21 10:30:30.521445;2011-05-21 10:33:40.491470;eating
2011-05-21 10:33:40.491470;2011-05-21 10:41:57.670964;relax
2011-05-21 10:41:57.670964;2011-05-21 10:59:04.930461;relax
2011-05-21 10:59:04.930461;2011-05-21 10:59:10.930461;enter_home
2011-05-21 11:18:38.930461;2011-05-21 11:37:56.930461;meal_preparation
2011-05-21 11:37:56.930461;2011-05-21 12:08:44.000872;work
2011-05-21 12:08:44.000872;2011-05-21 12:17:56.133488;meal_preparation
2011-05-21 12:17:56.133488;2011-05-21 12:50:58.078958;relax
2011-05-21 12:50:58.078958;2011-05-21 13:56:18.469765;relax
2011-05-21 13:56:18.469765;2011-05-21 15:19:50.570406;sleeping
2011-05-21 15:19:50.570406;2011-05-21 15:27:13.891347;relax
2011-05-21 15:27:13.891347;2011-05-21 15:47:27.370698;meal_preparation
2011-05-21 15:47:27.370698;2011-05-21 16:27:11.200561;relax
2011-05-21 16:27:11.200561;2011-05-21 16:53:35.606522;relax
2011-05-21 16:53:35.606522;2011-05-21 17:18:18.711000;relax
2011-05-21 17:18:18.711000;2011-05-21 17:26:51.529444;meal_preparation
2011-05-21 17:26:51.529444;2011-05-21 17:34:45.133750;meal_preparation
2011-05-21 17:34:45.133751;2011-05-21 17:44:44.232008;meal_preparation
2011-05-21 17:44:44.232008;2011-05-21 18:05:19.459207;meal_preparation
2011-05-21 18:05:19.459206;2011-05-21 18:05:40.948638;relax
2011-05-21 18:05:40.948639;2011-05-21 18:54:07.691945;relax
2011-05-21 18:54:07.691945;2011-05-21 18:57:05.872166;meal_preparation
2011-05-21 18:57:05.872165;2011-05-21 19:03:43.837541;work
2011-05-21 19:03:43.837541;2011-05-21 20:56:36.053780;relax
2011-05-21 20:56:36.053780;2011-05-21 22:15:53.061169;relax
2011-05-21 22:15:53.061169;2011-05-21 23:07:42.769660;relax
2011-05-21 23:07:42.769660;2011-05-22 06:50:11.744764;sleeping
2011-05-22 06:50:11.744764;2011-05-22 07:03:31.921921;relax
2011-05-22 07:03:31.921921;2011-05-22 07:11:46.648396;meal_preparation
2011-05-22 07:11:46.648396;2011-05-22 07:21:25.417355;meal_preparation
2011-05-22 07:21:25.417355;2011-05-22 07:27:24.768254;work
2011-05-22 07:27:24.768254;2011-05-22 07:36:06.641493;meal_preparation
2011-05-22 07:36:06.641493;2011-05-22 07:42:49.804177;meal_preparation
2011-05-22 07:42:49.804177;2011-05-22 08:13:07.275900;relax
2011-05-22 08:13:07.275900;2011-05-22 08:23:44.426119;meal_preparation
2011-05-22 08:23:44.426119;2011-05-22 08:27:00.405793;meal_preparation
2011-05-22 08:27:00.405793;2011-05-22 08:35:38.458542;meal_preparation
2011-05-22 08:35:38.458542;2011-05-22 08:35:42.696715;leave_home
2011-05-22 08:35:42.696715;2011-05-22 08:38:39.162813;meal_preparation
2011-05-22 08:38:39.162814;2011-05-22 08:43:54.869082;meal_preparation
2011-05-22 08:43:54.869082;2011-05-22 08:54:49.550503;meal_preparation
2011-05-22 08:54:49.550504;2011-05-22 09:13:30.618769;relax
2011-05-22 09:13:30.618768;2011-05-22 10:05:33.086958;relax
2011-05-22 10:05:33.086958;2011-05-22 10:16:17.330184;meal_preparation
2011-05-22 10:16:17.330184;2011-05-22 10:16:23.805776;leave_home
2011-05-22 10:16:23.805776;2011-05-22 10:30:40.629151;work
2011-05-22 10:30:40.629151;2011-05-22 10:41:19.576774;meal_preparation
2011-05-22 10:41:19.576774;2011-05-22 11:06:57.472805;eating
2011-05-22 11:06:57.472805;2011-05-22 11:30:47.567599;housekeeping
2011-05-22 11:30:47.567599;2011-05-22 11:30:57.567599;leave_home
2011-05-22 11:34:56.567599;2011-05-22 11:35:04.567599;enter_home
2011-05-22 11:35:04.567599;2011-05-22 11:40:09.315547;meal_preparation
2011-05-22 11:40:09.315547;2011-05-22 11:50:42.065545;meal_preparation
2011-05-22 11:50:42.065545;2011-05-22 12:00:53.823024;relax
2011-05-22 12:00:53.823024;2011-05-22 12:07:59.017412;meal_preparation
2011-05-22 12:07:59.017412;2011-05-22 12:41:11.559083;work
2011-05-22 12:41:11.559082;2011-05-22 12:48:13.594137;relax
2011-05-22 12:48:13.594138;2011-05-22 13:00:26.837646;meal_preparation
2011-05-22 13:00:26.837645;2011-05-22 13:00:27.837645;enter_home
2011-05-22 13:16:47.837645;2011-05-22 13:26:11.837645;meal_preparation
2011-05-23 00:00:00.000000;2011-05-23 00:01:02.000000;meal_preparation
2011-05-23 00:25:27.000000;2011-05-23 00:25:32.000000;enter_home
2011-05-23 00:25:32.000000;2011-05-23 04:09:34.872365;sleeping
2011-05-23 04:09:34.872365;2011-05-23 04:13:22.872365;bed_to_toilet
2011-05-23 04:17:32.872365;2011-05-23 05:19:54.872365;sleeping
2011-05-23 05:19:54.872365;2011-05-23 05:23:57.872365;bed_to_toilet
2011-05-23 05:26:53.872365;2011-05-23 07:13:10.872365;sleeping
2011-05-23 07:13:10.872365;2011-05-23 07:22:07.436832;meal_preparation
2011-05-23 07:22:07.436832;2011-05-23 07:50:31.436832;sleeping
2011-05-23 08:11:03.436832;2011-05-23 08:13:30.436832;bed_to_toilet
2011-05-23 08:13:30.436832;2011-05-23 08:15:38.360371;eating
2011-05-23 08:15:38.360371;2011-05-23 08:19:27.906563;meal_preparation
2011-05-23 08:19:27.906562;2011-05-23 08:36:41.582018;meal_preparation
2011-05-23 08:36:41.582019;2011-05-23 08:53:33.130473;relax
2011-05-23 08:53:33.130473;2011-05-23 09:39:28.113351;relax
