date;end_date;label
2011-05-26 06:42:01.495805;2011-05-26 06:49:00.604209;meal_preparation
2011-05-26 06:49:00.604209;2011-05-26 06:52:40.504573;meal_preparation
2011-05-26 06:52:40.504573;2011-05-26 07:25:30.917899;meal_preparation
2011-05-26 07:25:30.917898;2011-05-26 07:30:51.884251;work
2011-05-26 07:30:51.884251;2011-05-26 07:34:20.033166;eating
2011-05-26 07:34:20.033165;2011-05-26 07:49:30.218878;relax
2011-05-26 07:49:30.218878;2011-05-26 07:51:31.468528;meal_preparation
2011-05-26 07:51:31.468528;2011-05-26 07:51:37.281714;leave_home
2011-05-26 07:51:37.281714;2011-05-26 07:57:47.908180;eating
2011-05-26 07:57:47.908181;2011-05-26 08:02:17.412136;meal_preparation
2011-05-26 08:02:17.412135;2011-05-26 08:22:09.110565;relax
2011-05-26 08:22:09.110565;2011-05-26 08:27:27.860402;relax
2011-05-26 08:27:27.860402;2011-05-26 08:27:33.904323;leave_home
2011-05-26 08:27:33.904323;2011-05-26 08:57:48.316001;relax
2011-05-26 08:57:48.316002;2011-05-26 09:04:48.761253;meal_preparation
2011-05-26 09:04:48.761252;2011-05-26 09:49:09.319952;relax
2011-05-26 09:49:09.319953;2011-05-26 10:01:03.176056;meal_preparation
2011-05-26 10:01:03.176056;2011-05-26 10:08:16.547269;eating
2011-05-26 10:08:16.547269;2011-05-26 10:16:14.176255;meal_preparation
2011-05-26 10:16:14.176255;2011-05-26 10:16:18.143370;enter_home
2011-05-26 10:16:18.143370;2011-05-26 13:21:41.554323;sleeping
2011-05-26 13:21:41.554323;2011-05-26 13:24:45.812789;relax
2011-05-26 13:24:45.812789;2011-05-26 13:40:22.546513;relax
2011-05-26 13:40:22.546513;2011-05-26 13:56:59.219264;eating
2011-05-26 13:56:59.219265;2011-05-26 13:57:04.219265;leave_home
2011-05-26 13:58:41.219265;2011-05-26 13:58:44.219265;enter_home
2011-05-27 00:00:00.000000;2011-05-27 00:00:01.000000;leave_home
2011-05-27 00:03:15.000000;2011-05-27 00:03:23.000000;enter_home
2011-05-27 00:03:23.000000;2011-05-27 04:21:33.553117;sleeping
2011-05-27 04:21:33.553117;2011-05-27 04:25:49.553117;bed_to_toilet
2011-05-27 04:27:20.553117;2011-05-27 06:19:40.553117;sleeping
2011-05-27 06:19:40.553117;2011-05-27 06:26:33.920689;meal_preparation
2011-05-27 06:26:33.920689;2011-05-27 06:28:42.394527;relax
2011-05-27 06:28:42.394528;2011-05-27 06:33:03.868868;meal_preparation
2011-05-27 06:33:03.868868;2011-05-27 06:48:37.211274;meal_preparation
2011-05-27 06:48:37.211274;2011-05-27 07:02:52.691626;relax
2011-05-27 07:02:52.691625;2011-05-27 07:11:57.091809;meal_preparation
2011-05-27 07:11:57.091810;2011-05-27 07:20:52.404467;relax
2011-05-27 07:20:52.404466;2011-05-27 07:33:10.240066;resperate
2011-05-27 07:33:10.240066;2011-05-27 07:35:30.451542;eating
2011-05-27 07:35:30.451543;2011-05-27 08:35:28.059217;relax
2011-05-27 08:35:28.059216;2011-05-27 08:44:46.045236;relax
2011-05-27 08:44:46.045237;2011-05-27 08:48:20.828427;relax
2011-05-27 08:48:20.828426;2011-05-27 08:58:45.694019;relax
2011-05-27 08:58:45.694019;2011-05-27 09:09:41.101698;relax
2011-05-27 09:09:41.101698;2011-05-27 09:48:05.507578;relax
2011-05-27 09:48:05.507578;2011-05-27 09:56:02.528200;wash_dishes
2011-05-27 09:56:02.528199;2011-05-27 10:01:36.214725;meal_preparation
2011-05-27 10:01:36.214726;2011-05-27 10:07:16.010528;meal_preparation
2011-05-27 10:07:16.010528;2011-05-27 10:07:17.010528;enter_home
2011-05-27 10:26:30.010528;2011-05-27 10:37:12.010528;meal_preparation
2011-05-27 10:37:12.010528;2011-05-27 10:42:59.270296;eating
2011-05-27 10:42:59.270296;2011-05-27 10:43:12.760279;leave_home
2011-05-27 10:43:12.760279;2011-05-27 10:53:26.561513;meal_preparation
2011-05-27 10:53:26.561513;2011-05-27 11:01:53.722437;work
2011-05-27 11:01:53.722436;2011-05-27 11:01:59.420276;leave_home
2011-05-27 11:01:59.420276;2011-05-27 11:12:12.449779;meal_preparation
2011-05-27 11:12:12.449779;2011-05-27 11:17:59.350205;work
2011-05-27 11:17:59.350205;2011-05-27 11:18:03.595048;leave_home
2011-05-27 11:18:03.595048;2011-05-27 11:18:09.508878;leave_home
2011-05-27 11:18:09.508879;2011-05-27 11:42:34.671977;relax
2011-05-27 11:42:34.671977;2011-05-27 11:42:39.326791;leave_home
2011-05-27 11:42:39.326790;2011-05-27 11:58:58.822166;relax
2011-05-27 11:58:58.822166;2011-05-27 12:07:21.996736;relax
2011-05-27 12:07:21.996737;2011-05-27 12:42:34.085575;relax
2011-05-27 12:42:34.085575;2011-05-27 13:25:45.253176;relax
2011-05-27 13:25:45.253176;2011-05-27 15:07:08.969200;relax
2011-05-27 15:07:08.969200;2011-05-27 15:30:16.273806;work
2011-05-27 15:30:16.273806;2011-05-27 15:33:43.845933;meal_preparation
2011-05-27 15:33:43.845933;2011-05-27 16:06:39.656792;work
2011-05-27 16:06:39.656791;2011-05-27 16:54:56.563448;relax
2011-05-27 16:54:56.563448;2011-05-27 17:14:09.065663;work
2011-05-27 17:14:09.065663;2011-05-27 17:34:36.386015;relax
2011-05-27 17:34:36.386015;2011-05-27 17:39:15.591162;work
2011-05-27 17:39:15.591162;2011-05-27 17:54:16.331470;meal_preparation
2011-05-27 17:54:16.331469;2011-05-27 18:37:06.527652;relax
2011-05-27 18:37:06.527652;2011-05-27 20:02:05.093085;relax
2011-05-27 20:02:05.093085;2011-05-27 20:31:11.270574;relax
2011-05-27 20:31:11.270574;2011-05-27 21:21:35.494228;relax
2011-05-27 21:21:35.494228;2011-05-27 21:25:30.703453;meal_preparation
2011-05-27 21:25:30.703453;2011-05-27 23:20:57.741074;relax
2011-05-27 23:20:57.741074;2011-05-28 00:39:23.934935;relax
2011-05-28 00:39:23.934935;2011-05-28 03:48:10.024284;sleeping
2011-05-28 03:48:10.024283;2011-05-28 03:49:48.024283;bed_to_toilet
2011-05-28 03:52:06.024283;2011-05-28 05:21:27.024283;sleeping
2011-05-28 05:21:27.024283;2011-05-28 05:31:21.255059;meal_preparation
2011-05-28 05:31:21.255060;2011-05-28 05:35:39.990369;relax
2011-05-28 05:35:39.990369;2011-05-28 05:53:57.575471;relax
2011-05-28 05:53:57.575471;2011-05-28 06:14:30.383745;relax
2011-05-28 06:14:30.383745;2011-05-28 06:24:55.139229;relax
2011-05-28 06:24:55.139229;2011-05-28 06:31:17.194314;meal_preparation
2011-05-28 06:31:17.194314;2011-05-28 06:35:50.899988;meal_preparation
2011-05-28 06:35:50.899988;2011-05-28 06:42:02.499975;meal_preparation
2011-05-28 06:42:02.499976;2011-05-28 06:53:45.202235;relax
2011-05-28 06:53:45.202234;2011-05-28 07:01:17.573293;eating
2011-05-28 07:01:17.573293;2011-05-28 07:37:24.392548;relax
2011-05-28 07:37:24.392548;2011-05-28 07:38:44.605000;meal_preparation
2011-05-28 07:38:44.605000;2011-05-28 07:43:04.015467;meal_preparation
2011-05-28 07:43:04.015467;2011-05-28 08:16:53.384755;sleeping
2011-05-28 08:16:53.384756;2011-05-28 08:22:16.411213;meal_preparation
2011-05-28 08:22:16.411212;2011-05-28 08:49:52.627871;relax
2011-05-28 08:49:52.627871;2011-05-28 08:53:22.590028;relax
2011-05-28 08:53:22.590028;2011-05-28 08:56:45.381251;meal_preparation
2011-05-28 08:56:45.381251;2011-05-28 09:05:08.580793;eating
2011-05-28 09:05:08.580793;2011-05-28 09:13:47.622197;meal_preparation
2011-05-28 09:13:47.622197;2011-05-28 09:26:44.035538;work
2011-05-28 09:26:44.035539;2011-05-28 09:46:29.086908;meal_preparation
2011-05-28 09:46:29.086908;2011-05-28 10:04:37.281540;meal_preparation
2011-05-28 10:04:37.281540;2011-05-28 10:10:05.420138;meal_preparation
2011-05-28 10:10:05.420138;2011-05-28 10:40:20.636916;relax
2011-05-28 10:40:20.636916;2011-05-28 10:49:20.652806;meal_preparation
2011-05-28 10:49:20.652806;2011-05-28 10:49:26.652806;enter_home
2011-05-28 11:05:13.652806;2011-05-28 11:13:27.652806;meal_preparation
2011-05-28 11:13:27.652806;2011-05-28 11:58:44.623122;relax
2011-05-28 11:58:44.623122;2011-05-28 12:09:12.419228;meal_preparation
2011-05-28 12:09:12.419228;2011-05-28 12:52:58.974215;relax
2011-05-28 12:52:58.974215;2011-05-28 13:27:28.340336;relax
2011-05-28 13:27:28.340336;2011-05-28 13:27:30.340336;leave_home
2011-05-28 13:26:39.340336;2011-05-28 13:26:42.340336;enter_home
2011-05-29 00:00:00.000000;2011-05-29 00:00:05.000000;leave_home
2011-05-29 00:18:34.000000;2011-05-29 00:18:42.000000;enter_home
2011-05-29 00:18:42.000000;2011-05-29 05:42:18.809281;sleeping
2011-05-29 05:42:18.809280;2011-05-29 05:45:28.795348;relax
2011-05-29 05:45:28.795348;2011-05-29 05:54:13.027606;relax
2011-05-29 05:54:13.027606;2011-05-29 05:55:26.245390;meal_preparation
2011-05-29 05:55:26.245390;2011-05-29 06:00:53.934550;meal_preparation
2011-05-29 06:00:53.934550;2011-05-29 06:17:11.044324;relax
2011-05-29 06:17:11.044324;2011-05-29 06:28:26.622026;relax
2011-05-29 06:28:26.622027;2011-05-29 06:37:40.469314;relax
2011-05-29 06:37:40.469314;2011-05-29 06:53:52.295720;meal_preparation
2011-05-29 06:53:52.295720;2011-05-29 07:01:11.409492;meal_preparation
2011-05-29 07:01:11.409493;2011-05-29 07:27:30.877989;relax
2011-05-29 07:27:30.877989;2011-05-29 07:43:24.648370;meal_preparation
2011-05-29 07:43:24.648370;2011-05-29 08:01:52.006322;meal_preparation
2011-05-29 08:01:52.006323;2011-05-29 08:25:24.001374;relax
2011-05-29 08:25:24.001374;2011-05-29 08:32:57.701162;relax
2011-05-29 08:32:57.701162;2011-05-29 09:03:47.199481;relax
2011-05-29 09:03:47.199481;2011-05-29 09:06:47.506527;eating
2011-05-29 09:06:47.506527;2011-05-29 09:10:21.271516;work
2011-05-29 09:10:21.271516;2011-05-29 09:32:11.042743;relax
2011-05-29 09:32:11.042743;2011-05-29 09:36:29.263484;meal_preparation
2011-05-29 09:36:29.263484;2011-05-29 09:41:32.595278;eating
2011-05-29 09:41:32.595278;2011-05-29 10:47:14.113937;relax
2011-05-29 10:47:14.113937;2011-05-29 10:47:14.383170;enter_home
2011-05-29 10:47:14.383170;2011-05-29 10:47:28.471777;leave_home
2011-05-29 10:47:28.471777;2011-05-29 10:58:51.451180;work
2011-05-29 10:58:51.451180;2011-05-29 11:05:32.755954;meal_preparation
2011-05-29 11:05:32.755953;2011-05-29 11:41:26.523151;relax
2011-05-29 11:41:26.523152;2011-05-29 11:41:28.229980;leave_home
2011-05-29 11:41:28.229980;2011-05-29 12:12:23.792544;relax
2011-05-29 12:12:23.792544;2011-05-29 12:20:31.438031;housekeeping
2011-05-29 12:20:31.438031;2011-05-29 12:27:19.795145;relax
2011-05-29 12:27:19.795144;2011-05-29 12:30:13.918327;relax
2011-05-29 12:30:13.918328;2011-05-29 12:30:17.918328;enter_home
2011-05-29 12:38:47.918328;2011-05-29 12:38:50.918328;leave_home
2011-05-30 00:00:00.000000;2011-05-30 00:00:06.000000;enter_home
2011-05-30 00:18:31.000000;2011-05-30 00:18:35.000000;leave_home
2011-05-30 00:18:35.000000;2011-05-30 07:53:12.561655;sleeping
2011-05-30 07:53:12.561655;2011-05-30 08:06:09.896436;meal_preparation
2011-05-30 08:06:09.896436;2011-05-30 08:06:10.176205;leave_home
2011-05-30 08:06:10.176205;2011-05-30 08:13:25.055696;meal_preparation
2011-05-30 08:13:25.055696;2011-05-30 08:54:59.291564;relax
2011-05-30 08:54:59.291564;2011-05-30 08:55:34.692803;meal_preparation
2011-05-30 08:55:34.692803;2011-05-30 09:04:08.886246;work
2011-05-30 09:04:08.886246;2011-05-30 09:12:47.066525;meal_preparation
2011-05-30 09:12:47.066524;2011-05-30 09:40:00.810147;eating
2011-05-30 09:40:00.810147;2011-05-30 09:45:49.757590;eating
2011-05-30 09:45:49.757590;2011-05-30 10:01:56.945852;eating
2011-05-30 10:01:56.945852;2011-05-30 10:06:30.099432;meal_preparation
2011-05-30 10:06:30.099432;2011-05-30 11:26:55.564375;relax
2011-05-30 11:26:55.564376;2011-05-30 12:02:34.267960;relax
2011-05-30 12:02:34.267960;2011-05-30 12:09:40.440737;meal_preparation
2011-05-30 12:09:40.440737;2011-05-30 12:36:43.084926;relax
2011-05-30 12:36:43.084926;2011-05-30 13:24:29.448997;relax
2011-05-30 13:24:29.448997;2011-05-30 14:34:47.665252;relax
2011-05-30 14:34:47.665252;2011-05-30 14:34:53.665252;leave_home
2011-05-30 14:45:23.665252;2011-05-30 14:45:26.665252;enter_home
2011-05-31 00:00:00.000000;2011-05-31 00:00:11.000000;leave_home
2011-05-30 23:58:51.000000;2011-05-30 23:58:52.000000;enter_home
2011-05-31 00:00:00.000000;2011-05-31 00:00:05.000000;enter_home
2011-05-31 00:09:34.000000;2011-05-31 00:09:38.000000;leave_home
2011-05-31 00:09:38.000000;2011-05-31 00:13:01.000000;bed_to_toilet
2011-05-31 00:16:29.000000;2011-05-31 01:26:41.000000;sleeping
2011-05-31 01:26:41.000000;2011-05-31 06:52:28.128459;sleeping
2011-05-31 06:52:28.128459;2011-05-31 06:55:26.931138;meal_preparation
2011-05-31 06:55:26.931138;2011-05-31 07:07:30.545734;sleeping
2011-05-31 07:07:30.545734;2011-05-31 07:08:32.119537;relax
2011-05-31 07:08:32.119536;2011-05-31 07:09:43.076163;meal_preparation
2011-05-31 07:09:43.076163;2011-05-31 07:14:15.269164;relax
2011-05-31 07:14:15.269164;2011-05-31 07:14:18.428997;leave_home
2011-05-31 07:14:18.428997;2011-05-31 07:15:00.293181;relax
2011-05-31 07:15:00.293181;2011-05-31 08:05:08.049671;relax
2011-05-31 08:05:08.049671;2011-05-31 08:05:22.403403;leave_home
2011-05-31 08:05:22.403403;2011-05-31 08:38:25.355231;relax
2011-05-31 08:38:25.355231;2011-05-31 08:48:48.395025;eating
2011-05-31 08:48:48.395025;2011-05-31 09:34:04.858865;relax
2011-05-31 09:34:04.858865;2011-05-31 10:08:59.588684;relax
2011-05-31 10:08:59.588684;2011-05-31 10:14:38.032520;eating
2011-05-31 10:14:38.032520;2011-05-31 10:26:51.010602;meal_preparation
2011-05-31 10:26:51.010601;2011-05-31 10:27:27.980911;housekeeping
2011-05-31 10:27:27.980911;2011-05-31 10:27:29.355217;leave_home
2011-05-31 10:27:29.355217;2011-05-31 10:34:39.247879;meal_preparation
2011-05-31 10:34:39.247879;2011-05-31 10:34:50.644145;leave_home
2011-05-31 10:34:50.644145;2011-05-31 10:47:50.451162;relax
2011-05-31 10:47:50.451162;2011-05-31 10:56:59.664523;wash_dishes
2011-05-31 10:56:59.664524;2011-05-31 10:57:03.497071;leave_home
2011-05-31 10:57:03.497071;2011-05-31 11:18:28.597023;wash_dishes
2011-05-31 11:18:28.597023;2011-05-31 11:18:34.516015;leave_home
2011-05-31 11:18:34.516015;2011-05-31 11:18:36.693275;leave_home
2011-05-31 11:18:36.693275;2011-05-31 11:52:08.257860;relax
2011-05-31 11:52:08.257860;2011-05-31 12:48:40.879745;eating
2011-05-31 12:48:40.879745;2011-05-31 13:00:11.212025;eating
2011-05-31 13:00:11.212025;2011-05-31 13:04:25.957928;meal_preparation
2011-05-31 13:04:25.957928;2011-05-31 13:04:25.957928;enter_home
2011-05-31 13:12:48.957928;2011-05-31 13:40:24.957928;meal_preparation
2011-06-01 00:00:00.000000;2011-06-01 00:00:05.000000;enter_home
2011-06-01 00:00:29.000000;2011-06-01 00:14:31.000000;meal_preparation
2011-06-01 00:14:31.000000;2011-06-01 04:25:12.234150;sleeping
2011-06-01 04:25:12.234150;2011-06-01 04:44:14.159070;relax
2011-06-01 04:44:14.159070;2011-06-01 05:02:01.684070;relax
2011-06-01 05:02:01.684070;2011-06-01 05:10:55.302671;meal_preparation
2011-06-01 05:10:55.302671;2011-06-01 06:06:26.875929;relax
2011-06-01 06:06:26.875929;2011-06-01 06:19:50.725242;relax
2011-06-01 06:19:50.725242;2011-06-01 06:38:55.976130;relax
2011-06-01 06:38:55.976130;2011-06-01 06:39:09.947368;leave_home
2011-06-01 06:39:09.947368;2011-06-01 07:11:28.448205;relax
2011-06-01 07:11:28.448206;2011-06-01 07:21:56.135267;relax
2011-06-01 07:21:56.135267;2011-06-01 07:45:54.654356;relax
2011-06-01 07:45:54.654356;2011-06-01 07:53:10.524991;eating
2011-06-01 07:53:10.524991;2011-06-01 07:55:02.365768;meal_preparation
2011-06-01 07:55:02.365768;2011-06-01 07:59:36.040638;meal_preparation
2011-06-01 07:59:36.040638;2011-06-01 08:06:40.391557;eating
2011-06-01 08:06:40.391557;2011-06-01 08:10:04.698653;meal_preparation
2011-06-01 08:10:04.698653;2011-06-01 08:13:02.838583;meal_preparation
2011-06-01 08:13:02.838584;2011-06-01 08:25:40.205938;meal_preparation
2011-06-01 08:25:40.205937;2011-06-01 08:30:55.523311;meal_preparation
2011-06-01 08:30:55.523311;2011-06-01 08:46:07.619113;relax
2011-06-01 08:46:07.619113;2011-06-01 09:03:34.240512;relax
2011-06-01 09:03:34.240512;2011-06-01 09:31:05.792642;eating
2011-06-01 09:31:05.792641;2011-06-01 09:41:05.444695;meal_preparation
2011-06-01 09:41:05.444695;2011-06-01 09:44:47.689808;meal_preparation
2011-06-01 09:44:47.689809;2011-06-01 09:44:53.958195;leave_home
2011-06-01 09:44:53.958194;2011-06-01 10:55:59.324350;relax
2011-06-01 10:55:59.324350;2011-06-01 10:57:51.536634;meal_preparation
2011-06-01 10:57:51.536634;2011-06-01 11:03:04.163783;meal_preparation
2011-06-01 11:03:04.163783;2011-06-01 11:26:04.239870;housekeeping
2011-06-01 11:26:04.239870;2011-06-01 12:06:22.291372;relax
2011-06-01 12:06:22.291372;2011-06-01 12:29:03.295135;relax
2011-06-01 12:29:03.295134;2011-06-01 14:55:01.443344;work
2011-06-01 14:55:01.443344;2011-06-01 15:45:04.975955;relax
2011-06-01 15:45:04.975955;2011-06-01 16:29:15.752795;relax
2011-06-01 16:29:15.752795;2011-06-01 17:47:34.464861;relax
2011-06-01 17:47:34.464861;2011-06-01 18:09:34.255450;relax
2011-06-01 18:09:34.255449;2011-06-01 19:26:28.413498;relax
2011-06-01 19:26:28.413499;2011-06-01 19:30:01.638412;wash_dishes
2011-06-01 19:30:01.638411;2011-06-01 19:30:49.787882;meal_preparation
2011-06-01 19:30:49.787882;2011-06-01 19:31:05.143718;relax
2011-06-01 19:31:05.143718;2011-06-01 20:20:05.704805;relax
2011-06-01 20:20:05.704805;2011-06-01 20:23:29.622784;relax
2011-06-01 20:23:29.622784;2011-06-01 20:25:03.297157;meal_preparation
2011-06-01 20:25:03.297157;2011-06-01 22:43:25.962313;relax
2011-06-01 22:43:25.962313;2011-06-01 23:11:36.943005;relax
2011-06-01 23:11:36.943005;2011-06-01 23:37:52.216982;relax
2011-06-01 23:37:52.216982;2011-06-02 02:17:57.011148;sleeping
2011-06-02 02:17:57.011148;2011-06-02 02:19:40.011148;bed_to_toilet
2011-06-02 02:20:41.011148;2011-06-02 02:44:28.011148;sleeping
2011-06-02 02:44:28.011148;2011-06-02 02:49:47.011148;bed_to_toilet
2011-06-02 02:52:58.011148;2011-06-02 04:31:16.011148;sleeping
2011-06-02 04:31:16.011148;2011-06-02 04:34:16.011148;bed_to_toilet
2011-06-02 04:37:29.011148;2011-06-02 07:02:01.011148;sleeping
2011-06-02 07:02:01.011148;2011-06-02 07:06:06.011148;bed_to_toilet
2011-06-02 07:08:20.011148;2011-06-02 08:13:26.011148;sleeping
2011-06-02 08:13:26.011148;2011-06-02 08:16:48.826089;meal_preparation
2011-06-02 08:16:48.826088;2011-06-02 09:00:12.524973;relax
2011-06-02 09:00:12.524973;2011-06-02 09:03:10.905453;meal_preparation
2011-06-02 09:03:10.905453;2011-06-02 09:36:56.627252;relax
2011-06-02 09:36:56.627253;2011-06-02 09:43:20.922556;eating
2011-06-02 09:43:20.922555;2011-06-02 10:08:36.703758;relax
2011-06-02 10:08:36.703758;2011-06-02 10:55:35.766821;relax
2011-06-02 10:55:35.766821;2011-06-02 10:55:56.754835;leave_home
2011-06-02 10:55:56.754835;2011-06-02 10:56:09.810757;leave_home
2011-06-02 10:56:09.810757;2011-06-02 11:07:18.263530;wash_dishes
2011-06-02 11:07:18.263530;2011-06-02 11:13:00.706954;work
2011-06-02 11:13:00.706954;2011-06-02 11:26:57.059246;meal_preparation
2011-06-02 11:26:57.059247;2011-06-02 11:29:26.160436;meal_preparation
2011-06-02 11:29:26.160435;2011-06-02 11:29:29.917634;leave_home
2011-06-02 11:29:29.917635;2011-06-02 11:48:40.673790;relax
2011-06-02 11:48:40.673790;2011-06-02 12:16:39.845414;relax
2011-06-02 12:16:39.845415;2011-06-02 12:34:32.711436;relax
2011-06-02 12:34:32.711435;2011-06-02 13:19:39.438121;relax
2011-06-02 13:19:39.438121;2011-06-02 13:19:42.438121;enter_home
2011-06-02 13:29:25.438121;2011-06-02 13:29:29.438121;leave_home
2011-06-03 00:00:00.000000;2011-06-03 00:00:06.000000;leave_home
2011-06-03 00:13:31.000000;2011-06-03 00:13:33.000000;enter_home
2011-06-03 00:13:33.000000;2011-06-03 06:46:55.807013;sleeping
2011-06-03 06:46:55.807013;2011-06-03 07:17:07.267892;meal_preparation
2011-06-03 07:17:07.267892;2011-06-03 07:48:54.700729;relax
2011-06-03 07:48:54.700729;2011-06-03 08:02:08.484465;meal_preparation
2011-06-03 08:02:08.484465;2011-06-03 08:14:26.910492;meal_preparation
2011-06-03 08:14:26.910491;2011-06-03 08:14:52.411868;leave_home
2011-06-03 08:14:52.411868;2011-06-03 08:20:15.829129;eating
2011-06-03 08:20:15.829129;2011-06-03 08:39:18.341617;relax
2011-06-03 08:39:18.341617;2011-06-03 08:53:50.759310;relax
2011-06-03 08:53:50.759310;2011-06-03 08:58:39.636370;relax
2011-06-03 08:58:39.636370;2011-06-03 09:14:19.076520;meal_preparation
2011-06-03 09:14:19.076520;2011-06-03 09:23:08.278362;meal_preparation
2011-06-03 09:23:08.278363;2011-06-03 10:26:12.866429;meal_preparation
2011-06-03 10:26:12.866428;2011-06-03 10:26:26.003893;meal_preparation
2011-06-03 10:26:26.003894;2011-06-03 10:26:33.185871;enter_home
2011-06-03 10:26:33.185870;2011-06-03 10:26:37.872624;leave_home
2011-06-03 10:26:37.872624;2011-06-03 10:31:56.833315;meal_preparation
2011-06-03 10:31:56.833315;2011-06-03 10:46:09.320946;relax
2011-06-03 10:46:09.320946;2011-06-03 10:46:44.392599;meal_preparation
2011-06-03 10:46:44.392599;2011-06-03 11:05:56.633377;relax
2011-06-03 11:05:56.633377;2011-06-03 11:46:39.073237;relax
2011-06-03 11:46:39.073237;2011-06-03 12:18:01.027068;relax
2011-06-03 12:18:01.027068;2011-06-03 12:28:28.657367;meal_preparation
2011-06-03 12:28:28.657368;2011-06-03 12:52:46.113659;relax
2011-06-03 12:52:46.113658;2011-06-03 13:07:23.131752;relax
