date;end_date;label
2011-04-21 03:43:00.483982;2011-04-21 03:46:43.483982;bed_to_toilet
2011-04-21 03:49:24.483982;2011-04-21 09:11:23.483982;sleeping
2011-04-21 09:11:23.483982;2011-04-21 09:39:05.261353;relax
2011-04-21 09:39:05.261353;2011-04-21 09:40:34.953884;meal_preparation
2011-04-21 09:40:34.953884;2011-04-21 09:59:19.663060;relax
2011-04-21 09:59:19.663060;2011-04-21 10:08:22.760375;eating
2011-04-21 10:08:22.760375;2011-04-21 10:09:35.592862;relax
2011-04-21 10:09:35.592863;2011-04-21 10:09:41.554915;leave_home
2011-04-21 10:09:41.554915;2011-04-21 10:16:00.928752;wash_dishes
2011-04-21 10:16:00.928751;2011-04-21 10:21:40.102958;meal_preparation
2011-04-21 10:21:40.102959;2011-04-21 10:32:06.529032;meal_preparation
2011-04-21 10:32:06.529031;2011-04-21 11:00:59.506110;relax
2011-04-21 11:00:59.506111;2011-04-21 11:40:42.416668;eating
2011-04-21 11:40:42.416668;2011-04-21 11:53:00.993500;meal_preparation
2011-04-21 11:53:00.993499;2011-04-21 11:53:06.606794;leave_home
2011-04-21 11:53:06.606795;2011-04-21 11:53:14.808786;work
2011-04-21 11:53:14.808785;2011-04-21 12:52:01.121683;relax
2011-04-21 12:52:01.121683;2011-04-21 12:57:04.715124;meal_preparation
2011-04-21 12:57:04.715124;2011-04-21 13:06:39.596181;meal_preparation
2011-04-21 13:06:39.596181;2011-04-21 13:24:06.902254;relax
2011-04-21 13:24:06.902254;2011-04-21 13:32:06.402304;meal_preparation
2011-04-21 13:32:06.402304;2011-04-21 14:25:54.707313;relax
2011-04-21 14:25:54.707313;2011-04-21 15:09:26.238698;relax
2011-04-21 15:09:26.238699;2011-04-21 15:09:32.203905;enter_home
2011-04-21 15:09:32.203905;2011-04-21 15:09:36.219093;enter_home
2011-04-21 15:09:36.219093;2011-04-21 15:15:06.401463;relax
2011-04-21 15:15:06.401463;2011-04-21 15:23:26.116555;meal_preparation
2011-04-21 15:23:26.116555;2011-04-21 15:23:34.262617;leave_home
2011-04-21 15:23:34.262617;2011-04-21 15:44:40.215202;meal_preparation
2011-04-21 15:44:40.215202;2011-04-21 15:55:21.473414;eating
2011-04-21 15:55:21.473414;2011-04-21 16:27:40.642716;work
2011-04-21 16:27:40.642716;2011-04-21 16:32:53.977571;housekeeping
2011-04-21 16:32:53.977571;2011-04-21 17:12:25.051744;relax
2011-04-21 17:12:25.051745;2011-04-21 17:12:31.051745;enter_home
2011-04-21 17:23:30.051745;2011-04-21 17:39:28.051745;meal_preparation
2011-04-22 00:00:00.000000;2011-04-22 00:00:10.000000;enter_home
2011-04-22 00:03:54.000000;2011-04-22 00:09:42.000000;meal_preparation
2011-04-22 00:09:42.000000;2011-04-22 06:02:15.514615;sleeping
2011-04-22 06:02:15.514615;2011-04-22 06:05:09.524645;meal_preparation
2011-04-22 06:05:09.524645;2011-04-22 06:12:26.255135;relax
2011-04-22 06:12:26.255135;2011-04-22 06:32:34.261127;relax
2011-04-22 06:32:34.261127;2011-04-22 06:51:30.089724;relax
2011-04-22 06:51:30.089724;2011-04-22 06:51:35.799839;meal_preparation
2011-04-22 06:51:35.799840;2011-04-22 06:58:01.843998;meal_preparation
2011-04-22 06:58:01.843997;2011-04-22 07:26:58.532817;meal_preparation
2011-04-22 07:26:58.532818;2011-04-22 08:25:39.287050;relax
2011-04-22 08:25:39.287050;2011-04-22 08:36:56.519164;relax
2011-04-22 08:36:56.519165;2011-04-22 08:45:55.118622;meal_preparation
2011-04-22 08:45:55.118621;2011-04-22 08:51:15.859757;meal_preparation
2011-04-22 08:51:15.859757;2011-04-22 09:00:49.668237;meal_preparation
2011-04-22 09:00:49.668238;2011-04-22 09:10:43.714844;eating
2011-04-22 09:10:43.714844;2011-04-22 09:10:44.714844;enter_home
2011-04-22 09:17:30.714844;2011-04-22 09:14:51.714844;meal_preparation
2011-04-22 09:14:51.714844;2011-04-22 09:22:08.967275;eating
2011-04-22 09:22:08.967275;2011-04-22 09:22:18.967275;enter_home
2011-04-22 09:22:27.967275;2011-04-22 09:23:39.967275;meal_preparation
2011-04-22 09:23:39.967275;2011-04-22 09:56:59.754956;meal_preparation
2011-04-22 09:56:59.754955;2011-04-22 10:03:04.308230;eating
2011-04-22 10:03:04.308230;2011-04-22 10:12:27.293912;meal_preparation
2011-04-22 10:12:27.293912;2011-04-22 10:17:29.481406;meal_preparation
2011-04-22 10:17:29.481405;2011-04-22 10:17:33.481405;enter_home
2011-04-22 10:23:21.481405;2011-04-22 10:23:25.481405;leave_home
2011-04-22 10:23:25.481405;2011-04-22 10:39:43.104198;work
2011-04-22 10:39:43.104198;2011-04-22 11:23:56.177469;housekeeping
2011-04-22 11:23:56.177469;2011-04-22 11:23:59.726417;leave_home
2011-04-22 11:23:59.726418;2011-04-22 11:24:05.693924;leave_home
2011-04-22 11:24:05.693924;2011-04-22 11:24:09.388772;leave_home
2011-04-22 11:24:09.388771;2011-04-22 11:24:16.509161;leave_home
2011-04-22 11:24:16.509161;2011-04-22 11:24:24.338315;leave_home
2011-04-22 11:24:24.338315;2011-04-22 11:24:29.008149;leave_home
2011-04-22 11:24:29.008149;2011-04-22 11:24:34.554399;leave_home
2011-04-22 11:24:34.554399;2011-04-22 12:30:51.146359;relax
2011-04-22 12:30:51.146360;2011-04-22 13:48:16.470003;relax
2011-04-22 13:48:16.470002;2011-04-22 14:01:07.471707;meal_preparation
2011-04-22 14:01:07.471707;2011-04-22 14:08:20.839267;meal_preparation
2011-04-22 14:08:20.839268;2011-04-22 14:13:59.257918;relax
2011-04-22 14:13:59.257917;2011-04-22 14:25:46.132385;meal_preparation
2011-04-22 14:25:46.132386;2011-04-22 14:37:17.757460;relax
2011-04-22 14:37:17.757460;2011-04-22 14:41:37.343205;meal_preparation
2011-04-22 14:41:37.343205;2011-04-22 14:47:54.689941;meal_preparation
2011-04-22 14:47:54.689942;2011-04-22 14:48:01.689942;enter_home
2011-04-22 15:01:31.689942;2011-04-22 14:57:06.689942;meal_preparation
2011-04-23 00:00:00.000000;2011-04-23 00:00:00.000000;enter_home
2011-04-23 00:16:48.000000;2011-04-23 00:33:01.000000;meal_preparation
2011-04-23 00:33:01.000000;2011-04-23 04:34:07.894061;sleeping
2011-04-23 04:34:07.894060;2011-04-23 05:41:58.594270;relax
2011-04-23 05:41:58.594270;2011-04-23 05:58:36.287125;meal_preparation
2011-04-23 05:58:36.287125;2011-04-23 06:00:46.362123;bed_to_toilet
2011-04-23 06:00:46.362123;2011-04-23 06:35:56.225017;relax
2011-04-23 06:35:56.225017;2011-04-23 06:36:08.225017;leave_home
2011-04-23 06:36:44.225017;2011-04-23 06:36:47.225017;enter_home
2011-04-23 06:36:47.225017;2011-04-23 06:48:42.335537;meal_preparation
2011-04-23 06:48:42.335537;2011-04-23 07:03:38.490179;relax
2011-04-23 07:03:38.490179;2011-04-23 07:27:49.125477;relax
2011-04-23 07:27:49.125477;2011-04-23 07:33:56.123239;meal_preparation
2011-04-23 07:33:56.123240;2011-04-23 07:44:12.818433;meal_preparation
2011-04-23 07:44:12.818433;2011-04-23 08:28:19.423361;relax
2011-04-23 08:28:19.423361;2011-04-23 08:28:28.296318;leave_home
2011-04-23 08:28:28.296318;2011-04-23 08:39:48.760495;meal_preparation
2011-04-23 08:39:48.760495;2011-04-23 08:41:49.729045;meal_preparation
2011-04-23 08:41:49.729045;2011-04-23 08:41:55.593677;leave_home
2011-04-23 08:41:55.593677;2011-04-23 08:41:58.637235;leave_home
2011-04-23 08:41:58.637235;2011-04-23 08:57:49.817405;meal_preparation
2011-04-23 08:57:49.817405;2011-04-23 09:45:07.731177;relax
2011-04-23 09:45:07.731178;2011-04-23 09:51:26.400716;eating
2011-04-23 09:51:26.400716;2011-04-23 09:55:06.409758;work
2011-04-23 09:55:06.409758;2011-04-23 10:01:36.639367;meal_preparation
2011-04-23 10:01:36.639367;2011-04-23 10:02:29.261256;meal_preparation
2011-04-23 10:02:29.261256;2011-04-23 10:07:02.262341;eating
2011-04-23 10:07:02.262340;2011-04-23 10:17:27.263507;meal_preparation
2011-04-23 10:17:27.263507;2011-04-23 10:26:01.413006;meal_preparation
2011-04-23 10:26:01.413006;2011-04-23 10:27:22.427618;meal_preparation
2011-04-23 10:27:22.427618;2011-04-23 10:33:00.467490;meal_preparation
2011-04-23 10:33:00.467490;2011-04-23 10:41:43.933987;work
2011-04-23 10:41:43.933987;2011-04-23 10:44:35.030088;meal_preparation
2011-04-23 10:44:35.030088;2011-04-23 11:06:10.279544;relax
2011-04-23 11:06:10.279544;2011-04-23 11:15:39.284391;housekeeping
2011-04-23 11:15:39.284391;2011-04-23 11:15:44.284391;enter_home
2011-04-23 11:23:11.284391;2011-04-23 11:23:17.284391;leave_home
2011-04-23 11:23:17.284391;2011-04-23 11:23:22.368221;leave_home
2011-04-23 11:23:22.368221;2011-04-23 11:51:56.841909;relax
2011-04-23 11:51:56.841909;2011-04-23 12:09:42.035078;relax
2011-04-23 12:09:42.035077;2011-04-23 12:09:45.658535;enter_home
2011-04-23 12:09:45.658535;2011-04-23 12:26:37.607797;meal_preparation
2011-04-23 12:26:37.607797;2011-04-23 13:06:49.553912;relax
2011-04-23 13:06:49.553912;2011-04-23 13:24:57.292631;relax
2011-04-23 13:24:57.292631;2011-04-23 13:32:07.184154;eating
2011-04-23 13:32:07.184153;2011-04-23 13:32:13.746840;leave_home
2011-04-23 13:32:13.746840;2011-04-23 13:42:16.047355;eating
2011-04-23 13:42:16.047355;2011-04-23 13:42:22.047355;enter_home
2011-04-23 13:50:31.047355;2011-04-23 13:44:16.047355;meal_preparation
2011-04-24 00:00:00.000000;2011-04-24 00:00:02.000000;enter_home
2011-04-24 00:09:35.000000;2011-04-24 00:07:38.000000;meal_preparation
2011-04-24 00:07:38.000000;2011-04-24 00:10:29.000000;bed_to_toilet
2011-04-24 00:14:12.000000;2011-04-24 03:24:26.000000;sleeping
2011-04-24 03:24:26.000000;2011-04-24 03:29:08.192513;meal_preparation
2011-04-24 03:29:08.192513;2011-04-24 03:31:50.192513;bed_to_toilet
2011-04-24 03:34:41.192513;2011-04-24 03:39:08.192513;sleeping
2011-04-24 03:39:08.192513;2011-04-24 03:43:10.192513;bed_to_toilet
2011-04-24 03:45:52.192513;2011-04-24 08:25:07.192513;sleeping
2011-04-24 08:25:07.192513;2011-04-24 08:32:36.587492;meal_preparation
2011-04-24 08:32:36.587493;2011-04-24 08:40:56.552500;meal_preparation
2011-04-24 08:40:56.552500;2011-04-24 08:47:09.666874;meal_preparation
2011-04-24 08:47:09.666874;2011-04-24 09:21:38.627625;relax
2011-04-24 09:21:38.627625;2011-04-24 10:42:53.401315;meal_preparation
2011-04-24 10:42:53.401315;2011-04-24 10:43:03.864671;leave_home
2011-04-24 10:43:03.864671;2011-04-24 10:43:09.864671;enter_home
2011-04-24 10:48:31.864671;2011-04-24 10:53:56.864671;meal_preparation
2011-04-24 10:53:56.864671;2011-04-24 11:10:36.307163;work
2011-04-24 11:10:36.307164;2011-04-24 11:17:31.002251;wash_dishes
2011-04-24 11:17:31.002251;2011-04-24 11:17:35.002251;enter_home
2011-04-24 11:34:22.002251;2011-04-24 11:34:27.002251;leave_home
2011-04-24 11:34:27.002251;2011-04-24 11:34:29.002251;enter_home
2011-04-24 11:49:47.002251;2011-04-24 11:54:02.002251;meal_preparation
2011-04-24 11:54:02.002251;2011-04-24 12:21:56.137435;relax
2011-04-24 12:21:56.137435;2011-04-24 12:54:28.651910;relax
2011-04-24 12:54:28.651910;2011-04-24 13:26:21.200978;relax
2011-04-24 13:26:21.200978;2011-04-24 13:26:30.200978;enter_home
2011-04-24 13:42:26.200978;2011-04-24 14:01:41.200978;meal_preparation
2011-04-25 00:00:00.000000;2011-04-25 00:00:02.000000;enter_home
2011-04-25 00:03:18.000000;2011-04-25 00:13:39.000000;meal_preparation
2011-04-25 00:13:39.000000;2011-04-25 06:31:14.450684;sleeping
2011-04-25 06:31:14.450684;2011-04-25 06:58:15.962048;relax
2011-04-25 06:58:15.962047;2011-04-25 07:07:26.885235;meal_preparation
2011-04-25 07:07:26.885236;2011-04-25 07:08:02.885236;bed_to_toilet
2011-04-25 07:13:03.885236;2011-04-25 12:08:08.885236;sleeping
2011-04-25 12:08:08.885236;2011-04-25 12:08:15.885236;enter_home
2011-04-25 12:21:10.885236;2011-04-25 12:43:20.885236;meal_preparation
2011-04-26 00:00:00.000000;2011-04-26 00:00:10.000000;enter_home
2011-04-26 00:02:42.000000;2011-04-26 00:19:24.000000;meal_preparation
2011-04-26 00:19:24.000000;2011-04-26 07:16:33.378490;sleeping
2011-04-26 07:16:33.378490;2011-04-26 07:24:53.083144;relax
2011-04-26 07:24:53.083144;2011-04-26 07:37:14.140265;meal_preparation
2011-04-26 07:37:14.140265;2011-04-26 07:48:54.783382;relax
2011-04-26 07:48:54.783382;2011-04-26 07:52:06.853820;meal_preparation
2011-04-26 07:52:06.853820;2011-04-26 08:01:07.449049;meal_preparation
2011-04-26 08:01:07.449048;2011-04-26 08:23:32.057874;relax
2011-04-26 08:23:32.057874;2011-04-26 08:33:55.361520;meal_preparation
2011-04-26 08:33:55.361519;2011-04-26 08:49:48.962649;relax
2011-04-26 08:49:48.962649;2011-04-26 09:37:36.645121;relax
2011-04-26 09:37:36.645122;2011-04-26 09:46:40.624258;meal_preparation
2011-04-26 09:46:40.624258;2011-04-26 09:59:12.061994;eating
2011-04-26 09:59:12.061993;2011-04-26 10:14:15.122465;meal_preparation
2011-04-26 10:14:15.122465;2011-04-26 10:19:02.053357;meal_preparation
2011-04-26 10:19:02.053358;2011-04-26 10:19:14.764686;enter_home
2011-04-26 10:19:14.764686;2011-04-26 11:00:53.067554;relax
2011-04-26 11:00:53.067554;2011-04-26 11:17:04.831678;relax
2011-04-26 11:17:04.831678;2011-04-26 11:25:28.581789;meal_preparation
2011-04-26 11:25:28.581789;2011-04-26 11:53:26.088286;relax
2011-04-26 11:53:26.088286;2011-04-26 11:53:42.905087;leave_home
2011-04-26 11:53:42.905087;2011-04-26 12:22:54.930183;relax
2011-04-26 12:22:54.930183;2011-04-26 13:05:10.482359;relax
2011-04-26 13:05:10.482359;2011-04-26 13:36:27.897341;relax
2011-04-26 13:36:27.897341;2011-04-26 14:25:16.105493;relax
2011-04-26 14:25:16.105493;2011-04-26 14:25:17.105493;leave_home
2011-04-26 14:15:47.105493;2011-04-26 14:15:50.105493;enter_home
2011-04-27 00:00:00.000000;2011-04-27 00:00:07.000000;leave_home
2011-04-27 00:11:10.000000;2011-04-27 00:11:15.000000;enter_home
2011-04-27 00:11:15.000000;2011-04-27 04:56:04.253427;sleeping
2011-04-27 04:56:04.253427;2011-04-27 04:57:52.253427;bed_to_toilet
2011-04-27 05:01:02.253427;2011-04-27 07:08:33.253427;sleeping
2011-04-27 07:08:33.253427;2011-04-27 07:25:04.300098;relax
2011-04-27 07:25:04.300097;2011-04-27 07:25:08.623623;leave_home
2011-04-27 07:25:08.623623;2011-04-27 07:37:34.139054;relax
2011-04-27 07:37:34.139054;2011-04-27 07:46:39.425599;meal_preparation
2011-04-27 07:46:39.425599;2011-04-27 07:46:47.305748;work
2011-04-27 07:46:47.305748;2011-04-27 07:58:53.201534;meal_preparation
2011-04-27 07:58:53.201534;2011-04-27 08:01:15.643277;relax
2011-04-27 08:01:15.643277;2011-04-27 08:04:01.281663;relax
2011-04-27 08:04:01.281663;2011-04-27 08:13:31.495163;relax
2011-04-27 08:13:31.495163;2011-04-27 08:53:26.953077;relax
2011-04-27 08:53:26.953077;2011-04-27 09:37:46.855663;relax
2011-04-27 09:37:46.855663;2011-04-27 09:43:17.662995;relax
2011-04-27 09:43:17.662995;2011-04-27 09:46:42.024021;meal_preparation
2011-04-27 09:46:42.024021;2011-04-27 10:09:59.987007;relax
2011-04-27 10:09:59.987007;2011-04-27 10:37:22.036341;relax
2011-04-27 10:37:22.036342;2011-04-27 10:51:19.159474;relax
2011-04-27 10:51:19.159473;2011-04-27 10:54:16.262822;meal_preparation
2011-04-27 10:54:16.262823;2011-04-27 11:41:52.425079;relax
2011-04-27 11:41:52.425079;2011-04-27 11:57:13.509625;relax
2011-04-27 11:57:13.509625;2011-04-27 11:57:33.436349;leave_home
2011-04-27 11:57:33.436350;2011-04-27 12:23:14.405821;relax
2011-04-27 12:23:14.405820;2011-04-27 12:31:33.081065;meal_preparation
2011-04-27 12:31:33.081065;2011-04-27 12:53:21.471004;meal_preparation
2011-04-27 12:53:21.471004;2011-04-27 13:07:21.157704;relax
2011-04-27 13:07:21.157704;2011-04-27 13:07:25.608238;enter_home
2011-04-27 13:07:25.608238;2011-04-27 13:11:28.799619;relax
2011-04-27 13:11:28.799619;2011-04-27 13:46:47.993728;relax
2011-04-27 13:46:47.993728;2011-04-27 14:51:30.668047;relax
2011-04-27 14:51:30.668047;2011-04-27 15:43:19.724800;relax
2011-04-27 15:43:19.724800;2011-04-27 18:55:14.474529;sleeping
2011-04-27 18:55:14.474529;2011-04-27 19:09:13.510343;meal_preparation
2011-04-27 19:09:13.510343;2011-04-27 19:31:15.565105;relax
2011-04-27 19:31:15.565105;2011-04-27 21:02:55.499674;relax
2011-04-27 21:02:55.499674;2011-04-27 21:45:45.705320;relax
2011-04-27 21:45:45.705320;2011-04-27 23:38:13.478642;relax
2011-04-27 23:38:13.478642;2011-04-28 02:17:43.784692;sleeping
2011-04-28 02:17:43.784692;2011-04-28 06:07:09.880113;sleeping
2011-04-28 06:07:09.880113;2011-04-28 06:10:08.880113;bed_to_toilet
2011-04-28 06:13:11.880113;2011-04-28 08:12:03.880113;sleeping
2011-04-28 08:12:03.880113;2011-04-28 08:12:15.538397;leave_home
2011-04-28 08:12:15.538397;2011-04-28 08:51:05.508042;relax
2011-04-28 08:51:05.508042;2011-04-28 09:09:00.884179;relax
2011-04-28 09:09:00.884179;2011-04-28 09:16:31.710063;work
2011-04-28 09:16:31.710063;2011-04-28 10:39:42.123695;meal_preparation
2011-04-28 10:39:42.123695;2011-04-28 10:55:30.854877;relax
2011-04-28 10:55:30.854876;2011-04-28 10:57:03.019511;housekeeping
2011-04-28 10:57:03.019511;2011-04-28 11:01:37.418518;wash_dishes
2011-04-28 11:01:37.418519;2011-04-28 11:01:45.568146;leave_home
2011-04-28 11:01:45.568146;2011-04-28 11:18:18.611683;housekeeping
2011-04-28 11:18:18.611683;2011-04-28 11:35:22.205667;relax
2011-04-28 11:35:22.205666;2011-04-28 12:07:34.680175;work
2011-04-28 12:07:34.680175;2011-04-28 13:05:50.009320;work
2011-04-28 13:05:50.009321;2011-04-28 13:26:33.410573;relax
2011-04-28 13:26:33.410573;2011-04-28 13:37:20.214004;meal_preparation
2011-04-28 13:37:20.214004;2011-04-28 13:52:58.828612;relax
2011-04-28 13:52:58.828613;2011-04-28 14:10:35.802976;meal_preparation
2011-04-28 14:10:35.802975;2011-04-28 14:23:13.274617;relax
2011-04-28 14:23:13.274617;2011-04-28 15:21:30.776416;relax
2011-04-28 15:21:30.776416;2011-04-28 15:39:48.593518;meal_preparation
2011-04-28 15:39:48.593518;2011-04-28 16:17:40.630084;relax
2011-04-28 16:17:40.630084;2011-04-28 16:17:52.630084;enter_home
2011-04-28 16:31:06.630084;2011-04-28 16:41:33.630084;meal_preparation
2011-04-29 00:00:00.000000;2011-04-29 00:00:03.000000;enter_home
2011-04-29 00:15:49.000000;2011-04-29 00:08:46.000000;meal_preparation
2011-04-29 00:08:46.000000;2011-04-29 00:11:02.811155;relax
2011-04-29 00:11:02.811156;2011-04-29 08:09:13.905204;sleeping
2011-04-29 08:09:13.905204;2011-04-29 08:18:46.284000;relax
2011-04-29 08:18:46.284000;2011-04-29 08:22:28.575514;relax
2011-04-29 08:22:28.575514;2011-04-29 08:26:33.428041;meal_preparation
2011-04-29 08:26:33.428041;2011-04-29 08:29:36.517883;meal_preparation
2011-04-29 08:29:36.517883;2011-04-29 08:51:29.812485;relax
2011-04-29 08:51:29.812485;2011-04-29 09:27:55.347273;relax
2011-04-29 09:27:55.347273;2011-04-29 09:55:18.488812;relax
2011-04-29 09:55:18.488811;2011-04-29 10:04:31.254012;meal_preparation
2011-04-29 10:04:31.254012;2011-04-29 10:07:46.879748;meal_preparation
2011-04-29 10:07:46.879748;2011-04-29 10:08:11.676471;meal_preparation
2011-04-29 10:08:11.676471;2011-04-29 10:08:16.254739;enter_home
2011-04-29 10:08:16.254738;2011-04-29 10:08:39.961326;meal_preparation
2011-04-29 10:08:39.961327;2011-04-29 10:20:27.179079;meal_preparation
2011-04-29 10:20:27.179079;2011-04-29 10:21:01.213027;eating
2011-04-29 10:21:01.213026;2011-04-29 10:32:48.932459;eating
2011-04-29 10:32:48.932460;2011-04-29 10:59:02.389634;relax
2011-04-29 10:59:02.389634;2011-04-29 10:59:06.494507;enter_home
2011-04-29 10:59:06.494507;2011-04-29 11:32:44.635772;relax
2011-04-29 11:32:44.635772;2011-04-29 12:05:56.932774;relax
2011-04-29 12:05:56.932774;2011-04-29 12:06:02.932774;leave_home
2011-04-29 12:01:59.932774;2011-04-29 12:02:05.932774;enter_home
2011-04-30 00:00:00.000000;2011-04-30 00:00:04.000000;enter_home
2011-04-30 00:18:13.000000;2011-04-30 00:18:19.000000;leave_home
2011-04-30 00:18:19.000000;2011-04-30 07:48:46.930388;sleeping
2011-04-30 07:48:46.930389;2011-04-30 07:51:00.462925;meal_preparation
2011-04-30 07:51:00.462924;2011-04-30 07:56:58.830446;meal_preparation
2011-04-30 07:56:58.830446;2011-04-30 08:13:35.827268;relax
2011-04-30 08:13:35.827268;2011-04-30 08:18:14.204101;meal_preparation
2011-04-30 08:18:14.204101;2011-04-30 08:24:30.988531;meal_preparation
2011-04-30 08:24:30.988532;2011-04-30 08:24:35.577334;leave_home
2011-04-30 08:24:35.577334;2011-04-30 08:44:21.837485;work
2011-04-30 08:44:21.837485;2011-04-30 08:56:16.497951;relax
2011-04-30 08:56:16.497951;2011-04-30 08:59:21.707062;meal_preparation
2011-04-30 08:59:21.707061;2011-04-30 09:04:52.646498;eating
2011-04-30 09:04:52.646498;2011-04-30 09:07:06.466995;meal_preparation
2011-04-30 09:07:06.466995;2011-04-30 09:36:06.266675;relax
2011-04-30 09:36:06.266675;2011-04-30 09:52:39.631244;meal_preparation
2011-04-30 09:52:39.631244;2011-04-30 10:25:24.105290;relax
2011-04-30 10:25:24.105290;2011-04-30 10:25:37.105290;leave_home
2011-04-30 10:38:28.105290;2011-04-30 10:38:28.105290;enter_home
2011-04-30 10:38:28.105290;2011-04-30 10:38:40.049372;leave_home
2011-04-30 10:38:40.049373;2011-04-30 10:41:53.003129;relax
2011-04-30 10:41:53.003128;2011-04-30 10:45:57.325994;meal_preparation
2011-04-30 10:45:57.325994;2011-04-30 11:10:13.263681;wash_dishes
2011-04-30 11:10:13.263681;2011-04-30 11:54:00.920024;relax
2011-04-30 11:54:00.920024;2011-04-30 12:02:46.496738;work
2011-04-30 12:02:46.496739;2011-04-30 12:09:34.745282;work
2011-04-30 12:09:34.745282;2011-04-30 12:09:39.745282;enter_home
2011-04-30 12:24:07.745282;2011-04-30 12:24:12.745282;leave_home
2011-05-01 00:00:00.000000;2011-05-01 00:00:05.000000;enter_home
