date;end_date;label
2011-06-02 03:04:39.000000;2011-06-02 03:07:03.000000;bed_to_toilet
2011-06-02 03:12:48.000000;2011-06-02 03:24:57.000000;sleeping
2011-06-02 03:24:57.000000;2011-06-02 03:28:39.000000;bed_to_toilet
2011-06-02 03:32:44.000000;2011-06-02 06:51:13.000000;sleeping
2011-06-02 06:51:13.000000;2011-06-02 07:02:55.597942;meal_preparation
2011-06-02 07:02:55.597941;2011-06-02 07:05:01.361184;meal_preparation
2011-06-02 07:05:01.361185;2011-06-02 07:10:00.596874;meal_preparation
2011-06-02 07:10:00.596874;2011-06-02 07:16:54.505698;relax
2011-06-02 07:16:54.505698;2011-06-02 07:29:01.832048;meal_preparation
2011-06-02 07:29:01.832048;2011-06-02 07:52:38.470487;relax
2011-06-02 07:52:38.470487;2011-06-02 08:00:06.510107;meal_preparation
2011-06-02 08:00:06.510107;2011-06-02 08:05:58.735624;relax
2011-06-02 08:05:58.735625;2011-06-02 08:10:49.569607;eating
2011-06-02 08:10:49.569606;2011-06-02 08:22:14.272601;meal_preparation
2011-06-02 08:22:14.272601;2011-06-02 08:29:45.237306;meal_preparation
2011-06-02 08:29:45.237306;2011-06-02 08:38:48.356174;meal_preparation
2011-06-02 08:38:48.356174;2011-06-02 08:53:24.024278;meal_preparation
2011-06-02 08:53:24.024279;2011-06-02 08:53:29.024279;leave_home
2011-06-02 09:14:29.024279;2011-06-02 09:14:31.024279;enter_home
2011-06-02 09:14:31.024279;2011-06-02 09:15:27.292141;meal_preparation
2011-06-02 09:15:27.292141;2011-06-02 09:33:56.393216;relax
2011-06-02 09:33:56.393215;2011-06-02 09:48:28.631832;relax
2011-06-02 09:48:28.631833;2011-06-02 09:50:01.303773;housekeeping
2011-06-02 09:50:01.303773;2011-06-02 10:04:24.144178;eating
2011-06-02 10:04:24.144178;2011-06-02 10:04:27.144178;enter_home
2011-06-02 10:17:37.144178;2011-06-02 10:25:50.144178;meal_preparation
2011-06-02 10:25:50.144178;2011-06-02 10:25:58.759626;enter_home
2011-06-02 10:25:58.759626;2011-06-02 10:33:07.482896;meal_preparation
2011-06-02 10:33:07.482896;2011-06-02 10:50:09.650545;work
2011-06-02 10:50:09.650545;2011-06-02 10:54:13.878117;relax
2011-06-02 10:54:13.878117;2011-06-02 10:54:16.878117;enter_home
2011-06-02 10:59:07.878117;2011-06-02 11:18:24.878117;meal_preparation
2011-06-02 11:18:24.878117;2011-06-02 11:18:30.511502;leave_home
2011-06-02 11:18:30.511502;2011-06-02 11:18:36.996572;leave_home
2011-06-02 11:18:36.996573;2011-06-02 11:18:43.439803;leave_home
2011-06-02 11:18:43.439803;2011-06-02 11:18:47.879148;leave_home
2011-06-02 11:18:47.879149;2011-06-02 11:24:00.849989;meal_preparation
2011-06-02 11:24:00.849988;2011-06-02 11:24:07.594131;leave_home
2011-06-02 11:24:07.594131;2011-06-02 11:24:12.587574;enter_home
2011-06-02 11:24:12.587573;2011-06-02 11:24:17.607554;leave_home
2011-06-02 11:24:17.607554;2011-06-02 12:24:25.463075;relax
2011-06-02 12:24:25.463076;2011-06-02 12:29:28.380416;meal_preparation
2011-06-02 12:29:28.380416;2011-06-02 12:57:53.341385;relax
2011-06-02 12:57:53.341385;2011-06-02 13:07:17.288227;relax
2011-06-02 13:07:17.288227;2011-06-02 13:07:21.568325;leave_home
2011-06-02 13:07:21.568326;2011-06-02 13:28:59.800528;relax
2011-06-02 13:28:59.800527;2011-06-02 13:31:44.749067;meal_preparation
2011-06-02 13:31:44.749067;2011-06-02 14:00:13.571554;relax
2011-06-02 14:00:13.571554;2011-06-02 14:00:48.665560;work
2011-06-02 14:00:48.665560;2011-06-02 14:43:57.043639;relax
2011-06-02 14:43:57.043638;2011-06-02 15:06:44.293241;relax
2011-06-02 15:06:44.293241;2011-06-02 15:52:47.808103;relax
2011-06-02 15:52:47.808103;2011-06-02 15:52:53.375661;enter_home
2011-06-02 15:52:53.375661;2011-06-02 15:52:58.350281;enter_home
2011-06-02 15:52:58.350281;2011-06-02 16:05:29.697530;relax
2011-06-02 16:05:29.697530;2011-06-02 16:14:03.627561;meal_preparation
2011-06-02 16:14:03.627561;2011-06-02 17:27:19.492545;relax
2011-06-02 17:27:19.492545;2011-06-02 18:06:42.449959;work
2011-06-02 18:06:42.449959;2011-06-02 19:05:41.113170;relax
2011-06-02 19:05:41.113170;2011-06-02 19:12:30.609452;meal_preparation
2011-06-02 19:12:30.609452;2011-06-02 19:14:26.477946;meal_preparation
2011-06-02 19:14:26.477946;2011-06-02 20:48:53.351534;relax
2011-06-02 20:48:53.351535;2011-06-02 22:17:17.985907;relax
2011-06-02 22:17:17.985906;2011-06-02 22:42:37.650963;relax
2011-06-02 22:42:37.650964;2011-06-02 23:00:26.199381;relax
2011-06-02 23:00:26.199380;2011-06-03 03:58:09.634512;sleeping
2011-06-03 03:58:09.634512;2011-06-03 04:00:08.634512;bed_to_toilet
2011-06-03 04:02:55.634512;2011-06-03 06:26:26.634512;sleeping
2011-06-03 06:26:26.634512;2011-06-03 06:36:21.883758;meal_preparation
2011-06-03 06:36:21.883758;2011-06-03 06:53:24.726016;meal_preparation
2011-06-03 06:53:24.726016;2011-06-03 07:28:31.618146;meal_preparation
2011-06-03 07:28:31.618146;2011-06-03 07:29:54.852023;meal_preparation
2011-06-03 07:29:54.852023;2011-06-03 07:34:38.881570;work
2011-06-03 07:34:38.881570;2011-06-03 08:27:57.506523;relax
2011-06-03 08:27:57.506523;2011-06-03 08:31:42.889883;meal_preparation
2011-06-03 08:31:42.889883;2011-06-03 08:48:04.301665;meal_preparation
2011-06-03 08:48:04.301665;2011-06-03 08:59:39.370994;relax
2011-06-03 08:59:39.370994;2011-06-03 09:01:48.511767;meal_preparation
2011-06-03 09:01:48.511767;2011-06-03 09:08:27.693709;meal_preparation
2011-06-03 09:08:27.693709;2011-06-03 09:28:12.423453;eating
2011-06-03 09:28:12.423452;2011-06-03 09:37:49.690782;meal_preparation
2011-06-03 09:37:49.690783;2011-06-03 09:40:09.255771;meal_preparation
2011-06-03 09:40:09.255771;2011-06-03 09:52:36.019884;meal_preparation
2011-06-03 09:52:36.019884;2011-06-03 10:10:03.967825;eating
2011-06-03 10:10:03.967825;2011-06-03 10:59:41.145728;relax
2011-06-03 10:59:41.145728;2011-06-03 11:11:48.240315;relax
2011-06-03 11:11:48.240314;2011-06-03 11:29:02.234043;work
2011-06-03 11:29:02.234043;2011-06-03 11:29:07.768915;leave_home
2011-06-03 11:29:07.768915;2011-06-03 11:43:22.293120;relax
2011-06-03 11:43:22.293121;2011-06-03 11:43:31.803299;leave_home
2011-06-03 11:43:31.803298;2011-06-03 11:43:36.803298;enter_home
2011-06-03 11:57:25.803298;2011-06-03 11:59:33.803298;meal_preparation
2011-06-03 11:59:33.803298;2011-06-03 11:59:49.127177;meal_preparation
2011-06-03 11:59:49.127177;2011-06-03 12:18:25.871923;relax
2011-06-03 12:18:25.871923;2011-06-03 12:52:23.318568;relax
2011-06-03 12:52:23.318567;2011-06-03 13:40:42.168497;relax
2011-06-03 13:40:42.168497;2011-06-03 13:40:52.168497;enter_home
2011-06-03 13:38:23.168497;2011-06-03 13:44:25.168497;meal_preparation
2011-06-04 00:00:00.000000;2011-06-04 00:00:10.000000;enter_home
2011-06-04 00:01:53.000000;2011-06-04 00:17:23.000000;meal_preparation
2011-06-04 00:17:23.000000;2011-06-04 09:16:04.516930;sleeping
2011-06-04 09:16:04.516930;2011-06-04 09:16:10.744952;leave_home
2011-06-04 09:16:10.744952;2011-06-04 09:27:34.785733;relax
2011-06-04 09:27:34.785733;2011-06-04 09:38:35.254421;meal_preparation
2011-06-04 09:38:35.254422;2011-06-04 10:32:38.549371;relax
2011-06-04 10:32:38.549370;2011-06-04 10:44:11.714315;meal_preparation
2011-06-04 10:44:11.714316;2011-06-04 11:08:25.196854;relax
2011-06-04 11:08:25.196853;2011-06-04 11:43:30.749399;relax
2011-06-04 11:43:30.749400;2011-06-04 11:43:36.922441;leave_home
2011-06-04 11:43:36.922440;2011-06-04 11:54:05.738100;meal_preparation
2011-06-04 11:54:05.738100;2011-06-04 12:02:28.382827;work
2011-06-04 12:02:28.382827;2011-06-04 12:34:36.745136;relax
2011-06-04 12:34:36.745136;2011-06-04 12:34:41.745136;enter_home
2011-06-04 12:38:51.745136;2011-06-04 12:58:40.745136;meal_preparation
2011-06-05 00:00:00.000000;2011-06-05 00:00:03.000000;enter_home
2011-06-05 00:06:41.000000;2011-06-05 00:18:15.000000;meal_preparation
2011-06-05 00:18:15.000000;2011-06-05 00:38:25.485611;relax
2011-06-05 00:38:25.485611;2011-06-05 08:12:25.421972;sleeping
2011-06-05 08:12:25.421972;2011-06-05 08:25:27.863427;work
2011-06-05 08:25:27.863427;2011-06-05 09:04:57.702462;relax
2011-06-05 09:04:57.702462;2011-06-05 09:06:55.085026;meal_preparation
2011-06-05 09:06:55.085026;2011-06-05 09:41:50.695901;relax
2011-06-05 09:41:50.695901;2011-06-05 09:57:00.897973;meal_preparation
2011-06-05 09:57:00.897973;2011-06-05 10:08:42.440648;eating
2011-06-05 10:08:42.440648;2011-06-05 10:11:15.184926;meal_preparation
2011-06-05 10:11:15.184926;2011-06-05 10:11:20.192635;enter_home
2011-06-05 10:11:20.192635;2011-06-05 11:19:58.525724;housekeeping
2011-06-05 11:19:58.525724;2011-06-05 11:29:37.513109;meal_preparation
2011-06-05 11:29:37.513109;2011-06-05 11:29:43.976395;leave_home
2011-06-05 11:29:43.976396;2011-06-05 11:29:51.531139;leave_home
2011-06-05 11:29:51.531138;2011-06-05 11:29:55.304614;leave_home
2011-06-05 11:29:55.304614;2011-06-05 11:30:00.148691;leave_home
2011-06-05 11:30:00.148692;2011-06-05 11:30:20.722658;relax
2011-06-05 11:30:20.722658;2011-06-05 11:30:20.722658;leave_home
2011-06-05 11:45:36.722658;2011-06-05 11:45:48.722658;enter_home
2011-06-05 11:45:48.722658;2011-06-05 11:45:49.584378;leave_home
2011-06-05 11:45:49.584378;2011-06-05 11:45:59.653968;enter_home
2011-06-05 11:45:59.653968;2011-06-05 12:07:32.439551;relax
2011-06-05 12:07:32.439551;2011-06-05 12:11:52.373644;meal_preparation
2011-06-05 12:11:52.373644;2011-06-05 13:08:59.652188;relax
2011-06-05 13:08:59.652188;2011-06-05 13:18:02.846622;relax
2011-06-05 13:18:02.846623;2011-06-05 13:58:53.626356;relax
2011-06-05 13:58:53.626356;2011-06-05 13:58:58.878860;leave_home
2011-06-05 13:58:58.878859;2011-06-05 13:59:01.878859;enter_home
2011-06-05 14:07:23.878859;2011-06-05 14:18:38.878859;meal_preparation
2011-06-06 00:00:00.000000;2011-06-06 00:00:07.000000;enter_home
2011-06-06 00:06:15.000000;2011-06-06 00:04:04.000000;meal_preparation
2011-06-06 00:04:04.000000;2011-06-06 06:16:00.246109;sleeping
2011-06-06 06:16:00.246110;2011-06-06 06:31:14.514666;relax
2011-06-06 06:31:14.514666;2011-06-06 06:34:43.365630;meal_preparation
2011-06-06 06:34:43.365630;2011-06-06 06:54:53.328000;relax
2011-06-06 06:54:53.328001;2011-06-06 07:01:27.430687;meal_preparation
2011-06-06 07:01:27.430687;2011-06-06 07:48:27.107715;relax
2011-06-06 07:48:27.107715;2011-06-06 08:13:17.221663;relax
2011-06-06 08:13:17.221663;2011-06-06 08:23:57.834197;meal_preparation
2011-06-06 08:23:57.834196;2011-06-06 08:25:54.602225;meal_preparation
2011-06-06 08:25:54.602226;2011-06-06 08:26:01.733643;leave_home
2011-06-06 08:26:01.733643;2011-06-06 08:45:28.702204;relax
2011-06-06 08:45:28.702204;2011-06-06 09:05:41.811996;relax
2011-06-06 09:05:41.811997;2011-06-06 09:25:05.020231;relax
2011-06-06 09:25:05.020231;2011-06-06 10:44:51.976215;meal_preparation
2011-06-06 10:44:51.976215;2011-06-06 10:49:25.832596;meal_preparation
2011-06-06 10:49:25.832596;2011-06-06 10:50:28.679053;work
2011-06-06 10:50:28.679052;2011-06-06 10:50:51.399603;leave_home
2011-06-06 10:50:51.399603;2011-06-06 10:52:23.564238;housekeeping
2011-06-06 10:52:23.564238;2011-06-06 10:52:40.562404;enter_home
2011-06-06 10:52:40.562404;2011-06-06 11:03:02.439864;relax
2011-06-06 11:03:02.439864;2011-06-06 11:15:54.025479;relax
2011-06-06 11:15:54.025480;2011-06-06 11:15:58.055669;leave_home
2011-06-06 11:15:58.055669;2011-06-06 11:16:04.055669;leave_home
2011-06-06 11:28:55.055669;2011-06-06 11:29:00.055669;enter_home
2011-06-06 11:29:00.055669;2011-06-06 11:29:03.245073;enter_home
2011-06-06 11:29:03.245073;2011-06-06 11:29:10.084059;leave_home
2011-06-06 11:29:10.084058;2011-06-06 11:29:16.189413;leave_home
2011-06-06 11:29:16.189413;2011-06-06 11:29:19.581793;leave_home
2011-06-06 11:29:19.581793;2011-06-06 11:41:02.603345;meal_preparation
2011-06-06 11:41:02.603346;2011-06-06 11:41:06.705340;enter_home
2011-06-06 11:41:06.705339;2011-06-06 11:41:09.705339;enter_home
2011-06-06 12:00:25.705339;2011-06-06 12:20:19.705339;meal_preparation
2011-06-06 12:20:19.705339;2011-06-06 12:20:24.705339;enter_home
2011-06-06 12:23:48.705339;2011-06-06 12:22:11.705339;meal_preparation
2011-06-07 00:00:00.000000;2011-06-07 00:00:02.000000;enter_home
2011-06-07 00:09:41.000000;2011-06-07 00:21:57.000000;meal_preparation
2011-06-07 00:21:57.000000;2011-06-07 06:48:41.714763;sleeping
2011-06-07 06:48:41.714763;2011-06-07 06:55:41.682032;eating
2011-06-07 06:55:41.682032;2011-06-07 06:59:35.682032;bed_to_toilet
2011-06-07 07:03:12.682032;2011-06-07 10:18:42.682032;sleeping
2011-06-07 10:18:42.682032;2011-06-07 10:48:53.236138;relax
2011-06-07 10:48:53.236138;2011-06-07 11:00:09.566145;work
2011-06-07 11:00:09.566145;2011-06-07 11:16:42.910913;housekeeping
2011-06-07 11:16:42.910913;2011-06-07 11:16:49.910913;enter_home
2011-06-07 11:29:51.910913;2011-06-07 11:52:26.910913;meal_preparation
2011-06-07 11:52:26.910913;2011-06-07 12:27:02.681306;relax
2011-06-07 12:27:02.681305;2011-06-07 12:34:19.285617;meal_preparation
2011-06-07 12:34:19.285618;2011-06-07 12:59:07.698163;relax
2011-06-07 12:59:07.698163;2011-06-07 12:59:16.698163;enter_home
2011-06-07 13:09:10.698163;2011-06-07 13:19:49.698163;meal_preparation
2011-06-08 00:00:00.000000;2011-06-08 00:00:08.000000;enter_home
2011-06-08 00:18:49.000000;2011-06-08 00:25:38.000000;meal_preparation
2011-06-08 00:25:38.000000;2011-06-08 03:32:00.578902;sleeping
2011-06-08 03:32:00.578902;2011-06-08 03:34:42.578902;bed_to_toilet
2011-06-08 03:37:48.578902;2011-06-08 07:51:54.578902;sleeping
2011-06-08 07:51:54.578902;2011-06-08 07:51:48.578902;leave_home
2011-06-08 08:00:11.578902;2011-06-08 08:00:11.578902;enter_home
2011-06-08 08:00:11.578902;2011-06-08 08:27:42.451731;relax
2011-06-08 08:27:42.451731;2011-06-08 09:03:54.888398;relax
2011-06-08 09:03:54.888398;2011-06-08 09:08:17.939058;eating
2011-06-08 09:08:17.939058;2011-06-08 09:13:04.952231;meal_preparation
2011-06-08 09:13:04.952231;2011-06-08 09:39:52.272732;relax
2011-06-08 09:39:52.272732;2011-06-08 09:48:33.774941;meal_preparation
2011-06-08 09:48:33.774941;2011-06-08 10:00:31.695741;relax
2011-06-08 10:00:31.695741;2011-06-08 10:22:56.656590;wash_dishes
2011-06-08 10:22:56.656590;2011-06-08 10:23:02.656590;enter_home
2011-06-08 10:19:59.656590;2011-06-08 10:20:01.656590;leave_home
2011-06-08 10:23:02.656590;2011-06-08 10:23:07.976280;leave_home
2011-06-08 10:23:07.976281;2011-06-08 11:17:51.458073;relax
2011-06-08 11:17:51.458073;2011-06-08 11:18:01.458073;leave_home
2011-06-08 11:25:42.458073;2011-06-08 11:25:53.458073;enter_home
2011-06-08 11:25:53.458073;2011-06-08 11:25:57.614359;leave_home
2011-06-08 11:25:57.614359;2011-06-08 11:57:42.527090;work
2011-06-08 11:57:42.527089;2011-06-08 12:03:42.419988;meal_preparation
2011-06-08 12:03:42.419988;2011-06-08 12:12:04.752210;housekeeping
2011-06-08 12:12:04.752210;2011-06-08 12:31:35.369952;relax
2011-06-08 12:31:35.369952;2011-06-08 13:35:36.992144;relax
2011-06-08 13:35:36.992144;2011-06-08 13:46:50.152888;work
2011-06-08 13:46:50.152888;2011-06-08 14:54:55.479768;relax
2011-06-08 14:54:55.479768;2011-06-08 14:55:11.975717;enter_home
2011-06-08 14:55:11.975716;2011-06-08 16:04:33.167799;relax
2011-06-08 16:04:33.167799;2011-06-08 16:09:50.593257;relax
2011-06-08 16:09:50.593257;2011-06-08 17:01:31.828796;relax
2011-06-08 17:01:31.828796;2011-06-08 17:08:42.703817;meal_preparation
2011-06-08 17:08:42.703817;2011-06-08 17:09:03.481291;relax
2011-06-08 17:09:03.481291;2011-06-08 17:18:17.926936;relax
2011-06-08 17:18:17.926936;2011-06-08 17:55:04.469567;relax
2011-06-08 17:55:04.469567;2011-06-08 18:02:02.526326;meal_preparation
2011-06-08 18:02:02.526326;2011-06-08 18:24:14.579661;meal_preparation
2011-06-08 18:24:14.579661;2011-06-08 18:24:22.579661;enter_home
2011-06-08 18:35:50.579661;2011-06-08 19:02:12.579661;meal_preparation
2011-06-09 00:00:00.000000;2011-06-09 00:00:01.000000;enter_home
2011-06-09 00:11:30.000000;2011-06-09 00:12:32.000000;meal_preparation
2011-06-09 00:12:32.000000;2011-06-09 06:17:20.536604;sleeping
2011-06-09 06:17:20.536603;2011-06-09 06:35:56.501597;relax
2011-06-09 06:35:56.501598;2011-06-09 06:37:27.501598;bed_to_toilet
2011-06-09 06:41:20.501598;2011-06-09 07:06:13.501598;sleeping
2011-06-09 07:06:13.501598;2011-06-09 07:49:53.727174;relax
2011-06-09 07:49:53.727174;2011-06-09 07:51:13.903553;meal_preparation
2011-06-09 07:51:13.903553;2011-06-09 07:56:33.422840;eating
2011-06-09 07:56:33.422839;2011-06-09 08:21:39.346912;relax
2011-06-09 08:21:39.346913;2011-06-09 09:10:00.585012;relax
2011-06-09 09:10:00.585011;2011-06-09 09:14:39.517172;meal_preparation
2011-06-09 09:14:39.517172;2011-06-09 09:18:50.584629;relax
2011-06-09 09:18:50.584629;2011-06-09 09:25:04.043768;meal_preparation
2011-06-09 09:25:04.043767;2011-06-09 10:05:24.974744;meal_preparation
2011-06-09 10:05:24.974744;2011-06-09 10:05:27.125955;leave_home
2011-06-09 10:05:27.125955;2011-06-09 10:09:08.904596;eating
2011-06-09 10:09:08.904596;2011-06-09 10:13:00.660382;meal_preparation
2011-06-09 10:13:00.660382;2011-06-09 10:43:30.814609;relax
2011-06-09 10:43:30.814609;2011-06-09 10:59:42.066718;relax
2011-06-09 10:59:42.066718;2011-06-09 11:17:42.751791;wash_dishes
2011-06-09 11:17:42.751791;2011-06-09 11:30:14.124478;relax
2011-06-09 11:30:14.124477;2011-06-09 11:30:23.124477;enter_home
2011-06-09 11:47:36.124477;2011-06-09 11:56:25.124477;meal_preparation
2011-06-09 11:56:25.124477;2011-06-09 11:59:12.661634;relax
2011-06-09 11:59:12.661634;2011-06-09 12:03:01.173284;relax
2011-06-09 12:03:01.173284;2011-06-09 12:03:05.915949;leave_home
2011-06-09 12:03:05.915949;2011-06-09 12:03:05.915949;enter_home
2011-06-09 12:13:19.915949;2011-06-09 12:21:17.915949;meal_preparation
2011-06-10 00:00:00.000000;2011-06-10 00:00:09.000000;enter_home
2011-06-10 00:15:15.000000;2011-06-10 00:30:51.000000;meal_preparation
2011-06-10 00:30:51.000000;2011-06-10 00:32:31.000000;bed_to_toilet
2011-06-10 00:34:40.000000;2011-06-10 00:45:41.000000;sleeping
2011-06-10 00:45:41.000000;2011-06-10 00:49:32.000000;bed_to_toilet
2011-06-10 00:51:43.000000;2011-06-10 04:32:54.000000;sleeping
2011-06-10 04:32:54.000000;2011-06-10 07:12:32.106099;relax
2011-06-10 07:12:32.106100;2011-06-10 07:17:07.045167;relax
2011-06-10 07:17:07.045167;2011-06-10 07:22:28.609616;eating
2011-06-10 07:22:28.609616;2011-06-10 07:40:54.935051;meal_preparation
2011-06-10 07:40:54.935051;2011-06-10 08:34:29.694836;relax
2011-06-10 08:34:29.694836;2011-06-10 08:44:17.936041;meal_preparation
2011-06-10 08:44:17.936042;2011-06-10 09:01:16.546570;relax
2011-06-10 09:01:16.546570;2011-06-10 09:01:34.665714;relax
2011-06-10 09:01:34.665714;2011-06-10 09:06:05.595862;eating
2011-06-10 09:06:05.595861;2011-06-10 09:09:31.068524;eating
2011-06-10 09:09:31.068524;2011-06-10 09:34:31.720883;relax
2011-06-10 09:34:31.720883;2011-06-10 09:40:10.851993;meal_preparation
2011-06-10 09:40:10.851993;2011-06-10 09:48:44.836803;meal_preparation
2011-06-10 09:48:44.836803;2011-06-10 10:54:50.616593;relax
2011-06-10 10:54:50.616593;2011-06-10 11:16:09.853255;relax
2011-06-10 11:16:09.853255;2011-06-10 11:34:52.043911;meal_preparation
2011-06-10 11:34:52.043910;2011-06-10 12:55:14.156608;work
2011-06-10 12:55:14.156608;2011-06-10 12:55:22.156608;enter_home
2011-06-10 13:02:35.156608;2011-06-10 12:58:38.156608;meal_preparation
2011-06-11 00:00:00.000000;2011-06-11 00:00:07.000000;enter_home
2011-06-11 00:02:25.000000;2011-06-11 00:02:07.000000;meal_preparation
2011-06-11 00:02:07.000000;2011-06-11 03:31:56.315736;sleeping
2011-06-11 03:31:56.315736;2011-06-11 03:33:18.315736;bed_to_toilet
2011-06-11 03:36:46.315736;2011-06-11 05:13:45.315736;sleeping
2011-06-11 05:13:45.315736;2011-06-11 05:18:58.675319;meal_preparation
2011-06-11 05:18:58.675320;2011-06-11 05:18:55.675320;bed_to_toilet
2011-06-11 05:21:31.675320;2011-06-11 07:58:47.675320;sleeping
2011-06-11 07:58:47.675320;2011-06-11 08:29:45.875174;relax
2011-06-11 08:29:45.875173;2011-06-11 08:30:18.337081;relax
2011-06-11 08:30:18.337082;2011-06-11 08:58:01.542664;relax
2011-06-11 08:58:01.542664;2011-06-11 09:15:58.132355;work
2011-06-11 09:15:58.132354;2011-06-11 10:25:59.437711;meal_preparation
2011-06-11 10:25:59.437712;2011-06-11 10:26:11.437712;enter_home
2011-06-11 10:36:00.437712;2011-06-11 10:51:12.437712;meal_preparation
2011-06-11 10:51:12.437712;2011-06-11 10:57:43.170153;work
2011-06-11 10:57:43.170153;2011-06-11 11:00:49.509420;meal_preparation
2011-06-11 11:00:49.509421;2011-06-11 11:00:55.851838;leave_home
2011-06-11 11:00:55.851838;2011-06-11 11:44:40.090373;relax
2011-06-11 11:44:40.090373;2011-06-11 11:45:12.943122;meal_preparation
2011-06-11 11:45:12.943122;2011-06-11 11:46:51.224568;resperate
2011-06-11 11:46:51.224568;2011-06-11 12:09:59.472845;relax
2011-06-11 12:09:59.472845;2011-06-11 12:24:56.255995;meal_preparation
2011-06-11 12:24:56.255994;2011-06-11 12:28:43.855187;meal_preparation
2011-06-11 12:28:43.855187;2011-06-11 13:02:05.216541;relax
