date;end_date;label
2011-05-09 12:27:37.768127;2011-05-09 12:55:17.982248;work
2011-05-09 12:55:17.982248;2011-05-09 13:12:52.894195;meal_preparation
2011-05-09 13:12:52.894195;2011-05-09 14:06:42.939478;relax
2011-05-09 14:06:42.939478;2011-05-09 15:29:39.997214;relax
2011-05-09 15:29:39.997215;2011-05-09 16:31:03.382266;relax
2011-05-09 16:31:03.382265;2011-05-09 16:55:00.986046;relax
2011-05-09 16:55:00.986046;2011-05-09 16:55:04.986046;enter_home
2011-05-09 16:51:09.986046;2011-05-09 16:51:14.986046;leave_home
2011-05-10 00:00:00.000000;2011-05-10 00:00:04.000000;enter_home
2011-05-10 00:19:36.000000;2011-05-10 00:19:40.000000;leave_home
2011-05-10 00:19:40.000000;2011-05-10 06:38:59.177533;sleeping
2011-05-10 06:38:59.177534;2011-05-10 07:07:09.985608;work
2011-05-10 07:07:09.985608;2011-05-10 07:26:55.997177;relax
2011-05-10 07:26:55.997176;2011-05-10 07:37:38.842662;meal_preparation
2011-05-10 07:37:38.842663;2011-05-10 07:45:14.211463;meal_preparation
2011-05-10 07:45:14.211462;2011-05-10 07:49:02.103990;eating
2011-05-10 07:49:02.103990;2011-05-10 07:58:11.758570;meal_preparation
2011-05-10 07:58:11.758570;2011-05-10 08:04:09.591753;meal_preparation
2011-05-10 08:04:09.591752;2011-05-10 08:11:02.286516;relax
2011-05-10 08:11:02.286516;2011-05-10 08:14:43.145596;meal_preparation
2011-05-10 08:14:43.145596;2011-05-10 08:25:59.395954;meal_preparation
2011-05-10 08:25:59.395954;2011-05-10 08:28:54.067776;meal_preparation
2011-05-10 08:28:54.067776;2011-05-10 09:05:42.317083;relax
2011-05-10 09:05:42.317083;2011-05-10 09:16:00.230873;relax
2011-05-10 09:16:00.230874;2011-05-10 09:58:27.070958;meal_preparation
2011-05-10 09:58:27.070957;2011-05-10 09:58:52.150749;relax
2011-05-10 09:58:52.150750;2011-05-10 11:02:44.136111;relax
2011-05-10 11:02:44.136111;2011-05-10 11:02:51.136111;enter_home
2011-05-10 11:06:43.136111;2011-05-10 11:24:47.136111;meal_preparation
2011-05-10 11:24:47.136111;2011-05-10 11:24:55.136111;enter_home
2011-05-10 11:38:05.136111;2011-05-10 11:43:38.136111;meal_preparation
2011-05-10 11:43:38.136111;2011-05-10 11:49:31.072680;meal_preparation
2011-05-10 11:49:31.072680;2011-05-10 11:49:35.072680;enter_home
2011-05-10 12:12:41.072680;2011-05-10 12:20:26.072680;meal_preparation
2011-05-10 12:20:26.072680;2011-05-10 13:17:11.255353;relax
2011-05-10 13:17:11.255353;2011-05-10 13:23:45.671900;meal_preparation
2011-05-10 13:23:45.671900;2011-05-10 13:23:50.039097;leave_home
2011-05-10 13:23:50.039097;2011-05-10 14:25:06.576048;relax
2011-05-10 14:25:06.576048;2011-05-10 14:25:11.685440;leave_home
2011-05-10 14:25:11.685440;2011-05-10 14:31:26.050550;work
2011-05-10 14:31:26.050549;2011-05-10 14:31:31.013608;leave_home
2011-05-10 14:31:31.013608;2011-05-10 15:03:53.286965;relax
2011-05-10 15:03:53.286965;2011-05-10 16:20:58.476350;relax
2011-05-10 16:20:58.476349;2011-05-10 16:26:41.436298;eating
2011-05-10 16:26:41.436298;2011-05-10 16:52:48.467799;meal_preparation
2011-05-10 16:52:48.467800;2011-05-10 17:24:37.707749;relax
2011-05-10 17:24:37.707749;2011-05-10 17:36:08.128147;meal_preparation
2011-05-10 17:36:08.128147;2011-05-10 18:42:24.482429;relax
2011-05-10 18:42:24.482429;2011-05-10 18:49:41.153878;relax
2011-05-10 18:49:41.153878;2011-05-10 19:39:13.648427;relax
2011-05-10 19:39:13.648427;2011-05-10 20:27:35.300379;relax
2011-05-10 20:27:35.300379;2011-05-10 21:32:30.422149;relax
2011-05-10 21:32:30.422149;2011-05-10 22:10:35.844334;relax
2011-05-10 22:10:35.844333;2011-05-10 22:28:25.654282;work
2011-05-10 22:28:25.654282;2011-05-10 23:14:14.202030;relax
2011-05-10 23:14:14.202030;2011-05-11 07:09:32.457645;sleeping
2011-05-11 07:09:32.457646;2011-05-11 08:04:52.323321;relax
2011-05-11 08:04:52.323321;2011-05-11 08:12:21.983854;meal_preparation
2011-05-11 08:12:21.983854;2011-05-11 08:25:46.473827;relax
2011-05-11 08:25:46.473827;2011-05-11 08:31:29.725532;meal_preparation
2011-05-11 08:31:29.725531;2011-05-11 08:54:35.482732;relax
2011-05-11 08:54:35.482733;2011-05-11 09:24:44.716626;relax
2011-05-11 09:24:44.716625;2011-05-11 09:50:09.501100;meal_preparation
2011-05-11 09:50:09.501101;2011-05-11 09:50:14.143502;leave_home
2011-05-11 09:50:14.143502;2011-05-11 09:56:01.288320;eating
2011-05-11 09:56:01.288320;2011-05-11 09:58:57.602580;meal_preparation
2011-05-11 09:58:57.602580;2011-05-11 10:00:58.974625;meal_preparation
2011-05-11 10:00:58.974625;2011-05-11 10:07:18.815350;eating
2011-05-11 10:07:18.815350;2011-05-11 10:07:21.856045;eating
2011-05-11 10:07:21.856045;2011-05-11 11:07:53.678225;relax
2011-05-11 11:07:53.678224;2011-05-11 11:38:42.322203;relax
2011-05-11 11:38:42.322203;2011-05-11 12:07:21.443987;relax
2011-05-11 12:07:21.443987;2011-05-11 13:04:34.404652;relax
2011-05-11 13:04:34.404652;2011-05-11 13:26:58.704619;relax
2011-05-11 13:26:58.704619;2011-05-11 15:26:20.547705;relax
2011-05-11 15:26:20.547706;2011-05-11 15:26:23.547706;leave_home
2011-05-11 15:37:49.547706;2011-05-11 15:37:55.547706;enter_home
2011-05-12 00:00:00.000000;2011-05-11 23:59:57.000000;leave_home
2011-05-12 00:17:23.000000;2011-05-12 00:17:27.000000;enter_home
2011-05-12 00:17:27.000000;2011-05-12 07:38:33.875858;sleeping
2011-05-12 07:38:33.875858;2011-05-12 08:01:10.518898;relax
2011-05-12 08:01:10.518898;2011-05-12 08:01:46.254685;leave_home
2011-05-12 08:01:46.254684;2011-05-12 08:06:37.573534;meal_preparation
2011-05-12 08:06:37.573534;2011-05-12 08:10:24.938070;relax
2011-05-12 08:10:24.938070;2011-05-12 08:29:58.650781;relax
2011-05-12 08:29:58.650781;2011-05-12 08:36:02.108511;eating
2011-05-12 08:36:02.108511;2011-05-12 08:36:08.028498;leave_home
2011-05-12 08:36:08.028497;2011-05-12 08:52:07.416083;meal_preparation
2011-05-12 08:52:07.416083;2011-05-12 09:04:18.984314;relax
2011-05-12 09:04:18.984314;2011-05-12 09:06:01.566108;meal_preparation
2011-05-12 09:06:01.566108;2011-05-12 09:37:55.132961;relax
2011-05-12 09:37:55.132962;2011-05-12 10:43:30.811301;relax
2011-05-12 10:43:30.811300;2011-05-12 10:57:23.685281;relax
2011-05-12 10:57:23.685281;2011-05-12 11:05:04.152044;meal_preparation
2011-05-12 11:05:04.152045;2011-05-12 11:05:11.362891;leave_home
2011-05-12 11:05:11.362891;2011-05-12 11:39:54.289320;relax
2011-05-12 11:39:54.289319;2011-05-12 13:25:19.078580;relax
2011-05-12 13:25:19.078580;2011-05-12 13:55:18.223441;relax
2011-05-12 13:55:18.223441;2011-05-12 13:55:24.087268;leave_home
2011-05-12 13:55:24.087268;2011-05-12 15:21:15.656973;relax
2011-05-12 15:21:15.656973;2011-05-12 15:45:33.007656;relax
2011-05-12 15:45:33.007656;2011-05-12 15:59:04.316370;meal_preparation
2011-05-12 15:59:04.316371;2011-05-12 16:30:21.025923;relax
2011-05-12 16:30:21.025923;2011-05-12 17:48:04.226230;relax
2011-05-12 17:48:04.226230;2011-05-12 17:55:53.390937;meal_preparation
2011-05-12 17:55:53.390937;2011-05-12 18:36:28.165591;relax
2011-05-12 18:36:28.165591;2011-05-12 18:36:37.165591;enter_home
2011-05-12 18:49:09.165591;2011-05-12 18:52:04.165591;meal_preparation
2011-05-13 00:00:00.000000;2011-05-13 00:00:06.000000;enter_home
2011-05-13 00:09:46.000000;2011-05-13 00:30:38.000000;meal_preparation
2011-05-13 00:30:38.000000;2011-05-13 01:09:00.027910;sleeping
2011-05-13 01:09:00.027910;2011-05-13 06:46:59.071321;sleeping
2011-05-13 06:46:59.071321;2011-05-13 07:12:20.240031;meal_preparation
2011-05-13 07:12:20.240031;2011-05-13 07:14:40.240031;bed_to_toilet
2011-05-13 07:17:03.240031;2011-05-13 09:03:11.240031;sleeping
2011-05-13 09:03:11.240031;2011-05-13 09:27:51.075968;relax
2011-05-13 09:27:51.075968;2011-05-13 09:39:45.910354;housekeeping
2011-05-13 09:39:45.910354;2011-05-13 09:50:40.646909;meal_preparation
2011-05-13 09:50:40.646909;2011-05-13 10:19:01.110804;relax
2011-05-13 10:19:01.110804;2011-05-13 10:27:41.712376;housekeeping
2011-05-13 10:27:41.712376;2011-05-13 10:27:47.770969;leave_home
2011-05-13 10:27:47.770969;2011-05-13 10:46:05.185294;relax
2011-05-13 10:46:05.185294;2011-05-13 10:46:12.185294;enter_home
2011-05-13 10:54:35.185294;2011-05-13 10:58:05.185294;meal_preparation
2011-05-13 10:58:05.185294;2011-05-13 11:07:34.650725;relax
2011-05-13 11:07:34.650725;2011-05-13 12:13:32.376380;relax
2011-05-13 12:13:32.376380;2011-05-13 12:14:05.447527;relax
2011-05-13 12:14:05.447527;2011-05-13 12:31:00.170204;relax
2011-05-13 12:31:00.170204;2011-05-13 12:51:09.366775;relax
2011-05-13 12:51:09.366775;2011-05-13 14:05:38.552267;relax
2011-05-13 14:05:38.552267;2011-05-13 14:06:32.134474;meal_preparation
2011-05-13 14:06:32.134474;2011-05-13 14:53:17.141254;relax
2011-05-13 14:53:17.141254;2011-05-13 15:10:34.142314;relax
2011-05-13 15:10:34.142314;2011-05-13 15:10:37.142314;enter_home
2011-05-13 15:17:22.142314;2011-05-13 15:08:31.142314;meal_preparation
2011-05-14 00:00:00.000000;2011-05-14 00:03:49.000000;meal_preparation
2011-05-14 00:39:01.000000;2011-05-14 00:39:05.000000;enter_home
2011-05-14 00:39:05.000000;2011-05-14 04:44:31.097622;sleeping
2011-05-14 04:44:31.097622;2011-05-14 06:21:06.084723;sleeping
2011-05-14 06:21:06.084723;2011-05-14 06:36:33.155627;relax
2011-05-14 06:36:33.155627;2011-05-14 06:50:04.878573;work
2011-05-14 06:50:04.878573;2011-05-14 06:57:28.131013;meal_preparation
2011-05-14 06:57:28.131013;2011-05-14 07:07:16.360414;meal_preparation
2011-05-14 07:07:16.360415;2011-05-14 07:17:59.260021;meal_preparation
2011-05-14 07:17:59.260020;2011-05-14 08:01:22.168929;relax
2011-05-14 08:01:22.168929;2011-05-14 08:06:05.518086;meal_preparation
2011-05-14 08:06:05.518087;2011-05-14 08:20:21.318859;relax
2011-05-14 08:20:21.318859;2011-05-14 08:22:02.598589;relax
2011-05-14 08:22:02.598589;2011-05-14 08:45:27.521161;relax
2011-05-14 08:45:27.521161;2011-05-14 08:49:03.895724;meal_preparation
2011-05-14 08:49:03.895724;2011-05-14 09:13:43.910583;relax
2011-05-14 09:13:43.910583;2011-05-14 09:16:03.432532;meal_preparation
2011-05-14 09:16:03.432531;2011-05-14 09:20:54.005870;eating
2011-05-14 09:20:54.005870;2011-05-14 10:51:58.771591;meal_preparation
2011-05-14 10:51:58.771590;2011-05-14 10:51:58.919206;leave_home
2011-05-14 10:51:58.919206;2011-05-14 11:01:31.404770;meal_preparation
2011-05-14 11:01:31.404770;2011-05-14 11:05:29.560913;housekeeping
2011-05-14 11:05:29.560913;2011-05-14 11:11:39.249776;meal_preparation
2011-05-14 11:11:39.249776;2011-05-14 11:19:20.755748;meal_preparation
2011-05-14 11:19:20.755748;2011-05-14 11:19:26.042024;leave_home
2011-05-14 11:19:26.042024;2011-05-14 11:19:38.042024;leave_home
2011-05-14 11:42:54.042024;2011-05-14 11:42:56.042024;enter_home
2011-05-14 11:42:56.042024;2011-05-14 11:50:50.796732;meal_preparation
2011-05-14 11:50:50.796732;2011-05-14 12:02:33.291254;meal_preparation
2011-05-14 12:02:33.291254;2011-05-14 12:02:37.066792;leave_home
2011-05-14 12:02:37.066793;2011-05-14 12:36:47.454646;relax
2011-05-14 12:36:47.454646;2011-05-14 13:34:26.911697;relax
2011-05-14 13:34:26.911697;2011-05-14 13:39:45.658113;meal_preparation
2011-05-14 13:39:45.658113;2011-05-14 13:39:54.658113;enter_home
2011-05-14 13:43:54.658113;2011-05-14 13:52:08.658113;meal_preparation
2011-05-15 00:00:00.000000;2011-05-15 00:00:08.000000;enter_home
2011-05-14 23:57:35.000000;2011-05-14 23:45:29.000000;meal_preparation
2011-05-15 00:00:00.000000;2011-05-15 00:00:01.000000;enter_home
2011-05-15 00:05:26.000000;2011-05-15 00:10:26.000000;meal_preparation
2011-05-15 00:10:26.000000;2011-05-15 03:00:58.293074;sleeping
2011-05-15 03:00:58.293074;2011-05-15 03:02:16.293074;bed_to_toilet
2011-05-15 03:06:09.293074;2011-05-15 06:13:48.293074;sleeping
2011-05-15 06:13:48.293074;2011-05-15 06:21:39.375303;eating
2011-05-15 06:21:39.375303;2011-05-15 06:25:18.877098;meal_preparation
2011-05-15 06:25:18.877099;2011-05-15 06:34:30.648978;meal_preparation
2011-05-15 06:34:30.648977;2011-05-15 06:59:45.785350;work
2011-05-15 06:59:45.785350;2011-05-15 07:13:28.102981;meal_preparation
2011-05-15 07:13:28.102981;2011-05-15 07:13:31.701211;leave_home
2011-05-15 07:13:31.701211;2011-05-15 08:01:41.507504;relax
2011-05-15 08:01:41.507504;2011-05-15 08:33:32.043589;relax
2011-05-15 08:33:32.043590;2011-05-15 08:33:36.782574;leave_home
2011-05-15 08:33:36.782573;2011-05-15 08:53:15.534252;relax
2011-05-15 08:53:15.534253;2011-05-15 08:56:15.045496;meal_preparation
2011-05-15 08:56:15.045495;2011-05-15 09:02:10.079003;eating
2011-05-15 09:02:10.079003;2011-05-15 09:02:14.623180;enter_home
2011-05-15 09:02:14.623180;2011-05-15 09:20:07.448476;relax
2011-05-15 09:20:07.448476;2011-05-15 09:40:21.531090;meal_preparation
2011-05-15 09:40:21.531090;2011-05-15 09:57:17.111120;relax
2011-05-15 09:57:17.111120;2011-05-15 10:00:03.638531;work
2011-05-15 10:00:03.638530;2011-05-15 10:04:20.779546;eating
2011-05-15 10:04:20.779546;2011-05-15 10:11:47.166560;meal_preparation
2011-05-15 10:11:47.166560;2011-05-15 10:11:52.449470;leave_home
2011-05-15 10:11:52.449470;2011-05-15 10:16:51.186211;meal_preparation
2011-05-15 10:16:51.186212;2011-05-15 10:16:56.443950;leave_home
2011-05-15 10:16:56.443950;2011-05-15 10:32:18.492521;eating
2011-05-15 10:32:18.492521;2011-05-15 10:46:25.444893;relax
2011-05-15 10:46:25.444893;2011-05-15 11:01:56.135804;relax
2011-05-15 11:01:56.135804;2011-05-15 11:01:57.135804;leave_home
2011-05-15 11:17:54.135804;2011-05-15 11:18:04.135804;enter_home
2011-05-15 11:18:04.135804;2011-05-15 12:49:27.192277;relax
2011-05-15 12:49:27.192276;2011-05-15 12:52:52.437075;meal_preparation
2011-05-15 12:52:52.437075;2011-05-15 13:03:06.410729;meal_preparation
2011-05-15 13:03:06.410729;2011-05-15 13:10:04.645848;relax
2011-05-15 13:10:04.645848;2011-05-15 13:20:16.988372;relax
2011-05-15 13:20:16.988372;2011-05-15 13:36:25.021443;meal_preparation
2011-05-15 13:36:25.021443;2011-05-15 13:49:09.015304;relax
2011-05-15 13:49:09.015304;2011-05-15 14:01:49.923657;meal_preparation
2011-05-15 14:01:49.923657;2011-05-15 14:51:10.077869;relax
2011-05-15 14:51:10.077868;2011-05-15 15:37:51.013838;relax
2011-05-15 15:37:51.013839;2011-05-15 15:37:55.445165;leave_home
2011-05-15 15:37:55.445165;2011-05-15 16:04:33.969229;relax
2011-05-15 16:04:33.969229;2011-05-15 17:10:36.859347;relax
2011-05-15 17:10:36.859347;2011-05-15 17:18:58.271991;meal_preparation
2011-05-15 17:18:58.271991;2011-05-15 17:33:12.698656;meal_preparation
2011-05-15 17:33:12.698656;2011-05-15 17:55:16.755512;relax
2011-05-15 17:55:16.755512;2011-05-15 18:00:04.061836;meal_preparation
2011-05-15 18:00:04.061837;2011-05-15 18:52:40.808694;relax
2011-05-15 18:52:40.808694;2011-05-15 18:52:47.418993;enter_home
2011-05-15 18:52:47.418993;2011-05-15 19:00:49.393123;relax
2011-05-15 19:00:49.393123;2011-05-15 19:52:08.688675;relax
2011-05-15 19:52:08.688675;2011-05-15 21:00:23.029264;relax
2011-05-15 21:00:23.029264;2011-05-15 21:34:15.076661;relax
2011-05-15 21:34:15.076661;2011-05-15 22:33:08.165670;relax
2011-05-15 22:33:08.165670;2011-05-16 04:14:12.623629;sleeping
2011-05-16 04:14:12.623630;2011-05-16 04:17:50.623630;bed_to_toilet
2011-05-16 04:20:16.623630;2011-05-16 07:28:41.623630;sleeping
2011-05-16 07:28:41.623630;2011-05-16 07:56:59.687976;relax
2011-05-16 07:56:59.687976;2011-05-16 08:22:33.558271;relax
2011-05-16 08:22:33.558271;2011-05-16 08:22:42.446514;leave_home
2011-05-16 08:22:42.446514;2011-05-16 08:23:10.061950;relax
2011-05-16 08:23:10.061950;2011-05-16 08:39:43.473868;relax
2011-05-16 08:39:43.473869;2011-05-16 08:54:31.325466;meal_preparation
2011-05-16 08:54:31.325466;2011-05-16 08:59:46.108880;eating
2011-05-16 08:59:46.108880;2011-05-16 08:59:50.305792;leave_home
2011-05-16 08:59:50.305793;2011-05-16 09:01:50.235760;meal_preparation
2011-05-16 09:01:50.235759;2011-05-16 09:12:31.488361;meal_preparation
2011-05-16 09:12:31.488362;2011-05-16 09:14:18.802027;meal_preparation
2011-05-16 09:14:18.802027;2011-05-16 09:24:02.747522;relax
2011-05-16 09:24:02.747522;2011-05-16 09:24:05.929664;relax
2011-05-16 09:24:05.929664;2011-05-16 11:29:08.953197;meal_preparation
2011-05-16 11:29:08.953197;2011-05-16 11:29:13.953197;enter_home
2011-05-16 11:32:29.953197;2011-05-16 11:32:33.953197;leave_home
2011-05-16 11:32:33.953197;2011-05-16 11:34:39.641887;work
2011-05-16 11:34:39.641887;2011-05-16 11:34:44.751691;leave_home
2011-05-16 11:34:44.751691;2011-05-16 13:23:03.317561;relax
2011-05-16 13:23:03.317561;2011-05-16 13:23:11.317561;enter_home
2011-05-16 13:28:03.317561;2011-05-16 13:36:32.317561;meal_preparation
2011-05-17 00:00:00.000000;2011-05-17 00:00:11.000000;enter_home
2011-05-17 00:04:03.000000;2011-05-17 00:19:26.000000;meal_preparation
2011-05-17 00:19:26.000000;2011-05-17 05:50:09.132682;sleeping
2011-05-17 05:50:09.132683;2011-05-17 05:57:43.250441;meal_preparation
2011-05-17 05:57:43.250441;2011-05-17 06:48:25.451464;relax
2011-05-17 06:48:25.451464;2011-05-17 06:56:11.277268;meal_preparation
2011-05-17 06:56:11.277268;2011-05-17 07:23:04.148635;relax
2011-05-17 07:23:04.148635;2011-05-17 07:35:21.984235;resperate
2011-05-17 07:35:21.984235;2011-05-17 07:44:58.072912;relax
2011-05-17 07:44:58.072912;2011-05-17 07:53:02.003655;eating
2011-05-17 07:53:02.003655;2011-05-17 07:53:12.003655;leave_home
2011-05-17 08:01:12.003655;2011-05-17 08:01:16.003655;enter_home
2011-05-17 08:01:16.003655;2011-05-17 08:16:29.411781;relax
2011-05-17 08:16:29.411781;2011-05-17 08:21:58.243742;meal_preparation
2011-05-17 08:21:58.243742;2011-05-17 08:38:11.947009;relax
2011-05-17 08:38:11.947009;2011-05-17 08:48:06.089662;meal_preparation
2011-05-17 08:48:06.089662;2011-05-17 09:39:24.620422;relax
2011-05-17 09:39:24.620422;2011-05-17 10:01:13.381629;relax
2011-05-17 10:01:13.381629;2011-05-17 10:02:11.007208;work
2011-05-17 10:02:11.007207;2011-05-17 10:10:58.342784;meal_preparation
2011-05-17 10:10:58.342784;2011-05-17 10:13:29.339506;meal_preparation
2011-05-17 10:13:29.339506;2011-05-17 10:57:56.272605;relax
2011-05-17 10:57:56.272605;2011-05-17 11:01:11.280603;meal_preparation
2011-05-17 11:01:11.280603;2011-05-17 11:01:09.280603;enter_home
2011-05-17 11:04:11.280603;2011-05-17 11:16:47.280603;meal_preparation
2011-05-17 11:16:47.280603;2011-05-17 11:16:53.011887;leave_home
2011-05-17 11:16:53.011887;2011-05-17 12:17:04.554994;relax
2011-05-17 12:17:04.554994;2011-05-17 13:01:05.433031;relax
2011-05-17 13:01:05.433031;2011-05-17 13:01:08.433031;enter_home
2011-05-17 13:08:00.433031;2011-05-17 13:05:49.433031;meal_preparation
2011-05-18 00:00:00.000000;2011-05-18 00:00:08.000000;enter_home
2011-05-18 00:16:30.000000;2011-05-18 00:37:15.000000;meal_preparation
2011-05-18 00:37:15.000000;2011-05-18 00:40:10.000000;bed_to_toilet
2011-05-18 00:42:51.000000;2011-05-18 03:15:15.000000;sleeping
2011-05-18 03:15:15.000000;2011-05-18 03:17:58.000000;bed_to_toilet
2011-05-18 03:19:51.000000;2011-05-18 07:33:41.000000;sleeping
2011-05-18 07:33:41.000000;2011-05-18 07:43:02.597409;meal_preparation
2011-05-18 07:43:02.597409;2011-05-18 08:29:34.968451;relax
2011-05-18 08:29:34.968451;2011-05-18 08:29:44.462689;leave_home
2011-05-18 08:29:44.462689;2011-05-18 08:29:48.942012;leave_home
2011-05-18 08:29:48.942012;2011-05-18 08:39:27.843770;meal_preparation
2011-05-18 08:39:27.843770;2011-05-18 08:39:33.169299;leave_home
2011-05-18 08:39:33.169299;2011-05-18 09:34:26.627655;relax
2011-05-18 09:34:26.627655;2011-05-18 09:42:42.834991;meal_preparation
2011-05-18 09:42:42.834991;2011-05-18 09:43:07.803909;meal_preparation
2011-05-18 09:43:07.803909;2011-05-18 09:48:35.681892;resperate
2011-05-18 09:48:35.681892;2011-05-18 09:55:18.005254;work
2011-05-18 09:55:18.005254;2011-05-18 10:20:00.307887;relax
2011-05-18 10:20:00.307887;2011-05-18 10:26:45.695043;meal_preparation
2011-05-18 10:26:45.695043;2011-05-18 10:32:00.860262;eating
2011-05-18 10:32:00.860263;2011-05-18 10:41:33.117288;relax
2011-05-18 10:41:33.117287;2011-05-18 10:49:31.249818;eating
2011-05-18 10:49:31.249818;2011-05-18 10:49:43.621648;leave_home
2011-05-18 10:49:43.621648;2011-05-18 10:54:54.232590;relax
2011-05-18 10:54:54.232590;2011-05-18 11:26:32.103888;relax
2011-05-18 11:26:32.103888;2011-05-18 11:51:39.416451;relax
2011-05-18 11:51:39.416451;2011-05-18 11:58:41.830945;meal_preparation
2011-05-18 11:58:41.830945;2011-05-18 12:13:54.440026;relax
2011-05-18 12:13:54.440026;2011-05-18 12:38:32.490899;relax
2011-05-18 12:38:32.490899;2011-05-18 12:38:37.490899;enter_home
2011-05-18 12:46:06.490899;2011-05-18 12:53:24.490899;meal_preparation
2011-05-19 00:00:00.000000;2011-05-19 00:00:08.000000;enter_home
2011-05-19 00:02:06.000000;2011-05-19 00:20:15.000000;meal_preparation
2011-05-19 00:20:15.000000;2011-05-19 04:15:02.779894;sleeping
2011-05-19 04:15:02.779894;2011-05-19 04:20:35.188596;meal_preparation
2011-05-19 04:20:35.188597;2011-05-19 04:24:17.188597;bed_to_toilet
