date;end_date;label
2011-05-18 12:20:01.007824;2011-05-18 12:24:58.994711;meal_preparation
2011-05-18 12:24:58.994712;2011-05-18 13:39:36.889610;relax
2011-05-18 13:39:36.889610;2011-05-18 13:39:38.694135;enter_home
2011-05-18 13:39:38.694135;2011-05-18 13:46:37.923872;meal_preparation
2011-05-18 13:46:37.923872;2011-05-18 13:46:41.923872;enter_home
2011-05-18 13:47:09.923872;2011-05-18 13:56:54.923872;meal_preparation
2011-05-19 00:00:00.000000;2011-05-19 00:00:01.000000;enter_home
2011-05-19 00:05:49.000000;2011-05-19 00:12:13.000000;meal_preparation
2011-05-19 00:12:13.000000;2011-05-19 00:15:49.000000;bed_to_toilet
2011-05-19 00:17:51.000000;2011-05-19 01:34:30.000000;sleeping
2011-05-19 01:34:30.000000;2011-05-19 07:02:01.363256;sleeping
2011-05-19 07:02:01.363256;2011-05-19 07:03:16.595719;meal_preparation
2011-05-19 07:03:16.595719;2011-05-19 07:42:54.114241;relax
2011-05-19 07:42:54.114241;2011-05-19 07:44:58.998053;relax
2011-05-19 07:44:58.998053;2011-05-19 09:13:15.256683;relax
2011-05-19 09:13:15.256683;2011-05-19 09:32:57.929210;relax
2011-05-19 09:32:57.929210;2011-05-19 09:40:19.467170;meal_preparation
2011-05-19 09:40:19.467170;2011-05-19 10:27:57.659476;relax
2011-05-19 10:27:57.659476;2011-05-19 10:28:03.659476;enter_home
2011-05-19 10:42:22.659476;2011-05-19 10:42:27.659476;leave_home
2011-05-19 10:42:27.659476;2011-05-19 10:54:32.521182;relax
2011-05-19 10:54:32.521182;2011-05-19 10:58:27.948127;relax
2011-05-19 10:58:27.948127;2011-05-19 10:58:34.948127;enter_home
2011-05-19 11:06:47.948127;2011-05-19 11:13:46.948127;meal_preparation
2011-05-19 11:13:46.948127;2011-05-19 11:14:16.033815;meal_preparation
2011-05-19 11:14:16.033816;2011-05-19 11:14:21.614457;leave_home
2011-05-19 11:14:21.614457;2011-05-19 11:23:20.503381;work
2011-05-19 11:23:20.503381;2011-05-19 12:24:48.969551;relax
2011-05-19 12:24:48.969550;2011-05-19 12:40:32.405924;relax
2011-05-19 12:40:32.405925;2011-05-19 13:11:49.947857;relax
2011-05-19 13:11:49.947856;2011-05-19 13:11:54.771645;leave_home
2011-05-19 13:11:54.771645;2011-05-19 13:33:01.237091;relax
2011-05-19 13:33:01.237092;2011-05-19 14:11:37.204536;relax
2011-05-19 14:11:37.204536;2011-05-19 14:50:22.704665;relax
2011-05-19 14:50:22.704665;2011-05-19 14:50:29.704665;enter_home
2011-05-19 15:05:19.704665;2011-05-19 15:00:03.704665;meal_preparation
2011-05-20 00:00:00.000000;2011-05-20 00:00:07.000000;enter_home
2011-05-20 00:12:40.000000;2011-05-20 00:23:26.000000;meal_preparation
2011-05-20 00:23:26.000000;2011-05-20 00:56:03.840940;relax
2011-05-20 00:56:03.840941;2011-05-20 06:36:34.500315;sleeping
2011-05-20 06:36:34.500315;2011-05-20 06:42:09.898810;meal_preparation
2011-05-20 06:42:09.898810;2011-05-20 06:54:05.752310;meal_preparation
2011-05-20 06:54:05.752310;2011-05-20 06:56:14.644748;meal_preparation
2011-05-20 06:56:14.644748;2011-05-20 07:05:50.589984;meal_preparation
2011-05-20 07:05:50.589984;2011-05-20 07:11:07.779057;meal_preparation
2011-05-20 07:11:07.779057;2011-05-20 07:15:13.792399;meal_preparation
2011-05-20 07:15:13.792399;2011-05-20 09:05:11.144170;relax
2011-05-20 09:05:11.144170;2011-05-20 09:12:30.267657;meal_preparation
2011-05-20 09:12:30.267657;2011-05-20 09:37:48.543218;relax
2011-05-20 09:37:48.543219;2011-05-20 10:52:43.588295;relax
2011-05-20 10:52:43.588295;2011-05-20 12:13:03.623830;eating
2011-05-20 12:13:03.623830;2011-05-20 12:18:42.363297;meal_preparation
2011-05-20 12:18:42.363297;2011-05-20 13:28:28.853592;relax
2011-05-20 13:28:28.853592;2011-05-20 14:01:30.506917;relax
2011-05-20 14:01:30.506917;2011-05-20 14:21:28.889608;relax
2011-05-20 14:21:28.889608;2011-05-20 15:19:08.669588;relax
2011-05-20 15:19:08.669588;2011-05-20 17:17:55.466948;relax
2011-05-20 17:17:55.466948;2011-05-20 17:24:22.138857;relax
2011-05-20 17:24:22.138857;2011-05-20 17:44:22.733979;meal_preparation
2011-05-20 17:44:22.733980;2011-05-20 18:24:10.312269;relax
2011-05-20 18:24:10.312269;2011-05-20 18:26:21.487744;meal_preparation
2011-05-20 18:26:21.487744;2011-05-20 18:46:23.345109;meal_preparation
2011-05-20 18:46:23.345110;2011-05-20 19:24:52.424674;relax
2011-05-20 19:24:52.424673;2011-05-20 20:56:16.870097;relax
2011-05-20 20:56:16.870097;2011-05-20 22:42:51.992726;relax
2011-05-20 22:42:51.992725;2011-05-20 23:51:28.991678;relax
2011-05-20 23:51:28.991678;2011-05-21 05:44:29.442478;sleeping
2011-05-21 05:44:29.442478;2011-05-21 06:38:09.202863;relax
2011-05-21 06:38:09.202863;2011-05-21 06:45:15.879604;meal_preparation
2011-05-21 06:45:15.879604;2011-05-21 06:55:40.688528;relax
2011-05-21 06:55:40.688528;2011-05-21 06:58:47.341355;meal_preparation
2011-05-21 06:58:47.341355;2011-05-21 06:59:58.111906;relax
2011-05-21 06:59:58.111906;2011-05-21 07:01:42.678735;resperate
2011-05-21 07:01:42.678735;2011-05-21 07:05:48.661487;meal_preparation
2011-05-21 07:05:48.661487;2011-05-21 07:10:25.928851;work
2011-05-21 07:10:25.928851;2011-05-21 07:18:05.349445;eating
2011-05-21 07:18:05.349445;2011-05-21 07:23:06.073140;eating
2011-05-21 07:23:06.073141;2011-05-21 07:29:39.761889;meal_preparation
2011-05-21 07:29:39.761888;2011-05-21 07:41:37.132855;meal_preparation
2011-05-21 07:41:37.132856;2011-05-21 07:51:37.943140;meal_preparation
2011-05-21 07:51:37.943140;2011-05-21 07:54:25.943140;bed_to_toilet
2011-05-21 07:59:16.943140;2011-05-21 11:25:58.943140;sleeping
2011-05-21 11:25:58.943140;2011-05-21 11:26:00.496052;leave_home
2011-05-21 11:26:00.496052;2011-05-21 11:26:05.260186;enter_home
2011-05-21 11:26:05.260187;2011-05-21 11:26:08.762160;leave_home
2011-05-21 11:26:08.762160;2011-05-21 11:26:16.175607;leave_home
2011-05-21 11:26:16.175607;2011-05-21 11:26:22.260149;leave_home
2011-05-21 11:26:22.260149;2011-05-21 11:43:11.736695;relax
2011-05-21 11:43:11.736696;2011-05-21 12:04:41.236566;relax
2011-05-21 12:04:41.236565;2011-05-21 12:12:59.568254;housekeeping
2011-05-21 12:12:59.568254;2011-05-21 12:55:09.827958;relax
2011-05-21 12:55:09.827958;2011-05-21 13:02:12.969208;work
2011-05-21 13:02:12.969208;2011-05-21 13:15:26.965887;relax
2011-05-21 13:15:26.965887;2011-05-21 13:28:15.399493;meal_preparation
2011-05-21 13:28:15.399493;2011-05-21 13:28:19.399493;enter_home
2011-05-21 13:40:34.399493;2011-05-21 13:39:31.399493;meal_preparation
2011-05-22 00:00:00.000000;2011-05-22 00:00:07.000000;enter_home
2011-05-22 00:02:17.000000;2011-05-22 00:05:55.000000;meal_preparation
2011-05-22 00:05:55.000000;2011-05-22 00:24:56.717702;relax
2011-05-22 00:24:56.717702;2011-05-22 05:33:54.989194;sleeping
2011-05-22 05:33:54.989193;2011-05-22 06:15:05.010570;relax
2011-05-22 06:15:05.010570;2011-05-22 06:17:41.010570;bed_to_toilet
2011-05-22 06:20:14.010570;2011-05-22 09:18:27.010570;sleeping
2011-05-22 09:18:27.010570;2011-05-22 10:00:01.981379;meal_preparation
2011-05-22 10:00:01.981379;2011-05-22 10:35:45.194457;relax
2011-05-22 10:35:45.194457;2011-05-22 10:35:52.449258;enter_home
2011-05-22 10:35:52.449258;2011-05-22 10:36:11.432192;relax
2011-05-22 10:36:11.432192;2011-05-22 10:41:55.537867;meal_preparation
2011-05-22 10:41:55.537867;2011-05-22 10:50:53.055032;wash_dishes
2011-05-22 10:50:53.055032;2011-05-22 11:08:37.217801;relax
2011-05-22 11:08:37.217801;2011-05-22 11:50:30.482160;eating
2011-05-22 11:50:30.482159;2011-05-22 11:50:36.921732;enter_home
2011-05-22 11:50:36.921732;2011-05-22 12:21:09.534571;relax
2011-05-22 12:21:09.534571;2011-05-22 12:48:10.772539;relax
2011-05-22 12:48:10.772540;2011-05-22 13:32:58.941256;relax
2011-05-22 13:32:58.941256;2011-05-22 13:45:19.261723;work
2011-05-22 13:45:19.261722;2011-05-22 13:45:32.261722;enter_home
2011-05-22 13:56:02.261722;2011-05-22 14:08:55.261722;meal_preparation
2011-05-23 00:00:00.000000;2011-05-23 00:00:08.000000;enter_home
2011-05-23 00:12:17.000000;2011-05-23 00:16:59.000000;meal_preparation
2011-05-23 00:16:59.000000;2011-05-23 03:32:54.260665;sleeping
2011-05-23 03:32:54.260666;2011-05-23 03:36:14.260666;bed_to_toilet
2011-05-23 03:38:14.260666;2011-05-23 05:23:17.260666;sleeping
2011-05-23 05:23:17.260666;2011-05-23 05:35:18.564055;meal_preparation
2011-05-23 05:35:18.564055;2011-05-23 06:31:09.509182;relax
2011-05-23 06:31:09.509182;2011-05-23 06:47:55.819683;relax
2011-05-23 06:47:55.819683;2011-05-23 06:59:59.434279;sleeping
2011-05-23 06:59:59.434279;2011-05-23 07:08:26.439617;meal_preparation
2011-05-23 07:08:26.439616;2011-05-23 07:42:52.050181;relax
2011-05-23 07:42:52.050181;2011-05-23 07:45:15.976920;relax
2011-05-23 07:45:15.976921;2011-05-23 07:58:51.232470;meal_preparation
2011-05-23 07:58:51.232470;2011-05-23 08:01:48.128826;meal_preparation
2011-05-23 08:01:48.128826;2011-05-23 08:05:43.264678;relax
2011-05-23 08:05:43.264679;2011-05-23 08:14:04.239291;relax
2011-05-23 08:14:04.239290;2011-05-23 08:21:41.984606;meal_preparation
2011-05-23 08:21:41.984606;2011-05-23 08:29:23.551614;meal_preparation
2011-05-23 08:29:23.551614;2011-05-23 08:29:29.833314;leave_home
2011-05-23 08:29:29.833315;2011-05-23 08:31:20.351467;meal_preparation
2011-05-23 08:31:20.351467;2011-05-23 08:31:24.850937;leave_home
2011-05-23 08:31:24.850937;2011-05-23 08:39:17.512804;relax
2011-05-23 08:39:17.512804;2011-05-23 08:39:23.076833;leave_home
2011-05-23 08:39:23.076833;2011-05-23 08:46:55.299597;meal_preparation
2011-05-23 08:46:55.299597;2011-05-23 09:28:25.321222;relax
2011-05-23 09:28:25.321222;2011-05-23 09:28:28.321222;enter_home
2011-05-23 09:37:38.321222;2011-05-23 09:48:41.321222;meal_preparation
2011-05-23 09:48:41.321222;2011-05-23 09:59:15.898954;meal_preparation
2011-05-23 09:59:15.898954;2011-05-23 10:09:19.062291;meal_preparation
2011-05-23 10:09:19.062292;2011-05-23 10:26:50.211342;relax
2011-05-23 10:26:50.211342;2011-05-23 10:32:13.158218;meal_preparation
2011-05-23 10:32:13.158218;2011-05-23 10:49:44.681566;work
2011-05-23 10:49:44.681565;2011-05-23 11:06:26.292937;wash_dishes
2011-05-23 11:06:26.292937;2011-05-23 11:12:41.179726;meal_preparation
2011-05-23 11:12:41.179726;2011-05-23 11:13:32.244022;relax
2011-05-23 11:13:32.244023;2011-05-23 11:13:47.244023;leave_home
2011-05-23 11:28:42.244023;2011-05-23 11:28:47.244023;enter_home
2011-05-23 11:28:47.244023;2011-05-23 11:28:51.265755;leave_home
2011-05-23 11:28:51.265755;2011-05-23 11:28:55.802571;leave_home
2011-05-23 11:28:55.802571;2011-05-23 11:28:59.802571;enter_home
2011-05-23 11:34:08.802571;2011-05-23 11:30:36.802571;meal_preparation
2011-05-23 11:30:36.802571;2011-05-23 11:30:41.337557;leave_home
2011-05-23 11:30:41.337557;2011-05-23 12:05:12.744531;work
2011-05-23 12:05:12.744531;2011-05-23 12:24:40.195290;meal_preparation
2011-05-23 12:24:40.195290;2011-05-23 13:05:22.606522;relax
2011-05-23 13:05:22.606522;2011-05-23 13:05:27.606522;enter_home
2011-05-23 13:07:25.606522;2011-05-23 13:07:29.606522;leave_home
2011-05-24 00:00:00.000000;2011-05-24 00:00:06.000000;leave_home
2011-05-24 00:01:54.000000;2011-05-24 00:02:06.000000;enter_home
2011-05-24 00:02:06.000000;2011-05-24 07:10:21.988839;sleeping
2011-05-24 07:10:21.988839;2011-05-24 07:23:32.225252;relax
2011-05-24 07:23:32.225252;2011-05-24 08:00:00.836330;relax
2011-05-24 08:00:00.836330;2011-05-24 08:25:05.687862;relax
2011-05-24 08:25:05.687862;2011-05-24 08:53:29.898538;relax
2011-05-24 08:53:29.898538;2011-05-24 08:53:35.023339;relax
2011-05-24 08:53:35.023339;2011-05-24 09:26:20.386702;relax
2011-05-24 09:26:20.386702;2011-05-24 09:45:06.367270;meal_preparation
2011-05-24 09:45:06.367270;2011-05-24 09:54:49.568245;meal_preparation
2011-05-24 09:54:49.568245;2011-05-24 09:54:54.457092;leave_home
2011-05-24 09:54:54.457091;2011-05-24 10:32:07.434237;relax
2011-05-24 10:32:07.434237;2011-05-24 10:48:47.031852;relax
2011-05-24 10:48:47.031853;2011-05-24 10:48:52.031853;enter_home
2011-05-24 11:03:27.031853;2011-05-24 11:08:09.031853;meal_preparation
2011-05-24 11:08:09.031853;2011-05-24 11:12:05.675292;meal_preparation
2011-05-24 11:12:05.675292;2011-05-24 11:31:37.516964;eating
2011-05-24 11:31:37.516964;2011-05-24 11:31:43.279515;leave_home
2011-05-24 11:31:43.279515;2011-05-24 11:38:30.055681;meal_preparation
2011-05-24 11:38:30.055681;2011-05-24 11:38:37.887239;enter_home
2011-05-24 11:38:37.887239;2011-05-24 11:40:08.199686;meal_preparation
2011-05-24 11:40:08.199685;2011-05-24 11:40:38.670993;meal_preparation
2011-05-24 11:40:38.670993;2011-05-24 12:09:41.217168;work
2011-05-24 12:09:41.217169;2011-05-24 12:09:45.266394;leave_home
2011-05-24 12:09:45.266393;2011-05-24 12:51:57.784459;relax
2011-05-24 12:51:57.784459;2011-05-24 13:16:55.026865;relax
2011-05-24 13:16:55.026865;2011-05-24 14:16:56.072701;relax
2011-05-24 14:16:56.072702;2011-05-24 14:16:59.634218;leave_home
2011-05-24 14:16:59.634218;2011-05-24 14:31:32.736099;relax
2011-05-24 14:31:32.736100;2011-05-24 15:12:21.628603;relax
2011-05-24 15:12:21.628602;2011-05-24 16:06:16.266388;relax
2011-05-24 16:06:16.266388;2011-05-24 17:25:24.495283;relax
2011-05-24 17:25:24.495283;2011-05-24 17:59:33.058373;relax
2011-05-24 17:59:33.058373;2011-05-24 17:59:37.058373;enter_home
2011-05-24 18:05:25.058373;2011-05-24 18:05:30.058373;leave_home
2011-05-25 00:00:00.000000;2011-05-25 00:00:11.000000;leave_home
2011-05-25 00:01:55.000000;2011-05-25 00:02:02.000000;enter_home
2011-05-25 00:02:02.000000;2011-05-25 04:12:33.326203;sleeping
2011-05-25 04:12:33.326203;2011-05-25 04:15:39.326203;bed_to_toilet
2011-05-25 04:18:39.326203;2011-05-25 08:34:10.326203;sleeping
2011-05-25 08:34:10.326203;2011-05-25 08:54:33.254613;relax
2011-05-25 08:54:33.254614;2011-05-25 09:32:24.575844;relax
2011-05-25 09:32:24.575844;2011-05-25 09:54:44.590890;work
2011-05-25 09:54:44.590890;2011-05-25 10:03:22.354996;meal_preparation
2011-05-25 10:03:22.354997;2011-05-25 10:32:33.356864;relax
2011-05-25 10:32:33.356864;2011-05-25 10:36:33.554790;meal_preparation
2011-05-25 10:36:33.554790;2011-05-25 10:57:23.585799;relax
2011-05-25 10:57:23.585799;2011-05-25 10:57:27.896667;enter_home
2011-05-25 10:57:27.896667;2011-05-25 10:57:36.896667;leave_home
2011-05-25 11:11:09.896667;2011-05-25 11:11:12.896667;enter_home
2011-05-25 11:11:12.896667;2011-05-25 12:12:55.108770;relax
2011-05-25 12:12:55.108770;2011-05-25 12:22:14.278321;meal_preparation
2011-05-25 12:22:14.278321;2011-05-25 12:33:41.453627;meal_preparation
2011-05-25 12:33:41.453627;2011-05-25 13:38:08.082363;relax
2011-05-25 13:38:08.082363;2011-05-25 13:54:09.492175;relax
2011-05-25 13:54:09.492175;2011-05-25 14:43:59.762389;relax
2011-05-25 14:43:59.762389;2011-05-25 15:15:20.658136;relax
2011-05-25 15:15:20.658136;2011-05-25 15:15:28.658136;enter_home
2011-05-25 15:23:32.658136;2011-05-25 15:36:31.658136;meal_preparation
2011-05-26 00:00:00.000000;2011-05-26 00:00:07.000000;enter_home
2011-05-26 00:10:58.000000;2011-05-26 00:33:13.000000;meal_preparation
2011-05-26 00:33:13.000000;2011-05-26 04:31:08.464742;sleeping
2011-05-26 04:31:08.464742;2011-05-26 08:18:49.359962;relax
2011-05-26 08:18:49.359962;2011-05-26 08:24:13.770204;eating
2011-05-26 08:24:13.770204;2011-05-26 08:30:12.140318;meal_preparation
2011-05-26 08:30:12.140319;2011-05-26 08:34:33.141516;meal_preparation
2011-05-26 08:34:33.141516;2011-05-26 08:34:39.709350;relax
2011-05-26 08:34:39.709349;2011-05-26 09:19:52.822619;relax
2011-05-26 09:19:52.822619;2011-05-26 09:27:53.133135;meal_preparation
2011-05-26 09:27:53.133135;2011-05-26 11:17:59.960875;meal_preparation
2011-05-26 11:17:59.960876;2011-05-26 11:18:03.907630;leave_home
2011-05-26 11:18:03.907630;2011-05-26 12:13:28.568921;relax
2011-05-26 12:13:28.568921;2011-05-26 12:18:49.781836;relax
2011-05-26 12:18:49.781836;2011-05-26 13:27:27.485909;work
2011-05-26 13:27:27.485909;2011-05-26 13:27:30.485909;enter_home
2011-05-26 13:35:42.485909;2011-05-26 13:50:50.485909;meal_preparation
2011-05-27 00:00:00.000000;2011-05-27 00:00:06.000000;enter_home
2011-05-27 00:09:26.000000;2011-05-27 00:18:00.000000;meal_preparation
2011-05-27 00:18:00.000000;2011-05-27 00:21:11.000000;bed_to_toilet
2011-05-27 00:24:36.000000;2011-05-27 01:39:27.000000;sleeping
2011-05-27 01:39:27.000000;2011-05-27 07:25:20.193611;sleeping
2011-05-27 07:25:20.193610;2011-05-27 07:43:13.357064;relax
2011-05-27 07:43:13.357064;2011-05-27 08:21:46.921621;relax
2011-05-27 08:21:46.921621;2011-05-27 08:26:03.402885;work
2011-05-27 08:26:03.402885;2011-05-27 08:26:08.402885;enter_home
2011-05-27 08:32:10.402885;2011-05-27 08:32:14.402885;leave_home
2011-05-27 08:32:14.402885;2011-05-27 08:40:22.904496;meal_preparation
2011-05-27 08:40:22.904496;2011-05-27 08:48:25.703781;meal_preparation
2011-05-27 08:48:25.703781;2011-05-27 09:13:12.469268;work
2011-05-27 09:13:12.469268;2011-05-27 09:21:11.610059;meal_preparation
2011-05-27 09:21:11.610058;2011-05-27 10:59:42.503083;meal_preparation
2011-05-27 10:59:42.503083;2011-05-27 10:59:49.329748;enter_home
2011-05-27 10:59:49.329748;2011-05-27 10:59:55.329748;enter_home
2011-05-27 11:22:39.329748;2011-05-27 11:22:43.329748;leave_home
2011-05-27 11:22:43.329748;2011-05-27 11:41:48.923216;meal_preparation
2011-05-27 11:41:48.923216;2011-05-27 12:22:13.494932;work
2011-05-27 12:22:13.494932;2011-05-27 12:22:18.494932;enter_home
2011-05-27 12:32:01.494932;2011-05-27 12:32:06.494932;leave_home
2011-05-28 00:00:00.000000;2011-05-28 00:00:00.000000;leave_home
2011-05-28 00:04:17.000000;2011-05-28 00:04:26.000000;enter_home
2011-05-28 00:04:26.000000;2011-05-28 06:18:09.043760;sleeping
2011-05-28 06:18:09.043759;2011-05-28 06:49:14.359016;relax
2011-05-28 06:49:14.359016;2011-05-28 07:01:28.855810;meal_preparation
2011-05-28 07:01:28.855810;2011-05-28 07:04:50.855810;bed_to_toilet
2011-05-28 07:05:41.855810;2011-05-28 09:47:38.855810;sleeping
2011-05-28 09:47:38.855810;2011-05-28 09:59:26.618298;meal_preparation
2011-05-28 09:59:26.618298;2011-05-28 11:06:01.687710;relax
2011-05-28 11:06:01.687711;2011-05-28 11:21:11.037745;housekeeping
2011-05-28 11:21:11.037745;2011-05-28 11:21:15.984380;leave_home
2011-05-28 11:21:15.984379;2011-05-28 11:21:21.862767;leave_home
2011-05-28 11:21:21.862767;2011-05-28 11:21:26.205897;leave_home
2011-05-28 11:21:26.205897;2011-05-28 11:25:05.708055;relax
2011-05-28 11:25:05.708055;2011-05-28 11:25:10.513635;leave_home
2011-05-28 11:25:10.513635;2011-05-28 11:25:15.311135;leave_home
2011-05-28 11:25:15.311135;2011-05-28 11:46:39.062079;relax
2011-05-28 11:46:39.062080;2011-05-28 12:04:45.726691;eating
2011-05-28 12:04:45.726691;2011-05-28 12:51:54.389226;relax
2011-05-28 12:51:54.389226;2011-05-28 12:52:12.034829;leave_home
2011-05-28 12:52:12.034829;2011-05-28 13:20:20.622853;meal_preparation
2011-05-28 13:20:20.622854;2011-05-28 13:20:29.622854;enter_home
2011-05-28 13:25:57.622854;2011-05-28 13:45:39.622854;meal_preparation
2011-05-29 00:00:00.000000;2011-05-29 00:00:10.000000;enter_home
2011-05-29 00:11:49.000000;2011-05-29 00:16:50.000000;meal_preparation
2011-05-29 00:16:50.000000;2011-05-29 06:48:23.186876;sleeping
2011-05-29 06:48:23.186876;2011-05-29 07:00:16.686886;meal_preparation
2011-05-29 07:00:16.686885;2011-05-29 07:18:28.767985;relax
2011-05-29 07:18:28.767985;2011-05-29 08:04:09.433044;relax
2011-05-29 08:04:09.433043;2011-05-29 08:17:45.545858;relax
2011-05-29 08:17:45.545858;2011-05-29 08:23:59.960594;meal_preparation
2011-05-29 08:23:59.960594;2011-05-29 09:16:47.463119;relax
2011-05-29 09:16:47.463119;2011-05-29 09:17:41.893280;meal_preparation
2011-05-29 09:17:41.893280;2011-05-29 09:17:48.688687;leave_home
2011-05-29 09:17:48.688687;2011-05-29 10:03:23.777493;meal_preparation
2011-05-29 10:03:23.777493;2011-05-29 10:04:19.353679;eating
2011-05-29 10:04:19.353679;2011-05-29 10:16:14.983777;wash_dishes
2011-05-29 10:16:14.983777;2011-05-29 10:28:04.122732;meal_preparation
2011-05-29 10:28:04.122733;2011-05-29 10:28:10.748004;enter_home
2011-05-29 10:28:10.748003;2011-05-29 10:55:22.881076;relax
2011-05-29 10:55:22.881076;2011-05-29 10:55:29.393983;leave_home
2011-05-29 10:55:29.393983;2011-05-29 11:01:54.472092;meal_preparation
2011-05-29 11:01:54.472092;2011-05-29 11:21:25.954572;meal_preparation
2011-05-29 11:21:25.954573;2011-05-29 11:21:32.818616;leave_home
2011-05-29 11:21:32.818615;2011-05-29 11:21:37.655335;leave_home
2011-05-29 11:21:37.655335;2011-05-29 11:21:41.655335;enter_home
2011-05-29 11:42:40.655335;2011-05-29 11:42:44.655335;leave_home
2011-05-29 11:42:44.655335;2011-05-29 11:44:32.426789;meal_preparation
2011-05-29 11:44:32.426789;2011-05-29 12:44:03.355140;relax
2011-05-29 12:44:03.355140;2011-05-29 13:30:24.081311;relax
2011-05-29 13:30:24.081311;2011-05-29 14:15:55.869885;relax
2011-05-29 14:15:55.869884;2011-05-29 14:16:21.869884;meal_preparation
2011-05-29 14:32:41.869884;2011-05-29 14:32:45.869884;enter_home
