date;end_date;label
2011-05-11 11:27:13.652544;2011-05-11 11:27:18.847851;enter_home
2011-05-11 11:27:18.847851;2011-05-11 11:27:23.789195;leave_home
2011-05-11 11:27:23.789195;2011-05-11 11:27:27.782800;leave_home
2011-05-11 11:27:27.782800;2011-05-11 12:09:27.302598;relax
2011-05-11 12:09:27.302597;2011-05-11 12:12:33.522196;meal_preparation
2011-05-11 12:12:33.522196;2011-05-11 12:15:13.952581;relax
2011-05-11 12:15:13.952581;2011-05-11 12:15:18.211393;enter_home
2011-05-11 12:15:18.211394;2011-05-11 12:15:25.054187;enter_home
2011-05-11 12:15:25.054187;2011-05-11 12:15:29.457995;enter_home
2011-05-11 12:15:29.457995;2011-05-11 12:48:38.089316;relax
2011-05-11 12:48:38.089316;2011-05-11 12:48:42.439636;leave_home
2011-05-11 12:48:42.439635;2011-05-11 13:28:07.269253;relax
2011-05-11 13:28:07.269253;2011-05-11 13:37:37.846658;meal_preparation
2011-05-11 13:37:37.846659;2011-05-11 15:12:33.236262;relax
2011-05-11 15:12:33.236262;2011-05-11 15:12:41.356084;enter_home
2011-05-11 15:12:41.356084;2011-05-11 16:14:42.241478;relax
2011-05-11 16:14:42.241479;2011-05-11 16:31:44.067038;relax
2011-05-11 16:31:44.067038;2011-05-11 16:54:50.700037;relax
2011-05-11 16:54:50.700037;2011-05-11 16:57:36.451396;meal_preparation
2011-05-11 16:57:36.451396;2011-05-11 17:12:05.445098;relax
2011-05-11 17:12:05.445098;2011-05-11 17:20:17.504565;meal_preparation
2011-05-11 17:20:17.504566;2011-05-11 17:22:25.492625;meal_preparation
2011-05-11 17:22:25.492625;2011-05-11 17:43:14.777977;meal_preparation
2011-05-11 17:43:14.777977;2011-05-11 17:53:13.529560;relax
2011-05-11 17:53:13.529560;2011-05-11 18:26:11.056776;eating
2011-05-11 18:26:11.056776;2011-05-11 18:36:12.540090;meal_preparation
2011-05-11 18:36:12.540090;2011-05-11 18:59:36.709320;eating
2011-05-11 18:59:36.709320;2011-05-11 18:59:40.805453;leave_home
2011-05-11 18:59:40.805453;2011-05-11 19:01:39.794213;wash_dishes
2011-05-11 19:01:39.794213;2011-05-11 19:17:12.407415;meal_preparation
2011-05-11 19:17:12.407416;2011-05-11 20:32:42.630268;relax
2011-05-11 20:32:42.630268;2011-05-11 22:49:11.303073;relax
2011-05-11 22:49:11.303073;2011-05-11 22:56:54.833118;relax
2011-05-11 22:56:54.833117;2011-05-11 23:35:52.510134;relax
2011-05-11 23:35:52.510134;2011-05-11 23:40:25.413036;bed_to_toilet
2011-05-11 23:40:25.413037;2011-05-12 02:50:30.444471;relax
2011-05-12 02:50:30.444471;2011-05-12 02:53:32.306789;bed_to_toilet
2011-05-12 02:53:32.306789;2011-05-12 02:55:57.799215;meal_preparation
2011-05-12 02:55:57.799215;2011-05-12 06:28:06.076332;sleeping
2011-05-12 06:28:06.076332;2011-05-12 06:46:58.525250;relax
2011-05-12 06:46:58.525250;2011-05-12 07:28:29.470994;relax
2011-05-12 07:28:29.470994;2011-05-12 07:47:36.577391;meal_preparation
2011-05-12 07:47:36.577390;2011-05-12 07:47:57.809965;meal_preparation
2011-05-12 07:47:57.809966;2011-05-12 07:48:06.185937;leave_home
2011-05-12 07:48:06.185936;2011-05-12 07:50:43.110123;meal_preparation
2011-05-12 07:50:43.110123;2011-05-12 08:00:58.920591;meal_preparation
2011-05-12 08:00:58.920591;2011-05-12 08:06:21.703524;meal_preparation
2011-05-12 08:06:21.703524;2011-05-12 08:37:20.414619;relax
2011-05-12 08:37:20.414619;2011-05-12 08:47:58.279958;meal_preparation
2011-05-12 08:47:58.279958;2011-05-12 08:58:22.416791;meal_preparation
2011-05-12 08:58:22.416791;2011-05-12 09:44:58.394090;relax
2011-05-12 09:44:58.394091;2011-05-12 09:45:03.447752;leave_home
2011-05-12 09:45:03.447752;2011-05-12 09:47:54.635207;meal_preparation
2011-05-12 09:47:54.635207;2011-05-12 09:53:48.162695;meal_preparation
2011-05-12 09:53:48.162695;2011-05-12 10:02:18.248862;wash_dishes
2011-05-12 10:02:18.248862;2011-05-12 10:37:43.778031;relax
2011-05-12 10:37:43.778031;2011-05-12 10:40:51.587256;meal_preparation
2011-05-12 10:40:51.587256;2011-05-12 11:04:27.822629;relax
2011-05-12 11:04:27.822628;2011-05-12 11:29:00.860193;work
2011-05-12 11:29:00.860194;2011-05-12 12:07:49.817383;relax
2011-05-12 12:07:49.817383;2011-05-12 12:25:29.455203;relax
2011-05-12 12:25:29.455202;2011-05-12 13:22:50.164844;relax
2011-05-12 13:22:50.164845;2011-05-12 13:22:54.686261;enter_home
2011-05-12 13:22:54.686261;2011-05-12 13:55:57.414839;relax
2011-05-12 13:55:57.414839;2011-05-12 14:06:51.683630;meal_preparation
2011-05-12 14:06:51.683630;2011-05-12 15:47:27.896803;relax
2011-05-12 15:47:27.896803;2011-05-12 15:53:35.455830;relax
2011-05-12 15:53:35.455830;2011-05-12 15:53:37.772450;leave_home
2011-05-12 15:53:37.772450;2011-05-12 15:53:42.117489;enter_home
2011-05-12 15:53:42.117489;2011-05-12 15:53:53.387904;enter_home
2011-05-12 15:53:53.387904;2011-05-12 15:53:54.418511;leave_home
2011-05-12 15:53:54.418511;2011-05-12 16:06:46.239616;meal_preparation
2011-05-12 16:06:46.239616;2011-05-12 16:57:45.008353;relax
2011-05-12 16:57:45.008353;2011-05-12 17:07:54.139809;relax
2011-05-12 17:07:54.139810;2011-05-12 17:44:06.499581;relax
2011-05-12 17:44:06.499581;2011-05-12 18:03:11.545875;meal_preparation
2011-05-12 18:03:11.545874;2011-05-12 18:12:46.460690;relax
2011-05-12 18:12:46.460690;2011-05-12 19:27:41.940322;relax
2011-05-12 19:27:41.940322;2011-05-12 19:37:20.637030;relax
2011-05-12 19:37:20.637030;2011-05-12 19:39:36.727417;eating
2011-05-12 19:39:36.727417;2011-05-12 19:50:26.434138;relax
2011-05-12 19:50:26.434138;2011-05-12 21:50:55.568156;relax
2011-05-12 21:50:55.568156;2011-05-12 22:48:04.728195;relax
2011-05-12 22:48:04.728195;2011-05-12 23:26:49.154694;relax
2011-05-12 23:26:49.154694;2011-05-13 00:02:56.134730;sleeping
2011-05-13 00:02:56.134730;2011-05-13 01:30:34.580478;relax
2011-05-13 01:30:34.580478;2011-05-13 06:44:46.249241;sleeping
2011-05-13 06:44:46.249241;2011-05-13 06:54:05.074529;meal_preparation
2011-05-13 06:54:05.074529;2011-05-13 06:54:15.030430;enter_home
2011-05-13 06:54:15.030430;2011-05-13 07:24:39.855092;relax
2011-05-13 07:24:39.855092;2011-05-13 07:34:08.464829;meal_preparation
2011-05-13 07:34:08.464829;2011-05-13 07:34:13.220284;leave_home
2011-05-13 07:34:13.220285;2011-05-13 07:43:34.048330;meal_preparation
2011-05-13 07:43:34.048329;2011-05-13 07:45:51.902771;meal_preparation
2011-05-13 07:45:51.902771;2011-05-13 08:09:29.829643;relax
2011-05-13 08:09:29.829643;2011-05-13 08:09:35.394273;leave_home
2011-05-13 08:09:35.394274;2011-05-13 08:20:50.309518;relax
2011-05-13 08:20:50.309518;2011-05-13 08:23:04.666690;meal_preparation
2011-05-13 08:23:04.666690;2011-05-13 08:23:09.039011;leave_home
2011-05-13 08:23:09.039011;2011-05-13 08:42:46.548515;relax
2011-05-13 08:42:46.548515;2011-05-13 08:57:36.271040;relax
2011-05-13 08:57:36.271040;2011-05-13 09:03:16.758375;housekeeping
2011-05-13 09:03:16.758375;2011-05-13 09:26:21.903723;relax
2011-05-13 09:26:21.903723;2011-05-13 09:49:32.354401;relax
2011-05-13 09:49:32.354401;2011-05-13 09:54:00.619285;meal_preparation
2011-05-13 09:54:00.619285;2011-05-13 10:01:24.818758;meal_preparation
2011-05-13 10:01:24.818758;2011-05-13 10:28:20.143333;relax
2011-05-13 10:28:20.143333;2011-05-13 10:56:23.236496;relax
2011-05-13 10:56:23.236495;2011-05-13 11:04:39.983059;meal_preparation
2011-05-13 11:04:39.983059;2011-05-13 11:05:11.473141;leave_home
2011-05-13 11:05:11.473141;2011-05-13 11:05:35.105441;enter_home
2011-05-13 11:05:35.105441;2011-05-13 11:34:24.332745;relax
2011-05-13 11:34:24.332746;2011-05-13 11:34:29.359643;enter_home
2011-05-13 11:34:29.359643;2011-05-13 11:34:34.218786;enter_home
2011-05-13 11:34:34.218786;2011-05-13 11:34:38.910119;leave_home
2011-05-13 11:34:38.910118;2011-05-13 11:58:37.905449;relax
2011-05-13 11:58:37.905449;2011-05-13 11:58:41.847898;enter_home
2011-05-13 11:58:41.847898;2011-05-13 12:46:52.810791;relax
2011-05-13 12:46:52.810791;2011-05-13 12:46:57.411062;enter_home
2011-05-13 12:46:57.411062;2011-05-13 13:09:25.661187;relax
2011-05-13 13:09:25.661187;2011-05-13 14:18:48.088529;relax
2011-05-13 14:18:48.088529;2011-05-13 14:34:25.940591;relax
2011-05-13 14:34:25.940591;2011-05-13 14:38:49.733738;work
2011-05-13 14:38:49.733738;2011-05-13 14:48:34.347402;meal_preparation
2011-05-13 14:48:34.347402;2011-05-13 15:28:11.134789;housekeeping
2011-05-13 15:28:11.134789;2011-05-13 15:46:47.792981;relax
2011-05-13 15:46:47.792981;2011-05-13 15:49:16.993019;meal_preparation
2011-05-13 15:49:16.993020;2011-05-13 16:26:50.133369;relax
2011-05-13 16:26:50.133368;2011-05-13 16:34:03.593738;relax
2011-05-13 16:34:03.593739;2011-05-13 17:00:11.684104;relax
2011-05-13 17:00:11.684104;2011-05-13 17:16:13.562114;meal_preparation
2011-05-13 17:16:13.562114;2011-05-13 17:22:45.180767;meal_preparation
2011-05-13 17:22:45.180767;2011-05-13 17:24:13.087939;meal_preparation
2011-05-13 17:24:13.087938;2011-05-13 17:42:07.714883;relax
2011-05-13 17:42:07.714883;2011-05-13 19:02:40.028851;relax
2011-05-13 19:02:40.028851;2011-05-13 20:09:18.602819;relax
2011-05-13 20:09:18.602818;2011-05-13 21:08:48.829551;relax
2011-05-13 21:08:48.829551;2011-05-14 02:46:13.813537;sleeping
2011-05-14 02:46:13.813537;2011-05-14 02:49:05.386366;bed_to_toilet
2011-05-14 02:49:05.386366;2011-05-14 04:57:05.577451;sleeping
2011-05-14 04:57:05.577451;2011-05-14 05:03:09.668729;meal_preparation
2011-05-14 05:03:09.668729;2011-05-14 05:13:24.774532;meal_preparation
2011-05-14 05:13:24.774531;2011-05-14 08:19:18.022858;sleeping
2011-05-14 08:19:18.022858;2011-05-14 08:29:14.252717;meal_preparation
2011-05-14 08:29:14.252717;2011-05-14 08:29:33.715175;relax
2011-05-14 08:29:33.715175;2011-05-14 08:34:48.175438;meal_preparation
2011-05-14 08:34:48.175438;2011-05-14 08:38:31.518269;meal_preparation
2011-05-14 08:38:31.518270;2011-05-14 08:55:40.847111;relax
2011-05-14 08:55:40.847111;2011-05-14 09:53:27.091547;relax
2011-05-14 09:53:27.091547;2011-05-14 10:01:07.558913;meal_preparation
2011-05-14 10:01:07.558913;2011-05-14 10:06:40.755843;eating
2011-05-14 10:06:40.755843;2011-05-14 10:07:38.691166;relax
2011-05-14 10:07:38.691166;2011-05-14 10:19:02.849809;eating
2011-05-14 10:19:02.849809;2011-05-14 10:24:34.406481;eating
2011-05-14 10:24:34.406481;2011-05-14 10:34:52.171389;meal_preparation
2011-05-14 10:34:52.171388;2011-05-14 10:34:57.169760;leave_home
2011-05-14 10:34:57.169761;2011-05-14 10:35:01.777320;leave_home
2011-05-14 10:35:01.777320;2011-05-14 10:35:07.956814;leave_home
2011-05-14 10:35:07.956815;2011-05-14 10:37:56.811927;meal_preparation
2011-05-14 10:37:56.811927;2011-05-14 10:38:01.210337;enter_home
2011-05-14 10:38:01.210337;2011-05-14 11:21:19.956242;relax
2011-05-14 11:21:19.956242;2011-05-14 12:06:25.864734;relax
2011-05-14 12:06:25.864734;2011-05-14 12:24:28.823113;relax
2011-05-14 12:24:28.823113;2011-05-14 12:29:04.353622;meal_preparation
2011-05-14 12:29:04.353622;2011-05-14 13:00:45.934738;relax
2011-05-14 13:00:45.934739;2011-05-14 13:18:59.588174;relax
2011-05-14 13:18:59.588174;2011-05-14 13:43:30.153407;meal_preparation
2011-05-14 13:43:30.153407;2011-05-14 14:08:35.360441;relax
2011-05-14 14:08:35.360441;2011-05-14 14:41:35.076681;relax
2011-05-14 14:41:35.076681;2011-05-14 15:01:01.390984;relax
2011-05-14 15:01:01.390984;2011-05-14 15:44:38.495262;relax
2011-05-14 15:44:38.495262;2011-05-14 15:48:12.030228;relax
2011-05-14 15:48:12.030228;2011-05-14 16:08:45.244830;work
2011-05-14 16:08:45.244830;2011-05-14 17:09:33.672168;relax
2011-05-14 17:09:33.672168;2011-05-14 17:09:51.243895;enter_home
2011-05-14 17:09:51.243896;2011-05-14 18:36:01.642059;relax
2011-05-14 18:36:01.642058;2011-05-14 19:14:19.351573;relax
2011-05-14 19:14:19.351573;2011-05-14 19:15:51.284216;meal_preparation
2011-05-14 19:15:51.284216;2011-05-14 20:27:35.779097;relax
2011-05-14 20:27:35.779097;2011-05-14 20:57:26.602531;relax
2011-05-14 20:57:26.602531;2011-05-15 01:26:28.338949;sleeping
2011-05-15 01:26:28.338949;2011-05-15 07:18:20.388670;sleeping
2011-05-15 07:18:20.388670;2011-05-15 07:46:20.939068;relax
2011-05-15 07:46:20.939068;2011-05-15 07:58:21.133999;relax
2011-05-15 07:58:21.133999;2011-05-15 08:00:57.894513;eating
2011-05-15 08:00:57.894513;2011-05-15 08:01:02.543161;leave_home
2011-05-15 08:01:02.543161;2011-05-15 08:14:42.026487;meal_preparation
2011-05-15 08:14:42.026487;2011-05-15 08:14:46.968755;leave_home
2011-05-15 08:14:46.968756;2011-05-15 08:27:51.460707;relax
2011-05-15 08:27:51.460707;2011-05-15 09:23:29.240573;relax
2011-05-15 09:23:29.240573;2011-05-15 09:27:22.516618;work
2011-05-15 09:27:22.516618;2011-05-15 09:42:13.164320;meal_preparation
2011-05-15 09:42:13.164320;2011-05-15 10:18:40.266825;relax
2011-05-15 10:18:40.266824;2011-05-15 10:25:16.451382;work
2011-05-15 10:25:16.451383;2011-05-15 10:31:06.914131;meal_preparation
2011-05-15 10:31:06.914131;2011-05-15 10:35:18.563993;eating
2011-05-15 10:35:18.563993;2011-05-15 10:46:10.215648;relax
2011-05-15 10:46:10.215648;2011-05-15 10:46:13.186516;enter_home
2011-05-15 10:46:13.186517;2011-05-15 11:02:07.793617;relax
2011-05-15 11:02:07.793616;2011-05-15 11:02:16.308518;enter_home
2011-05-15 11:02:16.308519;2011-05-15 11:23:06.762770;work
2011-05-15 11:23:06.762770;2011-05-15 11:29:53.715968;relax
2011-05-15 11:29:53.715967;2011-05-15 11:29:58.625016;leave_home
2011-05-15 11:29:58.625016;2011-05-15 11:30:01.736930;leave_home
2011-05-15 11:30:01.736931;2011-05-15 11:33:16.052297;meal_preparation
2011-05-15 11:33:16.052297;2011-05-15 11:33:21.070547;leave_home
2011-05-15 11:33:21.070547;2011-05-15 11:33:26.180535;leave_home
2011-05-15 11:33:26.180534;2011-05-15 11:36:24.061022;meal_preparation
2011-05-15 11:36:24.061022;2011-05-15 11:36:28.344215;leave_home
2011-05-15 11:36:28.344215;2011-05-15 11:36:30.485976;leave_home
2011-05-15 11:36:30.485976;2011-05-15 11:36:35.299632;enter_home
2011-05-15 11:36:35.299632;2011-05-15 11:36:39.987221;leave_home
2011-05-15 11:36:39.987221;2011-05-15 11:36:45.779568;leave_home
2011-05-15 11:36:45.779568;2011-05-15 11:36:50.258187;leave_home
2011-05-15 11:36:50.258187;2011-05-15 11:36:56.875114;leave_home
2011-05-15 11:36:56.875114;2011-05-15 11:37:01.081940;leave_home
2011-05-15 11:37:01.081940;2011-05-15 11:37:08.425993;leave_home
2011-05-15 11:37:08.425993;2011-05-15 11:37:15.791594;leave_home
2011-05-15 11:37:15.791594;2011-05-15 11:41:04.436487;meal_preparation
2011-05-15 11:41:04.436486;2011-05-15 11:41:06.756969;leave_home
2011-05-15 11:41:06.756970;2011-05-15 11:41:11.833353;enter_home
2011-05-15 11:41:11.833353;2011-05-15 11:41:15.727780;enter_home
2011-05-15 11:41:15.727780;2011-05-15 12:21:17.141753;relax
2011-05-15 12:21:17.141753;2011-05-15 12:21:20.772071;leave_home
2011-05-15 12:21:20.772070;2011-05-15 12:32:07.313027;meal_preparation
2011-05-15 12:32:07.313027;2011-05-15 13:01:59.770448;relax
2011-05-15 13:01:59.770447;2011-05-15 13:45:30.121621;relax
2011-05-15 13:45:30.121621;2011-05-15 13:45:33.940035;enter_home
2011-05-15 13:45:33.940035;2011-05-15 13:57:00.944113;work
2011-05-15 13:57:00.944113;2011-05-15 14:15:10.324655;meal_preparation
2011-05-15 14:15:10.324655;2011-05-15 14:15:24.020204;enter_home
2011-05-15 14:15:24.020204;2011-05-15 14:15:25.637440;leave_home
2011-05-15 14:15:25.637440;2011-05-15 14:40:13.006711;relax
2011-05-15 14:40:13.006711;2011-05-15 15:07:02.801148;relax
2011-05-15 15:07:02.801148;2011-05-15 15:22:39.090545;relax
2011-05-15 15:22:39.090546;2011-05-15 16:25:46.447300;relax
2011-05-15 16:25:46.447300;2011-05-15 17:29:43.611726;relax
2011-05-15 17:29:43.611726;2011-05-15 17:50:11.318121;meal_preparation
2011-05-15 17:50:11.318121;2011-05-15 17:50:14.707270;leave_home
2011-05-15 17:50:14.707270;2011-05-15 18:23:12.234486;eating
2011-05-15 18:23:12.234486;2011-05-15 19:14:03.484380;relax
2011-05-15 19:14:03.484380;2011-05-15 19:18:39.444547;meal_preparation
2011-05-15 19:18:39.444548;2011-05-15 20:23:59.684995;relax
2011-05-15 20:23:59.684995;2011-05-15 21:15:05.841166;relax
2011-05-15 21:15:05.841166;2011-05-15 21:21:49.920998;relax
2011-05-15 21:21:49.920998;2011-05-15 22:17:22.817958;relax
2011-05-15 22:17:22.817958;2011-05-15 23:32:56.855558;relax
2011-05-15 23:32:56.855557;2011-05-16 11:09:44.887419;sleeping
2011-05-16 11:09:44.887420;2011-05-16 11:09:56.822926;leave_home
2011-05-16 11:09:56.822925;2011-05-16 11:14:44.966219;work
2011-05-16 11:14:44.966220;2011-05-16 11:14:49.731757;leave_home
2011-05-16 11:14:49.731756;2011-05-16 11:45:57.052218;work
2011-05-16 11:45:57.052218;2011-05-16 12:18:56.621808;relax
2011-05-16 12:18:56.621807;2011-05-16 12:19:01.093939;leave_home
2011-05-16 12:19:01.093939;2011-05-16 12:44:11.050445;relax
2011-05-16 12:44:11.050445;2011-05-16 12:52:06.610617;meal_preparation
2011-05-16 12:52:06.610617;2011-05-16 13:01:12.183023;meal_preparation
2011-05-16 13:01:12.183022;2011-05-16 13:33:14.329488;relax
2011-05-16 13:33:14.329489;2011-05-16 15:27:03.306618;relax
2011-05-16 15:27:03.306618;2011-05-16 15:31:36.990988;meal_preparation
2011-05-16 15:31:36.990988;2011-05-16 15:31:41.615758;leave_home
2011-05-16 15:31:41.615758;2011-05-16 15:35:46.757681;meal_preparation
2011-05-16 15:35:46.757681;2011-05-16 15:39:43.601882;meal_preparation
2011-05-16 15:39:43.601881;2011-05-16 15:39:51.242195;leave_home
2011-05-16 15:39:51.242195;2011-05-16 15:46:15.210275;meal_preparation
2011-05-16 15:46:15.210274;2011-05-16 16:39:23.445111;relax
2011-05-16 16:39:23.445111;2011-05-16 16:39:27.604674;leave_home
2011-05-16 16:39:27.604675;2011-05-16 17:10:17.008718;relax
2011-05-16 17:10:17.008718;2011-05-16 17:13:38.376501;meal_preparation
2011-05-16 17:13:38.376501;2011-05-16 17:39:16.716510;relax
2011-05-16 17:39:16.716510;2011-05-16 17:44:24.467292;meal_preparation
2011-05-16 17:44:24.467292;2011-05-16 20:37:00.352160;relax
2011-05-16 20:37:00.352159;2011-05-16 20:57:33.061054;relax
2011-05-16 20:57:33.061054;2011-05-16 21:04:03.176040;relax
2011-05-16 21:04:03.176040;2011-05-16 22:11:12.572823;relax
2011-05-16 22:11:12.572823;2011-05-16 23:32:08.525642;relax
2011-05-16 23:32:08.525642;2011-05-17 04:37:34.007132;sleeping
2011-05-17 04:37:34.007132;2011-05-17 04:40:23.890587;bed_to_toilet
2011-05-17 04:40:23.890587;2011-05-17 04:43:51.878953;bed_to_toilet
2011-05-17 04:43:51.878953;2011-05-17 04:47:16.324175;bed_to_toilet
2011-05-17 04:47:16.324176;2011-05-17 05:51:28.446225;relax
2011-05-17 05:51:28.446224;2011-05-17 06:08:23.147060;meal_preparation
2011-05-17 06:08:23.147060;2011-05-17 06:34:14.896361;relax
2011-05-17 06:34:14.896361;2011-05-17 06:41:32.048830;meal_preparation
2011-05-17 06:41:32.048830;2011-05-17 06:53:01.420776;meal_preparation
2011-05-17 06:53:01.420776;2011-05-17 07:02:10.647746;meal_preparation
2011-05-17 07:02:10.647745;2011-05-17 07:05:56.243359;sleeping
2011-05-17 07:05:56.243360;2011-05-17 07:13:17.177197;meal_preparation
2011-05-17 07:13:17.177197;2011-05-17 07:26:09.799105;relax
2011-05-17 07:26:09.799105;2011-05-17 07:35:33.857482;eating
2011-05-17 07:35:33.857482;2011-05-17 08:42:36.195885;relax
2011-05-17 08:42:36.195885;2011-05-17 08:58:18.494696;relax
2011-05-17 08:58:18.494696;2011-05-17 09:04:37.182986;relax
2011-05-17 09:04:37.182986;2011-05-17 09:18:14.778304;relax
2011-05-17 09:18:14.778304;2011-05-17 09:18:19.385334;enter_home
2011-05-17 09:18:19.385335;2011-05-17 09:24:52.383445;meal_preparation
2011-05-17 09:24:52.383444;2011-05-17 09:31:53.383122;meal_preparation
2011-05-17 09:31:53.383122;2011-05-17 09:35:47.042062;eating
2011-05-17 09:35:47.042062;2011-05-17 09:39:29.491179;meal_preparation
2011-05-17 09:39:29.491179;2011-05-17 09:39:37.627621;leave_home
2011-05-17 09:39:37.627622;2011-05-17 09:52:52.456029;meal_preparation
2011-05-17 09:52:52.456029;2011-05-17 09:58:07.392425;meal_preparation
2011-05-17 09:58:07.392424;2011-05-17 10:04:15.856794;meal_preparation
2011-05-17 10:04:15.856794;2011-05-17 10:04:20.971395;enter_home
2011-05-17 10:04:20.971395;2011-05-17 10:12:09.370173;eating
2011-05-17 10:12:09.370174;2011-05-17 10:32:29.021009;relax
2011-05-17 10:32:29.021009;2011-05-17 13:37:52.431962;sleeping
2011-05-17 13:37:52.431962;2011-05-17 13:48:34.115697;meal_preparation
2011-05-17 13:48:34.115698;2011-05-17 13:56:49.895693;relax
2011-05-17 13:56:49.895692;2011-05-17 13:59:29.356637;meal_preparation
2011-05-17 13:59:29.356638;2011-05-17 14:10:19.460129;eating
2011-05-17 14:10:19.460128;2011-05-17 14:10:24.430596;leave_home
2011-05-17 14:10:24.430596;2011-05-17 14:33:49.710725;meal_preparation
2011-05-17 14:33:49.710725;2011-05-17 14:37:00.414736;meal_preparation
2011-05-17 14:37:00.414736;2011-05-17 14:37:05.542935;leave_home
2011-05-17 14:37:05.542935;2011-05-17 14:56:49.961759;relax
2011-05-17 14:56:49.961759;2011-05-17 15:54:36.517138;relax
2011-05-17 15:54:36.517138;2011-05-17 15:54:39.276052;leave_home
2011-05-17 15:54:39.276052;2011-05-17 16:28:11.501950;relax
2011-05-17 16:28:11.501950;2011-05-17 17:21:09.618738;relax
