date;end_date;label
2011-05-02 12:10:30.632582;2011-05-02 12:52:00.314945;relax
2011-05-02 12:52:00.314944;2011-05-02 13:08:08.037451;meal_preparation
2011-05-02 13:08:08.037451;2011-05-02 13:23:30.562110;meal_preparation
2011-05-02 13:23:30.562110;2011-05-02 13:23:35.241198;leave_home
2011-05-02 13:23:35.241198;2011-05-02 14:22:23.848382;relax
2011-05-02 14:22:23.848382;2011-05-02 14:27:55.055384;housekeeping
2011-05-02 14:27:55.055384;2011-05-02 14:27:57.432757;leave_home
2011-05-02 14:27:57.432757;2011-05-02 14:28:03.615597;enter_home
2011-05-02 14:28:03.615598;2011-05-02 15:52:13.658941;relax
2011-05-02 15:52:13.658941;2011-05-02 15:52:28.324955;enter_home
2011-05-02 15:52:28.324955;2011-05-02 15:52:33.949230;enter_home
2011-05-02 15:52:33.949230;2011-05-02 16:20:29.502225;relax
2011-05-02 16:20:29.502224;2011-05-02 17:12:39.707184;relax
2011-05-02 17:12:39.707184;2011-05-02 17:21:41.268940;housekeeping
2011-05-02 17:21:41.268940;2011-05-02 17:46:53.320480;relax
2011-05-02 17:46:53.320480;2011-05-02 17:58:01.669432;relax
2011-05-02 17:58:01.669432;2011-05-02 18:11:08.429385;relax
2011-05-02 18:11:08.429384;2011-05-02 18:56:47.563433;relax
2011-05-02 18:56:47.563434;2011-05-02 19:06:59.786595;meal_preparation
2011-05-02 19:06:59.786595;2011-05-02 19:07:36.822605;meal_preparation
2011-05-02 19:07:36.822605;2011-05-02 19:26:58.256172;meal_preparation
2011-05-02 19:26:58.256172;2011-05-02 19:31:48.827537;meal_preparation
2011-05-02 19:31:48.827537;2011-05-02 20:09:12.397480;relax
2011-05-02 20:09:12.397480;2011-05-02 20:35:31.185380;relax
2011-05-02 20:35:31.185381;2011-05-02 22:19:55.601801;relax
2011-05-02 22:19:55.601800;2011-05-02 23:33:51.620013;relax
2011-05-02 23:33:51.620013;2011-05-03 00:38:04.572336;relax
2011-05-03 00:38:04.572336;2011-05-03 04:23:16.874688;sleeping
2011-05-03 04:23:16.874688;2011-05-03 06:26:43.853216;sleeping
2011-05-03 06:26:43.853216;2011-05-03 06:40:58.680872;relax
2011-05-03 06:40:58.680872;2011-05-03 06:57:15.804430;meal_preparation
2011-05-03 06:57:15.804430;2011-05-03 07:05:39.120333;meal_preparation
2011-05-03 07:05:39.120333;2011-05-03 07:26:17.819313;sleeping
2011-05-03 07:26:17.819313;2011-05-03 07:43:32.058201;relax
2011-05-03 07:43:32.058201;2011-05-03 07:52:59.095666;meal_preparation
2011-05-03 07:52:59.095666;2011-05-03 07:54:54.958132;meal_preparation
2011-05-03 07:54:54.958133;2011-05-03 08:24:28.986646;relax
2011-05-03 08:24:28.986646;2011-05-03 08:42:53.897372;relax
2011-05-03 08:42:53.897372;2011-05-03 08:49:31.529014;meal_preparation
2011-05-03 08:49:31.529014;2011-05-03 09:22:16.202949;relax
2011-05-03 09:22:16.202948;2011-05-03 09:35:03.287567;relax
2011-05-03 09:35:03.287567;2011-05-03 10:09:18.585795;relax
2011-05-03 10:09:18.585795;2011-05-03 10:11:58.845748;work
2011-05-03 10:11:58.845748;2011-05-03 10:13:03.758684;eating
2011-05-03 10:13:03.758684;2011-05-03 10:29:29.749208;relax
2011-05-03 10:29:29.749208;2011-05-03 10:35:23.434971;wash_dishes
2011-05-03 10:35:23.434971;2011-05-03 10:35:29.414086;enter_home
2011-05-03 10:35:29.414086;2011-05-03 10:41:23.034074;meal_preparation
2011-05-03 10:41:23.034074;2011-05-03 11:02:29.251092;relax
2011-05-03 11:02:29.251092;2011-05-03 11:03:00.741174;leave_home
2011-05-03 11:03:00.741174;2011-05-03 11:16:15.482187;work
2011-05-03 11:16:15.482187;2011-05-03 11:16:18.192943;leave_home
2011-05-03 11:16:18.192943;2011-05-03 11:16:20.592717;leave_home
2011-05-03 11:16:20.592717;2011-05-03 11:16:26.108139;enter_home
2011-05-03 11:16:26.108140;2011-05-03 11:27:35.440033;housekeeping
2011-05-03 11:27:35.440033;2011-05-03 11:27:40.928753;leave_home
2011-05-03 11:27:40.928752;2011-05-03 12:39:11.010020;relax
2011-05-03 12:39:11.010020;2011-05-03 12:39:15.842966;enter_home
2011-05-03 12:39:15.842967;2011-05-03 13:39:40.322447;relax
2011-05-03 13:39:40.322447;2011-05-03 13:39:47.312418;enter_home
2011-05-03 13:39:47.312418;2011-05-03 13:43:31.664512;meal_preparation
2011-05-03 13:43:31.664511;2011-05-03 13:43:38.156949;leave_home
2011-05-03 13:43:38.156949;2011-05-03 14:41:02.174307;relax
2011-05-03 14:41:02.174307;2011-05-03 14:47:51.862492;relax
2011-05-03 14:47:51.862492;2011-05-03 14:55:22.345991;meal_preparation
2011-05-03 14:55:22.345991;2011-05-03 15:51:18.473538;relax
2011-05-03 15:51:18.473538;2011-05-03 15:54:58.677649;relax
2011-05-03 15:54:58.677649;2011-05-03 16:36:32.407331;relax
2011-05-03 16:36:32.407331;2011-05-03 16:36:38.155297;leave_home
2011-05-03 16:36:38.155298;2011-05-03 16:50:45.324813;relax
2011-05-03 16:50:45.324813;2011-05-03 16:50:52.158068;enter_home
2011-05-03 16:50:52.158068;2011-05-03 16:51:41.623983;meal_preparation
2011-05-03 16:51:41.623983;2011-05-03 17:03:56.527657;relax
2011-05-03 17:03:56.527657;2011-05-03 17:04:01.516500;leave_home
2011-05-03 17:04:01.516500;2011-05-03 17:10:59.749214;relax
2011-05-03 17:10:59.749214;2011-05-03 17:21:00.347713;meal_preparation
2011-05-03 17:21:00.347713;2011-05-03 17:32:48.940143;meal_preparation
2011-05-03 17:32:48.940143;2011-05-03 17:42:36.339525;relax
2011-05-03 17:42:36.339525;2011-05-03 17:43:56.356215;meal_preparation
2011-05-03 17:43:56.356215;2011-05-03 17:44:05.529228;enter_home
2011-05-03 17:44:05.529228;2011-05-03 17:44:37.568486;leave_home
2011-05-03 17:44:37.568485;2011-05-03 17:53:31.340011;meal_preparation
2011-05-03 17:53:31.340012;2011-05-03 18:00:42.852984;meal_preparation
2011-05-03 18:00:42.852984;2011-05-03 18:10:35.846541;meal_preparation
2011-05-03 18:10:35.846541;2011-05-03 18:10:39.873855;leave_home
2011-05-03 18:10:39.873855;2011-05-03 19:56:08.743012;relax
2011-05-03 19:56:08.743011;2011-05-03 20:03:57.316530;meal_preparation
2011-05-03 20:03:57.316530;2011-05-03 20:34:48.665142;relax
2011-05-03 20:34:48.665143;2011-05-03 21:17:38.371809;relax
2011-05-03 21:17:38.371809;2011-05-03 22:34:21.162496;relax
2011-05-03 22:34:21.162495;2011-05-03 22:56:54.898092;relax
2011-05-03 22:56:54.898093;2011-05-03 23:36:56.737699;work
2011-05-03 23:36:56.737699;2011-05-03 23:41:50.420890;bed_to_toilet
2011-05-03 23:41:50.420890;2011-05-04 01:09:44.274556;relax
2011-05-04 01:09:44.274555;2011-05-04 05:39:30.079788;sleeping
2011-05-04 05:39:30.079788;2011-05-04 08:51:15.513163;sleeping
2011-05-04 08:51:15.513163;2011-05-04 09:25:55.569357;relax
2011-05-04 09:25:55.569357;2011-05-04 09:30:00.925729;meal_preparation
2011-05-04 09:30:00.925729;2011-05-04 10:12:47.720629;relax
2011-05-04 10:12:47.720629;2011-05-04 10:12:54.125320;enter_home
2011-05-04 10:12:54.125320;2011-05-04 10:12:58.884120;enter_home
2011-05-04 10:12:58.884120;2011-05-04 10:21:36.172178;relax
2011-05-04 10:21:36.172177;2011-05-04 10:25:02.041074;meal_preparation
2011-05-04 10:25:02.041075;2011-05-04 10:31:38.356036;eating
2011-05-04 10:31:38.356036;2011-05-04 10:45:05.546903;meal_preparation
2011-05-04 10:45:05.546903;2011-05-04 10:52:55.524253;meal_preparation
2011-05-04 10:52:55.524252;2011-05-04 10:52:59.038341;enter_home
2011-05-04 10:52:59.038341;2011-05-04 10:53:15.952897;relax
2011-05-04 10:53:15.952897;2011-05-04 10:53:26.430649;leave_home
2011-05-04 10:53:26.430649;2011-05-04 10:53:40.941277;leave_home
2011-05-04 10:53:40.941277;2011-05-04 11:13:44.097530;relax
2011-05-04 11:13:44.097530;2011-05-04 11:18:33.387218;meal_preparation
2011-05-04 11:18:33.387219;2011-05-04 11:55:12.342788;relax
2011-05-04 11:55:12.342788;2011-05-04 11:56:50.624234;resperate
2011-05-04 11:56:50.624234;2011-05-04 12:33:24.125048;relax
2011-05-04 12:33:24.125048;2011-05-04 12:40:03.042528;relax
2011-05-04 12:40:03.042528;2011-05-04 12:40:06.710964;enter_home
2011-05-04 12:40:06.710964;2011-05-04 13:05:57.086109;relax
2011-05-04 13:05:57.086110;2011-05-04 14:21:44.171779;relax
2011-05-04 14:21:44.171779;2011-05-04 15:25:47.120700;relax
2011-05-04 15:25:47.120699;2011-05-04 15:34:28.319343;eating
2011-05-04 15:34:28.319343;2011-05-04 15:34:32.944113;leave_home
2011-05-04 15:34:32.944113;2011-05-04 16:34:01.539358;relax
2011-05-04 16:34:01.539358;2011-05-04 16:52:15.676607;relax
2011-05-04 16:52:15.676607;2011-05-04 16:52:23.050248;leave_home
2011-05-04 16:52:23.050248;2011-05-04 17:11:12.356843;meal_preparation
2011-05-04 17:11:12.356843;2011-05-04 17:20:13.918599;housekeeping
2011-05-04 17:20:13.918599;2011-05-04 17:25:35.908366;meal_preparation
2011-05-04 17:25:35.908366;2011-05-04 17:25:41.750883;enter_home
2011-05-04 17:25:41.750884;2011-05-04 17:57:50.075782;relax
2011-05-04 17:57:50.075781;2011-05-04 18:30:45.284232;relax
2011-05-04 18:30:45.284232;2011-05-04 18:31:53.592296;relax
2011-05-04 18:31:53.592296;2011-05-04 18:36:26.551423;eating
2011-05-04 18:36:26.551423;2011-05-04 18:46:26.838788;relax
2011-05-04 18:46:26.838788;2011-05-04 18:53:31.676177;relax
2011-05-04 18:53:31.676177;2011-05-04 19:02:16.401336;meal_preparation
2011-05-04 19:02:16.401336;2011-05-04 19:31:12.559378;relax
2011-05-04 19:31:12.559378;2011-05-04 19:41:44.708275;meal_preparation
2011-05-04 19:41:44.708276;2011-05-04 21:43:10.136960;relax
2011-05-04 21:43:10.136960;2011-05-04 22:49:19.985746;relax
2011-05-04 22:49:19.985747;2011-05-04 22:58:17.864014;relax
2011-05-04 22:58:17.864013;2011-05-04 23:34:32.476155;relax
2011-05-04 23:34:32.476155;2011-05-05 00:50:21.624983;relax
2011-05-05 00:50:21.624983;2011-05-05 03:12:10.962891;sleeping
2011-05-05 03:17:10.962891;2011-05-05 05:39:27.073334;sleeping
2011-05-05 05:39:27.073334;2011-05-05 06:19:10.404563;relax
2011-05-05 06:19:10.404563;2011-05-05 06:52:55.404356;relax
2011-05-05 06:52:55.404356;2011-05-05 06:59:34.485045;meal_preparation
2011-05-05 06:59:34.485045;2011-05-05 07:02:18.179283;meal_preparation
2011-05-05 07:02:18.179283;2011-05-05 07:22:11.422212;meal_preparation
2011-05-05 07:22:11.422212;2011-05-05 07:31:41.038189;meal_preparation
2011-05-05 07:31:41.038190;2011-05-05 07:44:22.600851;meal_preparation
2011-05-05 07:44:22.600850;2011-05-05 07:44:26.531734;leave_home
2011-05-05 07:44:26.531734;2011-05-05 07:44:30.462618;leave_home
2011-05-05 07:44:30.462618;2011-05-05 07:53:16.059071;sleeping
2011-05-05 07:53:16.059071;2011-05-05 07:53:25.250709;meal_preparation
2011-05-05 07:53:25.250710;2011-05-05 07:59:59.734089;meal_preparation
2011-05-05 07:59:59.734089;2011-05-05 08:05:16.068541;eating
2011-05-05 08:05:16.068541;2011-05-05 08:05:18.889649;enter_home
2011-05-05 08:05:18.889650;2011-05-05 08:54:03.501024;relax
2011-05-05 08:54:03.501024;2011-05-05 08:54:21.087146;meal_preparation
2011-05-05 08:54:21.087146;2011-05-05 09:21:36.859329;relax
2011-05-05 09:21:36.859329;2011-05-05 09:25:11.082068;meal_preparation
2011-05-05 09:25:11.082068;2011-05-05 09:31:23.387649;meal_preparation
2011-05-05 09:31:23.387649;2011-05-05 10:14:44.948665;meal_preparation
2011-05-05 10:14:44.948665;2011-05-05 10:14:50.823423;meal_preparation
2011-05-05 10:14:50.823423;2011-05-05 10:18:00.134333;meal_preparation
2011-05-05 10:18:00.134333;2011-05-05 10:57:16.084305;relax
2011-05-05 10:57:16.084304;2011-05-05 11:06:55.124566;relax
2011-05-05 11:06:55.124566;2011-05-05 11:13:36.470345;meal_preparation
2011-05-05 11:13:36.470345;2011-05-05 11:13:41.716807;enter_home
2011-05-05 11:13:41.716808;2011-05-05 11:18:07.190209;eating
2011-05-05 11:18:07.190209;2011-05-05 11:56:13.367581;relax
2011-05-05 11:56:13.367581;2011-05-05 12:19:35.741054;relax
2011-05-05 12:19:35.741054;2011-05-05 12:19:38.903212;enter_home
2011-05-05 12:19:38.903212;2011-05-05 12:27:35.923855;housekeeping
2011-05-05 12:27:35.923855;2011-05-05 13:23:06.311189;relax
2011-05-05 13:23:06.311189;2011-05-05 13:27:10.925178;meal_preparation
2011-05-05 13:27:10.925178;2011-05-05 13:44:33.429173;meal_preparation
2011-05-05 13:44:33.429173;2011-05-05 13:50:58.171523;eating
2011-05-05 13:50:58.171522;2011-05-05 13:53:49.560758;meal_preparation
2011-05-05 13:53:49.560759;2011-05-05 14:14:58.055418;meal_preparation
2011-05-05 14:14:58.055418;2011-05-05 14:33:37.283689;meal_preparation
2011-05-05 14:33:37.283689;2011-05-05 14:38:59.515744;meal_preparation
2011-05-05 14:38:59.515744;2011-05-05 15:30:29.023563;relax
2011-05-05 15:30:29.023563;2011-05-05 15:40:02.589368;meal_preparation
2011-05-05 15:40:02.589368;2011-05-05 15:47:37.281805;relax
2011-05-05 15:47:37.281804;2011-05-05 15:54:07.665487;eating
2011-05-05 15:54:07.665487;2011-05-05 15:54:11.854115;leave_home
2011-05-05 15:54:11.854115;2011-05-05 16:21:24.572480;relax
2011-05-05 16:21:24.572481;2011-05-05 16:58:54.603781;wash_dishes
2011-05-05 16:58:54.603781;2011-05-05 18:07:40.446446;relax
2011-05-05 18:07:40.446446;2011-05-05 18:42:06.308777;relax
2011-05-05 18:42:06.308777;2011-05-05 19:32:27.990404;relax
2011-05-05 19:32:27.990404;2011-05-05 19:46:47.255008;meal_preparation
2011-05-05 19:46:47.255008;2011-05-05 20:41:14.405300;relax
2011-05-05 20:41:14.405301;2011-05-05 21:26:31.563105;relax
2011-05-05 21:26:31.563104;2011-05-05 22:04:07.722496;relax
2011-05-05 22:04:07.722496;2011-05-05 23:50:22.973979;relax
2011-05-05 23:50:22.973979;2011-05-06 03:42:13.829784;sleeping
2011-05-06 03:42:13.829784;2011-05-06 03:45:05.312277;bed_to_toilet
2011-05-06 03:45:05.312277;2011-05-06 04:58:21.341032;sleeping
2011-05-06 04:58:21.341032;2011-05-06 07:38:53.960249;sleeping
2011-05-06 07:38:53.960249;2011-05-06 07:38:58.040848;leave_home
2011-05-06 07:38:58.040848;2011-05-06 07:39:02.653474;enter_home
2011-05-06 07:39:02.653474;2011-05-06 07:47:09.221613;meal_preparation
2011-05-06 07:47:09.221613;2011-05-06 08:02:14.506151;relax
2011-05-06 08:02:14.506152;2011-05-06 08:06:45.165890;meal_preparation
2011-05-06 08:06:45.165890;2011-05-06 08:22:34.976813;relax
2011-05-06 08:22:34.976813;2011-05-06 08:33:56.646083;meal_preparation
2011-05-06 08:33:56.646082;2011-05-06 08:52:28.653556;work
2011-05-06 08:52:28.653557;2011-05-06 08:59:38.177992;meal_preparation
2011-05-06 08:59:38.177991;2011-05-06 09:13:52.996789;meal_preparation
2011-05-06 09:13:52.996789;2011-05-06 09:13:59.429100;leave_home
2011-05-06 09:13:59.429100;2011-05-06 09:19:13.391546;meal_preparation
2011-05-06 09:19:13.391546;2011-05-06 09:26:49.736277;meal_preparation
2011-05-06 09:26:49.736278;2011-05-06 09:33:21.385960;relax
2011-05-06 09:33:21.385960;2011-05-06 10:24:12.824569;relax
2011-05-06 10:24:12.824568;2011-05-06 10:41:02.301161;relax
2011-05-06 10:41:02.301161;2011-05-06 10:46:56.215838;relax
2011-05-06 10:46:56.215839;2011-05-06 10:55:53.733004;wash_dishes
2011-05-06 10:55:53.733004;2011-05-06 11:09:14.167063;relax
2011-05-06 11:09:14.167062;2011-05-06 11:14:28.758713;meal_preparation
2011-05-06 11:14:28.758713;2011-05-06 11:14:31.735460;enter_home
2011-05-06 11:14:31.735460;2011-05-06 11:37:51.150824;relax
2011-05-06 11:37:51.150825;2011-05-06 11:56:23.629817;relax
2011-05-06 11:56:23.629817;2011-05-06 12:05:03.631182;relax
2011-05-06 12:05:03.631181;2011-05-06 12:19:52.966399;meal_preparation
2011-05-06 12:19:52.966399;2011-05-06 12:44:55.155689;relax
2011-05-06 12:44:55.155689;2011-05-06 12:45:00.954930;enter_home
2011-05-06 12:45:00.954930;2011-05-06 13:15:02.752961;relax
2011-05-06 13:15:02.752961;2011-05-06 14:52:48.175457;relax
2011-05-06 14:52:48.175457;2011-05-06 14:52:52.543307;leave_home
2011-05-06 14:52:52.543307;2011-05-06 14:57:48.233274;meal_preparation
2011-05-06 14:57:48.233274;2011-05-06 15:46:26.663859;relax
2011-05-06 15:46:26.663858;2011-05-06 15:52:57.047541;eating
2011-05-06 15:52:57.047541;2011-05-06 16:28:01.660587;relax
2011-05-06 16:28:01.660588;2011-05-06 16:35:00.545743;meal_preparation
2011-05-06 16:35:00.545743;2011-05-06 16:44:22.240080;work
2011-05-06 16:44:22.240080;2011-05-06 16:50:01.498737;meal_preparation
2011-05-06 16:50:01.498737;2011-05-06 16:59:46.386744;meal_preparation
2011-05-06 16:59:46.386744;2011-05-06 17:58:31.911360;relax
2011-05-06 17:58:31.911360;2011-05-06 18:02:15.529881;meal_preparation
2011-05-06 18:02:15.529881;2011-05-06 18:41:54.243856;meal_preparation
2011-05-06 18:41:54.243856;2011-05-06 19:12:29.171691;relax
2011-05-06 19:12:29.171691;2011-05-06 19:18:39.411193;meal_preparation
2011-05-06 19:18:39.411193;2011-05-06 19:20:53.442062;meal_preparation
2011-05-06 19:20:53.442062;2011-05-06 19:28:08.286616;meal_preparation
2011-05-06 19:28:08.286616;2011-05-06 20:18:24.349631;relax
2011-05-06 20:18:24.349631;2011-05-06 21:43:20.591449;relax
2011-05-06 21:43:20.591450;2011-05-06 21:49:30.630426;eating
2011-05-06 21:49:30.630426;2011-05-06 22:43:23.079724;relax
2011-05-06 22:43:23.079724;2011-05-06 23:14:08.091966;relax
2011-05-06 23:14:08.091966;2011-05-07 06:14:18.517029;sleeping
2011-05-07 06:14:18.517029;2011-05-07 06:25:17.580702;relax
2011-05-07 06:25:17.580702;2011-05-07 06:32:23.953840;meal_preparation
2011-05-07 06:32:23.953840;2011-05-07 07:10:38.630210;housekeeping
2011-05-07 07:10:38.630210;2011-05-07 07:44:20.643283;relax
2011-05-07 07:44:20.643283;2011-05-07 07:51:52.234277;meal_preparation
2011-05-07 07:51:52.234277;2011-05-07 07:56:42.222753;eating
2011-05-07 07:56:42.222753;2011-05-07 07:56:46.804437;leave_home
2011-05-07 07:56:46.804437;2011-05-07 08:11:39.662674;relax
2011-05-07 08:11:39.662674;2011-05-07 08:11:43.966533;leave_home
2011-05-07 08:11:43.966534;2011-05-07 08:55:01.262544;relax
2011-05-07 08:55:01.262544;2011-05-07 09:00:39.898290;meal_preparation
2011-05-07 09:00:39.898290;2011-05-07 09:08:07.411408;eating
2011-05-07 09:08:07.411408;2011-05-07 09:33:02.256211;relax
2011-05-07 09:33:02.256212;2011-05-07 09:40:41.038976;relax
2011-05-07 09:40:41.038976;2011-05-07 09:40:46.441259;leave_home
2011-05-07 09:40:46.441259;2011-05-07 10:09:59.429947;relax
2011-05-07 10:09:59.429948;2011-05-07 10:24:44.331456;meal_preparation
2011-05-07 10:24:44.331456;2011-05-07 10:52:37.274044;relax
2011-05-07 10:52:37.274043;2011-05-07 11:14:03.112985;relax
2011-05-07 11:14:03.112986;2011-05-07 11:14:04.888793;enter_home
2011-05-07 11:14:04.888792;2011-05-07 11:22:43.535331;meal_preparation
2011-05-07 11:22:43.535331;2011-05-07 11:54:06.606256;housekeeping
2011-05-07 11:54:06.606256;2011-05-07 12:18:29.282725;relax
2011-05-07 12:18:29.282725;2011-05-07 12:18:35.159327;enter_home
2011-05-07 12:18:35.159328;2011-05-07 12:30:53.620022;meal_preparation
2011-05-07 12:30:53.620021;2011-05-07 12:38:24.306404;relax
2011-05-07 12:38:24.306404;2011-05-07 13:14:41.653210;relax
2011-05-07 13:14:41.653210;2011-05-07 13:20:57.808992;relax
2011-05-07 13:20:57.808992;2011-05-07 13:56:51.832193;relax
2011-05-07 13:56:51.832193;2011-05-07 14:10:14.689594;meal_preparation
2011-05-07 14:10:14.689594;2011-05-07 14:11:11.421421;relax
2011-05-07 14:11:11.421421;2011-05-07 14:11:44.715940;wash_dishes
2011-05-07 14:11:44.715940;2011-05-07 14:28:29.012170;work
2011-05-07 14:28:29.012171;2011-05-07 15:10:27.672817;relax
2011-05-07 15:10:27.672817;2011-05-07 15:52:36.505700;eating
2011-05-07 15:52:36.505700;2011-05-07 16:25:10.427437;relax
2011-05-07 16:25:10.427437;2011-05-07 16:38:46.737805;meal_preparation
2011-05-07 16:38:46.737805;2011-05-07 17:27:27.331221;relax
2011-05-07 17:27:27.331220;2011-05-07 17:31:12.725977;relax
2011-05-07 17:31:12.725978;2011-05-07 17:37:01.530614;housekeeping
2011-05-07 17:37:01.530614;2011-05-07 18:05:28.695291;relax
2011-05-07 18:05:28.695290;2011-05-07 18:22:46.696096;meal_preparation
2011-05-07 18:22:46.696096;2011-05-07 19:10:02.921906;relax
2011-05-07 19:10:02.921906;2011-05-07 19:45:02.210294;relax
2011-05-07 19:45:02.210295;2011-05-07 20:19:30.629972;relax
2011-05-07 20:19:30.629972;2011-05-07 20:21:02.853138;relax
2011-05-07 20:21:02.853138;2011-05-07 20:43:39.972730;relax
2011-05-07 20:43:39.972730;2011-05-07 21:50:55.301109;relax
2011-05-07 21:50:55.301109;2011-05-07 22:16:49.915115;relax
2011-05-07 22:16:49.915115;2011-05-07 23:14:51.773577;relax
2011-05-07 23:14:51.773577;2011-05-08 00:23:30.037669;relax
2011-05-08 00:23:30.037669;2011-05-08 00:27:24.848304;relax
2011-05-08 00:27:24.848304;2011-05-08 06:50:15.556492;sleeping
2011-05-08 06:50:15.556492;2011-05-08 06:50:22.884596;enter_home
2011-05-08 06:50:22.884596;2011-05-08 06:58:00.280299;meal_preparation
2011-05-08 06:58:00.280299;2011-05-08 07:00:28.331598;bed_to_toilet
2011-05-08 07:00:28.331598;2011-05-08 07:51:46.432164;meal_preparation
2011-05-08 07:51:46.432164;2011-05-08 08:22:47.601398;relax
2011-05-08 08:22:47.601398;2011-05-08 08:22:51.209128;enter_home
2011-05-08 08:22:51.209128;2011-05-08 08:27:02.268331;meal_preparation
2011-05-08 08:27:02.268331;2011-05-08 08:27:08.843626;leave_home
2011-05-08 08:27:08.843626;2011-05-08 08:34:48.765979;relax
2011-05-08 08:34:48.765979;2011-05-08 09:02:37.665112;relax
2011-05-08 09:02:37.665112;2011-05-08 09:11:16.546658;relax
2011-05-08 09:11:16.546658;2011-05-08 09:19:40.768604;meal_preparation
2011-05-08 09:19:40.768604;2011-05-08 10:03:17.616501;relax
2011-05-08 10:03:17.616501;2011-05-08 10:07:35.169018;meal_preparation
2011-05-08 10:07:35.169018;2011-05-08 10:09:51.838482;meal_preparation
