date;end_date;label
2011-05-29 13:23:59.150336;2011-05-29 13:24:05.060252;enter_home
2011-05-29 13:24:05.060253;2011-05-29 13:29:40.652360;meal_preparation
2011-05-29 13:29:40.652360;2011-05-29 13:56:19.682292;meal_preparation
2011-05-29 13:56:19.682292;2011-05-29 13:59:08.018743;meal_preparation
2011-05-29 13:59:08.018743;2011-05-29 14:16:28.439627;relax
2011-05-29 14:16:28.439627;2011-05-29 14:16:30.562963;enter_home
2011-05-29 14:16:30.562963;2011-05-29 14:16:32.456850;leave_home
2011-05-29 14:16:32.456850;2011-05-29 15:19:30.141998;relax
2011-05-29 15:19:30.141997;2011-05-29 15:30:50.829600;meal_preparation
2011-05-29 15:30:50.829601;2011-05-29 16:02:25.132261;relax
2011-05-29 16:02:25.132260;2011-05-29 16:10:47.952442;meal_preparation
2011-05-29 16:10:47.952442;2011-05-29 16:22:25.375907;relax
2011-05-29 16:22:25.375907;2011-05-29 16:22:29.842892;leave_home
2011-05-29 16:22:29.842892;2011-05-29 16:22:34.084627;enter_home
2011-05-29 16:22:34.084627;2011-05-29 17:16:06.558972;relax
2011-05-29 17:16:06.558972;2011-05-29 18:25:10.874369;relax
2011-05-29 18:25:10.874369;2011-05-29 18:33:41.610831;eating
2011-05-29 18:33:41.610831;2011-05-29 18:58:54.743715;relax
2011-05-29 18:58:54.743715;2011-05-29 19:12:07.935104;meal_preparation
2011-05-29 19:12:07.935104;2011-05-29 19:12:13.659844;enter_home
2011-05-29 19:12:13.659844;2011-05-29 19:20:25.042768;meal_preparation
2011-05-29 19:20:25.042767;2011-05-29 19:39:44.460916;meal_preparation
2011-05-29 19:39:44.460916;2011-05-29 19:49:53.792784;eating
2011-05-29 19:49:53.792784;2011-05-29 19:53:47.620341;meal_preparation
2011-05-29 19:53:47.620341;2011-05-29 22:06:51.420232;sleeping
2011-05-29 22:06:51.420232;2011-05-30 07:02:51.667689;sleeping
2011-05-30 07:02:51.667689;2011-05-30 07:28:48.613629;meal_preparation
2011-05-30 07:28:48.613630;2011-05-30 07:37:49.792933;work
2011-05-30 07:37:49.792932;2011-05-30 07:37:54.405558;enter_home
2011-05-30 07:37:54.405558;2011-05-30 08:57:28.829028;relax
2011-05-30 08:57:28.829028;2011-05-30 10:00:54.198032;work
2011-05-30 10:00:54.198032;2011-05-30 10:06:00.117786;meal_preparation
2011-05-30 10:06:00.117787;2011-05-30 10:11:49.248500;wash_dishes
2011-05-30 10:11:49.248500;2011-05-30 10:25:09.600862;wash_dishes
2011-05-30 10:25:09.600862;2011-05-30 10:25:15.558732;enter_home
2011-05-30 10:25:15.558732;2011-05-30 10:31:09.244495;wash_dishes
2011-05-30 10:31:09.244495;2011-05-30 10:37:33.653968;meal_preparation
2011-05-30 10:37:33.653969;2011-05-30 11:46:38.948715;relax
2011-05-30 11:46:38.948715;2011-05-30 11:52:55.591298;meal_preparation
2011-05-30 11:52:55.591298;2011-05-30 11:52:57.897368;enter_home
2011-05-30 11:52:57.897368;2011-05-30 11:55:27.851731;meal_preparation
2011-05-30 11:55:27.851731;2011-05-30 13:01:20.401904;relax
2011-05-30 13:01:20.401904;2011-05-30 13:37:34.069690;relax
2011-05-30 13:37:34.069690;2011-05-30 13:37:38.306160;enter_home
2011-05-30 13:37:38.306160;2011-05-30 13:48:32.641655;meal_preparation
2011-05-30 13:48:32.641655;2011-05-30 14:21:48.090880;relax
2011-05-30 14:21:48.090879;2011-05-30 14:21:52.023343;leave_home
2011-05-30 14:21:52.023343;2011-05-30 14:21:55.978124;leave_home
2011-05-30 14:21:55.978124;2011-05-30 15:47:08.190621;relax
2011-05-30 15:47:08.190621;2011-05-30 15:59:43.001068;work
2011-05-30 15:59:43.001068;2011-05-30 16:00:38.411517;meal_preparation
2011-05-30 16:00:38.411516;2011-05-30 16:33:49.418796;relax
2011-05-30 16:33:49.418796;2011-05-30 16:34:00.471807;leave_home
2011-05-30 16:34:00.471807;2011-05-30 16:59:25.466813;relax
2011-05-30 16:59:25.466813;2011-05-30 17:46:57.625948;relax
2011-05-30 17:46:57.625948;2011-05-30 18:44:19.074112;relax
2011-05-30 18:44:19.074112;2011-05-30 19:00:30.802861;relax
2011-05-30 19:00:30.802861;2011-05-30 19:14:23.610966;relax
2011-05-30 19:14:23.610966;2011-05-30 19:22:35.939961;relax
2011-05-30 19:22:35.939961;2011-05-30 20:02:32.779692;relax
2011-05-30 20:02:32.779692;2011-05-30 21:18:29.146534;relax
2011-05-30 21:18:29.146534;2011-05-30 22:52:18.291066;relax
2011-05-30 22:52:18.291067;2011-05-30 23:56:31.799304;relax
2011-05-30 23:56:31.799304;2011-05-31 07:03:53.156352;sleeping
2011-05-31 07:03:53.156353;2011-05-31 07:22:45.148726;sleeping
2011-05-31 07:22:45.148726;2011-05-31 07:24:54.275616;meal_preparation
2011-05-31 07:24:54.275616;2011-05-31 07:36:44.707625;meal_preparation
2011-05-31 07:36:44.707625;2011-05-31 07:48:40.029619;meal_preparation
2011-05-31 07:48:40.029619;2011-05-31 08:15:17.503446;relax
2011-05-31 08:15:17.503445;2011-05-31 08:15:56.926430;leave_home
2011-05-31 08:15:56.926431;2011-05-31 08:26:22.882307;meal_preparation
2011-05-31 08:26:22.882307;2011-05-31 08:41:02.642591;meal_preparation
2011-05-31 08:41:02.642591;2011-05-31 08:51:29.477140;meal_preparation
2011-05-31 08:51:29.477140;2011-05-31 09:17:59.885172;relax
2011-05-31 09:17:59.885172;2011-05-31 09:39:23.407307;relax
2011-05-31 09:39:23.407307;2011-05-31 09:45:23.871648;eating
2011-05-31 09:45:23.871648;2011-05-31 10:55:08.372542;relax
2011-05-31 10:55:08.372542;2011-05-31 10:55:13.886419;leave_home
2011-05-31 10:55:13.886418;2011-05-31 10:56:57.039867;work
2011-05-31 10:56:57.039868;2011-05-31 11:01:05.835641;relax
2011-05-31 11:01:05.835641;2011-05-31 11:41:01.415618;eating
2011-05-31 11:41:01.415618;2011-05-31 12:45:37.205728;relax
2011-05-31 12:45:37.205728;2011-05-31 12:45:41.497983;leave_home
2011-05-31 12:45:41.497983;2011-05-31 12:51:10.036028;wash_dishes
2011-05-31 12:51:10.036028;2011-05-31 13:18:27.253724;relax
2011-05-31 13:18:27.253725;2011-05-31 13:18:34.378179;leave_home
2011-05-31 13:18:34.378179;2011-05-31 13:22:58.888340;meal_preparation
2011-05-31 13:22:58.888340;2011-05-31 13:43:45.261181;relax
2011-05-31 13:43:45.261181;2011-05-31 13:49:45.833504;meal_preparation
2011-05-31 13:49:45.833504;2011-05-31 13:49:49.471653;enter_home
2011-05-31 13:49:49.471653;2011-05-31 13:49:55.624031;enter_home
2011-05-31 13:49:55.624031;2011-05-31 13:49:59.903069;enter_home
2011-05-31 13:49:59.903070;2011-05-31 13:52:46.734464;meal_preparation
2011-05-31 13:52:46.734463;2011-05-31 14:16:29.298799;relax
2011-05-31 14:16:29.298799;2011-05-31 14:19:18.902446;work
2011-05-31 14:19:18.902446;2011-05-31 14:32:51.032360;meal_preparation
2011-05-31 14:32:51.032360;2011-05-31 14:42:44.589882;work
2011-05-31 14:42:44.589883;2011-05-31 14:42:47.266404;leave_home
2011-05-31 14:42:47.266403;2011-05-31 16:14:47.910198;work
2011-05-31 16:14:47.910199;2011-05-31 16:17:50.722501;relax
2011-05-31 16:17:50.722501;2011-05-31 16:51:37.924166;relax
2011-05-31 16:51:37.924166;2011-05-31 17:22:16.280627;relax
2011-05-31 17:22:16.280627;2011-05-31 17:37:20.983087;meal_preparation
2011-05-31 17:37:20.983087;2011-05-31 17:55:44.683466;relax
2011-05-31 17:55:44.683466;2011-05-31 17:59:45.977599;meal_preparation
2011-05-31 17:59:45.977599;2011-05-31 17:59:51.531439;leave_home
2011-05-31 17:59:51.531439;2011-05-31 18:05:52.540967;meal_preparation
2011-05-31 18:05:52.540967;2011-05-31 18:11:36.184796;meal_preparation
2011-05-31 18:11:36.184796;2011-05-31 18:50:45.349428;meal_preparation
2011-05-31 18:50:45.349427;2011-05-31 19:56:29.158672;relax
2011-05-31 19:56:29.158672;2011-05-31 20:42:21.759518;relax
2011-05-31 20:42:21.759519;2011-05-31 21:21:33.503338;relax
2011-05-31 21:21:33.503338;2011-05-31 22:19:30.674477;relax
2011-05-31 22:19:30.674478;2011-05-31 23:05:48.424350;relax
2011-05-31 23:05:48.424349;2011-05-31 23:56:01.883269;relax
2011-05-31 23:56:01.883269;2011-06-01 03:28:43.497911;sleeping
2011-06-01 03:28:43.497911;2011-06-01 03:30:49.422795;bed_to_toilet
2011-06-01 03:30:49.422795;2011-06-01 06:24:33.675204;sleeping
2011-06-01 06:24:33.675204;2011-06-01 06:38:02.500998;meal_preparation
2011-06-01 06:38:02.500997;2011-06-01 06:50:09.357578;eating
2011-06-01 06:50:09.357578;2011-06-01 06:52:25.139375;work
2011-06-01 06:52:25.139375;2011-06-01 07:44:50.666335;relax
2011-06-01 07:44:50.666335;2011-06-01 07:53:36.085050;work
2011-06-01 07:53:36.085050;2011-06-01 08:29:26.912446;relax
2011-06-01 08:29:26.912446;2011-06-01 08:36:08.069886;meal_preparation
2011-06-01 08:36:08.069886;2011-06-01 08:39:27.601955;meal_preparation
2011-06-01 08:39:27.601955;2011-06-01 09:16:11.419922;relax
2011-06-01 09:16:11.419922;2011-06-01 09:17:53.390601;meal_preparation
2011-06-01 09:17:53.390601;2011-06-01 09:23:24.743419;relax
2011-06-01 09:23:24.743419;2011-06-01 09:27:18.019464;work
2011-06-01 09:27:18.019464;2011-06-01 09:32:48.224150;meal_preparation
2011-06-01 09:32:48.224150;2011-06-01 09:56:29.158396;relax
2011-06-01 09:56:29.158396;2011-06-01 10:01:29.898431;meal_preparation
2011-06-01 10:01:29.898431;2011-06-01 10:05:10.633852;meal_preparation
2011-06-01 10:05:10.633852;2011-06-01 10:31:44.092747;relax
2011-06-01 10:31:44.092747;2011-06-01 10:31:48.481013;enter_home
2011-06-01 10:31:48.481013;2011-06-01 10:34:51.167611;meal_preparation
2011-06-01 10:34:51.167611;2011-06-01 10:34:55.484643;leave_home
2011-06-01 10:34:55.484643;2011-06-01 13:40:18.895596;sleeping
2011-06-01 13:40:18.895596;2011-06-01 14:24:09.931017;relax
2011-06-01 14:24:09.931017;2011-06-01 17:03:13.146126;relax
2011-06-01 17:03:13.146126;2011-06-01 17:10:45.523816;work
2011-06-01 17:10:45.523815;2011-06-01 17:12:28.374497;meal_preparation
2011-06-01 17:12:28.374497;2011-06-01 17:23:44.584216;meal_preparation
2011-06-01 17:23:44.584216;2011-06-01 17:44:37.577236;meal_preparation
2011-06-01 17:44:37.577236;2011-06-01 19:05:26.390779;relax
2011-06-01 19:05:26.390779;2011-06-01 19:09:29.461208;meal_preparation
2011-06-01 19:09:29.461208;2011-06-01 20:30:15.918302;relax
2011-06-01 20:30:15.918302;2011-06-01 21:20:56.756461;relax
2011-06-01 21:20:56.756460;2011-06-01 21:59:56.618138;relax
2011-06-01 21:59:56.618139;2011-06-01 22:04:05.564195;relax
2011-06-01 22:04:05.564195;2011-06-01 22:44:51.636698;relax
2011-06-01 22:44:51.636697;2011-06-02 04:16:26.459686;sleeping
2011-06-02 04:16:26.459686;2011-06-02 06:50:10.175584;sleeping
2011-06-02 06:50:10.175584;2011-06-02 07:10:19.292634;relax
2011-06-02 07:10:19.292634;2011-06-02 07:19:47.783330;relax
2011-06-02 07:19:47.783330;2011-06-02 07:24:45.127622;meal_preparation
2011-06-02 07:24:45.127621;2011-06-02 07:35:10.078787;meal_preparation
2011-06-02 07:35:10.078787;2011-06-02 08:37:19.101108;relax
2011-06-02 08:37:19.101108;2011-06-02 08:44:53.635583;meal_preparation
2011-06-02 08:44:53.635583;2011-06-02 08:56:39.366487;meal_preparation
2011-06-02 08:56:39.366487;2011-06-02 09:06:25.767015;meal_preparation
2011-06-02 09:06:25.767015;2011-06-02 09:15:54.525728;meal_preparation
2011-06-02 09:15:54.525728;2011-06-02 09:49:04.375428;relax
2011-06-02 09:49:04.375428;2011-06-02 10:34:14.307043;relax
2011-06-02 10:34:14.307042;2011-06-02 10:34:18.342198;leave_home
2011-06-02 10:34:18.342198;2011-06-02 10:34:23.317110;enter_home
2011-06-02 10:34:23.317110;2011-06-02 11:18:04.678584;housekeeping
2011-06-02 11:18:04.678584;2011-06-02 11:18:08.513149;enter_home
2011-06-02 11:18:08.513149;2011-06-02 12:07:15.007175;relax
2011-06-02 12:07:15.007175;2011-06-02 12:24:56.271308;meal_preparation
2011-06-02 12:24:56.271308;2011-06-02 12:32:00.085372;meal_preparation
2011-06-02 12:32:00.085372;2011-06-02 12:32:03.894764;leave_home
2011-06-02 12:32:03.894764;2011-06-02 12:43:29.829206;relax
2011-06-02 12:43:29.829206;2011-06-02 12:52:58.231740;work
2011-06-02 12:52:58.231740;2011-06-02 12:53:55.205724;leave_home
2011-06-02 12:53:55.205724;2011-06-02 12:54:15.500239;leave_home
2011-06-02 12:54:15.500239;2011-06-02 13:11:00.034738;meal_preparation
2011-06-02 13:11:00.034737;2011-06-02 13:17:37.882740;meal_preparation
2011-06-02 13:17:37.882740;2011-06-02 13:32:41.512364;relax
2011-06-02 13:32:41.512364;2011-06-02 13:35:14.703947;relax
2011-06-02 13:35:14.703947;2011-06-02 15:01:29.846111;relax
2011-06-02 15:01:29.846111;2011-06-02 15:01:36.290578;enter_home
2011-06-02 15:01:36.290578;2011-06-02 15:01:43.093454;enter_home
2011-06-02 15:01:43.093454;2011-06-02 16:24:57.139724;relax
2011-06-02 16:24:57.139724;2011-06-02 17:12:49.748759;relax
2011-06-02 17:12:49.748759;2011-06-02 17:18:33.636446;meal_preparation
2011-06-02 17:18:33.636446;2011-06-02 17:26:39.775610;meal_preparation
2011-06-02 17:26:39.775610;2011-06-02 17:38:24.588506;meal_preparation
2011-06-02 17:38:24.588507;2011-06-02 17:40:38.271151;meal_preparation
2011-06-02 17:40:38.271151;2011-06-02 17:44:41.456623;relax
2011-06-02 17:44:41.456623;2011-06-02 18:39:40.169024;relax
2011-06-02 18:39:40.169025;2011-06-02 18:45:05.015286;relax
2011-06-02 18:45:05.015285;2011-06-02 19:15:38.477705;relax
2011-06-02 19:15:38.477706;2011-06-02 20:00:39.191275;relax
2011-06-02 20:00:39.191275;2011-06-02 20:53:48.149534;relax
2011-06-02 20:53:48.149535;2011-06-02 21:30:50.141436;relax
2011-06-02 21:30:50.141436;2011-06-02 23:14:41.918763;relax
2011-06-02 23:14:41.918763;2011-06-02 23:57:43.696114;relax
2011-06-02 23:57:43.696114;2011-06-03 03:27:07.871973;sleeping
2011-06-03 03:27:07.871973;2011-06-03 03:29:30.216248;bed_to_toilet
2011-06-03 03:29:30.216248;2011-06-03 03:30:54.461961;bed_to_toilet
2011-06-03 03:30:54.461961;2011-06-03 03:34:34.380574;meal_preparation
2011-06-03 03:34:34.380574;2011-06-03 03:36:31.059291;bed_to_toilet
2011-06-03 03:36:31.059291;2011-06-03 03:39:47.803777;bed_to_toilet
2011-06-03 03:39:47.803777;2011-06-03 03:42:54.629116;bed_to_toilet
2011-06-03 03:42:54.629116;2011-06-03 03:44:52.753716;bed_to_toilet
2011-06-03 03:44:52.753716;2011-06-03 03:47:34.092500;bed_to_toilet
2011-06-03 03:47:34.092499;2011-06-03 05:38:02.317125;sleeping
2011-06-03 05:38:02.317126;2011-06-03 05:42:48.533461;meal_preparation
2011-06-03 05:42:48.533460;2011-06-03 05:50:41.101773;relax
2011-06-03 05:50:41.101773;2011-06-03 06:00:05.023474;meal_preparation
2011-06-03 06:00:05.023474;2011-06-03 06:43:15.107901;work
2011-06-03 06:43:15.107901;2011-06-03 07:13:48.310293;relax
2011-06-03 07:13:48.310293;2011-06-03 07:53:41.722444;relax
2011-06-03 07:53:41.722444;2011-06-03 07:58:43.824642;meal_preparation
2011-06-03 07:58:43.824642;2011-06-03 08:24:24.489277;relax
2011-06-03 08:24:24.489278;2011-06-03 08:34:01.163133;meal_preparation
2011-06-03 08:34:01.163133;2011-06-03 08:34:10.316510;leave_home
2011-06-03 08:34:10.316510;2011-06-03 08:39:18.938603;relax
2011-06-03 08:39:18.938603;2011-06-03 08:49:23.062099;work
2011-06-03 08:49:23.062100;2011-06-03 09:00:40.648049;meal_preparation
2011-06-03 09:00:40.648049;2011-06-03 09:28:36.138066;relax
2011-06-03 09:28:36.138066;2011-06-03 09:28:58.501184;meal_preparation
2011-06-03 09:28:58.501184;2011-06-03 09:36:05.847763;meal_preparation
2011-06-03 09:36:05.847763;2011-06-03 09:48:46.609834;meal_preparation
2011-06-03 09:48:46.609834;2011-06-03 09:58:28.879375;relax
2011-06-03 09:58:28.879375;2011-06-03 10:09:15.696956;eating
2011-06-03 10:09:15.696957;2011-06-03 10:10:48.368897;housekeeping
2011-06-03 10:10:48.368897;2011-06-03 10:13:11.639902;relax
2011-06-03 10:13:11.639902;2011-06-03 10:27:18.313730;meal_preparation
2011-06-03 10:27:18.313730;2011-06-03 10:27:28.518314;leave_home
2011-06-03 10:27:28.518314;2011-06-03 10:36:25.765587;meal_preparation
2011-06-03 10:36:25.765586;2011-06-03 10:36:41.596690;enter_home
2011-06-03 10:36:41.596690;2011-06-03 10:36:48.451532;enter_home
2011-06-03 10:36:48.451532;2011-06-03 11:11:49.380338;relax
2011-06-03 11:11:49.380338;2011-06-03 11:11:51.121639;enter_home
2011-06-03 11:11:51.121639;2011-06-03 11:19:49.448912;meal_preparation
2011-06-03 11:19:49.448912;2011-06-03 11:25:10.853467;meal_preparation
2011-06-03 11:25:10.853467;2011-06-03 11:43:19.324528;meal_preparation
2011-06-03 11:43:19.324528;2011-06-03 11:53:09.990846;meal_preparation
2011-06-03 11:53:09.990846;2011-06-03 11:59:43.066094;eating
2011-06-03 11:59:43.066094;2011-06-03 12:15:23.213346;relax
2011-06-03 12:15:23.213346;2011-06-03 12:15:28.496148;enter_home
2011-06-03 12:15:28.496148;2011-06-03 12:23:25.516791;housekeeping
2011-06-03 12:23:25.516791;2011-06-03 12:26:11.302929;meal_preparation
2011-06-03 12:26:11.302929;2011-06-03 12:56:13.315858;relax
2011-06-03 12:56:13.315858;2011-06-03 13:01:55.470523;work
2011-06-03 13:01:55.470523;2011-06-03 13:26:37.942858;relax
2011-06-03 13:26:37.942858;2011-06-03 13:29:44.288380;meal_preparation
2011-06-03 13:29:44.288380;2011-06-03 13:45:29.200757;meal_preparation
2011-06-03 13:45:29.200757;2011-06-03 13:57:52.408744;meal_preparation
2011-06-03 13:57:52.408744;2011-06-03 13:57:57.255628;leave_home
2011-06-03 13:57:57.255628;2011-06-03 13:58:01.839131;leave_home
2011-06-03 13:58:01.839130;2011-06-03 14:52:14.625161;meal_preparation
2011-06-03 14:52:14.625161;2011-06-03 15:59:45.510761;relax
2011-06-03 15:59:45.510762;2011-06-03 15:59:50.594787;enter_home
2011-06-03 15:59:50.594786;2011-06-03 16:24:53.789568;relax
2011-06-03 16:24:53.789568;2011-06-03 16:49:45.252758;relax
2011-06-03 16:49:45.252758;2011-06-03 17:35:19.373496;relax
2011-06-03 17:35:19.373496;2011-06-03 17:42:00.718717;meal_preparation
2011-06-03 17:42:00.718717;2011-06-03 17:58:02.155309;meal_preparation
2011-06-03 17:58:02.155309;2011-06-03 18:40:01.023472;relax
2011-06-03 18:40:01.023472;2011-06-03 18:45:49.604506;meal_preparation
2011-06-03 18:45:49.604506;2011-06-03 18:56:00.406636;meal_preparation
2011-06-03 18:56:00.406636;2011-06-03 19:16:53.795282;meal_preparation
2011-06-03 19:16:53.795283;2011-06-03 19:29:42.487768;meal_preparation
2011-06-03 19:29:42.487768;2011-06-03 20:10:28.046911;relax
2011-06-03 20:10:28.046911;2011-06-03 21:19:42.713161;relax
2011-06-03 21:19:42.713161;2011-06-03 22:23:58.549755;relax
2011-06-03 22:23:58.549755;2011-06-03 23:05:04.857641;relax
2011-06-03 23:05:04.857641;2011-06-04 00:08:44.629882;relax
2011-06-04 00:08:44.629883;2011-06-04 00:54:48.380633;sleeping
2011-06-04 00:54:48.380632;2011-06-04 04:00:11.352047;sleeping
2011-06-04 04:00:11.352047;2011-06-04 04:02:58.624503;bed_to_toilet
2011-06-04 04:02:58.624503;2011-06-04 04:06:36.523021;bed_to_toilet
2011-06-04 04:06:36.523021;2011-06-04 04:16:17.488777;sleeping
2011-06-04 04:16:17.488777;2011-06-04 04:22:20.704912;meal_preparation
2011-06-04 04:22:20.704912;2011-06-04 07:04:17.127057;sleeping
2011-06-04 07:04:17.127057;2011-06-04 07:27:23.124251;meal_preparation
2011-06-04 07:27:23.124251;2011-06-04 07:39:09.047908;relax
2011-06-04 07:39:09.047908;2011-06-04 07:43:39.485083;relax
2011-06-04 07:43:39.485082;2011-06-04 07:46:56.716028;meal_preparation
2011-06-04 07:46:56.716028;2011-06-04 07:51:17.315177;meal_preparation
2011-06-04 07:51:17.315177;2011-06-04 08:10:02.129715;relax
2011-06-04 08:10:02.129715;2011-06-04 08:10:07.659925;leave_home
2011-06-04 08:10:07.659925;2011-06-04 08:15:00.450930;meal_preparation
2011-06-04 08:15:00.450930;2011-06-04 08:32:49.331054;relax
2011-06-04 08:32:49.331054;2011-06-04 08:34:30.113085;meal_preparation
2011-06-04 08:34:30.113085;2011-06-04 08:36:35.954371;meal_preparation
2011-06-04 08:36:35.954371;2011-06-04 08:47:36.772658;relax
2011-06-04 08:47:36.772658;2011-06-04 08:59:14.681888;meal_preparation
2011-06-04 08:59:14.681888;2011-06-04 09:14:48.933162;relax
2011-06-04 09:14:48.933162;2011-06-04 10:29:17.129033;relax
2011-06-04 10:29:17.129033;2011-06-04 10:35:53.443994;eating
2011-06-04 10:35:53.443994;2011-06-04 11:13:07.990008;relax
2011-06-04 11:13:07.990008;2011-06-04 11:22:58.914313;housekeeping
2011-06-04 11:22:58.914313;2011-06-04 11:23:02.190818;leave_home
2011-06-04 11:23:02.190818;2011-06-04 11:37:14.163615;work
2011-06-04 11:37:14.163615;2011-06-04 11:37:22.113658;leave_home
2011-06-04 11:37:22.113658;2011-06-04 11:38:23.852990;meal_preparation
2011-06-04 11:38:23.852990;2011-06-04 11:38:30.479114;leave_home
2011-06-04 11:38:30.479114;2011-06-04 11:38:37.324242;leave_home
2011-06-04 11:38:37.324242;2011-06-04 11:38:43.869128;leave_home
2011-06-04 11:38:43.869129;2011-06-04 11:38:49.683712;enter_home
2011-06-04 11:38:49.683712;2011-06-04 11:49:29.131956;meal_preparation
2011-06-04 11:49:29.131956;2011-06-04 11:49:40.853874;leave_home
2011-06-04 11:49:40.853874;2011-06-04 11:49:53.838433;leave_home
2011-06-04 11:49:53.838433;2011-06-04 12:36:22.801613;relax
2011-06-04 12:36:22.801613;2011-06-04 12:39:16.008700;work
2011-06-04 12:39:16.008700;2011-06-04 13:18:06.356859;relax
2011-06-04 13:18:06.356859;2011-06-04 13:28:46.936460;relax
2011-06-04 13:28:46.936460;2011-06-04 13:28:56.405877;enter_home
2011-06-04 13:28:56.405877;2011-06-04 13:29:09.243639;enter_home
2011-06-04 13:29:09.243639;2011-06-04 13:29:14.369008;leave_home
2011-06-04 13:29:14.369008;2011-06-04 13:40:17.509154;relax
2011-06-04 13:40:17.509154;2011-06-04 13:40:24.104759;leave_home
2011-06-04 13:40:24.104759;2011-06-04 13:40:28.192830;leave_home
