date;end_date;label
2011-04-25 04:08:21.657592;2011-04-25 04:10:54.167375;bed_to_toilet
2011-04-25 04:10:54.167375;2011-04-25 04:13:53.269435;bed_to_toilet
2011-04-25 04:13:53.269435;2011-04-25 08:40:06.591965;sleeping
2011-04-25 08:40:06.591965;2011-04-25 09:05:56.749738;relax
2011-04-25 09:05:56.749738;2011-04-25 09:09:40.305913;relax
2011-04-25 09:09:40.305913;2011-04-25 09:14:29.064198;meal_preparation
2011-04-25 09:14:29.064198;2011-04-25 09:18:56.172240;meal_preparation
2011-04-25 09:18:56.172239;2011-04-25 09:36:37.766373;relax
2011-04-25 09:36:37.766374;2011-04-25 09:52:17.798620;eating
2011-04-25 09:52:17.798620;2011-04-25 10:20:02.324914;relax
2011-04-25 10:20:02.324914;2011-04-25 10:42:32.433244;relax
2011-04-25 10:42:32.433244;2011-04-25 10:54:22.600893;relax
2011-04-25 10:54:22.600893;2011-04-25 10:54:31.008667;leave_home
2011-04-25 10:54:31.008667;2011-04-25 11:04:02.288983;work
2011-04-25 11:04:02.288983;2011-04-25 11:14:36.906706;relax
2011-04-25 11:14:36.906706;2011-04-25 11:40:36.476498;relax
2011-04-25 11:40:36.476498;2011-04-25 11:40:41.544015;enter_home
2011-04-25 11:40:41.544015;2011-04-25 12:43:05.037479;relax
2011-04-25 12:43:05.037479;2011-04-25 13:56:00.939206;relax
2011-04-25 13:56:00.939206;2011-04-25 14:32:04.755310;meal_preparation
2011-04-25 14:32:04.755310;2011-04-25 14:36:21.089275;meal_preparation
2011-04-25 14:36:21.089275;2011-04-25 15:38:49.958575;relax
2011-04-25 15:38:49.958575;2011-04-25 15:53:32.913287;relax
2011-04-25 15:53:32.913286;2011-04-25 15:53:42.198515;enter_home
2011-04-25 15:53:42.198515;2011-04-25 15:53:52.135814;leave_home
2011-04-25 15:53:52.135815;2011-04-25 15:54:04.779246;enter_home
2011-04-25 15:54:04.779246;2011-04-25 16:08:00.662496;relax
2011-04-25 16:08:00.662496;2011-04-25 16:12:56.749838;relax
2011-04-25 16:12:56.749838;2011-04-25 16:28:53.863676;relax
2011-04-25 16:28:53.863676;2011-04-25 17:27:26.504842;work
2011-04-25 17:27:26.504842;2011-04-25 17:44:10.687142;wash_dishes
2011-04-25 17:44:10.687142;2011-04-25 18:31:22.561969;relax
2011-04-25 18:31:22.561969;2011-04-25 18:44:36.302315;relax
2011-04-25 18:44:36.302315;2011-04-25 18:52:17.655825;relax
2011-04-25 18:52:17.655825;2011-04-25 19:51:23.663696;relax
2011-04-25 19:51:23.663696;2011-04-25 21:41:24.212396;relax
2011-04-25 21:41:24.212395;2011-04-25 22:53:42.388862;relax
2011-04-25 22:53:42.388862;2011-04-25 23:29:31.927843;relax
2011-04-25 23:29:31.927843;2011-04-26 00:35:45.649506;relax
2011-04-26 00:35:45.649506;2011-04-26 06:15:26.456054;sleeping
2011-04-26 06:15:26.456054;2011-04-26 06:15:33.787460;meal_preparation
2011-04-26 06:15:33.787459;2011-04-26 06:17:02.406291;meal_preparation
2011-04-26 06:17:02.406291;2011-04-26 06:20:24.375965;bed_to_toilet
2011-04-26 06:20:24.375965;2011-04-26 06:38:34.611014;relax
2011-04-26 06:38:34.611015;2011-04-26 06:42:05.482099;meal_preparation
2011-04-26 06:42:05.482099;2011-04-26 06:47:37.804320;meal_preparation
2011-04-26 06:47:37.804320;2011-04-26 07:32:04.296294;relax
2011-04-26 07:32:04.296294;2011-04-26 07:43:40.326787;meal_preparation
2011-04-26 07:43:40.326787;2011-04-26 07:49:59.348252;meal_preparation
2011-04-26 07:49:59.348251;2011-04-26 07:58:39.345478;meal_preparation
2011-04-26 07:58:39.345478;2011-04-26 08:23:14.899217;relax
2011-04-26 08:23:14.899217;2011-04-26 08:25:09.345584;meal_preparation
2011-04-26 08:25:09.345584;2011-04-26 09:00:56.703164;relax
2011-04-26 09:00:56.703164;2011-04-26 09:08:42.698018;meal_preparation
2011-04-26 09:08:42.698018;2011-04-26 10:12:42.877208;relax
2011-04-26 10:12:42.877208;2011-04-26 10:25:59.283869;eating
2011-04-26 10:25:59.283868;2011-04-26 11:33:17.291341;relax
2011-04-26 11:33:17.291341;2011-04-26 11:50:17.690930;relax
2011-04-26 11:50:17.690931;2011-04-26 11:50:18.991104;enter_home
2011-04-26 11:50:18.991103;2011-04-26 11:58:03.117592;meal_preparation
2011-04-26 11:58:03.117592;2011-04-26 12:28:10.606454;meal_preparation
2011-04-26 12:28:10.606454;2011-04-26 12:36:08.458451;eating
2011-04-26 12:36:08.458451;2011-04-26 12:41:30.829725;meal_preparation
2011-04-26 12:41:30.829724;2011-04-26 12:50:55.075193;meal_preparation
2011-04-26 12:50:55.075194;2011-04-26 12:51:15.947224;leave_home
2011-04-26 12:51:15.947224;2011-04-26 13:06:28.771395;meal_preparation
2011-04-26 13:06:28.771395;2011-04-26 13:38:24.096408;relax
2011-04-26 13:38:24.096407;2011-04-26 13:51:53.085708;relax
2011-04-26 13:51:53.085708;2011-04-26 14:57:18.489269;relax
2011-04-26 14:57:18.489269;2011-04-26 14:57:22.556457;leave_home
2011-04-26 14:57:22.556457;2011-04-26 14:57:27.124204;leave_home
2011-04-26 14:57:27.124204;2011-04-26 14:57:31.986217;enter_home
2011-04-26 14:57:31.986217;2011-04-26 14:57:37.465957;enter_home
2011-04-26 14:57:37.465958;2011-04-26 14:57:42.656494;enter_home
2011-04-26 14:57:42.656494;2011-04-26 15:02:48.667982;relax
2011-04-26 15:02:48.667982;2011-04-26 15:15:56.514724;meal_preparation
2011-04-26 15:15:56.514724;2011-04-26 15:41:38.640274;relax
2011-04-26 15:41:38.640274;2011-04-26 15:41:42.974018;leave_home
2011-04-26 15:41:42.974018;2011-04-26 17:50:08.879930;relax
2011-04-26 17:50:08.879930;2011-04-26 18:04:59.301340;meal_preparation
2011-04-26 18:04:59.301340;2011-04-26 18:06:37.997922;relax
2011-04-26 18:06:37.997922;2011-04-26 18:24:46.921705;meal_preparation
2011-04-26 18:24:46.921705;2011-04-26 19:27:11.224086;relax
2011-04-26 19:27:11.224086;2011-04-26 19:46:17.349044;relax
2011-04-26 19:46:17.349044;2011-04-26 21:12:40.138509;relax
2011-04-26 21:12:40.138509;2011-04-26 22:45:41.099651;relax
2011-04-26 22:45:41.099651;2011-04-26 23:16:29.256234;relax
2011-04-26 23:16:29.256234;2011-04-27 00:50:30.272500;relax
2011-04-27 00:50:30.272500;2011-04-27 07:32:49.399317;sleeping
2011-04-27 07:32:49.399317;2011-04-27 07:45:07.234917;resperate
2011-04-27 07:45:07.234917;2011-04-27 08:01:32.807469;relax
2011-04-27 08:01:32.807469;2011-04-27 08:04:54.044064;bed_to_toilet
2011-04-27 08:04:54.044064;2011-04-27 08:11:13.690920;eating
2011-04-27 08:11:13.690921;2011-04-27 08:23:43.002677;meal_preparation
2011-04-27 08:23:43.002677;2011-04-27 08:47:53.980519;relax
2011-04-27 08:47:53.980519;2011-04-27 09:26:20.635777;relax
2011-04-27 09:26:20.635777;2011-04-27 09:33:03.318182;meal_preparation
2011-04-27 09:33:03.318181;2011-04-27 12:58:45.458917;meal_preparation
2011-04-27 12:58:45.458917;2011-04-27 15:46:00.220278;relax
2011-04-27 15:46:00.220279;2011-04-27 16:03:05.273318;relax
2011-04-27 16:03:05.273317;2011-04-27 16:06:37.780276;work
2011-04-27 16:06:37.780276;2011-04-27 16:12:18.931569;relax
2011-04-27 16:12:18.931569;2011-04-27 16:30:27.039838;relax
2011-04-27 16:30:27.039839;2011-04-27 16:50:32.031014;relax
2011-04-27 16:50:32.031014;2011-04-27 16:50:37.666647;enter_home
2011-04-27 16:50:37.666646;2011-04-27 18:13:59.625407;relax
2011-04-27 18:13:59.625407;2011-04-27 18:31:23.616541;relax
2011-04-27 18:31:23.616541;2011-04-27 18:33:13.253322;meal_preparation
2011-04-27 18:33:13.253322;2011-04-27 18:50:05.294096;meal_preparation
2011-04-27 18:50:05.294096;2011-04-27 19:01:07.598204;relax
2011-04-27 19:01:07.598204;2011-04-27 19:13:07.061639;meal_preparation
2011-04-27 19:13:07.061639;2011-04-27 19:31:20.830758;eating
2011-04-27 19:31:20.830758;2011-04-27 19:33:40.181296;wash_dishes
2011-04-27 19:33:40.181296;2011-04-27 19:43:29.642944;meal_preparation
2011-04-27 19:43:29.642944;2011-04-27 21:03:59.173481;relax
2011-04-27 21:03:59.173480;2011-04-27 21:37:53.658595;relax
2011-04-27 21:37:53.658595;2011-04-27 23:12:30.616550;relax
2011-04-27 23:12:30.616550;2011-04-28 00:06:03.383290;relax
2011-04-28 00:06:03.383290;2011-04-28 01:00:01.053021;sleeping
2011-04-28 01:00:01.053021;2011-04-28 01:28:50.128898;relax
2011-04-28 01:28:50.128898;2011-04-28 06:33:42.767432;sleeping
2011-04-28 06:33:42.767432;2011-04-28 06:46:21.810918;relax
2011-04-28 06:46:21.810918;2011-04-28 06:52:11.806533;relax
2011-04-28 06:52:11.806533;2011-04-28 07:17:18.504562;work
2011-04-28 07:17:18.504561;2011-04-28 07:21:50.825132;meal_preparation
2011-04-28 07:21:50.825132;2011-04-28 07:25:44.106762;meal_preparation
2011-04-28 07:25:44.106762;2011-04-28 07:32:44.703051;eating
2011-04-28 07:32:44.703051;2011-04-28 08:10:09.364794;relax
2011-04-28 08:10:09.364795;2011-04-28 08:10:13.542599;leave_home
2011-04-28 08:10:13.542599;2011-04-28 08:10:18.304656;leave_home
2011-04-28 08:10:18.304656;2011-04-28 08:20:16.394277;relax
2011-04-28 08:20:16.394277;2011-04-28 08:36:46.644643;relax
2011-04-28 08:36:46.644643;2011-04-28 08:59:05.618223;relax
2011-04-28 08:59:05.618223;2011-04-28 09:21:08.851894;relax
2011-04-28 09:21:08.851894;2011-04-28 09:39:54.069044;relax
2011-04-28 09:39:54.069044;2011-04-28 09:40:01.987262;leave_home
2011-04-28 09:40:01.987263;2011-04-28 10:05:42.944894;relax
2011-04-28 10:05:42.944894;2011-04-28 10:07:15.616834;housekeeping
2011-04-28 10:07:15.616834;2011-04-28 10:27:37.792132;relax
2011-04-28 10:27:37.792132;2011-04-28 10:38:17.777126;relax
2011-04-28 10:38:17.777125;2011-04-28 10:38:27.630147;leave_home
2011-04-28 10:38:27.630147;2011-04-28 11:30:28.755565;relax
2011-04-28 11:30:28.755565;2011-04-28 11:30:35.423127;leave_home
2011-04-28 11:30:35.423127;2011-04-28 11:30:39.506187;leave_home
2011-04-28 11:30:39.506187;2011-04-28 11:56:06.973138;relax
2011-04-28 11:56:06.973138;2011-04-28 12:28:54.221409;meal_preparation
2011-04-28 12:28:54.221409;2011-04-28 12:36:52.073406;eating
2011-04-28 12:36:52.073406;2011-04-28 13:16:40.135371;relax
2011-04-28 13:16:40.135371;2011-04-28 13:35:01.061829;relax
2011-04-28 13:35:01.061829;2011-04-28 13:35:07.147550;meal_preparation
2011-04-28 13:35:07.147550;2011-04-28 14:38:57.732554;relax
2011-04-28 14:38:57.732554;2011-04-28 14:39:09.139277;enter_home
2011-04-28 14:39:09.139277;2011-04-28 14:57:44.780314;relax
2011-04-28 14:57:44.780314;2011-04-28 15:32:52.651511;relax
2011-04-28 15:32:52.651511;2011-04-28 15:34:00.153524;meal_preparation
2011-04-28 15:34:00.153524;2011-04-28 15:52:38.277705;relax
2011-04-28 15:52:38.277704;2011-04-28 15:52:45.199799;enter_home
2011-04-28 15:52:45.199799;2011-04-28 16:05:42.996647;relax
2011-04-28 16:05:42.996647;2011-04-28 16:25:47.603264;relax
2011-04-28 16:25:47.603264;2011-04-28 16:25:52.221335;enter_home
2011-04-28 16:25:52.221335;2011-04-28 18:00:15.580755;relax
2011-04-28 18:00:15.580755;2011-04-28 18:12:43.130841;eating
2011-04-28 18:12:43.130842;2011-04-28 18:18:01.739545;meal_preparation
2011-04-28 18:18:01.739545;2011-04-28 18:45:09.101469;relax
2011-04-28 18:45:09.101469;2011-04-28 18:46:57.936093;meal_preparation
2011-04-28 18:46:57.936093;2011-04-28 19:14:43.069601;relax
2011-04-28 19:14:43.069600;2011-04-28 19:21:17.685877;meal_preparation
2011-04-28 19:21:17.685877;2011-04-28 19:35:21.740544;eating
2011-04-28 19:35:21.740544;2011-04-28 21:09:13.793841;relax
2011-04-28 21:09:13.793841;2011-04-28 22:41:18.750704;relax
2011-04-28 22:41:18.750704;2011-04-28 23:23:57.802511;relax
2011-04-28 23:23:57.802511;2011-04-28 23:30:05.321946;meal_preparation
2011-04-28 23:30:05.321946;2011-04-29 00:30:26.686415;sleeping
2011-04-29 00:30:26.686415;2011-04-29 07:15:16.068420;sleeping
2011-04-29 07:15:16.068420;2011-04-29 07:41:33.591307;relax
2011-04-29 07:41:33.591307;2011-04-29 07:58:56.330422;meal_preparation
2011-04-29 07:58:56.330422;2011-04-29 07:59:24.698006;enter_home
2011-04-29 07:59:24.698006;2011-04-29 08:24:39.498283;relax
2011-04-29 08:24:39.498283;2011-04-29 08:51:01.229982;relax
2011-04-29 08:51:01.229982;2011-04-29 09:04:25.538399;relax
2011-04-29 09:04:25.538399;2011-04-29 09:08:08.574103;meal_preparation
2011-04-29 09:08:08.574103;2011-04-29 09:08:13.280833;enter_home
2011-04-29 09:08:13.280833;2011-04-29 09:18:03.208434;meal_preparation
2011-04-29 09:18:03.208433;2011-04-29 09:47:06.043054;relax
2011-04-29 09:47:06.043055;2011-04-29 09:53:28.493872;meal_preparation
2011-04-29 09:53:28.493872;2011-04-29 10:20:44.106948;relax
2011-04-29 10:20:44.106948;2011-04-29 10:20:49.660342;leave_home
2011-04-29 10:20:49.660342;2011-04-29 10:30:27.810545;relax
2011-04-29 10:30:27.810545;2011-04-29 10:30:31.812151;leave_home
2011-04-29 10:30:31.812151;2011-04-29 10:30:36.795908;enter_home
2011-04-29 10:30:36.795908;2011-04-29 10:30:41.618376;enter_home
2011-04-29 10:30:41.618376;2011-04-29 10:30:45.616735;leave_home
2011-04-29 10:30:45.616736;2011-04-29 10:30:50.426826;enter_home
2011-04-29 10:30:50.426825;2011-04-29 10:30:54.302655;leave_home
2011-04-29 10:30:54.302656;2011-04-29 10:44:44.683887;relax
2011-04-29 10:44:44.683887;2011-04-29 10:48:24.136491;relax
2011-04-29 10:48:24.136491;2011-04-29 10:54:21.419943;meal_preparation
2011-04-29 10:54:21.419943;2011-04-29 10:58:07.284788;relax
2011-04-29 10:58:07.284788;2011-04-29 10:59:50.477098;work
2011-04-29 10:59:50.477098;2011-04-29 10:59:56.997661;leave_home
2011-04-29 10:59:56.997661;2011-04-29 11:05:51.448668;eating
2011-04-29 11:05:51.448668;2011-04-29 11:08:00.679041;meal_preparation
2011-04-29 11:08:00.679041;2011-04-29 11:08:36.333235;enter_home
2011-04-29 11:08:36.333236;2011-04-29 11:15:07.800205;work
2011-04-29 11:15:07.800205;2011-04-29 11:49:59.957926;relax
2011-04-29 11:49:59.957926;2011-04-29 11:51:28.867372;relax
2011-04-29 11:51:28.867372;2011-04-29 13:20:54.055925;relax
2011-04-29 13:20:54.055925;2011-04-29 13:20:58.176090;leave_home
2011-04-29 13:20:58.176090;2011-04-29 13:39:01.470780;relax
2011-04-29 13:39:01.470780;2011-04-29 14:02:04.821567;relax
2011-04-29 14:02:04.821566;2011-04-29 14:13:34.519381;meal_preparation
2011-04-29 14:13:34.519381;2011-04-29 14:39:02.841604;relax
2011-04-29 14:39:02.841604;2011-04-29 14:39:06.929295;leave_home
2011-04-29 14:39:06.929294;2011-04-29 14:39:16.380301;enter_home
2011-04-29 14:39:16.380301;2011-04-29 14:39:31.776344;enter_home
2011-04-29 14:39:31.776344;2011-04-29 15:06:54.208392;relax
2011-04-29 15:06:54.208392;2011-04-29 15:29:12.545086;meal_preparation
2011-04-29 15:29:12.545086;2011-04-29 16:19:13.020446;relax
2011-04-29 16:19:13.020446;2011-04-29 16:43:56.394176;meal_preparation
2011-04-29 16:43:56.394176;2011-04-29 17:17:20.705152;relax
2011-04-29 17:17:20.705153;2011-04-29 17:23:04.956467;relax
2011-04-29 17:23:04.956467;2011-04-29 17:34:15.283604;meal_preparation
2011-04-29 17:34:15.283604;2011-04-29 17:40:20.306966;meal_preparation
2011-04-29 17:40:20.306966;2011-04-29 17:53:34.928593;meal_preparation
2011-04-29 17:53:34.928593;2011-04-29 18:22:14.368642;relax
2011-04-29 18:22:14.368642;2011-04-29 18:57:27.669442;relax
2011-04-29 18:57:27.669442;2011-04-29 19:24:44.452815;relax
2011-04-29 19:24:44.452815;2011-04-29 20:17:23.453893;relax
2011-04-29 20:17:23.453893;2011-04-29 20:18:59.665135;meal_preparation
2011-04-29 20:18:59.665134;2011-04-29 20:37:49.930337;relax
2011-04-29 20:37:49.930337;2011-04-29 21:16:02.839215;relax
2011-04-29 21:16:02.839215;2011-04-29 21:37:59.104847;relax
2011-04-29 21:37:59.104847;2011-04-29 22:15:01.189185;relax
2011-04-29 22:15:01.189185;2011-04-30 04:35:17.629795;sleeping
2011-04-30 04:35:17.629794;2011-04-30 04:38:12.609508;bed_to_toilet
2011-04-30 04:38:12.609508;2011-04-30 05:29:00.244262;sleeping
2011-04-30 05:29:00.244262;2011-04-30 05:36:14.873672;relax
2011-04-30 05:36:14.873673;2011-04-30 07:50:32.944180;sleeping
2011-04-30 07:50:32.944179;2011-04-30 07:54:38.239062;meal_preparation
2011-04-30 07:54:38.239063;2011-04-30 08:06:48.652729;meal_preparation
2011-04-30 08:06:48.652728;2011-04-30 08:11:18.387921;meal_preparation
2011-04-30 08:11:18.387921;2011-04-30 08:11:23.623090;leave_home
2011-04-30 08:11:23.623090;2011-04-30 08:13:05.612644;meal_preparation
2011-04-30 08:13:05.612645;2011-04-30 08:58:01.193008;relax
2011-04-30 08:58:01.193007;2011-04-30 09:30:09.673435;relax
2011-04-30 09:30:09.673436;2011-04-30 11:36:05.969622;meal_preparation
2011-04-30 11:36:05.969621;2011-04-30 12:17:04.554020;relax
2011-04-30 12:17:04.554021;2011-04-30 12:31:10.862994;relax
2011-04-30 12:31:10.862994;2011-04-30 12:49:25.355490;eating
2011-04-30 12:49:25.355490;2011-04-30 12:58:49.357495;relax
2011-04-30 12:58:49.357495;2011-04-30 13:21:53.402183;relax
2011-04-30 13:21:53.402183;2011-04-30 13:21:58.644641;enter_home
2011-04-30 13:21:58.644640;2011-04-30 13:22:03.227599;leave_home
2011-04-30 13:22:03.227600;2011-04-30 13:22:07.384561;leave_home
2011-04-30 13:22:07.384561;2011-04-30 14:15:00.617866;relax
2011-04-30 14:15:00.617866;2011-04-30 14:56:03.646072;relax
2011-04-30 14:56:03.646072;2011-04-30 14:56:09.028576;enter_home
2011-04-30 14:56:09.028576;2011-04-30 15:57:06.880625;relax
2011-04-30 15:57:06.880625;2011-04-30 16:03:12.100594;meal_preparation
2011-04-30 16:03:12.100594;2011-04-30 16:03:16.308076;leave_home
2011-04-30 16:03:16.308076;2011-04-30 16:03:21.078709;enter_home
2011-04-30 16:03:21.078709;2011-04-30 17:44:27.063987;relax
2011-04-30 17:44:27.063987;2011-04-30 18:17:44.894399;relax
2011-04-30 18:17:44.894399;2011-04-30 18:36:30.931537;meal_preparation
2011-04-30 18:36:30.931537;2011-04-30 18:54:59.029434;relax
2011-04-30 18:54:59.029434;2011-04-30 19:14:14.313193;relax
2011-04-30 19:14:14.313193;2011-04-30 19:38:12.909657;relax
2011-04-30 19:38:12.909657;2011-04-30 20:13:09.347718;relax
2011-04-30 20:13:09.347718;2011-04-30 20:57:41.379720;relax
2011-04-30 20:57:41.379720;2011-04-30 21:17:40.568660;work
2011-04-30 21:17:40.568660;2011-04-30 22:09:54.911493;relax
2011-04-30 22:09:54.911493;2011-05-01 00:40:48.394272;relax
2011-05-01 00:40:48.394272;2011-05-01 05:00:15.220476;sleeping
2011-05-01 05:00:15.220476;2011-05-01 08:06:16.619892;sleeping
2011-05-01 08:06:16.619892;2011-05-01 08:26:07.127159;relax
2011-05-01 08:26:07.127159;2011-05-01 08:26:11.361214;leave_home
2011-05-01 08:26:11.361214;2011-05-01 08:47:15.304174;relax
2011-05-01 08:47:15.304175;2011-05-01 09:04:02.399327;meal_preparation
2011-05-01 09:04:02.399327;2011-05-01 09:09:32.137076;meal_preparation
2011-05-01 09:09:32.137076;2011-05-01 09:19:44.258351;meal_preparation
2011-05-01 09:19:44.258350;2011-05-01 09:34:44.017595;meal_preparation
2011-05-01 09:34:44.017595;2011-05-01 13:32:16.577300;meal_preparation
2011-05-01 13:32:16.577300;2011-05-01 15:17:29.392948;relax
2011-05-01 15:17:29.392948;2011-05-01 15:33:17.809069;relax
2011-05-01 15:33:17.809069;2011-05-01 16:02:15.512562;meal_preparation
2011-05-01 16:02:15.512562;2011-05-01 17:25:52.994326;relax
2011-05-01 17:25:52.994325;2011-05-01 18:02:42.840122;relax
2011-05-01 18:02:42.840122;2011-05-01 18:33:43.051421;meal_preparation
2011-05-01 18:33:43.051421;2011-05-01 18:41:20.795420;relax
2011-05-01 18:41:20.795420;2011-05-01 18:47:17.565305;meal_preparation
2011-05-01 18:47:17.565306;2011-05-01 19:49:38.014705;relax
2011-05-01 19:49:38.014705;2011-05-01 20:47:31.602660;relax
2011-05-01 20:47:31.602659;2011-05-01 21:43:43.581689;relax
2011-05-01 21:43:43.581689;2011-05-01 22:03:29.843702;relax
2011-05-01 22:03:29.843702;2011-05-01 23:32:10.282683;relax
2011-05-01 23:32:10.282683;2011-05-01 23:46:21.727519;relax
2011-05-01 23:46:21.727519;2011-05-02 01:40:59.248672;sleeping
2011-05-02 01:40:59.248671;2011-05-02 04:57:46.506699;sleeping
2011-05-02 04:57:46.506699;2011-05-02 05:56:44.454692;sleeping
2011-05-02 05:56:44.454692;2011-05-02 06:05:11.044845;meal_preparation
2011-05-02 06:05:11.044845;2011-05-02 06:15:03.761938;meal_preparation
2011-05-02 06:15:03.761937;2011-05-02 06:18:27.389698;meal_preparation
2011-05-02 06:18:27.389699;2011-05-02 06:32:37.445908;relax
2011-05-02 06:32:37.445908;2011-05-02 06:52:59.697535;relax
2011-05-02 06:52:59.697535;2011-05-02 06:53:12.333886;meal_preparation
2011-05-02 06:53:12.333886;2011-05-02 06:53:14.624268;enter_home
2011-05-02 06:53:14.624268;2011-05-02 07:11:34.058595;relax
2011-05-02 07:11:34.058594;2011-05-02 07:56:46.025181;relax
2011-05-02 07:56:46.025181;2011-05-02 08:05:13.864440;meal_preparation
2011-05-02 08:05:13.864440;2011-05-02 08:14:40.212226;meal_preparation
2011-05-02 08:14:40.212226;2011-05-02 08:14:45.486264;leave_home
2011-05-02 08:14:45.486264;2011-05-02 08:28:53.668201;meal_preparation
2011-05-02 08:28:53.668201;2011-05-02 08:28:58.437083;leave_home
2011-05-02 08:28:58.437083;2011-05-02 08:51:27.285233;relax
2011-05-02 08:51:27.285233;2011-05-02 08:53:24.643591;meal_preparation
2011-05-02 08:53:24.643592;2011-05-02 09:09:28.361777;relax
2011-05-02 09:09:28.361776;2011-05-02 09:15:22.126646;meal_preparation
2011-05-02 09:15:22.126646;2011-05-02 09:26:59.910996;meal_preparation
2011-05-02 09:26:59.910996;2011-05-02 09:38:39.149242;relax
2011-05-02 09:38:39.149242;2011-05-02 09:46:32.072093;eating
2011-05-02 09:46:32.072093;2011-05-02 09:46:47.453937;enter_home
2011-05-02 09:46:47.453937;2011-05-02 11:09:44.982766;relax
2011-05-02 11:09:44.982766;2011-05-02 11:21:25.156171;relax
