date;end_date;label
2011-06-04 07:34:52.917616;2011-06-04 07:39:35.116555;meal_preparation
2011-06-04 07:39:35.116555;2011-06-04 08:28:02.307357;relax
2011-06-04 08:28:02.307357;2011-06-04 08:29:49.011479;meal_preparation
2011-06-04 08:29:49.011479;2011-06-04 08:36:40.775041;meal_preparation
2011-06-04 08:36:40.775041;2011-06-04 09:19:10.012968;relax
2011-06-04 09:19:10.012969;2011-06-04 09:34:36.617472;relax
2011-06-04 09:34:36.617472;2011-06-04 09:56:03.946235;relax
2011-06-04 09:56:03.946235;2011-06-04 10:03:04.805189;meal_preparation
2011-06-04 10:03:04.805189;2011-06-04 10:18:48.718595;work
2011-06-04 10:18:48.718595;2011-06-04 10:18:52.271329;enter_home
2011-06-04 10:18:52.271329;2011-06-04 10:30:10.931859;relax
2011-06-04 10:30:10.931859;2011-06-04 10:30:16.581674;leave_home
2011-06-04 10:30:16.581674;2011-06-04 10:30:21.685223;enter_home
2011-06-04 10:30:21.685223;2011-06-04 10:34:21.005626;meal_preparation
2011-06-04 10:34:21.005626;2011-06-04 10:42:45.062928;relax
2011-06-04 10:42:45.062928;2011-06-04 10:52:52.012769;meal_preparation
2011-06-04 10:52:52.012769;2011-06-04 11:02:23.293085;work
2011-06-04 11:02:23.293085;2011-06-04 11:30:44.282316;relax
2011-06-04 11:30:44.282316;2011-06-04 11:33:32.591016;meal_preparation
2011-06-04 11:33:32.591015;2011-06-04 11:33:36.919916;enter_home
2011-06-04 11:33:36.919916;2011-06-04 11:36:21.785666;relax
2011-06-04 11:36:21.785666;2011-06-04 11:36:23.239683;leave_home
2011-06-04 11:36:23.239683;2011-06-04 12:19:32.953044;relax
2011-06-04 12:19:32.953043;2011-06-04 12:19:38.904620;enter_home
2011-06-04 12:19:38.904620;2011-06-04 12:19:43.072252;enter_home
2011-06-04 12:19:43.072252;2011-06-04 12:49:55.746886;work
2011-06-04 12:49:55.746886;2011-06-04 12:55:24.284931;wash_dishes
2011-06-04 12:55:24.284931;2011-06-04 12:55:34.805068;enter_home
2011-06-04 12:55:34.805069;2011-06-04 12:55:45.059904;leave_home
2011-06-04 12:55:45.059904;2011-06-04 14:56:10.875247;relax
2011-06-04 14:56:10.875247;2011-06-04 15:42:22.810233;relax
2011-06-04 15:42:22.810233;2011-06-04 16:28:51.432239;relax
2011-06-04 16:28:51.432239;2011-06-04 16:35:46.066266;housekeeping
2011-06-04 16:35:46.066266;2011-06-04 17:09:56.035398;relax
2011-06-04 17:09:56.035398;2011-06-04 17:12:02.378840;work
2011-06-04 17:12:02.378840;2011-06-04 17:54:59.318405;relax
2011-06-04 17:54:59.318405;2011-06-04 18:48:39.160848;relax
2011-06-04 18:48:39.160848;2011-06-04 19:17:33.431806;relax
2011-06-04 19:17:33.431806;2011-06-04 19:52:10.314476;relax
2011-06-04 19:52:10.314475;2011-06-04 21:47:37.684508;relax
2011-06-04 21:47:37.684508;2011-06-04 22:51:32.819080;relax
2011-06-04 22:51:32.819080;2011-06-04 23:13:36.578347;relax
2011-06-04 23:13:36.578348;2011-06-05 03:32:04.485906;sleeping
2011-06-05 03:32:04.485906;2011-06-05 05:58:12.472585;sleeping
2011-06-05 05:58:12.472585;2011-06-05 06:00:14.296920;meal_preparation
2011-06-05 06:00:14.296919;2011-06-05 06:03:52.671052;relax
2011-06-05 06:03:52.671052;2011-06-05 06:21:00.306092;meal_preparation
2011-06-05 06:21:00.306092;2011-06-05 06:28:51.388321;eating
2011-06-05 06:28:51.388321;2011-06-05 06:48:47.912542;relax
2011-06-05 06:48:47.912543;2011-06-05 06:48:52.903262;leave_home
2011-06-05 06:48:52.903262;2011-06-05 07:12:03.131961;relax
2011-06-05 07:12:03.131960;2011-06-05 07:13:52.249469;relax
2011-06-05 07:13:52.249469;2011-06-05 07:17:16.132301;bed_to_toilet
2011-06-05 07:17:16.132301;2011-06-05 07:32:04.105245;relax
2011-06-05 07:32:04.105245;2011-06-05 07:44:05.126693;sleeping
2011-06-05 07:44:05.126693;2011-06-05 07:46:46.084212;meal_preparation
2011-06-05 07:46:46.084212;2011-06-05 07:47:01.944954;leave_home
2011-06-05 07:47:01.944953;2011-06-05 07:59:44.141088;relax
2011-06-05 07:59:44.141089;2011-06-05 08:02:48.658795;eating
2011-06-05 08:02:48.658794;2011-06-05 08:11:10.037283;meal_preparation
2011-06-05 08:11:10.037283;2011-06-05 09:04:52.620801;relax
2011-06-05 09:04:52.620801;2011-06-05 09:09:21.276896;eating
2011-06-05 09:09:21.276896;2011-06-05 09:19:39.952209;relax
2011-06-05 09:19:39.952209;2011-06-05 09:47:39.875370;relax
2011-06-05 09:47:39.875370;2011-06-05 09:47:51.818888;enter_home
2011-06-05 09:47:51.818887;2011-06-05 09:50:16.146967;meal_preparation
2011-06-05 09:50:16.146968;2011-06-05 09:55:38.457646;eating
2011-06-05 09:55:38.457645;2011-06-05 10:25:41.611274;relax
2011-06-05 10:25:41.611274;2011-06-05 11:10:49.684844;relax
2011-06-05 11:10:49.684845;2011-06-05 11:10:55.137131;leave_home
2011-06-05 11:10:55.137130;2011-06-05 11:13:15.032723;meal_preparation
2011-06-05 11:13:15.032724;2011-06-05 11:32:49.262751;relax
2011-06-05 11:32:49.262751;2011-06-05 11:32:53.914054;enter_home
2011-06-05 11:32:53.914055;2011-06-05 11:32:58.583500;enter_home
2011-06-05 11:32:58.583500;2011-06-05 11:33:05.459446;leave_home
2011-06-05 11:33:05.459446;2011-06-05 11:33:10.343767;enter_home
2011-06-05 11:33:10.343767;2011-06-05 11:36:28.205682;meal_preparation
2011-06-05 11:36:28.205682;2011-06-05 11:36:31.653815;leave_home
2011-06-05 11:36:31.653815;2011-06-05 11:36:39.184480;leave_home
2011-06-05 11:36:39.184480;2011-06-05 11:36:45.403929;leave_home
2011-06-05 11:36:45.403929;2011-06-05 11:36:45.555531;leave_home
2011-06-05 11:36:45.555531;2011-06-05 11:53:08.092369;relax
2011-06-05 11:53:08.092369;2011-06-05 12:01:01.374308;meal_preparation
2011-06-05 12:01:01.374308;2011-06-05 12:01:05.857665;leave_home
2011-06-05 12:01:05.857665;2011-06-05 12:13:21.303793;relax
2011-06-05 12:13:21.303793;2011-06-05 12:14:57.000963;meal_preparation
2011-06-05 12:14:57.000963;2011-06-05 12:15:01.800233;enter_home
2011-06-05 12:15:01.800232;2011-06-05 12:15:07.844786;enter_home
2011-06-05 12:15:07.844787;2011-06-05 12:15:12.134563;enter_home
2011-06-05 12:15:12.134563;2011-06-05 13:05:23.518533;relax
2011-06-05 13:05:23.518533;2011-06-05 13:17:35.556692;meal_preparation
2011-06-05 13:17:35.556692;2011-06-05 13:37:10.208211;relax
2011-06-05 13:37:10.208211;2011-06-05 13:42:23.798823;meal_preparation
2011-06-05 13:42:23.798823;2011-06-05 13:42:33.749574;enter_home
2011-06-05 13:42:33.749574;2011-06-05 13:48:33.626198;eating
2011-06-05 13:48:33.626198;2011-06-05 13:54:50.954034;meal_preparation
2011-06-05 13:54:50.954034;2011-06-05 14:37:45.977745;relax
2011-06-05 14:37:45.977745;2011-06-05 14:37:50.820296;leave_home
2011-06-05 14:37:50.820296;2011-06-05 14:37:55.566126;leave_home
2011-06-05 14:37:55.566125;2011-06-05 14:51:13.134280;relax
2011-06-05 14:51:13.134280;2011-06-05 16:33:05.184167;relax
2011-06-05 16:33:05.184167;2011-06-05 17:14:56.594025;relax
2011-06-05 17:14:56.594025;2011-06-05 17:54:26.837030;relax
2011-06-05 17:54:26.837030;2011-06-05 18:29:35.795525;relax
2011-06-05 18:29:35.795525;2011-06-05 19:29:14.593635;relax
2011-06-05 19:29:14.593635;2011-06-05 20:15:00.698362;relax
2011-06-05 20:15:00.698362;2011-06-05 20:19:09.424870;meal_preparation
2011-06-05 20:19:09.424870;2011-06-05 20:36:40.311909;relax
2011-06-05 20:36:40.311909;2011-06-05 22:18:11.442889;relax
2011-06-05 22:18:11.442889;2011-06-05 22:48:19.261713;relax
2011-06-05 22:48:19.261713;2011-06-05 23:01:37.715157;relax
2011-06-05 23:01:37.715156;2011-06-05 23:23:46.989911;relax
2011-06-05 23:23:46.989911;2011-06-06 04:54:34.165979;sleeping
2011-06-06 04:54:34.165980;2011-06-06 08:21:32.365662;sleeping
2011-06-06 08:21:32.365661;2011-06-06 08:49:30.772754;relax
2011-06-06 08:49:30.772754;2011-06-06 09:03:32.280116;meal_preparation
2011-06-06 09:03:32.280116;2011-06-06 09:07:55.426681;meal_preparation
2011-06-06 09:07:55.426681;2011-06-06 09:14:15.679008;meal_preparation
2011-06-06 09:14:15.679008;2011-06-06 09:15:08.573974;meal_preparation
2011-06-06 09:15:08.573974;2011-06-06 09:32:58.364525;relax
2011-06-06 09:32:58.364525;2011-06-06 09:51:55.471719;relax
2011-06-06 09:51:55.471720;2011-06-06 09:57:23.349703;resperate
2011-06-06 09:57:23.349703;2011-06-06 10:07:17.177080;relax
2011-06-06 10:07:17.177080;2011-06-06 10:29:53.407417;relax
2011-06-06 10:29:53.407417;2011-06-06 10:29:59.365287;enter_home
2011-06-06 10:29:59.365287;2011-06-06 10:41:12.715056;meal_preparation
2011-06-06 10:41:12.715056;2011-06-06 10:58:47.228230;relax
2011-06-06 10:58:47.228230;2011-06-06 10:58:51.655880;enter_home
2011-06-06 10:58:51.655880;2011-06-06 11:07:14.644421;wash_dishes
2011-06-06 11:07:14.644421;2011-06-06 11:09:43.967602;meal_preparation
2011-06-06 11:09:43.967602;2011-06-06 11:10:01.911701;leave_home
2011-06-06 11:10:01.911701;2011-06-06 11:10:07.999793;leave_home
2011-06-06 11:10:07.999793;2011-06-06 11:13:49.861532;meal_preparation
2011-06-06 11:13:49.861532;2011-06-06 11:13:56.189903;leave_home
2011-06-06 11:13:56.189903;2011-06-06 11:14:00.487331;leave_home
2011-06-06 11:14:00.487331;2011-06-06 11:22:35.888866;relax
2011-06-06 11:22:35.888867;2011-06-06 12:27:46.553961;relax
2011-06-06 12:27:46.553960;2011-06-06 13:09:15.976136;relax
2011-06-06 13:09:15.976136;2011-06-06 13:21:43.480736;relax
2011-06-06 13:21:43.480736;2011-06-06 13:21:47.945085;enter_home
2011-06-06 13:21:47.945085;2011-06-06 13:47:04.841616;relax
2011-06-06 13:47:04.841616;2011-06-06 13:57:41.452198;work
2011-06-06 13:57:41.452199;2011-06-06 13:59:25.206259;relax
2011-06-06 13:59:25.206259;2011-06-06 14:24:22.769725;meal_preparation
2011-06-06 14:24:22.769725;2011-06-06 14:28:02.595081;meal_preparation
2011-06-06 14:28:02.595082;2011-06-06 14:28:06.302759;leave_home
2011-06-06 14:28:06.302759;2011-06-06 14:32:59.665855;meal_preparation
2011-06-06 14:32:59.665854;2011-06-06 14:46:50.674238;relax
2011-06-06 14:46:50.674239;2011-06-06 14:46:56.646178;enter_home
2011-06-06 14:46:56.646178;2011-06-06 15:29:04.678911;relax
2011-06-06 15:29:04.678911;2011-06-06 15:34:15.143502;meal_preparation
2011-06-06 15:34:15.143502;2011-06-06 16:56:42.409881;relax
2011-06-06 16:56:42.409882;2011-06-06 17:02:19.297096;relax
2011-06-06 17:02:19.297095;2011-06-06 17:02:22.551667;leave_home
2011-06-06 17:02:22.551667;2011-06-06 17:48:43.526715;relax
2011-06-06 17:48:43.526715;2011-06-06 18:29:01.921091;relax
2011-06-06 18:29:01.921091;2011-06-06 18:32:42.445431;work
2011-06-06 18:32:42.445431;2011-06-06 18:34:16.119188;meal_preparation
2011-06-06 18:34:16.119189;2011-06-06 18:34:25.460645;leave_home
2011-06-06 18:34:25.460644;2011-06-06 18:34:41.589088;leave_home
2011-06-06 18:34:41.589088;2011-06-06 18:35:48.934725;relax
2011-06-06 18:35:48.934724;2011-06-06 18:36:39.116487;meal_preparation
2011-06-06 18:36:39.116488;2011-06-06 19:28:58.093405;relax
2011-06-06 19:28:58.093405;2011-06-06 19:35:24.725228;relax
2011-06-06 19:35:24.725228;2011-06-06 19:37:23.480375;relax
2011-06-06 19:37:23.480375;2011-06-06 20:14:28.870113;relax
2011-06-06 20:14:28.870114;2011-06-06 21:01:29.569891;relax
2011-06-06 21:01:29.569891;2011-06-06 22:47:35.905877;relax
2011-06-06 22:47:35.905877;2011-06-06 23:44:43.663447;relax
2011-06-06 23:44:43.663446;2011-06-07 03:05:15.534173;sleeping
2011-06-07 03:05:15.534174;2011-06-07 05:50:31.117675;sleeping
2011-06-07 05:50:31.117675;2011-06-07 05:53:14.442840;bed_to_toilet
2011-06-07 05:53:14.442840;2011-06-07 05:56:25.964360;bed_to_toilet
2011-06-07 05:56:25.964360;2011-06-07 06:11:21.499546;sleeping
2011-06-07 06:11:21.499546;2011-06-07 06:30:31.779051;relax
2011-06-07 06:30:31.779051;2011-06-07 06:48:37.990320;relax
2011-06-07 06:48:37.990320;2011-06-07 06:56:04.118120;meal_preparation
2011-06-07 06:56:04.118120;2011-06-07 07:07:08.946425;meal_preparation
2011-06-07 07:07:08.946425;2011-06-07 07:19:17.665385;eating
2011-06-07 07:19:17.665385;2011-06-07 07:23:42.981342;eating
2011-06-07 07:23:42.981342;2011-06-07 07:44:00.730527;sleeping
2011-06-07 07:44:00.730527;2011-06-07 07:57:37.240016;meal_preparation
2011-06-07 07:57:37.240016;2011-06-07 08:11:17.108072;meal_preparation
2011-06-07 08:11:17.108072;2011-06-07 08:16:45.133289;relax
2011-06-07 08:16:45.133289;2011-06-07 08:30:34.481302;meal_preparation
2011-06-07 08:30:34.481302;2011-06-07 08:30:40.814955;leave_home
2011-06-07 08:30:40.814955;2011-06-07 08:46:24.924164;relax
2011-06-07 08:46:24.924164;2011-06-07 09:03:49.313587;relax
2011-06-07 09:03:49.313588;2011-06-07 09:07:37.338121;meal_preparation
2011-06-07 09:07:37.338121;2011-06-07 09:07:42.070049;leave_home
2011-06-07 09:07:42.070049;2011-06-07 09:09:01.514521;meal_preparation
2011-06-07 09:09:01.514520;2011-06-07 09:38:23.817433;relax
2011-06-07 09:38:23.817433;2011-06-07 09:59:30.109561;eating
2011-06-07 09:59:30.109562;2011-06-07 10:04:53.273568;eating
2011-06-07 10:04:53.273567;2011-06-07 11:19:38.712821;relax
2011-06-07 11:19:38.712821;2011-06-07 11:19:44.627781;enter_home
2011-06-07 11:19:44.627781;2011-06-07 11:35:52.521236;meal_preparation
2011-06-07 11:35:52.521236;2011-06-07 11:36:00.771211;leave_home
2011-06-07 11:36:00.771211;2011-06-07 12:57:14.476481;work
2011-06-07 12:57:14.476481;2011-06-07 14:50:53.725087;relax
2011-06-07 14:50:53.725087;2011-06-07 14:51:42.366040;relax
2011-06-07 14:51:42.366040;2011-06-07 15:17:59.776019;eating
2011-06-07 15:17:59.776019;2011-06-07 15:18:09.075686;enter_home
2011-06-07 15:18:09.075687;2011-06-07 15:24:23.942314;meal_preparation
2011-06-07 15:24:23.942314;2011-06-07 17:52:58.926812;relax
2011-06-07 17:52:58.926812;2011-06-07 18:26:08.500763;relax
2011-06-07 18:26:08.500763;2011-06-07 18:35:52.086834;meal_preparation
2011-06-07 18:35:52.086834;2011-06-07 18:36:06.394715;eating
2011-06-07 18:36:06.394715;2011-06-07 18:36:10.284020;enter_home
2011-06-07 18:36:10.284020;2011-06-07 18:58:51.870824;eating
2011-06-07 18:58:51.870824;2011-06-07 19:48:03.751887;relax
2011-06-07 19:48:03.751887;2011-06-07 19:53:06.960247;meal_preparation
2011-06-07 19:53:06.960247;2011-06-07 21:13:31.998471;relax
2011-06-07 21:13:31.998471;2011-06-07 21:36:04.732855;relax
2011-06-07 21:36:04.732855;2011-06-07 22:08:30.320115;relax
2011-06-07 22:08:30.320115;2011-06-07 23:08:24.798233;relax
2011-06-07 23:08:24.798233;2011-06-07 23:53:24.333013;relax
2011-06-07 23:53:24.333012;2011-06-08 03:33:20.444003;sleeping
2011-06-08 03:33:20.444003;2011-06-08 07:17:16.304562;sleeping
2011-06-08 07:17:16.304563;2011-06-08 07:30:56.906646;meal_preparation
2011-06-08 07:30:56.906646;2011-06-08 07:51:49.280393;relax
2011-06-08 07:51:49.280393;2011-06-08 08:11:25.556987;relax
2011-06-08 08:11:25.556986;2011-06-08 08:19:29.827364;meal_preparation
2011-06-08 08:19:29.827364;2011-06-08 08:28:39.712226;meal_preparation
2011-06-08 08:28:39.712226;2011-06-08 08:41:34.169540;relax
2011-06-08 08:41:34.169540;2011-06-08 09:02:31.317291;meal_preparation
2011-06-08 09:02:31.317292;2011-06-08 09:02:33.774806;leave_home
2011-06-08 09:02:33.774806;2011-06-08 09:10:04.986529;meal_preparation
2011-06-08 09:10:04.986528;2011-06-08 09:15:07.200044;meal_preparation
2011-06-08 09:15:07.200044;2011-06-08 09:15:14.562183;enter_home
2011-06-08 09:15:14.562184;2011-06-08 09:53:24.314944;relax
2011-06-08 09:53:24.314944;2011-06-08 10:27:50.669146;relax
2011-06-08 10:27:50.669146;2011-06-08 11:07:11.675307;relax
2011-06-08 11:07:11.675307;2011-06-08 11:16:29.391669;relax
2011-06-08 11:16:29.391669;2011-06-08 11:50:26.618625;relax
2011-06-08 11:50:26.618624;2011-06-08 11:50:35.336440;enter_home
2011-06-08 11:50:35.336441;2011-06-08 11:52:17.615816;meal_preparation
2011-06-08 11:52:17.615816;2011-06-08 12:45:35.859027;relax
2011-06-08 12:45:35.859027;2011-06-08 12:51:04.397072;wash_dishes
2011-06-08 12:51:04.397072;2011-06-08 12:51:52.990324;leave_home
2011-06-08 12:51:52.990324;2011-06-08 12:52:16.945985;leave_home
2011-06-08 12:52:16.945986;2011-06-08 13:05:30.676973;eating
2011-06-08 13:05:30.676973;2011-06-08 13:27:37.094759;relax
2011-06-08 13:27:37.094759;2011-06-08 13:27:48.100034;enter_home
2011-06-08 13:27:48.100033;2011-06-08 13:48:16.852762;work
2011-06-08 13:48:16.852763;2011-06-08 13:57:50.542334;relax
2011-06-08 13:57:50.542333;2011-06-08 13:57:56.711683;leave_home
2011-06-08 13:57:56.711683;2011-06-08 17:28:46.276573;sleeping
2011-06-08 17:28:46.276574;2011-06-08 17:59:56.179493;relax
2011-06-08 17:59:56.179493;2011-06-08 18:06:25.570737;relax
2011-06-08 18:06:25.570737;2011-06-08 18:10:27.227198;meal_preparation
2011-06-08 18:10:27.227198;2011-06-08 19:23:34.422879;relax
2011-06-08 19:23:34.422879;2011-06-08 19:49:45.138842;relax
2011-06-08 19:49:45.138841;2011-06-08 20:59:11.982580;relax
2011-06-08 20:59:11.982581;2011-06-08 22:20:02.038629;relax
2011-06-08 22:20:02.038628;2011-06-08 22:39:42.307504;relax
2011-06-08 22:39:42.307505;2011-06-08 23:21:53.578841;relax
2011-06-08 23:21:53.578841;2011-06-09 00:11:38.821314;relax
2011-06-09 00:11:38.821314;2011-06-09 02:12:27.499275;sleeping
2011-06-09 02:12:27.499275;2011-06-09 06:22:56.102395;sleeping
2011-06-09 06:22:56.102395;2011-06-09 06:40:28.170189;relax
2011-06-09 06:40:28.170189;2011-06-09 06:42:53.748856;meal_preparation
2011-06-09 06:42:53.748857;2011-06-09 06:55:30.659290;meal_preparation
2011-06-09 06:55:30.659290;2011-06-09 06:58:46.774993;meal_preparation
2011-06-09 06:58:46.774993;2011-06-09 07:10:15.729314;meal_preparation
2011-06-09 07:10:15.729313;2011-06-09 07:10:20.074440;leave_home
2011-06-09 07:10:20.074440;2011-06-09 07:14:10.693810;meal_preparation
2011-06-09 07:14:10.693811;2011-06-09 08:17:27.629694;relax
2011-06-09 08:17:27.629693;2011-06-09 08:28:01.161249;meal_preparation
2011-06-09 08:28:01.161250;2011-06-09 08:29:22.825201;meal_preparation
2011-06-09 08:29:22.825201;2011-06-09 08:54:32.521742;relax
2011-06-09 08:54:32.521742;2011-06-09 09:23:15.898803;relax
2011-06-09 09:23:15.898803;2011-06-09 09:41:19.040368;relax
2011-06-09 09:41:19.040368;2011-06-09 10:05:29.068185;relax
2011-06-09 10:05:29.068185;2011-06-09 10:36:41.427449;relax
2011-06-09 10:36:41.427448;2011-06-09 12:02:56.272509;relax
2011-06-09 12:02:56.272509;2011-06-09 12:24:08.405393;eating
2011-06-09 12:24:08.405393;2011-06-09 12:28:45.342623;meal_preparation
2011-06-09 12:28:45.342623;2011-06-09 12:34:49.261629;meal_preparation
2011-06-09 12:34:49.261629;2011-06-09 12:47:17.572940;relax
2011-06-09 12:47:17.572940;2011-06-09 13:09:29.104647;meal_preparation
2011-06-09 13:09:29.104646;2011-06-09 13:32:03.849085;meal_preparation
2011-06-09 13:32:03.849085;2011-06-09 14:46:28.939848;relax
2011-06-09 14:46:28.939848;2011-06-09 14:46:33.820600;leave_home
2011-06-09 14:46:33.820600;2011-06-09 14:54:16.460739;meal_preparation
2011-06-09 14:54:16.460740;2011-06-09 15:11:12.723177;meal_preparation
2011-06-09 15:11:12.723176;2011-06-09 15:35:23.157351;meal_preparation
2011-06-09 15:35:23.157352;2011-06-09 15:35:30.769000;leave_home
2011-06-09 15:35:30.768999;2011-06-09 15:35:52.734932;relax
2011-06-09 15:35:52.734933;2011-06-09 15:58:39.611528;work
2011-06-09 15:58:39.611528;2011-06-09 16:25:14.517994;relax
2011-06-09 16:25:14.517993;2011-06-09 16:43:39.525738;meal_preparation
2011-06-09 16:43:39.525739;2011-06-09 17:15:59.193863;relax
2011-06-09 17:15:59.193862;2011-06-09 17:57:34.608368;relax
2011-06-09 17:57:34.608369;2011-06-09 18:12:33.981295;meal_preparation
2011-06-09 18:12:33.981294;2011-06-09 18:13:36.591655;wash_dishes
2011-06-09 18:13:36.591655;2011-06-09 18:18:52.887473;eating
2011-06-09 18:18:52.887473;2011-06-09 19:00:13.413612;relax
2011-06-09 19:00:13.413613;2011-06-09 19:08:27.495445;relax
2011-06-09 19:08:27.495445;2011-06-09 19:27:36.228013;meal_preparation
2011-06-09 19:27:36.228013;2011-06-09 20:04:43.832846;relax
2011-06-09 20:04:43.832846;2011-06-09 20:18:02.437705;relax
2011-06-09 20:18:02.437705;2011-06-09 20:52:56.107549;relax
2011-06-09 20:52:56.107549;2011-06-09 22:35:50.247518;relax
2011-06-09 22:35:50.247518;2011-06-10 04:25:19.547061;sleeping
2011-06-10 04:25:19.547061;2011-06-10 04:28:47.809615;bed_to_toilet
2011-06-10 04:28:47.809615;2011-06-10 06:50:15.742802;sleeping
2011-06-10 06:50:15.742802;2011-06-10 06:50:17.577781;enter_home
2011-06-10 06:50:17.577781;2011-06-10 07:25:56.664298;relax
2011-06-10 07:25:56.664298;2011-06-10 07:34:04.318678;work
2011-06-10 07:34:04.318678;2011-06-10 07:47:39.821997;meal_preparation
2011-06-10 07:47:39.821997;2011-06-10 07:55:27.205059;meal_preparation
2011-06-10 07:55:27.205059;2011-06-10 07:55:31.830296;leave_home
2011-06-10 07:55:31.830296;2011-06-10 08:05:15.936006;meal_preparation
2011-06-10 08:05:15.936006;2011-06-10 08:05:17.322550;leave_home
2011-06-10 08:05:17.322550;2011-06-10 08:42:44.919518;relax
2011-06-10 08:42:44.919518;2011-06-10 08:48:50.079657;relax
2011-06-10 08:48:50.079657;2011-06-10 08:59:13.119451;eating
2011-06-10 08:59:13.119451;2011-06-10 09:51:27.867501;relax
2011-06-10 09:51:27.867501;2011-06-10 09:58:10.460204;meal_preparation
2011-06-10 09:58:10.460204;2011-06-10 10:02:31.805540;eating
2011-06-10 10:02:31.805539;2011-06-10 10:18:15.718945;work
2011-06-10 10:18:15.718945;2011-06-10 11:26:54.052034;housekeeping
