date;end_date;label
2011-04-14 16:21:50.408069;2011-04-14 17:27:17.833270;relax
2011-04-14 17:27:17.833270;2011-04-14 17:40:14.785176;relax
2011-04-14 17:40:14.785175;2011-04-14 18:07:00.532166;relax
2011-04-14 18:07:00.532166;2011-04-14 18:07:06.919284;relax
2011-04-14 18:07:06.919285;2011-04-14 18:32:24.801659;meal_preparation
2011-04-14 18:32:24.801658;2011-04-14 18:42:01.924287;meal_preparation
2011-04-14 18:42:01.924287;2011-04-14 19:25:26.488422;relax
2011-04-14 19:25:26.488422;2011-04-14 19:42:04.184060;meal_preparation
2011-04-14 19:42:04.184061;2011-04-14 20:51:27.147521;relax
2011-04-14 20:51:27.147521;2011-04-14 21:35:02.666129;relax
2011-04-14 21:35:02.666129;2011-04-14 21:38:02.863376;relax
2011-04-14 21:38:02.863375;2011-04-14 22:07:47.228966;relax
2011-04-14 22:07:47.228966;2011-04-15 02:51:14.530353;sleeping
2011-04-15 02:51:14.530354;2011-04-15 05:01:47.019521;sleeping
2011-04-15 05:01:47.019521;2011-04-15 05:02:07.754720;bed_to_toilet
2011-04-15 05:02:07.754720;2011-04-15 05:28:49.126040;meal_preparation
2011-04-15 05:28:49.126040;2011-04-15 08:30:09.842786;sleeping
2011-04-15 08:30:09.842786;2011-04-15 08:30:15.654445;enter_home
2011-04-15 08:30:15.654445;2011-04-15 08:34:56.011663;eating
2011-04-15 08:34:56.011664;2011-04-15 08:34:58.866972;leave_home
2011-04-15 08:34:58.866971;2011-04-15 08:59:09.604626;relax
2011-04-15 08:59:09.604626;2011-04-15 08:59:53.186608;relax
2011-04-15 08:59:53.186607;2011-04-15 09:33:37.792115;relax
2011-04-15 09:33:37.792115;2011-04-15 09:38:04.985168;eating
2011-04-15 09:38:04.985169;2011-04-15 09:38:16.718358;leave_home
2011-04-15 09:38:16.718358;2011-04-15 09:47:58.762607;meal_preparation
2011-04-15 09:47:58.762607;2011-04-15 10:51:06.883158;relax
2011-04-15 10:51:06.883158;2011-04-15 10:51:10.053104;leave_home
2011-04-15 10:51:10.053104;2011-04-15 11:00:57.687418;meal_preparation
2011-04-15 11:00:57.687418;2011-04-15 11:09:13.631861;work
2011-04-15 11:09:13.631861;2011-04-15 11:13:40.839390;wash_dishes
2011-04-15 11:13:40.839390;2011-04-15 11:29:02.407805;meal_preparation
2011-04-15 11:29:02.407806;2011-04-15 11:29:06.894034;leave_home
2011-04-15 11:29:06.894034;2011-04-15 12:12:07.615867;relax
2011-04-15 12:12:07.615867;2011-04-15 12:22:59.878652;meal_preparation
2011-04-15 12:22:59.878652;2011-04-15 12:35:55.060570;relax
2011-04-15 12:35:55.060570;2011-04-15 12:39:54.075889;meal_preparation
2011-04-15 12:39:54.075889;2011-04-15 13:08:47.749686;relax
2011-04-15 13:08:47.749686;2011-04-15 13:28:09.282433;meal_preparation
2011-04-15 13:28:09.282433;2011-04-15 14:22:53.007953;relax
2011-04-15 14:22:53.007953;2011-04-15 15:29:25.692158;work
2011-04-15 15:29:25.692158;2011-04-15 15:36:16.845762;meal_preparation
2011-04-15 15:36:16.845762;2011-04-15 15:39:23.092446;relax
2011-04-15 15:39:23.092445;2011-04-15 15:54:29.199016;relax
2011-04-15 15:54:29.199016;2011-04-15 16:29:49.658463;work
2011-04-15 16:29:49.658463;2011-04-15 16:52:51.919497;relax
2011-04-15 16:52:51.919497;2011-04-15 17:21:26.941079;relax
2011-04-15 17:21:26.941079;2011-04-15 17:35:33.437573;meal_preparation
2011-04-15 17:35:33.437573;2011-04-15 17:46:25.208504;relax
2011-04-15 17:46:25.208504;2011-04-15 17:57:15.475944;meal_preparation
2011-04-15 17:57:15.475944;2011-04-15 18:31:39.384051;relax
2011-04-15 18:31:39.384051;2011-04-15 18:31:51.156928;enter_home
2011-04-15 18:31:51.156928;2011-04-15 18:36:28.443241;meal_preparation
2011-04-15 18:36:28.443241;2011-04-15 18:36:32.120848;enter_home
2011-04-15 18:36:32.120849;2011-04-15 19:30:25.975412;relax
2011-04-15 19:30:25.975411;2011-04-15 19:32:46.287964;meal_preparation
2011-04-15 19:32:46.287964;2011-04-15 19:38:23.624056;meal_preparation
2011-04-15 19:38:23.624056;2011-04-15 19:40:53.840439;eating
2011-04-15 19:40:53.840440;2011-04-15 19:53:03.729850;relax
2011-04-15 19:53:03.729850;2011-04-15 19:58:26.874893;meal_preparation
2011-04-15 19:58:26.874893;2011-04-15 19:58:30.662243;enter_home
2011-04-15 19:58:30.662243;2011-04-15 21:52:41.408034;relax
2011-04-15 21:52:41.408034;2011-04-15 22:33:54.522659;relax
2011-04-15 22:33:54.522660;2011-04-15 22:49:19.848716;relax
2011-04-15 22:49:19.848716;2011-04-15 23:38:01.989955;relax
2011-04-15 23:38:01.989955;2011-04-16 02:53:40.740508;sleeping
2011-04-16 02:53:40.740508;2011-04-16 02:56:42.602826;bed_to_toilet
2011-04-16 02:56:42.602826;2011-04-16 03:00:54.193524;bed_to_toilet
2011-04-16 03:00:54.193525;2011-04-16 03:03:51.780428;bed_to_toilet
2011-04-16 03:03:51.780428;2011-04-16 05:08:53.052338;sleeping
2011-04-16 05:08:53.052338;2011-04-16 07:59:46.151473;sleeping
2011-04-16 07:59:46.151473;2011-04-16 07:59:50.613214;leave_home
2011-04-16 07:59:50.613214;2011-04-16 08:05:20.495754;relax
2011-04-16 08:05:20.495754;2011-04-16 08:05:27.472800;leave_home
2011-04-16 08:05:27.472800;2011-04-16 08:08:34.032873;meal_preparation
2011-04-16 08:08:34.032873;2011-04-16 08:15:26.298872;meal_preparation
2011-04-16 08:15:26.298871;2011-04-16 08:29:23.711903;relax
2011-04-16 08:29:23.711904;2011-04-16 08:36:14.351668;meal_preparation
2011-04-16 08:36:14.351667;2011-04-16 08:44:59.344798;relax
2011-04-16 08:44:59.344798;2011-04-16 08:45:04.172303;enter_home
2011-04-16 08:45:04.172303;2011-04-16 08:48:45.330377;meal_preparation
2011-04-16 08:48:45.330378;2011-04-16 09:21:18.647039;relax
2011-04-16 09:21:18.647038;2011-04-16 09:37:52.669307;relax
2011-04-16 09:37:52.669308;2011-04-16 09:38:33.317749;meal_preparation
2011-04-16 09:38:33.317749;2011-04-16 09:38:39.871366;leave_home
2011-04-16 09:38:39.871366;2011-04-16 09:55:50.404957;eating
2011-04-16 09:55:50.404957;2011-04-16 10:02:17.189373;meal_preparation
2011-04-16 10:02:17.189373;2011-04-16 10:29:12.010056;relax
2011-04-16 10:29:12.010056;2011-04-16 11:43:14.223914;relax
2011-04-16 11:43:14.223914;2011-04-16 11:43:21.520929;enter_home
2011-04-16 11:43:21.520929;2011-04-16 11:43:26.232633;enter_home
2011-04-16 11:43:26.232633;2011-04-16 11:43:28.875847;leave_home
2011-04-16 11:43:28.875847;2011-04-16 11:43:31.566053;enter_home
2011-04-16 11:43:31.566053;2011-04-16 11:43:35.711989;enter_home
2011-04-16 11:43:35.711989;2011-04-16 11:43:38.628531;leave_home
2011-04-16 11:43:38.628532;2011-04-16 11:43:45.524490;enter_home
2011-04-16 11:43:45.524489;2011-04-16 11:43:49.887992;enter_home
2011-04-16 11:43:49.887993;2011-04-16 11:43:54.149066;enter_home
2011-04-16 11:43:54.149065;2011-04-16 11:43:59.625000;enter_home
2011-04-16 11:43:59.625000;2011-04-16 11:44:06.208984;leave_home
2011-04-16 11:44:06.208985;2011-04-16 11:44:08.701318;leave_home
2011-04-16 11:44:08.701317;2011-04-16 11:56:38.679245;meal_preparation
2011-04-16 11:56:38.679246;2011-04-16 12:22:58.106516;relax
2011-04-16 12:22:58.106515;2011-04-16 12:23:02.694806;enter_home
2011-04-16 12:23:02.694806;2011-04-16 12:31:09.751497;meal_preparation
2011-04-16 12:31:09.751497;2011-04-16 12:31:14.795292;enter_home
2011-04-16 12:31:14.795292;2011-04-16 12:54:54.788713;relax
2011-04-16 12:54:54.788713;2011-04-16 14:03:10.763357;relax
2011-04-16 14:03:10.763358;2011-04-16 14:10:17.234862;meal_preparation
2011-04-16 14:10:17.234862;2011-04-16 14:10:24.083643;enter_home
2011-04-16 14:10:24.083643;2011-04-16 14:10:30.870249;leave_home
2011-04-16 14:10:30.870250;2011-04-16 14:17:43.648307;work
2011-04-16 14:17:43.648306;2011-04-16 14:21:19.699955;meal_preparation
2011-04-16 14:21:19.699955;2011-04-16 14:58:15.123566;relax
2011-04-16 14:58:15.123566;2011-04-16 14:58:19.859523;enter_home
2011-04-16 14:58:19.859522;2011-04-16 15:05:33.307933;meal_preparation
2011-04-16 15:05:33.307933;2011-04-16 15:16:46.816625;relax
2011-04-16 15:16:46.816625;2011-04-16 15:26:35.020778;meal_preparation
2011-04-16 15:26:35.020778;2011-04-16 15:27:06.858565;meal_preparation
2011-04-16 15:27:06.858565;2011-04-16 16:13:47.237659;relax
2011-04-16 16:13:47.237659;2011-04-16 16:31:16.247735;relax
2011-04-16 16:31:16.247735;2011-04-16 16:42:44.259589;relax
2011-04-16 16:42:44.259589;2011-04-16 16:50:58.933339;meal_preparation
2011-04-16 16:50:58.933339;2011-04-16 17:46:12.152339;relax
2011-04-16 17:46:12.152339;2011-04-16 17:54:44.958999;meal_preparation
2011-04-16 17:54:44.958999;2011-04-16 18:16:17.045260;meal_preparation
2011-04-16 18:16:17.045260;2011-04-16 18:41:21.635991;relax
2011-04-16 18:41:21.635990;2011-04-16 18:42:57.664174;meal_preparation
2011-04-16 18:42:57.664174;2011-04-16 19:45:19.449731;relax
2011-04-16 19:45:19.449731;2011-04-16 19:58:49.026775;relax
2011-04-16 19:58:49.026775;2011-04-16 20:18:43.775851;relax
2011-04-16 20:18:43.775852;2011-04-16 20:34:04.670101;relax
2011-04-16 20:34:04.670101;2011-04-16 21:55:11.536935;relax
2011-04-16 21:55:11.536935;2011-04-16 22:23:24.393717;relax
2011-04-16 22:23:24.393717;2011-04-16 23:03:17.533946;relax
2011-04-16 23:03:17.533946;2011-04-17 00:00:08.920524;relax
2011-04-17 00:00:08.920525;2011-04-17 04:04:27.322834;sleeping
2011-04-17 04:04:27.322834;2011-04-17 06:15:35.336142;sleeping
2011-04-17 06:15:35.336142;2011-04-17 07:54:16.557988;sleeping
2011-04-17 07:54:16.557988;2011-04-17 08:02:20.798324;meal_preparation
2011-04-17 08:02:20.798324;2011-04-17 08:04:20.681900;meal_preparation
2011-04-17 08:04:20.681900;2011-04-17 08:10:54.981611;relax
2011-04-17 08:10:54.981610;2011-04-17 08:13:59.129314;eating
2011-04-17 08:13:59.129314;2011-04-17 08:14:03.773646;leave_home
2011-04-17 08:14:03.773646;2011-04-17 08:46:30.361784;relax
2011-04-17 08:46:30.361784;2011-04-17 09:08:14.672214;relax
2011-04-17 09:08:14.672213;2011-04-17 09:12:01.455105;meal_preparation
2011-04-17 09:12:01.455105;2011-04-17 09:16:03.421644;meal_preparation
2011-04-17 09:16:03.421645;2011-04-17 09:28:52.312130;meal_preparation
2011-04-17 09:28:52.312130;2011-04-17 09:28:59.006986;leave_home
2011-04-17 09:28:59.006986;2011-04-17 09:29:03.105309;leave_home
2011-04-17 09:29:03.105309;2011-04-17 09:39:14.338530;eating
2011-04-17 09:39:14.338530;2011-04-17 09:48:08.698993;relax
2011-04-17 09:48:08.698993;2011-04-17 09:57:54.718640;eating
2011-04-17 09:57:54.718640;2011-04-17 10:14:05.151788;eating
2011-04-17 10:14:05.151788;2011-04-17 10:48:12.300435;relax
2011-04-17 10:48:12.300435;2011-04-17 10:52:48.492020;meal_preparation
2011-04-17 10:52:48.492020;2011-04-17 11:23:17.899497;relax
2011-04-17 11:23:17.899498;2011-04-17 11:31:27.767154;meal_preparation
2011-04-17 11:31:27.767154;2011-04-17 11:34:52.812553;meal_preparation
2011-04-17 11:34:52.812553;2011-04-17 11:34:57.793411;leave_home
2011-04-17 11:34:57.793410;2011-04-17 11:35:02.547721;leave_home
2011-04-17 11:35:02.547721;2011-04-17 11:35:09.563115;enter_home
2011-04-17 11:35:09.563115;2011-04-17 11:35:16.901910;leave_home
2011-04-17 11:35:16.901911;2011-04-17 11:40:31.086834;meal_preparation
2011-04-17 11:40:31.086833;2011-04-17 11:40:34.933371;enter_home
2011-04-17 11:40:34.933371;2011-04-17 12:26:08.539675;relax
2011-04-17 12:26:08.539676;2011-04-17 12:29:21.664806;meal_preparation
2011-04-17 12:29:21.664806;2011-04-17 12:35:27.786977;meal_preparation
2011-04-17 12:35:27.786977;2011-04-17 13:20:38.689052;relax
2011-04-17 13:20:38.689052;2011-04-17 14:23:41.185335;relax
2011-04-17 14:23:41.185335;2011-04-17 14:23:47.134343;enter_home
2011-04-17 14:23:47.134343;2011-04-17 14:23:50.997630;leave_home
2011-04-17 14:23:50.997630;2011-04-17 14:23:55.090630;leave_home
2011-04-17 14:23:55.090630;2011-04-17 14:28:23.068514;meal_preparation
2011-04-17 14:28:23.068514;2011-04-17 14:28:26.757758;enter_home
2011-04-17 14:28:26.757758;2011-04-17 15:17:26.352162;relax
2011-04-17 15:17:26.352162;2011-04-17 15:32:48.107194;relax
2011-04-17 15:32:48.107194;2011-04-17 15:40:03.208656;wash_dishes
2011-04-17 15:40:03.208656;2011-04-17 15:40:09.875285;enter_home
2011-04-17 15:40:09.875285;2011-04-17 15:40:11.402048;enter_home
2011-04-17 15:40:11.402048;2011-04-17 16:33:27.841095;relax
2011-04-17 16:33:27.841095;2011-04-17 17:03:01.410386;relax
2011-04-17 17:03:01.410386;2011-04-17 17:03:06.120026;leave_home
2011-04-17 17:03:06.120025;2011-04-17 17:09:23.532530;work
2011-04-17 17:09:23.532530;2011-04-17 17:09:40.870535;enter_home
2011-04-17 17:09:40.870535;2011-04-17 17:31:10.619876;meal_preparation
2011-04-17 17:31:10.619875;2011-04-17 18:11:30.500661;relax
2011-04-17 18:11:30.500662;2011-04-17 18:55:01.870186;relax
2011-04-17 18:55:01.870185;2011-04-17 18:57:00.858945;wash_dishes
2011-04-17 18:57:00.858945;2011-04-17 19:09:36.308967;relax
2011-04-17 19:09:36.308967;2011-04-17 19:19:16.580745;meal_preparation
2011-04-17 19:19:16.580745;2011-04-17 19:21:18.999326;relax
2011-04-17 19:21:18.999326;2011-04-17 19:33:38.747548;meal_preparation
2011-04-17 19:33:38.747548;2011-04-17 19:50:18.732203;meal_preparation
2011-04-17 19:50:18.732203;2011-04-17 20:11:24.682589;relax
2011-04-17 20:11:24.682588;2011-04-17 21:05:53.892505;relax
2011-04-17 21:05:53.892505;2011-04-17 22:03:15.365485;relax
2011-04-17 22:03:15.365485;2011-04-17 23:47:12.220971;relax
2011-04-17 23:47:12.220971;2011-04-18 02:32:18.402727;sleeping
2011-04-18 02:32:18.402727;2011-04-18 02:51:16.298947;sleeping
2011-04-18 02:51:16.298947;2011-04-18 02:53:41.791373;meal_preparation
2011-04-18 02:53:41.791373;2011-04-18 02:56:43.653691;bed_to_toilet
2011-04-18 02:56:43.653691;2011-04-18 02:59:33.925690;bed_to_toilet
2011-04-18 02:59:33.925690;2011-04-18 07:09:01.912505;sleeping
2011-04-18 07:09:01.912505;2011-04-18 07:30:14.786849;relax
2011-04-18 07:30:14.786848;2011-04-18 07:39:21.870199;meal_preparation
2011-04-18 07:39:21.870199;2011-04-18 07:50:03.540744;sleeping
2011-04-18 07:50:03.540744;2011-04-18 08:38:52.260886;sleeping
2011-04-18 08:38:52.260886;2011-04-18 09:03:07.278591;relax
2011-04-18 09:03:07.278591;2011-04-18 09:54:26.037173;relax
2011-04-18 09:54:26.037173;2011-04-18 10:02:27.178735;wash_dishes
2011-04-18 10:02:27.178735;2011-04-18 10:02:33.704331;meal_preparation
2011-04-18 10:02:33.704331;2011-04-18 10:41:28.699066;relax
2011-04-18 10:41:28.699066;2011-04-18 10:51:56.903872;meal_preparation
2011-04-18 10:51:56.903872;2011-04-18 11:06:55.750085;meal_preparation
2011-04-18 11:06:55.750085;2011-04-18 11:14:45.933789;relax
2011-04-18 11:14:45.933789;2011-04-18 11:25:40.199269;housekeeping
2011-04-18 11:25:40.199268;2011-04-18 11:42:16.554922;meal_preparation
2011-04-18 11:42:16.554923;2011-04-18 11:52:43.819016;meal_preparation
2011-04-18 11:52:43.819016;2011-04-18 11:59:43.252517;eating
2011-04-18 11:59:43.252517;2011-04-18 12:06:55.975695;work
2011-04-18 12:06:55.975695;2011-04-18 12:07:11.656690;leave_home
2011-04-18 12:07:11.656690;2011-04-18 12:26:40.400100;relax
2011-04-18 12:26:40.400100;2011-04-18 13:04:41.254260;relax
2011-04-18 13:04:41.254260;2011-04-18 13:44:16.379610;relax
2011-04-18 13:44:16.379610;2011-04-18 13:44:20.129144;leave_home
2011-04-18 13:44:20.129144;2011-04-18 13:54:26.424168;meal_preparation
2011-04-18 13:54:26.424168;2011-04-18 13:54:31.628267;leave_home
2011-04-18 13:54:31.628267;2011-04-18 14:53:32.810865;relax
2011-04-18 14:53:32.810866;2011-04-18 15:09:10.048928;relax
2011-04-18 15:09:10.048928;2011-04-18 15:09:17.212453;enter_home
2011-04-18 15:09:17.212453;2011-04-18 15:23:36.247192;meal_preparation
2011-04-18 15:23:36.247192;2011-04-18 15:23:40.672681;leave_home
2011-04-18 15:23:40.672681;2011-04-18 16:38:32.573441;relax
2011-04-18 16:38:32.573441;2011-04-18 17:18:03.251329;relax
2011-04-18 17:18:03.251329;2011-04-18 17:21:46.340542;work
2011-04-18 17:21:46.340542;2011-04-18 17:36:56.959517;relax
2011-04-18 17:36:56.959517;2011-04-18 17:47:55.750262;meal_preparation
2011-04-18 17:47:55.750262;2011-04-18 17:54:13.948009;meal_preparation
2011-04-18 17:54:13.948009;2011-04-18 19:25:58.321790;relax
2011-04-18 19:25:58.321790;2011-04-18 20:39:42.900633;relax
2011-04-18 20:39:42.900632;2011-04-18 22:51:04.846500;relax
2011-04-18 22:51:04.846500;2011-04-19 03:48:57.256929;sleeping
2011-04-19 03:48:57.256930;2011-04-19 06:42:37.950551;sleeping
2011-04-19 06:42:37.950551;2011-04-19 06:54:01.246866;meal_preparation
2011-04-19 06:54:01.246866;2011-04-19 06:54:06.310283;leave_home
2011-04-19 06:54:06.310283;2011-04-19 07:04:20.292796;meal_preparation
2011-04-19 07:04:20.292795;2011-04-19 07:28:24.709818;relax
2011-04-19 07:28:24.709818;2011-04-19 07:48:14.357480;meal_preparation
2011-04-19 07:48:14.357480;2011-04-19 07:53:50.557976;meal_preparation
2011-04-19 07:53:50.557976;2011-04-19 08:10:55.598956;relax
2011-04-19 08:10:55.598956;2011-04-19 08:19:04.689014;meal_preparation
2011-04-19 08:19:04.689014;2011-04-19 08:26:31.592397;meal_preparation
2011-04-19 08:26:31.592397;2011-04-19 09:05:31.122120;relax
2011-04-19 09:05:31.122120;2011-04-19 09:16:24.739813;meal_preparation
2011-04-19 09:16:24.739813;2011-04-19 09:56:26.511286;relax
2011-04-19 09:56:26.511286;2011-04-19 09:56:31.345989;enter_home
2011-04-19 09:56:31.345989;2011-04-19 09:57:05.907232;meal_preparation
2011-04-19 09:57:05.907233;2011-04-19 10:42:31.731688;relax
2011-04-19 10:42:31.731688;2011-04-19 10:50:03.825441;meal_preparation
2011-04-19 10:50:03.825441;2011-04-19 10:50:14.558766;leave_home
2011-04-19 10:50:14.558766;2011-04-19 10:50:21.399142;leave_home
2011-04-19 10:50:21.399142;2011-04-19 11:04:07.442097;relax
2011-04-19 11:04:07.442097;2011-04-19 11:15:28.518569;meal_preparation
2011-04-19 11:15:28.518569;2011-04-19 11:15:35.573363;enter_home
2011-04-19 11:15:35.573363;2011-04-19 11:25:52.893923;eating
2011-04-19 11:25:52.893923;2011-04-19 11:25:59.392837;leave_home
2011-04-19 11:25:59.392837;2011-04-19 11:26:05.404299;leave_home
2011-04-19 11:26:05.404299;2011-04-19 11:26:09.930006;leave_home
2011-04-19 11:26:09.930006;2011-04-19 12:24:17.075318;relax
2011-04-19 12:24:17.075318;2011-04-19 12:59:44.632544;relax
2011-04-19 12:59:44.632543;2011-04-19 13:06:23.712672;meal_preparation
2011-04-19 13:06:23.712672;2011-04-19 14:08:40.926617;relax
2011-04-19 14:08:40.926618;2011-04-19 14:16:26.031950;relax
2011-04-19 14:16:26.031950;2011-04-19 14:35:04.606496;relax
2011-04-19 14:35:04.606496;2011-04-19 14:37:46.698402;relax
2011-04-19 14:37:46.698402;2011-04-19 14:38:03.203952;enter_home
2011-04-19 14:38:03.203951;2011-04-19 15:11:27.234557;relax
2011-04-19 15:11:27.234557;2011-04-19 15:11:36.601866;enter_home
2011-04-19 15:11:36.601866;2011-04-19 16:01:31.513470;relax
2011-04-19 16:01:31.513470;2011-04-19 16:20:49.013351;meal_preparation
2011-04-19 16:20:49.013351;2011-04-19 17:50:25.874509;relax
2011-04-19 17:50:25.874509;2011-04-19 18:09:44.104670;meal_preparation
2011-04-19 18:09:44.104670;2011-04-19 18:50:53.814180;relax
2011-04-19 18:50:53.814180;2011-04-19 19:06:02.613106;relax
2011-04-19 19:06:02.613106;2011-04-19 19:23:38.488126;relax
2011-04-19 19:23:38.488125;2011-04-19 20:08:40.219176;relax
2011-04-19 20:08:40.219177;2011-04-19 20:09:16.239661;meal_preparation
2011-04-19 20:09:16.239660;2011-04-19 20:25:23.798477;relax
2011-04-19 20:25:23.798477;2011-04-19 20:34:50.493618;wash_dishes
2011-04-19 20:34:50.493618;2011-04-19 21:27:50.786388;relax
2011-04-19 21:27:50.786388;2011-04-19 22:51:11.121825;relax
2011-04-19 22:51:11.121826;2011-04-19 23:00:55.774141;relax
2011-04-19 23:00:55.774140;2011-04-20 00:12:51.828090;relax
2011-04-20 00:12:51.828091;2011-04-20 01:47:18.180687;sleeping
2011-04-20 01:52:18.180687;2011-04-20 02:58:40.103150;sleeping
2011-04-20 02:58:40.103150;2011-04-20 03:02:16.777107;bed_to_toilet
2011-04-20 03:02:16.777107;2011-04-20 05:29:20.907318;sleeping
2011-04-20 05:29:20.907318;2011-04-20 05:39:01.123215;meal_preparation
2011-04-20 05:39:01.123215;2011-04-20 09:09:14.474273;sleeping
2011-04-20 09:09:14.474273;2011-04-20 09:11:06.914785;meal_preparation
2011-04-20 09:11:06.914784;2011-04-20 09:33:14.669869;relax
2011-04-20 09:33:14.669870;2011-04-20 09:33:19.789593;leave_home
2011-04-20 09:33:19.789593;2011-04-20 09:33:24.154849;leave_home
2011-04-20 09:33:24.154849;2011-04-20 09:49:56.764921;meal_preparation
2011-04-20 09:49:56.764920;2011-04-20 09:54:25.942710;meal_preparation
2011-04-20 09:54:25.942710;2011-04-20 09:56:01.922307;eating
2011-04-20 09:56:01.922307;2011-04-20 09:57:19.398234;meal_preparation
2011-04-20 09:57:19.398234;2011-04-20 09:57:24.030003;enter_home
2011-04-20 09:57:24.030003;2011-04-20 10:06:39.179460;meal_preparation
2011-04-20 10:06:39.179460;2011-04-20 10:10:22.201140;work
2011-04-20 10:10:22.201140;2011-04-20 10:12:14.369170;wash_dishes
2011-04-20 10:12:14.369170;2011-04-20 10:27:19.416353;eating
2011-04-20 10:27:19.416353;2011-04-20 10:52:34.822533;relax
2011-04-20 10:52:34.822533;2011-04-20 10:55:53.489080;meal_preparation
2011-04-20 10:55:53.489080;2011-04-20 11:00:17.950740;wash_dishes
2011-04-20 11:00:17.950740;2011-04-20 11:08:42.099513;relax
2011-04-20 11:08:42.099513;2011-04-20 11:36:15.548909;relax
2011-04-20 11:36:15.548909;2011-04-20 11:36:22.508848;enter_home
