date;end_date;label
2011-05-20 08:24:46.724188;2011-05-20 08:34:18.858879;meal_preparation
2011-05-20 08:34:18.858878;2011-05-20 08:36:32.385240;meal_preparation
2011-05-20 08:36:32.385240;2011-05-20 09:03:54.145232;relax
2011-05-20 09:03:54.145232;2011-05-20 09:05:27.551068;meal_preparation
2011-05-20 09:05:27.551068;2011-05-20 09:19:45.993658;relax
2011-05-20 09:19:45.993658;2011-05-20 09:31:15.765126;relax
2011-05-20 09:31:15.765126;2011-05-20 12:58:27.612644;meal_preparation
2011-05-20 12:58:27.612644;2011-05-20 12:58:33.832377;leave_home
2011-05-20 12:58:33.832377;2011-05-20 14:09:02.511429;relax
2011-05-20 14:09:02.511429;2011-05-20 14:09:07.423719;leave_home
2011-05-20 14:09:07.423719;2011-05-20 15:32:46.249585;relax
2011-05-20 15:32:46.249585;2011-05-20 15:37:48.573675;meal_preparation
2011-05-20 15:37:48.573675;2011-05-20 15:37:49.347574;meal_preparation
2011-05-20 15:37:49.347574;2011-05-20 16:19:38.459933;relax
2011-05-20 16:19:38.459933;2011-05-20 16:33:02.819319;meal_preparation
2011-05-20 16:33:02.819319;2011-05-20 17:08:18.825286;relax
2011-05-20 17:08:18.825287;2011-05-20 18:14:16.641744;relax
2011-05-20 18:14:16.641744;2011-05-20 18:14:20.725675;leave_home
2011-05-20 18:14:20.725675;2011-05-20 19:23:19.508143;relax
2011-05-20 19:23:19.508143;2011-05-20 19:32:01.940009;meal_preparation
2011-05-20 19:32:01.940009;2011-05-20 19:34:21.290547;wash_dishes
2011-05-20 19:34:21.290547;2011-05-20 20:01:59.552091;relax
2011-05-20 20:01:59.552091;2011-05-20 20:14:35.280219;relax
2011-05-20 20:14:35.280219;2011-05-20 20:36:51.640073;relax
2011-05-20 20:36:51.640073;2011-05-20 21:52:25.983593;relax
2011-05-20 21:52:25.983592;2011-05-20 23:19:48.456886;relax
2011-05-20 23:19:48.456887;2011-05-21 04:26:07.961912;sleeping
2011-05-21 04:26:07.961912;2011-05-21 06:21:25.421055;sleeping
2011-05-21 06:21:25.421054;2011-05-21 06:29:29.151268;meal_preparation
2011-05-21 06:29:29.151268;2011-05-21 06:38:18.503556;relax
2011-05-21 06:38:18.503556;2011-05-21 06:42:32.640614;meal_preparation
2011-05-21 06:42:32.640614;2011-05-21 06:45:24.282462;meal_preparation
2011-05-21 06:45:24.282463;2011-05-21 07:51:14.951890;sleeping
2011-05-21 07:51:14.951890;2011-05-21 08:02:04.700411;relax
2011-05-21 08:02:04.700411;2011-05-21 08:38:03.055743;relax
2011-05-21 08:38:03.055743;2011-05-21 08:42:52.350029;meal_preparation
2011-05-21 08:42:52.350029;2011-05-21 08:45:34.967826;relax
2011-05-21 08:45:34.967826;2011-05-21 09:29:09.223677;relax
2011-05-21 09:29:09.223677;2011-05-21 09:59:49.763138;relax
2011-05-21 09:59:49.763138;2011-05-21 09:59:55.764519;leave_home
2011-05-21 09:59:55.764519;2011-05-21 10:02:00.197266;meal_preparation
2011-05-21 10:02:00.197266;2011-05-21 10:08:18.311625;meal_preparation
2011-05-21 10:08:18.311625;2011-05-21 10:39:16.027552;relax
2011-05-21 10:39:16.027552;2011-05-21 10:45:04.085008;meal_preparation
2011-05-21 10:45:04.085008;2011-05-21 10:50:26.652872;meal_preparation
2011-05-21 10:50:26.652872;2011-05-21 10:50:41.663028;leave_home
2011-05-21 10:50:41.663028;2011-05-21 11:34:54.736299;housekeeping
2011-05-21 11:34:54.736299;2011-05-21 11:34:58.382555;leave_home
2011-05-21 11:34:58.382555;2011-05-21 11:46:08.573268;relax
2011-05-21 11:46:08.573268;2011-05-21 12:24:02.306193;relax
2011-05-21 12:24:02.306193;2011-05-21 13:06:02.021914;relax
2011-05-21 13:06:02.021914;2011-05-21 13:18:54.546895;meal_preparation
2011-05-21 13:18:54.546894;2011-05-21 13:51:55.731561;relax
2011-05-21 13:51:55.731561;2011-05-21 14:23:47.135300;relax
2011-05-21 14:23:47.135301;2011-05-21 14:23:50.935096;leave_home
2011-05-21 14:23:50.935095;2011-05-21 14:23:54.855307;leave_home
2011-05-21 14:23:54.855308;2011-05-21 14:24:01.203302;enter_home
2011-05-21 14:24:01.203302;2011-05-21 14:29:04.254219;meal_preparation
2011-05-21 14:29:04.254219;2011-05-21 14:29:06.674434;leave_home
2011-05-21 14:29:06.674434;2011-05-21 14:29:12.121364;enter_home
2011-05-21 14:29:12.121363;2011-05-21 15:56:36.569008;relax
2011-05-21 15:56:36.569008;2011-05-21 16:04:06.930719;meal_preparation
2011-05-21 16:04:06.930720;2011-05-21 16:14:31.386784;relax
2011-05-21 16:14:31.386784;2011-05-21 16:52:32.233868;work
2011-05-21 16:52:32.233868;2011-05-21 17:01:28.279584;relax
2011-05-21 17:01:28.279583;2011-05-21 17:37:43.917781;relax
2011-05-21 17:37:43.917781;2011-05-21 18:16:14.991369;eating
2011-05-21 18:16:14.991369;2011-05-21 18:32:46.085996;relax
2011-05-21 18:32:46.085997;2011-05-21 18:32:58.486337;enter_home
2011-05-21 18:32:58.486337;2011-05-21 19:03:07.852038;relax
2011-05-21 19:03:07.852038;2011-05-21 19:36:57.288945;relax
2011-05-21 19:36:57.288945;2011-05-21 19:37:02.852291;enter_home
2011-05-21 19:37:02.852292;2011-05-21 19:40:42.286442;wash_dishes
2011-05-21 19:40:42.286441;2011-05-21 19:58:39.278560;relax
2011-05-21 19:58:39.278560;2011-05-21 21:17:25.895802;relax
2011-05-21 21:17:25.895802;2011-05-21 21:17:46.541693;enter_home
2011-05-21 21:17:46.541693;2011-05-21 23:02:57.596284;relax
2011-05-21 23:02:57.596285;2011-05-21 23:25:08.824812;relax
2011-05-21 23:25:08.824811;2011-05-22 00:19:37.712492;relax
2011-05-22 00:19:37.712492;2011-05-22 05:07:16.916539;sleeping
2011-05-22 05:07:16.916539;2011-05-22 05:09:37.785824;bed_to_toilet
2011-05-22 05:09:37.785825;2011-05-22 07:36:45.144022;sleeping
2011-05-22 07:36:45.144022;2011-05-22 07:42:40.922288;meal_preparation
2011-05-22 07:42:40.922289;2011-05-22 07:51:26.518742;sleeping
2011-05-22 07:51:26.518742;2011-05-22 08:01:26.050252;meal_preparation
2011-05-22 08:01:26.050252;2011-05-22 08:01:27.304741;leave_home
2011-05-22 08:01:27.304741;2011-05-22 08:01:31.665084;leave_home
2011-05-22 08:01:31.665084;2011-05-22 08:05:29.191214;relax
2011-05-22 08:05:29.191214;2011-05-22 08:08:03.431776;relax
2011-05-22 08:08:03.431776;2011-05-22 08:14:49.209116;meal_preparation
2011-05-22 08:14:49.209116;2011-05-22 08:19:37.093554;meal_preparation
2011-05-22 08:19:37.093555;2011-05-22 08:33:41.497293;relax
2011-05-22 08:33:41.497293;2011-05-22 08:57:58.961870;work
2011-05-22 08:57:58.961870;2011-05-22 09:04:26.488102;meal_preparation
2011-05-22 09:04:26.488101;2011-05-22 09:29:26.218184;relax
2011-05-22 09:29:26.218184;2011-05-22 09:39:37.451405;eating
2011-05-22 09:39:37.451405;2011-05-22 10:05:36.842840;relax
2011-05-22 10:05:36.842840;2011-05-22 10:45:41.157097;meal_preparation
2011-05-22 10:45:41.157097;2011-05-22 10:45:49.965151;enter_home
2011-05-22 10:45:49.965151;2011-05-22 10:58:41.211682;relax
2011-05-22 10:58:41.211682;2011-05-22 11:06:47.580577;relax
2011-05-22 11:06:47.580577;2011-05-22 11:12:47.915926;meal_preparation
2011-05-22 11:12:47.915926;2011-05-22 11:12:52.084415;enter_home
2011-05-22 11:12:52.084415;2011-05-22 11:24:03.030842;housekeeping
2011-05-22 11:24:03.030842;2011-05-22 11:24:10.525263;enter_home
2011-05-22 11:24:10.525263;2011-05-22 11:29:08.164873;meal_preparation
2011-05-22 11:29:08.164873;2011-05-22 11:36:17.823158;relax
2011-05-22 11:36:17.823158;2011-05-22 11:36:22.969790;leave_home
2011-05-22 11:36:22.969790;2011-05-22 11:36:28.042068;leave_home
2011-05-22 11:36:28.042068;2011-05-22 11:36:36.007592;leave_home
2011-05-22 11:36:36.007591;2011-05-22 11:39:53.977921;meal_preparation
2011-05-22 11:39:53.977922;2011-05-22 11:40:01.690446;leave_home
2011-05-22 11:40:01.690445;2011-05-22 12:19:26.532738;relax
2011-05-22 12:19:26.532739;2011-05-22 12:25:33.689347;eating
2011-05-22 12:25:33.689347;2011-05-22 13:07:05.282271;relax
2011-05-22 13:07:05.282270;2011-05-22 13:13:49.787331;relax
2011-05-22 13:13:49.787331;2011-05-22 13:25:59.488832;relax
2011-05-22 13:25:59.488831;2011-05-22 13:26:04.267870;leave_home
2011-05-22 13:26:04.267870;2011-05-22 14:50:29.211943;relax
2011-05-22 14:50:29.211943;2011-05-22 15:02:15.734206;meal_preparation
2011-05-22 15:02:15.734206;2011-05-22 15:12:12.605129;meal_preparation
2011-05-22 15:12:12.605129;2011-05-22 16:11:44.690524;relax
2011-05-22 16:11:44.690524;2011-05-22 16:34:18.646914;relax
2011-05-22 16:34:18.646914;2011-05-22 16:37:29.088040;relax
2011-05-22 16:37:29.088040;2011-05-22 16:44:27.644620;eating
2011-05-22 16:44:27.644620;2011-05-22 16:53:26.291094;eating
2011-05-22 16:53:26.291094;2011-05-22 17:36:17.492004;relax
2011-05-22 17:36:17.492004;2011-05-22 17:57:22.957869;relax
2011-05-22 17:57:22.957870;2011-05-22 18:05:56.522693;meal_preparation
2011-05-22 18:05:56.522693;2011-05-22 18:27:29.184245;relax
2011-05-22 18:27:29.184246;2011-05-22 18:35:43.880851;meal_preparation
2011-05-22 18:35:43.880850;2011-05-22 18:48:27.091740;work
2011-05-22 18:48:27.091740;2011-05-22 19:16:12.190853;relax
2011-05-22 19:16:12.190853;2011-05-22 19:17:36.048461;meal_preparation
2011-05-22 19:17:36.048461;2011-05-22 20:55:42.743295;relax
2011-05-22 20:55:42.743295;2011-05-22 21:30:18.915478;relax
2011-05-22 21:30:18.915477;2011-05-22 21:47:13.390022;relax
2011-05-22 21:47:13.390023;2011-05-22 22:05:27.435984;relax
2011-05-22 22:05:27.435983;2011-05-23 00:34:29.655772;sleeping
2011-05-23 00:34:29.655772;2011-05-23 06:07:02.195289;sleeping
2011-05-23 06:07:02.195289;2011-05-23 06:21:07.433882;meal_preparation
2011-05-23 06:21:07.433882;2011-05-23 06:27:40.174842;meal_preparation
2011-05-23 06:27:40.174841;2011-05-23 06:45:53.471894;relax
2011-05-23 06:45:53.471895;2011-05-23 07:51:34.317864;sleeping
2011-05-23 07:51:34.317864;2011-05-23 07:55:50.077464;eating
2011-05-23 07:55:50.077464;2011-05-23 08:49:35.585251;relax
2011-05-23 08:49:35.585251;2011-05-23 08:57:00.033229;meal_preparation
2011-05-23 08:57:00.033229;2011-05-23 09:14:39.644786;meal_preparation
2011-05-23 09:14:39.644786;2011-05-23 09:55:52.028482;relax
2011-05-23 09:55:52.028483;2011-05-23 10:02:15.183979;meal_preparation
2011-05-23 10:02:15.183979;2011-05-23 10:05:47.053649;meal_preparation
2011-05-23 10:05:47.053648;2011-05-23 10:08:08.594088;eating
2011-05-23 10:08:08.594088;2011-05-23 10:10:02.161704;relax
2011-05-23 10:10:02.161704;2011-05-23 10:10:07.494928;enter_home
2011-05-23 10:10:07.494928;2011-05-23 10:20:28.971352;relax
2011-05-23 10:20:28.971353;2011-05-23 10:20:34.435996;leave_home
2011-05-23 10:20:34.435995;2011-05-23 10:20:39.754383;leave_home
2011-05-23 10:20:39.754383;2011-05-23 10:35:18.153880;meal_preparation
2011-05-23 10:35:18.153880;2011-05-23 10:57:00.069343;eating
2011-05-23 10:57:00.069343;2011-05-23 11:13:20.688175;relax
2011-05-23 11:13:20.688175;2011-05-23 11:21:00.236120;work
2011-05-23 11:21:00.236120;2011-05-23 11:53:46.695058;housekeeping
2011-05-23 11:53:46.695057;2011-05-23 12:02:44.641272;eating
2011-05-23 12:02:44.641272;2011-05-23 12:10:59.959867;relax
2011-05-23 12:10:59.959867;2011-05-23 12:36:34.537149;meal_preparation
2011-05-23 12:36:34.537148;2011-05-23 13:23:26.756564;relax
2011-05-23 13:23:26.756564;2011-05-23 13:29:47.195383;meal_preparation
2011-05-23 13:29:47.195383;2011-05-23 13:52:14.654904;relax
2011-05-23 13:52:14.654904;2011-05-23 14:02:23.008224;relax
2011-05-23 14:02:23.008224;2011-05-23 14:11:32.730783;meal_preparation
2011-05-23 14:11:32.730783;2011-05-23 14:28:50.199315;work
2011-05-23 14:28:50.199314;2011-05-23 15:18:50.630704;relax
2011-05-23 15:18:50.630705;2011-05-23 15:24:25.525518;meal_preparation
2011-05-23 15:24:25.525517;2011-05-23 15:28:14.094303;meal_preparation
2011-05-23 15:28:14.094303;2011-05-23 15:28:25.368959;enter_home
2011-05-23 15:28:25.368959;2011-05-23 16:03:08.403265;relax
2011-05-23 16:03:08.403265;2011-05-23 16:03:12.871724;leave_home
2011-05-23 16:03:12.871724;2011-05-23 16:49:18.185053;relax
2011-05-23 16:49:18.185053;2011-05-23 17:00:27.401144;meal_preparation
2011-05-23 17:00:27.401144;2011-05-23 17:08:30.584393;meal_preparation
2011-05-23 17:08:30.584393;2011-05-23 17:20:47.094953;meal_preparation
2011-05-23 17:20:47.094953;2011-05-23 17:39:48.035095;meal_preparation
2011-05-23 17:39:48.035096;2011-05-23 17:56:52.503283;meal_preparation
2011-05-23 17:56:52.503282;2011-05-23 17:57:10.747659;enter_home
2011-05-23 17:57:10.747659;2011-05-23 18:02:04.380997;meal_preparation
2011-05-23 18:02:04.380997;2011-05-23 18:14:42.372784;work
2011-05-23 18:14:42.372784;2011-05-23 18:20:32.102854;work
2011-05-23 18:20:32.102854;2011-05-23 20:09:34.999906;relax
2011-05-23 20:09:34.999906;2011-05-23 21:32:03.136045;relax
2011-05-23 21:32:03.136045;2011-05-23 23:23:13.474003;relax
2011-05-23 23:23:13.474003;2011-05-24 05:53:54.252850;sleeping
2011-05-24 05:53:54.252850;2011-05-24 07:37:32.636376;sleeping
2011-05-24 07:37:32.636376;2011-05-24 07:47:26.232419;meal_preparation
2011-05-24 07:47:26.232419;2011-05-24 07:54:18.593678;meal_preparation
2011-05-24 07:54:18.593679;2011-05-24 07:57:26.170993;meal_preparation
2011-05-24 07:57:26.170992;2011-05-24 08:01:17.919341;eating
2011-05-24 08:01:17.919341;2011-05-24 08:12:48.354083;meal_preparation
2011-05-24 08:12:48.354084;2011-05-24 08:24:10.366422;meal_preparation
2011-05-24 08:24:10.366422;2011-05-24 08:37:37.774663;relax
2011-05-24 08:37:37.774663;2011-05-24 08:50:53.975211;relax
2011-05-24 08:50:53.975211;2011-05-24 09:15:50.781352;relax
2011-05-24 09:15:50.781352;2011-05-24 09:38:58.375768;eating
2011-05-24 09:38:58.375768;2011-05-24 09:55:07.684229;meal_preparation
2011-05-24 09:55:07.684228;2011-05-24 10:05:30.187202;work
2011-05-24 10:05:30.187203;2011-05-24 10:05:32.876760;leave_home
2011-05-24 10:05:32.876760;2011-05-24 10:44:20.151934;relax
2011-05-24 10:44:20.151934;2011-05-24 10:55:42.181348;meal_preparation
2011-05-24 10:55:42.181348;2011-05-24 10:57:14.345983;housekeeping
2011-05-24 10:57:14.345983;2011-05-24 10:57:20.167906;leave_home
2011-05-24 10:57:20.167906;2011-05-24 10:58:52.332541;housekeeping
2011-05-24 10:58:52.332541;2011-05-24 11:04:46.783548;eating
2011-05-24 11:04:46.783548;2011-05-24 11:04:48.998515;enter_home
2011-05-24 11:04:48.998515;2011-05-24 11:11:27.670335;wash_dishes
2011-05-24 11:11:27.670335;2011-05-24 11:21:06.869309;housekeeping
2011-05-24 11:21:06.869309;2011-05-24 11:21:10.471006;leave_home
2011-05-24 11:21:10.471006;2011-05-24 11:21:16.321441;leave_home
2011-05-24 11:21:16.321441;2011-05-24 11:21:20.976439;leave_home
2011-05-24 11:21:20.976439;2011-05-24 11:48:14.462354;relax
2011-05-24 11:48:14.462353;2011-05-24 11:48:20.170671;leave_home
2011-05-24 11:48:20.170671;2011-05-24 11:48:32.833641;leave_home
2011-05-24 11:48:32.833641;2011-05-24 11:48:40.627709;enter_home
2011-05-24 11:48:40.627709;2011-05-24 12:24:21.388480;relax
2011-05-24 12:24:21.388480;2011-05-24 12:38:50.113350;relax
2011-05-24 12:38:50.113350;2011-05-24 12:46:54.406069;eating
2011-05-24 12:46:54.406069;2011-05-24 13:06:38.802808;relax
2011-05-24 13:06:38.802807;2011-05-24 13:44:08.547780;relax
2011-05-24 13:44:08.547780;2011-05-24 14:21:28.164687;relax
2011-05-24 14:21:28.164687;2011-05-24 14:21:34.419420;enter_home
2011-05-24 14:21:34.419420;2011-05-24 14:21:39.679310;enter_home
2011-05-24 14:21:39.679310;2011-05-24 17:02:05.320285;relax
2011-05-24 17:02:05.320285;2011-05-24 17:02:14.544625;enter_home
2011-05-24 17:02:14.544625;2011-05-24 17:17:28.979958;relax
2011-05-24 17:17:28.979958;2011-05-24 17:31:04.454779;meal_preparation
2011-05-24 17:31:04.454780;2011-05-24 17:31:09.607937;relax
2011-05-24 17:31:09.607937;2011-05-24 17:44:19.401085;relax
2011-05-24 17:44:19.401085;2011-05-24 19:58:35.511702;relax
2011-05-24 19:58:35.511701;2011-05-24 20:42:44.537430;relax
2011-05-24 20:42:44.537430;2011-05-24 22:35:34.777623;relax
2011-05-24 22:35:34.777623;2011-05-24 22:46:25.116687;relax
2011-05-24 22:46:25.116687;2011-05-24 22:48:23.264080;relax
2011-05-24 22:48:23.264080;2011-05-25 04:07:51.435465;sleeping
2011-05-25 04:07:51.435466;2011-05-25 04:10:57.096220;bed_to_toilet
2011-05-25 04:10:57.096219;2011-05-25 04:13:54.920215;bed_to_toilet
2011-05-25 04:13:54.920216;2011-05-25 04:16:45.835699;bed_to_toilet
2011-05-25 04:16:45.835699;2011-05-25 04:19:49.189020;bed_to_toilet
2011-05-25 04:19:49.189020;2011-05-25 04:22:43.708884;bed_to_toilet
2011-05-25 04:22:43.708884;2011-05-25 07:54:42.421941;sleeping
2011-05-25 07:54:42.421941;2011-05-25 08:42:19.840836;relax
2011-05-25 08:42:19.840836;2011-05-25 08:42:23.009857;leave_home
2011-05-25 08:42:23.009857;2011-05-25 08:59:13.839028;meal_preparation
2011-05-25 08:59:13.839029;2011-05-25 08:59:46.828077;meal_preparation
2011-05-25 08:59:46.828076;2011-05-25 09:45:04.389938;relax
2011-05-25 09:45:04.389938;2011-05-25 10:00:12.873384;meal_preparation
2011-05-25 10:00:12.873384;2011-05-25 10:06:22.318825;eating
2011-05-25 10:06:22.318825;2011-05-25 10:12:11.449538;wash_dishes
2011-05-25 10:12:11.449538;2011-05-25 10:29:37.876616;wash_dishes
2011-05-25 10:29:37.876616;2011-05-25 10:45:04.371868;work
2011-05-25 10:45:04.371869;2011-05-25 10:52:01.063735;relax
2011-05-25 10:52:01.063735;2011-05-25 10:53:07.585663;meal_preparation
2011-05-25 10:53:07.585662;2011-05-25 11:03:01.994549;meal_preparation
2011-05-25 11:03:01.994549;2011-05-25 11:09:40.666369;wash_dishes
2011-05-25 11:09:40.666369;2011-05-25 11:45:19.094029;relax
2011-05-25 11:45:19.094029;2011-05-25 12:05:54.825854;relax
2011-05-25 12:05:54.825854;2011-05-25 12:09:21.019699;meal_preparation
2011-05-25 12:09:21.019700;2011-05-25 12:25:15.379500;relax
2011-05-25 12:25:15.379500;2011-05-25 12:51:58.167801;relax
2011-05-25 12:51:58.167801;2011-05-25 13:44:07.989516;relax
2011-05-25 13:44:07.989516;2011-05-25 13:51:12.026073;relax
2011-05-25 13:51:12.026073;2011-05-25 14:06:04.881758;meal_preparation
2011-05-25 14:06:04.881758;2011-05-25 14:06:09.498343;leave_home
2011-05-25 14:06:09.498342;2011-05-25 14:48:12.407996;relax
2011-05-25 14:48:12.407997;2011-05-25 14:48:18.515557;enter_home
2011-05-25 14:48:18.515556;2011-05-25 16:21:40.408483;relax
2011-05-25 16:21:40.408483;2011-05-25 16:35:38.302948;relax
2011-05-25 16:35:38.302948;2011-05-25 17:01:40.901468;meal_preparation
2011-05-25 17:01:40.901468;2011-05-25 17:23:57.262111;relax
2011-05-25 17:23:57.262111;2011-05-25 17:28:22.100486;meal_preparation
2011-05-25 17:28:22.100486;2011-05-25 17:33:58.062154;meal_preparation
2011-05-25 17:33:58.062154;2011-05-25 17:39:24.197769;meal_preparation
2011-05-25 17:39:24.197769;2011-05-25 18:17:55.271357;eating
2011-05-25 18:17:55.271357;2011-05-25 18:44:49.160414;relax
2011-05-25 18:44:49.160414;2011-05-25 18:51:57.873149;eating
2011-05-25 18:51:57.873149;2011-05-25 19:33:14.661611;relax
2011-05-25 19:33:14.661611;2011-05-25 19:40:43.766306;relax
2011-05-25 19:40:43.766306;2011-05-25 19:45:03.565740;meal_preparation
2011-05-25 19:45:03.565740;2011-05-25 19:49:23.642817;meal_preparation
2011-05-25 19:49:23.642817;2011-05-25 21:17:31.726690;relax
2011-05-25 21:17:31.726690;2011-05-26 01:49:43.200282;sleeping
2011-05-26 01:54:43.200282;2011-05-26 03:01:05.122745;sleeping
2011-05-26 03:01:05.122745;2011-05-26 04:47:10.590809;sleeping
2011-05-26 04:47:10.590809;2011-05-26 04:51:23.453440;bed_to_toilet
2011-05-26 04:51:23.453440;2011-05-26 07:22:49.424923;sleeping
2011-05-26 07:22:49.424923;2011-05-26 07:33:11.346599;meal_preparation
2011-05-26 07:33:11.346599;2011-05-26 07:45:29.182199;resperate
2011-05-26 07:45:29.182199;2011-05-26 07:56:36.873748;eating
2011-05-26 07:56:36.873748;2011-05-26 07:57:05.241332;enter_home
2011-05-26 07:57:05.241332;2011-05-26 07:58:20.912496;relax
2011-05-26 07:58:20.912496;2011-05-26 08:05:31.005690;meal_preparation
2011-05-26 08:05:31.005690;2011-05-26 08:13:18.189573;meal_preparation
2011-05-26 08:13:18.189573;2011-05-26 08:22:49.798346;meal_preparation
2011-05-26 08:22:49.798346;2011-05-26 08:40:35.097097;relax
2011-05-26 08:40:35.097097;2011-05-26 08:40:39.924602;enter_home
2011-05-26 08:40:39.924602;2011-05-26 08:50:19.199719;relax
2011-05-26 08:50:19.199719;2011-05-26 09:10:08.322219;relax
2011-05-26 09:10:08.322219;2011-05-26 09:15:00.789455;meal_preparation
2011-05-26 09:15:00.789456;2011-05-26 09:43:56.918468;eating
2011-05-26 09:43:56.918468;2011-05-26 09:46:36.708648;wash_dishes
2011-05-26 09:46:36.708648;2011-05-26 10:16:44.877667;relax
2011-05-26 10:16:44.877667;2011-05-26 11:01:25.618260;relax
2011-05-26 11:01:25.618260;2011-05-26 11:10:53.653206;meal_preparation
2011-05-26 11:10:53.653206;2011-05-26 11:22:39.068973;relax
2011-05-26 11:22:39.068973;2011-05-26 11:22:45.377407;leave_home
2011-05-26 11:22:45.377407;2011-05-26 11:22:49.937710;leave_home
2011-05-26 11:22:49.937710;2011-05-26 11:29:37.648827;relax
2011-05-26 11:29:37.648827;2011-05-26 11:49:50.417316;meal_preparation
2011-05-26 11:49:50.417316;2011-05-26 12:08:48.340726;relax
2011-05-26 12:08:48.340726;2011-05-26 12:22:18.570779;relax
2011-05-26 12:22:18.570779;2011-05-26 12:58:05.802022;relax
2011-05-26 12:58:05.802022;2011-05-26 13:56:48.165689;relax
2011-05-26 13:56:48.165689;2011-05-26 14:02:38.909162;eating
2011-05-26 14:02:38.909161;2011-05-26 14:02:42.957255;enter_home
