date;end_date;label
2011-05-28 06:51:54.655868;2011-05-28 06:52:01.510198;enter_home
2011-05-28 06:52:01.510198;2011-05-28 07:29:00.447349;relax
2011-05-28 07:29:00.447349;2011-05-28 08:45:09.247613;relax
2011-05-28 08:45:09.247613;2011-05-28 09:11:02.884678;relax
2011-05-28 09:11:02.884679;2011-05-28 09:29:52.431448;relax
2011-05-28 09:29:52.431447;2011-05-28 09:32:09.899188;relax
2011-05-28 09:32:09.899188;2011-05-28 09:33:20.459371;relax
2011-05-28 09:33:20.459372;2011-05-28 11:09:24.445599;meal_preparation
2011-05-28 11:09:24.445599;2011-05-28 11:10:06.026058;leave_home
2011-05-28 11:10:06.026058;2011-05-28 11:10:10.194002;enter_home
2011-05-28 11:10:10.194002;2011-05-28 11:59:00.967168;work
2011-05-28 11:59:00.967168;2011-05-28 13:04:01.656513;meal_preparation
2011-05-28 13:04:01.656512;2011-05-28 13:22:21.943327;relax
2011-05-28 13:22:21.943328;2011-05-28 13:51:23.607352;relax
2011-05-28 13:51:23.607351;2011-05-28 14:06:26.530720;meal_preparation
2011-05-28 14:06:26.530721;2011-05-28 14:09:15.795626;meal_preparation
2011-05-28 14:09:15.795626;2011-05-28 14:09:18.811765;enter_home
2011-05-28 14:09:18.811765;2011-05-28 14:11:57.370151;meal_preparation
2011-05-28 14:11:57.370151;2011-05-28 14:24:09.430748;relax
2011-05-28 14:24:09.430748;2011-05-28 14:38:43.527686;relax
2011-05-28 14:38:43.527686;2011-05-28 15:00:15.267761;relax
2011-05-28 15:00:15.267761;2011-05-28 15:00:20.000457;enter_home
2011-05-28 15:00:20.000457;2011-05-28 16:19:40.711711;relax
2011-05-28 16:19:40.711710;2011-05-28 16:31:29.832256;meal_preparation
2011-05-28 16:31:29.832256;2011-05-28 17:06:00.385700;relax
2011-05-28 17:06:00.385700;2011-05-28 18:24:00.600241;relax
2011-05-28 18:24:00.600240;2011-05-28 18:31:14.859016;meal_preparation
2011-05-28 18:31:14.859016;2011-05-28 18:36:54.060455;relax
2011-05-28 18:36:54.060455;2011-05-28 19:07:23.239171;relax
2011-05-28 19:07:23.239171;2011-05-28 19:14:01.204547;work
2011-05-28 19:14:01.204547;2011-05-28 19:42:16.881448;relax
2011-05-28 19:42:16.881448;2011-05-28 20:45:45.340784;relax
2011-05-28 20:45:45.340783;2011-05-28 21:33:52.571822;relax
2011-05-28 21:33:52.571822;2011-05-28 22:59:03.312482;relax
2011-05-28 22:59:03.312482;2011-05-28 23:39:51.441460;relax
2011-05-28 23:39:51.441460;2011-05-29 01:42:56.089106;sleeping
2011-05-29 01:42:56.089105;2011-05-29 05:34:23.572028;sleeping
2011-05-29 05:34:23.572029;2011-05-29 06:10:19.198305;relax
2011-05-29 06:10:19.198305;2011-05-29 06:19:07.152093;relax
2011-05-29 06:19:07.152093;2011-05-29 06:29:59.070736;meal_preparation
2011-05-29 06:29:59.070736;2011-05-29 06:51:05.690022;relax
2011-05-29 06:51:05.690022;2011-05-29 07:00:26.010094;meal_preparation
2011-05-29 07:00:26.010094;2011-05-29 07:28:55.335238;meal_preparation
2011-05-29 07:28:55.335238;2011-05-29 07:31:37.208121;meal_preparation
2011-05-29 07:31:37.208120;2011-05-29 07:57:01.177677;relax
2011-05-29 07:57:01.177678;2011-05-29 08:22:43.946105;relax
2011-05-29 08:22:43.946104;2011-05-29 08:26:41.685581;meal_preparation
2011-05-29 08:26:41.685581;2011-05-29 08:43:38.157854;relax
2011-05-29 08:43:38.157854;2011-05-29 08:56:14.447596;meal_preparation
2011-05-29 08:56:14.447597;2011-05-29 09:04:39.788910;meal_preparation
2011-05-29 09:04:39.788910;2011-05-29 09:30:00.130204;relax
2011-05-29 09:30:00.130204;2011-05-29 11:19:43.794591;meal_preparation
2011-05-29 11:19:43.794590;2011-05-29 11:19:51.601927;enter_home
2011-05-29 11:19:51.601928;2011-05-29 11:19:54.859764;leave_home
2011-05-29 11:19:54.859763;2011-05-29 11:20:01.160049;enter_home
2011-05-29 11:20:01.160049;2011-05-29 11:29:08.693813;relax
2011-05-29 11:29:08.693814;2011-05-29 11:29:14.076725;leave_home
2011-05-29 11:29:14.076725;2011-05-29 11:29:20.051476;leave_home
2011-05-29 11:29:20.051476;2011-05-29 11:29:23.230267;leave_home
2011-05-29 11:29:23.230267;2011-05-29 11:29:28.693776;leave_home
2011-05-29 11:29:28.693776;2011-05-29 11:29:34.298776;enter_home
2011-05-29 11:29:34.298775;2011-05-29 11:29:37.586198;leave_home
2011-05-29 11:29:37.586198;2011-05-29 11:50:55.522715;meal_preparation
2011-05-29 11:50:55.522716;2011-05-29 12:06:10.680505;meal_preparation
2011-05-29 12:06:10.680504;2011-05-29 12:06:26.361499;leave_home
2011-05-29 12:06:26.361499;2011-05-29 12:08:28.003406;meal_preparation
2011-05-29 12:08:28.003407;2011-05-29 12:13:08.469469;meal_preparation
2011-05-29 12:13:08.469469;2011-05-29 12:21:49.602293;meal_preparation
2011-05-29 12:21:49.602293;2011-05-29 12:32:54.405989;meal_preparation
2011-05-29 12:32:54.405988;2011-05-29 12:33:30.344412;relax
2011-05-29 12:33:30.344412;2011-05-29 12:35:01.697581;relax
2011-05-29 12:35:01.697581;2011-05-29 13:08:14.060273;relax
2011-05-29 13:08:14.060273;2011-05-29 13:10:56.564788;meal_preparation
2011-05-29 13:10:56.564788;2011-05-29 13:33:37.022658;relax
2011-05-29 13:33:37.022658;2011-05-29 13:33:42.260216;leave_home
2011-05-29 13:33:42.260216;2011-05-29 16:20:05.017482;relax
2011-05-29 16:20:05.017483;2011-05-29 16:59:06.637709;relax
2011-05-29 16:59:06.637709;2011-05-29 17:31:50.129203;relax
2011-05-29 17:31:50.129203;2011-05-29 17:53:28.629189;relax
2011-05-29 17:53:28.629189;2011-05-29 17:57:40.080591;meal_preparation
2011-05-29 17:57:40.080591;2011-05-29 18:04:40.876007;meal_preparation
2011-05-29 18:04:40.876008;2011-05-29 18:22:57.721926;meal_preparation
2011-05-29 18:22:57.721925;2011-05-29 18:23:02.757502;enter_home
2011-05-29 18:23:02.757503;2011-05-29 18:36:10.184064;meal_preparation
2011-05-29 18:36:10.184063;2011-05-29 18:57:27.469963;relax
2011-05-29 18:57:27.469963;2011-05-29 18:59:50.361755;meal_preparation
2011-05-29 18:59:50.361755;2011-05-29 19:27:29.957211;relax
2011-05-29 19:27:29.957211;2011-05-29 20:01:03.572740;relax
2011-05-29 20:01:03.572740;2011-05-29 20:35:49.579840;relax
2011-05-29 20:35:49.579840;2011-05-29 21:26:54.789075;relax
2011-05-29 21:26:54.789076;2011-05-29 22:33:57.703113;relax
2011-05-29 22:33:57.703112;2011-05-30 07:33:51.805717;sleeping
2011-05-30 07:33:51.805717;2011-05-30 07:40:38.103569;relax
2011-05-30 07:40:38.103570;2011-05-30 08:10:01.076624;relax
2011-05-30 08:10:01.076624;2011-05-30 08:59:37.377323;relax
2011-05-30 08:59:37.377323;2011-05-30 09:24:22.743021;relax
2011-05-30 09:24:22.743020;2011-05-30 09:35:34.497139;eating
2011-05-30 09:35:34.497139;2011-05-30 09:48:07.714449;eating
2011-05-30 09:48:07.714450;2011-05-30 11:43:35.439801;relax
2011-05-30 11:43:35.439801;2011-05-30 11:43:41.123422;leave_home
2011-05-30 11:43:41.123422;2011-05-30 11:43:44.585120;leave_home
2011-05-30 11:43:44.585119;2011-05-30 11:43:48.164656;enter_home
2011-05-30 11:43:48.164656;2011-05-30 11:43:51.851138;leave_home
2011-05-30 11:43:51.851138;2011-05-30 11:43:56.084733;enter_home
2011-05-30 11:43:56.084733;2011-05-30 11:44:01.339348;enter_home
2011-05-30 11:44:01.339348;2011-05-30 11:44:04.233171;leave_home
2011-05-30 11:44:04.233171;2011-05-30 12:08:08.968862;relax
2011-05-30 12:08:08.968862;2011-05-30 12:18:33.964828;relax
2011-05-30 12:18:33.964828;2011-05-30 12:44:12.863557;relax
2011-05-30 12:44:12.863557;2011-05-30 13:25:39.993057;relax
2011-05-30 13:25:39.993056;2011-05-30 14:10:42.641870;relax
2011-05-30 14:10:42.641870;2011-05-30 14:13:33.694875;eating
2011-05-30 14:13:33.694875;2011-05-30 14:32:11.851961;relax
2011-05-30 14:32:11.851961;2011-05-30 14:45:22.580797;relax
2011-05-30 14:45:22.580797;2011-05-30 14:45:27.076154;leave_home
2011-05-30 14:45:27.076154;2011-05-30 14:45:32.724479;enter_home
2011-05-30 14:45:32.724478;2011-05-30 15:15:20.446172;relax
2011-05-30 15:15:20.446173;2011-05-30 15:41:15.952586;relax
2011-05-30 15:41:15.952585;2011-05-30 15:43:56.029276;meal_preparation
2011-05-30 15:43:56.029276;2011-05-30 15:46:31.627075;meal_preparation
2011-05-30 15:46:31.627075;2011-05-30 15:50:52.291124;meal_preparation
2011-05-30 15:50:52.291124;2011-05-30 15:51:24.706365;enter_home
2011-05-30 15:51:24.706365;2011-05-30 15:51:32.355110;enter_home
2011-05-30 15:51:32.355109;2011-05-30 15:51:46.529296;enter_home
2011-05-30 15:51:46.529297;2011-05-30 16:21:03.747766;relax
2011-05-30 16:21:03.747766;2011-05-30 17:34:28.150129;relax
2011-05-30 17:34:28.150129;2011-05-30 18:13:10.134363;relax
2011-05-30 18:13:10.134363;2011-05-30 18:33:46.520727;relax
2011-05-30 18:33:46.520727;2011-05-30 18:51:56.100641;relax
2011-05-30 18:51:56.100641;2011-05-30 19:05:02.032864;relax
2011-05-30 19:05:02.032865;2011-05-30 19:08:55.759015;relax
2011-05-30 19:08:55.759014;2011-05-30 20:03:04.975607;relax
2011-05-30 20:03:04.975608;2011-05-30 20:09:03.491096;relax
2011-05-30 20:09:03.491096;2011-05-30 20:30:09.462774;relax
2011-05-30 20:30:09.462774;2011-05-31 04:14:38.986768;sleeping
2011-05-31 04:14:38.986768;2011-05-31 04:17:02.705397;bed_to_toilet
2011-05-31 04:17:02.705396;2011-05-31 04:20:35.725738;bed_to_toilet
2011-05-31 04:20:35.725739;2011-05-31 04:22:36.696315;bed_to_toilet
2011-05-31 04:22:36.696315;2011-05-31 04:36:09.452551;meal_preparation
2011-05-31 04:36:09.452551;2011-05-31 04:53:20.245622;relax
2011-05-31 04:53:20.245622;2011-05-31 04:55:19.146912;bed_to_toilet
2011-05-31 04:55:19.146912;2011-05-31 05:23:22.688908;relax
2011-05-31 05:23:22.688907;2011-05-31 05:57:20.894416;relax
2011-05-31 05:57:20.894416;2011-05-31 06:25:40.957217;relax
2011-05-31 06:25:40.957217;2011-05-31 06:33:19.810518;meal_preparation
2011-05-31 06:33:19.810519;2011-05-31 06:36:05.371336;relax
2011-05-31 06:36:05.371336;2011-05-31 06:48:41.247400;relax
2011-05-31 06:48:41.247401;2011-05-31 06:48:46.238120;leave_home
2011-05-31 06:48:46.238120;2011-05-31 06:52:26.339935;relax
2011-05-31 06:52:26.339935;2011-05-31 07:11:44.721933;work
2011-05-31 07:11:44.721933;2011-05-31 07:19:00.583838;relax
2011-05-31 07:19:00.583838;2011-05-31 07:32:52.854047;relax
2011-05-31 07:32:52.854047;2011-05-31 08:03:50.753655;relax
2011-05-31 08:03:50.753655;2011-05-31 08:40:13.497520;relax
2011-05-31 08:40:13.497520;2011-05-31 08:55:14.022284;meal_preparation
2011-05-31 08:55:14.022284;2011-05-31 09:21:05.070701;relax
2011-05-31 09:21:05.070701;2011-05-31 09:43:45.043444;relax
2011-05-31 09:43:45.043444;2011-05-31 09:52:00.446679;eating
2011-05-31 09:52:00.446679;2011-05-31 09:58:05.767569;eating
2011-05-31 09:58:05.767569;2011-05-31 10:17:34.272752;eating
2011-05-31 10:17:34.272752;2011-05-31 10:22:25.031204;meal_preparation
2011-05-31 10:22:25.031204;2011-05-31 10:35:34.284722;meal_preparation
2011-05-31 10:35:34.284723;2011-05-31 10:38:55.384119;meal_preparation
2011-05-31 10:38:55.384119;2011-05-31 10:43:44.261517;meal_preparation
2011-05-31 10:43:44.261517;2011-05-31 11:04:15.109467;relax
2011-05-31 11:04:15.109468;2011-05-31 11:32:21.474158;relax
2011-05-31 11:32:21.474158;2011-05-31 11:32:25.554657;leave_home
2011-05-31 11:32:25.554657;2011-05-31 11:32:30.462066;leave_home
2011-05-31 11:32:30.462066;2011-05-31 11:32:35.227095;leave_home
2011-05-31 11:32:35.227095;2011-05-31 12:12:46.891969;relax
2011-05-31 12:12:46.891969;2011-05-31 12:56:51.830576;relax
2011-05-31 12:56:51.830576;2011-05-31 13:03:30.910705;meal_preparation
2011-05-31 13:03:30.910705;2011-05-31 13:38:14.259890;relax
2011-05-31 13:38:14.259891;2011-05-31 13:38:19.880504;enter_home
2011-05-31 13:38:19.880503;2011-05-31 13:38:24.800014;enter_home
2011-05-31 13:38:24.800014;2011-05-31 14:03:37.193648;relax
2011-05-31 14:03:37.193648;2011-05-31 14:09:51.958769;relax
2011-05-31 14:09:51.958769;2011-05-31 14:52:15.322623;relax
2011-05-31 14:52:15.322623;2011-05-31 14:54:35.067625;eating
2011-05-31 14:54:35.067625;2011-05-31 14:56:20.227921;relax
2011-05-31 14:56:20.227920;2011-05-31 15:41:35.687648;relax
2011-05-31 15:41:35.687648;2011-05-31 16:04:30.352990;eating
2011-05-31 16:04:30.352991;2011-05-31 16:14:12.231197;meal_preparation
2011-05-31 16:14:12.231197;2011-05-31 16:26:13.546167;meal_preparation
2011-05-31 16:26:13.546167;2011-05-31 17:13:34.889459;relax
2011-05-31 17:13:34.889458;2011-05-31 17:22:36.451214;housekeeping
2011-05-31 17:22:36.451214;2011-05-31 18:01:53.055712;relax
2011-05-31 18:01:53.055713;2011-05-31 18:12:23.169792;relax
2011-05-31 18:12:23.169792;2011-05-31 18:34:21.643843;meal_preparation
2011-05-31 18:34:21.643843;2011-05-31 18:38:54.602970;eating
2011-05-31 18:38:54.602970;2011-05-31 18:52:30.769442;relax
2011-05-31 18:52:30.769442;2011-05-31 19:13:48.054139;relax
2011-05-31 19:13:48.054140;2011-05-31 19:14:17.850614;meal_preparation
2011-05-31 19:14:17.850614;2011-05-31 19:14:23.293963;meal_preparation
2011-05-31 19:14:23.293963;2011-05-31 19:42:16.965112;relax
2011-05-31 19:42:16.965112;2011-05-31 19:47:25.440009;relax
2011-05-31 19:47:25.440009;2011-05-31 21:33:57.330093;relax
2011-05-31 21:33:57.330093;2011-05-31 22:17:06.954384;relax
2011-05-31 22:17:06.954384;2011-06-01 03:28:06.280828;sleeping
2011-06-01 03:28:06.280828;2011-06-01 03:30:14.533107;bed_to_toilet
2011-06-01 03:30:14.533107;2011-06-01 03:32:11.211824;bed_to_toilet
2011-06-01 03:32:11.211824;2011-06-01 03:34:07.890541;bed_to_toilet
2011-06-01 03:34:07.890541;2011-06-01 06:09:52.124650;sleeping
2011-06-01 06:09:52.124650;2011-06-01 06:58:34.909101;sleeping
2011-06-01 06:58:34.909101;2011-06-01 07:00:19.475930;resperate
2011-06-01 07:00:19.475930;2011-06-01 07:27:33.949905;meal_preparation
2011-06-01 07:27:33.949905;2011-06-01 07:53:24.907426;relax
2011-06-01 07:53:24.907425;2011-06-01 08:43:50.766092;relax
2011-06-01 08:43:50.766093;2011-06-01 08:56:54.473805;meal_preparation
2011-06-01 08:56:54.473804;2011-06-01 09:29:47.474558;relax
2011-06-01 09:29:47.474559;2011-06-01 09:34:15.980584;meal_preparation
2011-06-01 09:34:15.980584;2011-06-01 09:36:11.634638;wash_dishes
2011-06-01 09:36:11.634638;2011-06-01 09:38:50.263903;meal_preparation
2011-06-01 09:38:50.263903;2011-06-01 09:38:55.097584;leave_home
2011-06-01 09:38:55.097584;2011-06-01 09:49:08.791675;meal_preparation
2011-06-01 09:49:08.791676;2011-06-01 09:54:28.196527;meal_preparation
2011-06-01 09:54:28.196527;2011-06-01 10:24:58.882012;relax
2011-06-01 10:24:58.882012;2011-06-01 10:36:01.438832;meal_preparation
2011-06-01 10:36:01.438831;2011-06-01 10:36:10.511014;enter_home
2011-06-01 10:36:10.511015;2011-06-01 10:36:16.087756;leave_home
2011-06-01 10:36:16.087756;2011-06-01 10:42:11.897315;meal_preparation
2011-06-01 10:42:11.897315;2011-06-01 10:42:16.077050;leave_home
2011-06-01 10:42:16.077050;2011-06-01 11:01:44.196295;meal_preparation
2011-06-01 11:01:44.196295;2011-06-01 11:12:27.699844;relax
2011-06-01 11:12:27.699844;2011-06-01 11:32:53.009378;relax
2011-06-01 11:32:53.009378;2011-06-01 11:32:58.199919;leave_home
2011-06-01 11:32:58.199919;2011-06-01 12:11:30.220711;relax
2011-06-01 12:11:30.220711;2011-06-01 12:11:34.342572;enter_home
2011-06-01 12:11:34.342572;2011-06-01 12:28:14.823984;relax
2011-06-01 12:28:14.823985;2011-06-01 12:35:56.059551;meal_preparation
2011-06-01 12:35:56.059551;2011-06-01 12:59:55.564621;relax
2011-06-01 12:59:55.564621;2011-06-01 13:06:34.644750;meal_preparation
2011-06-01 13:06:34.644750;2011-06-01 13:21:34.371841;relax
2011-06-01 13:21:34.371841;2011-06-01 13:54:15.139941;relax
2011-06-01 13:54:15.139941;2011-06-01 14:27:42.750855;relax
2011-06-01 14:27:42.750856;2011-06-01 14:55:49.297240;housekeeping
2011-06-01 14:55:49.297240;2011-06-01 15:03:14.983584;meal_preparation
2011-06-01 15:03:14.983584;2011-06-01 15:08:36.715285;meal_preparation
2011-06-01 15:08:36.715285;2011-06-01 15:38:16.591654;meal_preparation
2011-06-01 15:38:16.591654;2011-06-01 16:13:08.444396;eating
2011-06-01 16:13:08.444395;2011-06-01 16:18:06.955668;meal_preparation
2011-06-01 16:18:06.955669;2011-06-01 16:34:21.954328;meal_preparation
2011-06-01 16:34:21.954328;2011-06-01 16:54:32.236972;meal_preparation
2011-06-01 16:54:32.236972;2011-06-01 17:06:03.883510;relax
2011-06-01 17:06:03.883510;2011-06-01 17:21:27.996401;meal_preparation
2011-06-01 17:21:27.996401;2011-06-01 17:25:17.431471;meal_preparation
2011-06-01 17:25:17.431471;2011-06-01 17:55:10.261706;relax
2011-06-01 17:55:10.261707;2011-06-01 17:56:54.439058;work
2011-06-01 17:56:54.439058;2011-06-01 17:57:09.777297;enter_home
2011-06-01 17:57:09.777296;2011-06-01 18:27:35.719553;relax
2011-06-01 18:27:35.719554;2011-06-01 18:37:48.479560;meal_preparation
2011-06-01 18:37:48.479559;2011-06-01 19:02:59.533560;relax
2011-06-01 19:02:59.533560;2011-06-01 19:54:16.496291;relax
2011-06-01 19:54:16.496291;2011-06-01 20:15:16.662729;relax
2011-06-01 20:15:16.662729;2011-06-01 20:17:32.373154;meal_preparation
2011-06-01 20:17:32.373154;2011-06-01 20:33:19.293448;relax
2011-06-01 20:33:19.293448;2011-06-01 20:35:59.891164;eating
2011-06-01 20:35:59.891164;2011-06-01 22:32:19.029687;relax
2011-06-01 22:32:19.029687;2011-06-01 23:00:58.406142;relax
2011-06-01 23:00:58.406143;2011-06-02 05:04:08.911183;sleeping
2011-06-02 05:04:08.911183;2011-06-02 08:10:10.310599;sleeping
2011-06-02 08:10:10.310599;2011-06-02 08:15:56.542225;meal_preparation
2011-06-02 08:15:56.542225;2011-06-02 08:17:50.311043;relax
2011-06-02 08:17:50.311043;2011-06-02 08:43:59.080000;relax
2011-06-02 08:43:59.080000;2011-06-02 08:44:02.042297;leave_home
2011-06-02 08:44:02.042298;2011-06-02 08:52:24.860733;relax
2011-06-02 08:52:24.860732;2011-06-02 08:56:38.780768;relax
2011-06-02 08:56:38.780769;2011-06-02 09:00:34.601303;meal_preparation
2011-06-02 09:00:34.601303;2011-06-02 09:03:58.768560;work
2011-06-02 09:03:58.768560;2011-06-02 09:37:29.466077;relax
2011-06-02 09:37:29.466077;2011-06-02 09:47:34.962914;meal_preparation
2011-06-02 09:47:34.962914;2011-06-02 09:49:38.604139;meal_preparation
2011-06-02 09:49:38.604139;2011-06-02 10:18:37.730593;relax
2011-06-02 10:18:37.730593;2011-06-02 10:20:51.494346;eating
2011-06-02 10:20:51.494346;2011-06-02 10:25:13.555178;meal_preparation
2011-06-02 10:25:13.555178;2011-06-02 10:49:15.284880;relax
2011-06-02 10:49:15.284880;2011-06-02 10:49:21.781011;enter_home
2011-06-02 10:49:21.781011;2011-06-02 11:02:25.987078;meal_preparation
2011-06-02 11:02:25.987078;2011-06-02 11:13:28.615682;meal_preparation
2011-06-02 11:13:28.615682;2011-06-02 11:20:10.925667;meal_preparation
2011-06-02 11:20:10.925667;2011-06-02 11:20:17.437957;leave_home
2011-06-02 11:20:17.437957;2011-06-02 11:20:22.734223;leave_home
2011-06-02 11:20:22.734222;2011-06-02 11:21:36.615804;meal_preparation
2011-06-02 11:21:36.615805;2011-06-02 11:43:26.036536;relax
2011-06-02 11:43:26.036535;2011-06-02 11:43:30.841778;enter_home
2011-06-02 11:43:30.841778;2011-06-02 11:43:34.402916;leave_home
2011-06-02 11:43:34.402916;2011-06-02 11:43:39.471233;enter_home
2011-06-02 11:43:39.471233;2011-06-02 11:43:44.585336;enter_home
2011-06-02 11:43:44.585336;2011-06-02 11:43:48.349643;enter_home
2011-06-02 11:43:48.349643;2011-06-02 11:43:52.726692;leave_home
2011-06-02 11:43:52.726692;2011-06-02 11:43:58.152835;enter_home
2011-06-02 11:43:58.152835;2011-06-02 11:44:03.265860;leave_home
2011-06-02 11:44:03.265860;2011-06-02 11:44:08.512721;leave_home
2011-06-02 11:44:08.512720;2011-06-02 12:27:06.554431;relax
2011-06-02 12:27:06.554431;2011-06-02 13:00:24.744805;relax
2011-06-02 13:00:24.744805;2011-06-02 13:23:25.407597;relax
2011-06-02 13:23:25.407597;2011-06-02 13:25:59.453793;work
2011-06-02 13:25:59.453793;2011-06-02 13:47:48.964349;meal_preparation
2011-06-02 13:47:48.964349;2011-06-02 13:56:21.285958;work
2011-06-02 13:56:21.285958;2011-06-02 13:56:26.593991;leave_home
2011-06-02 13:56:26.593991;2011-06-02 14:25:32.954556;meal_preparation
2011-06-02 14:25:32.954556;2011-06-02 15:15:47.635577;relax
2011-06-02 15:15:47.635578;2011-06-02 15:17:46.093543;meal_preparation
2011-06-02 15:17:46.093543;2011-06-02 15:49:02.449198;relax
2011-06-02 15:49:02.449198;2011-06-02 16:48:27.442807;relax
2011-06-02 16:48:27.442807;2011-06-02 16:50:36.490004;meal_preparation
2011-06-02 16:50:36.490004;2011-06-02 16:50:40.749656;enter_home
2011-06-02 16:50:40.749656;2011-06-02 18:17:14.908703;relax
2011-06-02 18:17:14.908703;2011-06-02 18:19:13.630113;meal_preparation
2011-06-02 18:19:13.630112;2011-06-02 18:44:14.965975;meal_preparation
2011-06-02 18:44:14.965976;2011-06-02 19:01:31.059900;relax
2011-06-02 19:01:31.059900;2011-06-02 19:14:06.155021;relax
2011-06-02 19:14:06.155021;2011-06-02 19:43:17.053660;relax
2011-06-02 19:43:17.053660;2011-06-02 19:43:19.746618;meal_preparation
2011-06-02 19:43:19.746619;2011-06-02 21:08:52.781736;relax
2011-06-02 21:08:52.781736;2011-06-02 21:17:12.512929;relax
2011-06-02 21:17:12.512928;2011-06-02 23:15:45.911505;relax
2011-06-02 23:15:45.911505;2011-06-03 04:23:49.086181;sleeping
2011-06-03 04:23:49.086181;2011-06-03 09:48:39.732017;sleeping
2011-06-03 09:48:39.732017;2011-06-03 12:47:01.950561;relax
2011-06-03 12:47:01.950561;2011-06-03 12:47:06.550832;enter_home
