date;end_date;label
2011-05-14 10:19:28.536225;2011-05-14 10:24:06.210876;eating
2011-05-14 10:24:06.210877;2011-05-14 10:24:09.028282;leave_home
2011-05-14 10:24:09.028282;2011-05-14 10:25:44.853774;relax
2011-05-14 10:25:44.853774;2011-05-14 10:27:57.051937;meal_preparation
2011-05-14 10:27:57.051937;2011-05-14 10:46:24.776342;work
2011-05-14 10:46:24.776342;2011-05-14 10:54:40.867135;relax
2011-05-14 10:54:40.867135;2011-05-14 11:13:36.499900;relax
2011-05-14 11:13:36.499900;2011-05-14 11:15:41.210632;meal_preparation
2011-05-14 11:15:41.210631;2011-05-14 11:15:45.694171;enter_home
2011-05-14 11:15:45.694171;2011-05-14 11:15:52.831553;enter_home
2011-05-14 11:15:52.831553;2011-05-14 11:15:56.628017;leave_home
2011-05-14 11:15:56.628017;2011-05-14 11:17:12.014936;meal_preparation
2011-05-14 11:17:12.014936;2011-05-14 11:54:04.468710;relax
2011-05-14 11:54:04.468710;2011-05-14 12:15:13.394437;relax
2011-05-14 12:15:13.394437;2011-05-14 12:15:16.608502;enter_home
2011-05-14 12:15:16.608502;2011-05-14 12:19:04.504862;meal_preparation
2011-05-14 12:19:04.504862;2011-05-14 12:19:09.288610;enter_home
2011-05-14 12:19:09.288610;2011-05-14 12:33:17.865563;meal_preparation
2011-05-14 12:33:17.865563;2011-05-14 13:04:45.688934;relax
2011-05-14 13:04:45.688934;2011-05-14 13:16:31.244563;relax
2011-05-14 13:16:31.244563;2011-05-14 14:48:54.241642;relax
2011-05-14 14:48:54.241642;2011-05-14 14:48:58.703976;enter_home
2011-05-14 14:48:58.703976;2011-05-14 15:28:35.491363;housekeeping
2011-05-14 15:28:35.491363;2011-05-14 16:19:58.090980;relax
2011-05-14 16:19:58.090980;2011-05-14 16:46:01.811537;meal_preparation
2011-05-14 16:46:01.811537;2011-05-14 16:59:23.331750;relax
2011-05-14 16:59:23.331750;2011-05-14 17:13:03.830901;relax
2011-05-14 17:13:03.830901;2011-05-14 17:18:23.247983;resperate
2011-05-14 17:18:23.247983;2011-05-14 17:25:50.370238;meal_preparation
2011-05-14 17:25:50.370238;2011-05-14 17:30:57.281570;work
2011-05-14 17:30:57.281570;2011-05-14 18:02:56.348318;relax
2011-05-14 18:02:56.348318;2011-05-14 18:08:05.158563;relax
2011-05-14 18:08:05.158563;2011-05-14 18:08:13.710296;enter_home
2011-05-14 18:08:13.710296;2011-05-14 18:20:18.355636;meal_preparation
2011-05-14 18:20:18.355636;2011-05-14 19:18:31.881062;relax
2011-05-14 19:18:31.881061;2011-05-14 19:19:34.742955;meal_preparation
2011-05-14 19:19:34.742955;2011-05-14 19:27:31.896854;meal_preparation
2011-05-14 19:27:31.896854;2011-05-14 19:46:36.718522;meal_preparation
2011-05-14 19:46:36.718522;2011-05-14 20:43:49.890060;relax
2011-05-14 20:43:49.890060;2011-05-14 21:48:26.807266;relax
2011-05-14 21:48:26.807266;2011-05-14 22:58:39.644832;relax
2011-05-14 22:58:39.644833;2011-05-15 03:05:43.429781;sleeping
2011-05-15 03:05:43.429781;2011-05-15 05:50:59.013282;sleeping
2011-05-15 05:50:59.013282;2011-05-15 06:12:40.992565;relax
2011-05-15 06:12:40.992564;2011-05-15 06:14:35.599659;bed_to_toilet
2011-05-15 06:14:35.599660;2011-05-15 06:18:24.410988;meal_preparation
2011-05-15 06:18:24.410988;2011-05-15 06:23:48.330658;meal_preparation
2011-05-15 06:23:48.330657;2011-05-15 06:40:09.277507;relax
2011-05-15 06:40:09.277507;2011-05-15 06:43:59.551900;meal_preparation
2011-05-15 06:43:59.551900;2011-05-15 07:18:35.137696;relax
2011-05-15 07:18:35.137697;2011-05-15 07:23:12.405061;work
2011-05-15 07:23:12.405061;2011-05-15 07:34:25.017400;meal_preparation
2011-05-15 07:34:25.017400;2011-05-15 07:45:28.184041;meal_preparation
2011-05-15 07:45:28.184040;2011-05-15 07:53:09.508322;meal_preparation
2011-05-15 07:53:09.508323;2011-05-15 08:18:32.188370;relax
2011-05-15 08:18:32.188370;2011-05-15 08:19:14.450178;meal_preparation
2011-05-15 08:19:14.450178;2011-05-15 08:29:30.888130;meal_preparation
2011-05-15 08:29:30.888130;2011-05-15 08:49:35.204898;relax
2011-05-15 08:49:35.204899;2011-05-15 08:59:58.244693;eating
2011-05-15 08:59:58.244693;2011-05-15 09:05:38.732028;housekeeping
2011-05-15 09:05:38.732028;2011-05-15 09:10:16.612374;meal_preparation
2011-05-15 09:10:16.612374;2011-05-15 09:22:01.067998;relax
2011-05-15 09:22:01.067998;2011-05-15 09:25:05.406706;relax
2011-05-15 09:25:05.406706;2011-05-15 09:29:46.304845;meal_preparation
2011-05-15 09:29:46.304845;2011-05-15 09:38:27.261244;meal_preparation
2011-05-15 09:38:27.261244;2011-05-15 09:59:16.019941;relax
2011-05-15 09:59:16.019941;2011-05-15 10:05:11.667202;meal_preparation
2011-05-15 10:05:11.667202;2011-05-15 10:15:13.554618;eating
2011-05-15 10:15:13.554618;2011-05-15 11:02:47.531024;relax
2011-05-15 11:02:47.531024;2011-05-15 11:42:43.111001;eating
2011-05-15 11:42:43.111001;2011-05-15 11:42:44.577041;leave_home
2011-05-15 11:42:44.577041;2011-05-15 13:00:55.641336;relax
2011-05-15 13:00:55.641336;2011-05-15 13:15:27.567901;work
2011-05-15 13:15:27.567900;2011-05-15 13:28:12.215089;relax
2011-05-15 13:28:12.215089;2011-05-15 14:10:07.081448;relax
2011-05-15 14:10:07.081448;2011-05-15 14:32:29.261239;meal_preparation
2011-05-15 14:32:29.261240;2011-05-15 14:34:51.354076;relax
2011-05-15 14:34:51.354076;2011-05-15 14:34:56.194772;enter_home
2011-05-15 14:34:56.194772;2011-05-15 14:38:54.823310;meal_preparation
2011-05-15 14:38:54.823310;2011-05-15 14:44:13.787649;meal_preparation
2011-05-15 14:44:13.787649;2011-05-15 14:44:16.694482;enter_home
2011-05-15 14:44:16.694482;2011-05-15 14:44:20.373017;leave_home
2011-05-15 14:44:20.373017;2011-05-15 14:44:25.037573;leave_home
2011-05-15 14:44:25.037573;2011-05-15 14:45:50.323776;relax
2011-05-15 14:45:50.323776;2011-05-15 15:23:41.907308;relax
2011-05-15 15:23:41.907308;2011-05-15 17:05:48.198117;relax
2011-05-15 17:05:48.198117;2011-05-15 17:05:50.957688;leave_home
2011-05-15 17:05:50.957688;2011-05-15 17:20:42.072499;meal_preparation
2011-05-15 17:20:42.072499;2011-05-15 17:46:27.390353;relax
2011-05-15 17:46:27.390353;2011-05-15 18:33:36.199834;relax
2011-05-15 18:33:36.199834;2011-05-15 18:39:32.070219;relax
2011-05-15 18:39:32.070219;2011-05-15 18:54:27.570007;eating
2011-05-15 18:54:27.570007;2011-05-15 19:05:51.590029;meal_preparation
2011-05-15 19:05:51.590029;2011-05-15 19:12:52.934107;relax
2011-05-15 19:12:52.934107;2011-05-15 19:20:27.079991;meal_preparation
2011-05-15 19:20:27.079990;2011-05-15 20:18:39.004575;relax
2011-05-15 20:18:39.004575;2011-05-15 21:11:25.668764;relax
2011-05-15 21:11:25.668765;2011-05-15 21:28:16.196846;relax
2011-05-15 21:28:16.196846;2011-05-15 23:16:15.096082;relax
2011-05-15 23:16:15.096082;2011-05-16 00:52:57.643980;relax
2011-05-16 00:52:57.643979;2011-05-16 03:58:02.517416;sleeping
2011-05-16 03:58:02.517416;2011-05-16 06:31:08.011458;sleeping
2011-05-16 06:31:08.011458;2011-05-16 06:48:30.616289;relax
2011-05-16 06:48:30.616290;2011-05-16 07:17:21.595289;relax
2011-05-16 07:17:21.595288;2011-05-16 07:25:42.958331;meal_preparation
2011-05-16 07:25:42.958331;2011-05-16 07:36:43.300722;work
2011-05-16 07:36:43.300722;2011-05-16 07:53:31.055530;meal_preparation
2011-05-16 07:53:31.055530;2011-05-16 07:57:33.964076;meal_preparation
2011-05-16 07:57:33.964076;2011-05-16 08:06:42.291422;meal_preparation
2011-05-16 08:06:42.291422;2011-05-16 08:11:56.535504;meal_preparation
2011-05-16 08:11:56.535505;2011-05-16 08:28:40.262129;relax
2011-05-16 08:28:40.262129;2011-05-16 08:33:24.099493;meal_preparation
2011-05-16 08:33:24.099493;2011-05-16 08:39:01.576638;eating
2011-05-16 08:39:01.576638;2011-05-16 08:39:06.542828;leave_home
2011-05-16 08:39:06.542828;2011-05-16 08:58:43.476610;relax
2011-05-16 08:58:43.476610;2011-05-16 08:58:47.756643;leave_home
2011-05-16 08:58:47.756643;2011-05-16 09:06:00.255230;relax
2011-05-16 09:06:00.255230;2011-05-16 09:13:09.434356;meal_preparation
2011-05-16 09:13:09.434356;2011-05-16 09:19:02.887614;relax
2011-05-16 09:19:02.887613;2011-05-16 09:24:05.161292;meal_preparation
2011-05-16 09:24:05.161293;2011-05-16 09:28:23.229433;eating
2011-05-16 09:28:23.229433;2011-05-16 09:33:52.922410;relax
2011-05-16 09:33:52.922409;2011-05-16 11:57:45.007313;meal_preparation
2011-05-16 11:57:45.007313;2011-05-16 12:20:09.533415;relax
2011-05-16 12:20:09.533415;2011-05-16 12:26:36.460129;meal_preparation
2011-05-16 12:26:36.460129;2011-05-16 13:02:42.849920;relax
2011-05-16 13:02:42.849921;2011-05-16 13:27:17.561562;relax
2011-05-16 13:27:17.561562;2011-05-16 13:27:21.223818;leave_home
2011-05-16 13:27:21.223818;2011-05-16 13:27:31.019455;enter_home
2011-05-16 13:27:31.019455;2011-05-16 13:27:35.290964;leave_home
2011-05-16 13:27:35.290963;2011-05-16 13:47:31.379940;relax
2011-05-16 13:47:31.379940;2011-05-16 14:04:17.888091;relax
2011-05-16 14:04:17.888091;2011-05-16 14:22:54.797226;relax
2011-05-16 14:22:54.797226;2011-05-16 14:27:24.961194;meal_preparation
2011-05-16 14:27:24.961195;2011-05-16 15:22:52.112022;relax
2011-05-16 15:22:52.112022;2011-05-16 17:09:40.813582;relax
2011-05-16 17:09:40.813582;2011-05-16 17:24:19.170570;meal_preparation
2011-05-16 17:24:19.170570;2011-05-16 17:43:37.353443;meal_preparation
2011-05-16 17:43:37.353443;2011-05-16 18:22:30.698645;relax
2011-05-16 18:22:30.698645;2011-05-16 18:31:50.844174;meal_preparation
2011-05-16 18:31:50.844174;2011-05-16 18:43:33.951888;relax
2011-05-16 18:43:33.951888;2011-05-16 19:46:35.751909;relax
2011-05-16 19:46:35.751909;2011-05-16 20:54:52.336683;relax
2011-05-16 20:54:52.336683;2011-05-16 21:44:20.639033;relax
2011-05-16 21:44:20.639033;2011-05-16 22:10:15.718789;relax
2011-05-16 22:10:15.718789;2011-05-16 23:33:37.033419;relax
2011-05-16 23:33:37.033419;2011-05-17 04:08:52.142020;sleeping
2011-05-17 04:08:52.142021;2011-05-17 04:10:46.199258;bed_to_toilet
2011-05-17 04:10:46.199257;2011-05-17 08:36:59.521787;sleeping
2011-05-17 08:36:59.521787;2011-05-17 08:42:17.422006;relax
2011-05-17 08:42:17.422006;2011-05-17 08:53:26.161569;meal_preparation
2011-05-17 08:53:26.161569;2011-05-17 09:14:39.392982;relax
2011-05-17 09:14:39.392982;2011-05-17 09:19:06.782958;meal_preparation
2011-05-17 09:19:06.782958;2011-05-17 10:02:14.696867;eating
2011-05-17 10:02:14.696867;2011-05-17 11:38:35.248493;relax
2011-05-17 11:38:35.248493;2011-05-17 11:38:44.451097;leave_home
2011-05-17 11:38:44.451097;2011-05-17 11:38:51.049099;leave_home
2011-05-17 11:38:51.049099;2011-05-17 11:38:57.923786;enter_home
2011-05-17 11:38:57.923785;2011-05-17 11:39:03.558626;leave_home
2011-05-17 11:39:03.558626;2011-05-17 12:11:48.420336;relax
2011-05-17 12:11:48.420337;2011-05-17 12:11:52.984505;leave_home
2011-05-17 12:11:52.984505;2011-05-17 12:59:06.920349;relax
2011-05-17 12:59:06.920348;2011-05-17 13:05:46.000477;meal_preparation
2011-05-17 13:05:46.000477;2011-05-17 13:37:29.637037;relax
2011-05-17 13:37:29.637037;2011-05-17 14:10:38.177397;relax
2011-05-17 14:10:38.177397;2011-05-17 14:24:25.865298;meal_preparation
2011-05-17 14:24:25.865299;2011-05-17 14:50:29.363637;work
2011-05-17 14:50:29.363636;2011-05-17 15:19:55.890844;relax
2011-05-17 15:19:55.890844;2011-05-17 15:42:26.289639;relax
2011-05-17 15:42:26.289639;2011-05-17 16:32:45.691233;relax
2011-05-17 16:32:45.691233;2011-05-17 17:05:55.241735;meal_preparation
2011-05-17 17:05:55.241735;2011-05-17 17:14:56.923846;meal_preparation
2011-05-17 17:14:56.923846;2011-05-17 17:23:33.522600;meal_preparation
2011-05-17 17:23:33.522600;2011-05-17 17:28:43.122301;meal_preparation
2011-05-17 17:28:43.122301;2011-05-17 18:18:28.502840;relax
2011-05-17 18:18:28.502841;2011-05-17 19:13:30.708300;relax
2011-05-17 19:13:30.708299;2011-05-17 19:13:50.701150;relax
2011-05-17 19:13:50.701150;2011-05-17 19:19:45.014608;meal_preparation
2011-05-17 19:19:45.014608;2011-05-17 20:37:54.078049;relax
2011-05-17 20:37:54.078049;2011-05-17 21:21:19.147357;relax
2011-05-17 21:21:19.147358;2011-05-17 22:01:38.786967;relax
2011-05-17 22:01:38.786967;2011-05-17 23:14:44.983686;relax
2011-05-17 23:14:44.983686;2011-05-17 23:35:26.235621;relax
2011-05-17 23:35:26.235622;2011-05-18 07:35:27.171990;sleeping
2011-05-18 07:35:27.171990;2011-05-18 07:35:59.862945;meal_preparation
2011-05-18 07:35:59.862945;2011-05-18 08:34:59.619832;relax
2011-05-18 08:34:59.619831;2011-05-18 08:51:36.936825;relax
2011-05-18 08:51:36.936825;2011-05-18 09:02:31.955477;meal_preparation
2011-05-18 09:02:31.955477;2011-05-18 09:39:57.354217;relax
2011-05-18 09:39:57.354217;2011-05-18 09:41:18.103203;meal_preparation
2011-05-18 09:41:18.103203;2011-05-18 09:46:05.097905;meal_preparation
2011-05-18 09:46:05.097905;2011-05-18 10:01:43.465036;relax
2011-05-18 10:01:43.465037;2011-05-18 10:09:03.025855;meal_preparation
2011-05-18 10:09:03.025855;2011-05-18 10:36:57.404045;meal_preparation
2011-05-18 10:36:57.404045;2011-05-18 11:54:59.900078;relax
2011-05-18 11:54:59.900078;2011-05-18 12:09:42.157581;eating
2011-05-18 12:09:42.157581;2011-05-18 12:18:09.325380;meal_preparation
2011-05-18 12:18:09.325380;2011-05-18 12:18:13.374779;enter_home
2011-05-18 12:18:13.374779;2011-05-18 12:28:29.007434;relax
2011-05-18 12:28:29.007434;2011-05-18 12:56:30.176577;relax
2011-05-18 12:56:30.176577;2011-05-18 14:24:33.578940;relax
2011-05-18 14:24:33.578940;2011-05-18 14:24:40.129292;enter_home
2011-05-18 14:24:40.129293;2011-05-18 16:02:54.758593;relax
2011-05-18 16:02:54.758592;2011-05-18 16:06:00.576471;work
2011-05-18 16:06:00.576471;2011-05-18 16:06:48.635906;meal_preparation
2011-05-18 16:06:48.635906;2011-05-18 16:17:52.673440;meal_preparation
2011-05-18 16:17:52.673440;2011-05-18 16:50:31.701557;relax
2011-05-18 16:50:31.701557;2011-05-18 16:53:56.975213;meal_preparation
2011-05-18 16:53:56.975213;2011-05-18 17:54:33.769582;relax
2011-05-18 17:54:33.769582;2011-05-18 18:34:52.310986;relax
2011-05-18 18:34:52.310986;2011-05-18 18:44:20.463654;meal_preparation
2011-05-18 18:44:20.463654;2011-05-18 18:48:15.542980;meal_preparation
2011-05-18 18:48:15.542980;2011-05-18 18:59:29.971269;meal_preparation
2011-05-18 18:59:29.971270;2011-05-18 19:26:40.434226;eating
2011-05-18 19:26:40.434226;2011-05-18 20:22:18.792660;relax
2011-05-18 20:22:18.792660;2011-05-18 20:45:51.414071;relax
2011-05-18 20:45:51.414071;2011-05-18 21:01:35.153401;wash_dishes
2011-05-18 21:01:35.153400;2011-05-18 23:06:48.202998;relax
2011-05-18 23:06:48.202999;2011-05-18 23:11:49.746165;relax
2011-05-18 23:11:49.746165;2011-05-18 23:29:07.759375;relax
2011-05-18 23:29:07.759375;2011-05-19 04:58:39.944490;sleeping
2011-05-19 04:58:39.944490;2011-05-19 05:20:00.241596;relax
2011-05-19 05:20:00.241596;2011-05-19 05:20:30.748471;meal_preparation
2011-05-19 05:20:30.748471;2011-05-19 05:27:18.122664;meal_preparation
2011-05-19 05:27:18.122664;2011-05-19 05:29:59.859966;bed_to_toilet
2011-05-19 05:29:59.859966;2011-05-19 06:31:04.043123;relax
2011-05-19 06:31:04.043123;2011-05-19 06:32:50.624790;meal_preparation
2011-05-19 06:32:50.624790;2011-05-19 06:59:21.874874;relax
2011-05-19 06:59:21.874874;2011-05-19 07:05:18.114286;meal_preparation
2011-05-19 07:05:18.114286;2011-05-19 07:14:00.307560;eating
2011-05-19 07:14:00.307560;2011-05-19 07:14:04.652687;leave_home
2011-05-19 07:14:04.652687;2011-05-19 07:20:23.904366;wash_dishes
2011-05-19 07:20:23.904366;2011-05-19 07:23:20.211253;meal_preparation
2011-05-19 07:23:20.211253;2011-05-19 07:23:23.034415;leave_home
2011-05-19 07:23:23.034415;2011-05-19 07:30:42.145355;meal_preparation
2011-05-19 07:30:42.145355;2011-05-19 07:34:57.640746;eating
2011-05-19 07:34:57.640746;2011-05-19 07:39:28.107646;meal_preparation
2011-05-19 07:39:28.107646;2011-05-19 07:41:17.988196;meal_preparation
2011-05-19 07:41:17.988196;2011-05-19 07:49:05.591116;meal_preparation
2011-05-19 07:49:05.591116;2011-05-19 07:53:14.656339;meal_preparation
2011-05-19 07:53:14.656340;2011-05-19 08:44:36.974716;relax
2011-05-19 08:44:36.974716;2011-05-19 08:56:56.593502;relax
2011-05-19 08:56:56.593502;2011-05-19 09:01:52.143711;relax
2011-05-19 09:01:52.143711;2011-05-19 09:54:43.173060;relax
2011-05-19 09:54:43.173060;2011-05-19 10:01:13.569714;meal_preparation
2011-05-19 10:01:13.569714;2011-05-19 10:01:18.684315;enter_home
2011-05-19 10:01:18.684315;2011-05-19 10:25:41.006381;wash_dishes
2011-05-19 10:25:41.006381;2011-05-19 10:33:43.746568;meal_preparation
2011-05-19 10:33:43.746568;2011-05-19 10:33:48.554531;enter_home
2011-05-19 10:33:48.554531;2011-05-19 10:37:40.038514;eating
2011-05-19 10:37:40.038514;2011-05-19 10:45:10.538659;meal_preparation
2011-05-19 10:45:10.538659;2011-05-19 10:50:54.309215;meal_preparation
2011-05-19 10:50:54.309215;2011-05-19 10:58:29.436962;relax
2011-05-19 10:58:29.436962;2011-05-19 11:00:11.960380;work
2011-05-19 11:00:11.960380;2011-05-19 11:05:54.535645;work
2011-05-19 11:05:54.535645;2011-05-19 11:09:36.660004;wash_dishes
2011-05-19 11:09:36.660004;2011-05-19 11:30:41.333117;relax
2011-05-19 11:30:41.333117;2011-05-19 11:30:46.873814;leave_home
2011-05-19 11:30:46.873814;2011-05-19 11:33:35.379280;meal_preparation
2011-05-19 11:33:35.379279;2011-05-19 11:54:51.621623;relax
2011-05-19 11:54:51.621624;2011-05-19 11:59:29.335817;meal_preparation
2011-05-19 11:59:29.335816;2011-05-19 11:59:33.890144;enter_home
2011-05-19 11:59:33.890144;2011-05-19 11:59:40.246210;enter_home
2011-05-19 11:59:40.246210;2011-05-19 12:37:06.157320;meal_preparation
2011-05-19 12:37:06.157320;2011-05-19 13:43:34.029594;relax
2011-05-19 13:43:34.029594;2011-05-19 13:49:28.252686;eating
2011-05-19 13:49:28.252686;2011-05-19 13:54:32.430365;meal_preparation
2011-05-19 13:54:32.430366;2011-05-19 14:06:49.535468;meal_preparation
2011-05-19 14:06:49.535467;2011-05-19 15:38:48.287954;relax
2011-05-19 15:38:48.287955;2011-05-19 15:56:19.427662;eating
2011-05-19 15:56:19.427662;2011-05-19 16:06:08.004100;meal_preparation
2011-05-19 16:06:08.004100;2011-05-19 16:08:30.234647;relax
2011-05-19 16:08:30.234647;2011-05-19 16:08:35.540011;enter_home
2011-05-19 16:08:35.540011;2011-05-19 18:15:27.677268;relax
2011-05-19 18:15:27.677267;2011-05-19 18:51:56.954812;relax
2011-05-19 18:51:56.954813;2011-05-19 19:12:52.313860;relax
2011-05-19 19:12:52.313860;2011-05-19 19:25:09.275337;meal_preparation
2011-05-19 19:25:09.275336;2011-05-19 20:08:56.927750;relax
2011-05-19 20:08:56.927750;2011-05-19 20:36:58.300898;relax
2011-05-19 20:36:58.300898;2011-05-19 21:37:53.486102;relax
2011-05-19 21:37:53.486102;2011-05-19 23:11:03.021522;relax
2011-05-19 23:11:03.021523;2011-05-19 23:34:58.279487;relax
2011-05-19 23:34:58.279486;2011-05-19 23:42:46.957285;relax
2011-05-19 23:42:46.957285;2011-05-19 23:55:37.214766;relax
2011-05-19 23:55:37.214765;2011-05-20 00:11:02.960982;relax
2011-05-20 00:11:02.960983;2011-05-20 05:14:44.027574;sleeping
2011-05-20 05:14:44.027574;2011-05-20 05:35:13.150388;relax
2011-05-20 05:35:13.150388;2011-05-20 09:13:06.724301;sleeping
2011-05-20 09:13:06.724301;2011-05-20 09:19:57.731773;eating
2011-05-20 09:19:57.731774;2011-05-20 09:51:03.762994;relax
2011-05-20 09:51:03.762993;2011-05-20 10:06:07.060932;relax
2011-05-20 10:06:07.060932;2011-05-20 10:08:36.651057;eating
2011-05-20 10:08:36.651057;2011-05-20 10:57:16.553155;meal_preparation
2011-05-20 10:57:16.553155;2011-05-20 10:57:21.572287;enter_home
2011-05-20 10:57:21.572287;2011-05-20 11:22:12.034461;relax
2011-05-20 11:22:12.034461;2011-05-20 11:22:15.730455;leave_home
2011-05-20 11:22:15.730455;2011-05-20 11:45:04.106701;relax
2011-05-20 11:45:04.106701;2011-05-20 11:56:17.830453;relax
2011-05-20 11:56:17.830453;2011-05-20 12:16:01.154649;meal_preparation
2011-05-20 12:16:01.154649;2011-05-20 12:36:56.833240;relax
2011-05-20 12:36:56.833240;2011-05-20 12:39:50.040327;work
2011-05-20 12:39:50.040327;2011-05-20 13:17:32.029980;relax
2011-05-20 13:17:32.029981;2011-05-20 13:46:51.708148;meal_preparation
2011-05-20 13:46:51.708148;2011-05-20 13:46:57.046476;leave_home
2011-05-20 13:46:57.046476;2011-05-20 13:46:59.888620;leave_home
2011-05-20 13:46:59.888620;2011-05-20 13:47:04.152733;enter_home
2011-05-20 13:47:04.152733;2011-05-20 13:52:01.562542;meal_preparation
2011-05-20 13:52:01.562542;2011-05-20 13:52:06.495483;enter_home
2011-05-20 13:52:06.495483;2011-05-20 14:09:49.554703;relax
2011-05-20 14:09:49.554703;2011-05-20 14:09:54.477923;leave_home
2011-05-20 14:09:54.477924;2011-05-20 14:50:37.180086;relax
2011-05-20 14:50:37.180085;2011-05-20 15:47:07.081215;relax
2011-05-20 15:47:07.081216;2011-05-20 15:53:55.890730;meal_preparation
2011-05-20 15:53:55.890730;2011-05-20 15:53:58.015858;leave_home
2011-05-20 15:53:58.015857;2011-05-20 15:54:05.032077;leave_home
2011-05-20 15:54:05.032077;2011-05-20 19:05:59.781806;sleeping
2011-05-20 19:05:59.781806;2011-05-20 19:08:28.304402;relax
2011-05-20 19:08:28.304402;2011-05-20 19:08:49.240036;meal_preparation
2011-05-20 19:08:49.240036;2011-05-20 19:08:54.542053;enter_home
2011-05-20 19:08:54.542053;2011-05-20 19:56:47.450237;relax
