date;end_date;label
2011-04-27 18:36:45.884699;2011-04-27 19:58:17.729617;relax
2011-04-27 19:58:17.729617;2011-04-27 20:18:33.316136;relax
2011-04-27 20:18:33.316135;2011-04-27 21:54:50.964114;relax
2011-04-27 21:54:50.964114;2011-04-28 03:26:36.058109;sleeping
2011-04-28 03:26:36.058109;2011-04-28 07:23:18.205531;sleeping
2011-04-28 07:23:18.205531;2011-04-28 07:26:03.954085;meal_preparation
2011-04-28 07:26:03.954085;2011-04-28 07:31:24.729006;meal_preparation
2011-04-28 07:31:24.729006;2011-04-28 07:56:01.458779;relax
2011-04-28 07:56:01.458779;2011-04-28 08:05:19.823925;meal_preparation
2011-04-28 08:05:19.823925;2011-04-28 08:05:21.002128;leave_home
2011-04-28 08:05:21.002128;2011-04-28 09:08:51.190918;relax
2011-04-28 09:08:51.190917;2011-04-28 09:16:10.373144;relax
2011-04-28 09:16:10.373144;2011-04-28 09:22:56.363091;meal_preparation
2011-04-28 09:22:56.363091;2011-04-28 09:28:14.221043;meal_preparation
2011-04-28 09:28:14.221043;2011-04-28 09:31:29.428931;meal_preparation
2011-04-28 09:31:29.428931;2011-04-28 09:31:34.415708;leave_home
2011-04-28 09:31:34.415708;2011-04-28 10:51:55.034427;meal_preparation
2011-04-28 10:51:55.034427;2011-04-28 11:01:26.314743;work
2011-04-28 11:01:26.314743;2011-04-28 11:03:11.327778;meal_preparation
2011-04-28 11:03:11.327778;2011-04-28 11:10:18.572300;meal_preparation
2011-04-28 11:10:18.572300;2011-04-28 11:18:33.067730;meal_preparation
2011-04-28 11:18:33.067730;2011-04-28 11:18:37.577737;leave_home
2011-04-28 11:18:37.577737;2011-04-28 11:34:33.834845;meal_preparation
2011-04-28 11:34:33.834845;2011-04-28 11:34:39.204414;leave_home
2011-04-28 11:34:39.204414;2011-04-28 11:34:43.670614;leave_home
2011-04-28 11:34:43.670614;2011-04-28 12:16:16.156166;relax
2011-04-28 12:16:16.156166;2011-04-28 12:52:11.085679;relax
2011-04-28 12:52:11.085680;2011-04-28 12:53:28.928062;meal_preparation
2011-04-28 12:53:28.928062;2011-04-28 12:54:16.537994;leave_home
2011-04-28 12:54:16.537993;2011-04-28 13:47:25.456132;relax
2011-04-28 13:47:25.456132;2011-04-28 14:35:21.491976;relax
2011-04-28 14:35:21.491976;2011-04-28 15:46:25.713365;relax
2011-04-28 15:46:25.713365;2011-04-28 16:20:48.011755;relax
2011-04-28 16:20:48.011755;2011-04-28 16:20:52.904931;leave_home
2011-04-28 16:20:52.904931;2011-04-28 16:20:57.514496;enter_home
2011-04-28 16:20:57.514496;2011-04-28 16:24:27.327200;eating
2011-04-28 16:24:27.327200;2011-04-28 17:26:36.289344;relax
2011-04-28 17:26:36.289344;2011-04-28 17:26:40.319095;enter_home
2011-04-28 17:26:40.319095;2011-04-28 18:00:13.330055;relax
2011-04-28 18:00:13.330055;2011-04-28 18:37:07.873289;relax
2011-04-28 18:37:07.873289;2011-04-28 18:37:12.821660;enter_home
2011-04-28 18:37:12.821660;2011-04-28 18:46:46.101020;eating
2011-04-28 18:46:46.101019;2011-04-28 18:57:00.911621;relax
2011-04-28 18:57:00.911622;2011-04-28 19:02:48.946245;relax
2011-04-28 19:02:48.946245;2011-04-28 19:09:35.798357;meal_preparation
2011-04-28 19:09:35.798358;2011-04-28 19:33:24.904513;meal_preparation
2011-04-28 19:33:24.904513;2011-04-28 20:36:26.159903;relax
2011-04-28 20:36:26.159902;2011-04-28 23:24:31.781471;relax
2011-04-28 23:24:31.781472;2011-04-29 03:15:43.806438;sleeping
2011-04-29 03:15:43.806437;2011-04-29 04:56:40.387668;sleeping
2011-04-29 04:56:40.387668;2011-04-29 06:11:40.033913;sleeping
2011-04-29 06:11:40.033913;2011-04-29 06:15:53.365358;meal_preparation
2011-04-29 06:15:53.365359;2011-04-29 06:19:15.335033;bed_to_toilet
2011-04-29 06:19:15.335033;2011-04-29 06:22:37.304707;bed_to_toilet
2011-04-29 06:22:37.304707;2011-04-29 06:26:20.477566;work
2011-04-29 06:26:20.477566;2011-04-29 06:31:15.158189;relax
2011-04-29 06:31:15.158188;2011-04-29 06:34:09.266793;relax
2011-04-29 06:34:09.266793;2011-04-29 06:48:55.272155;relax
2011-04-29 06:48:55.272156;2011-04-29 07:36:42.400009;relax
2011-04-29 07:36:42.400008;2011-04-29 08:42:04.966509;relax
2011-04-29 08:42:04.966510;2011-04-29 08:58:22.908301;relax
2011-04-29 08:58:22.908301;2011-04-29 09:30:18.351846;relax
2011-04-29 09:30:18.351845;2011-04-29 10:39:11.622137;meal_preparation
2011-04-29 10:39:11.622137;2011-04-29 11:00:45.041820;eating
2011-04-29 11:00:45.041821;2011-04-29 11:04:32.459020;meal_preparation
2011-04-29 11:04:32.459019;2011-04-29 11:44:28.038996;eating
2011-04-29 11:44:28.038996;2011-04-29 11:44:31.145954;leave_home
2011-04-29 11:44:31.145955;2011-04-29 11:44:35.719632;enter_home
2011-04-29 11:44:35.719632;2011-04-29 11:44:39.895716;leave_home
2011-04-29 11:44:39.895716;2011-04-29 12:17:07.613056;relax
2011-04-29 12:17:07.613057;2011-04-29 12:44:18.981657;meal_preparation
2011-04-29 12:44:18.981656;2011-04-29 13:46:10.416985;relax
2011-04-29 13:46:10.416985;2011-04-29 14:00:05.030459;relax
2011-04-29 14:00:05.030459;2011-04-29 14:10:18.304242;meal_preparation
2011-04-29 14:10:18.304242;2011-04-29 14:25:33.574608;meal_preparation
2011-04-29 14:25:33.574608;2011-04-29 14:52:47.361514;relax
2011-04-29 14:52:47.361514;2011-04-29 14:52:50.475153;enter_home
2011-04-29 14:52:50.475153;2011-04-29 15:07:24.538315;meal_preparation
2011-04-29 15:07:24.538314;2011-04-29 15:28:14.222029;relax
2011-04-29 15:28:14.222029;2011-04-29 15:28:17.305735;enter_home
2011-04-29 15:28:17.305736;2011-04-29 15:38:04.289837;relax
2011-04-29 15:38:04.289837;2011-04-29 15:54:53.790343;relax
2011-04-29 15:54:53.790343;2011-04-29 16:07:21.332378;meal_preparation
2011-04-29 16:07:21.332378;2011-04-29 17:45:17.257739;relax
2011-04-29 17:45:17.257739;2011-04-29 17:46:30.393959;meal_preparation
2011-04-29 17:46:30.393959;2011-04-29 17:46:41.886844;enter_home
2011-04-29 17:46:41.886844;2011-04-29 17:48:16.734444;meal_preparation
2011-04-29 17:48:16.734444;2011-04-29 17:54:59.419066;meal_preparation
2011-04-29 17:54:59.419066;2011-04-29 18:26:04.820551;relax
2011-04-29 18:26:04.820552;2011-04-29 19:13:37.773727;relax
2011-04-29 19:13:37.773726;2011-04-29 19:23:19.885705;meal_preparation
2011-04-29 19:23:19.885706;2011-04-29 20:29:11.814536;relax
2011-04-29 20:29:11.814536;2011-04-29 21:11:56.977199;relax
2011-04-29 21:11:56.977199;2011-04-29 22:20:46.714219;relax
2011-04-29 22:20:46.714219;2011-04-29 23:23:24.070943;relax
2011-04-29 23:23:24.070943;2011-04-30 03:32:11.405070;sleeping
2011-04-30 03:32:11.405070;2011-04-30 03:34:08.083787;bed_to_toilet
2011-04-30 03:34:08.083787;2011-04-30 03:37:48.002400;meal_preparation
2011-04-30 03:37:48.002400;2011-04-30 03:39:33.273262;bed_to_toilet
2011-04-30 03:39:33.273262;2011-04-30 03:42:47.688589;bed_to_toilet
2011-04-30 03:42:47.688589;2011-04-30 05:41:21.772364;relax
2011-04-30 05:41:21.772364;2011-04-30 07:31:20.020187;relax
2011-04-30 07:31:20.020187;2011-04-30 07:43:37.855787;resperate
2011-04-30 07:43:37.855787;2011-04-30 07:46:35.837356;meal_preparation
2011-04-30 07:46:35.837355;2011-04-30 08:55:50.190124;relax
2011-04-30 08:55:50.190125;2011-04-30 09:17:50.849286;meal_preparation
2011-04-30 09:17:50.849285;2011-04-30 09:49:03.333952;relax
2011-04-30 09:49:03.333952;2011-04-30 10:01:44.792627;eating
2011-04-30 10:01:44.792627;2011-04-30 10:02:19.479245;meal_preparation
2011-04-30 10:02:19.479245;2011-04-30 10:06:41.121787;meal_preparation
2011-04-30 10:06:41.121787;2011-04-30 10:12:21.275636;work
2011-04-30 10:12:21.275637;2011-04-30 10:14:38.770502;eating
2011-04-30 10:14:38.770502;2011-04-30 10:14:43.188727;enter_home
2011-04-30 10:14:43.188726;2011-04-30 10:22:48.244252;eating
2011-04-30 10:22:48.244252;2011-04-30 10:24:25.200484;meal_preparation
2011-04-30 10:24:25.200484;2011-04-30 10:40:14.003021;relax
2011-04-30 10:40:14.003021;2011-04-30 11:01:55.500559;relax
2011-04-30 11:01:55.500559;2011-04-30 11:20:32.172198;relax
2011-04-30 11:20:32.172198;2011-04-30 11:31:01.409723;housekeeping
2011-04-30 11:31:01.409723;2011-04-30 12:06:21.802514;relax
2011-04-30 12:06:21.802514;2011-04-30 12:26:10.272312;meal_preparation
2011-04-30 12:26:10.272312;2011-04-30 12:49:51.486898;relax
2011-04-30 12:49:51.486898;2011-04-30 13:11:10.026639;relax
2011-04-30 13:11:10.026639;2011-04-30 13:29:25.728903;relax
2011-04-30 13:29:25.728904;2011-04-30 13:32:00.883091;meal_preparation
2011-04-30 13:32:00.883090;2011-04-30 13:35:53.317681;meal_preparation
2011-04-30 13:35:53.317681;2011-04-30 13:36:57.625919;meal_preparation
2011-04-30 13:36:57.625919;2011-04-30 13:38:15.837559;meal_preparation
2011-04-30 13:38:15.837559;2011-04-30 13:45:01.076988;eating
2011-04-30 13:45:01.076987;2011-04-30 14:10:55.209956;relax
2011-04-30 14:10:55.209957;2011-04-30 14:49:26.625556;relax
2011-04-30 14:49:26.625556;2011-04-30 14:55:34.046445;meal_preparation
2011-04-30 14:55:34.046445;2011-04-30 14:59:46.245391;eating
2011-04-30 14:59:46.245391;2011-04-30 15:07:35.723163;meal_preparation
2011-04-30 15:07:35.723163;2011-04-30 15:07:56.045441;enter_home
2011-04-30 15:07:56.045441;2011-04-30 15:34:56.153967;relax
2011-04-30 15:34:56.153967;2011-04-30 16:13:21.648114;relax
2011-04-30 16:13:21.648114;2011-04-30 16:16:26.442409;meal_preparation
2011-04-30 16:16:26.442409;2011-04-30 16:35:03.895986;meal_preparation
2011-04-30 16:35:03.895986;2011-04-30 16:46:52.669519;meal_preparation
2011-04-30 16:46:52.669519;2011-04-30 17:39:58.968957;relax
2011-04-30 17:39:58.968957;2011-04-30 17:59:05.066827;meal_preparation
2011-04-30 17:59:05.066827;2011-04-30 18:40:46.560260;relax
2011-04-30 18:40:46.560260;2011-04-30 18:45:40.321614;meal_preparation
2011-04-30 18:45:40.321614;2011-04-30 19:08:48.570845;relax
2011-04-30 19:08:48.570845;2011-04-30 19:18:16.515669;meal_preparation
2011-04-30 19:18:16.515669;2011-04-30 20:05:16.057009;relax
2011-04-30 20:05:16.057010;2011-04-30 20:10:08.999692;meal_preparation
2011-04-30 20:10:08.999692;2011-04-30 20:39:04.603888;relax
2011-04-30 20:39:04.603888;2011-04-30 21:12:41.284652;relax
2011-04-30 21:12:41.284651;2011-04-30 22:20:19.409900;relax
2011-04-30 22:20:19.409900;2011-05-01 00:24:58.784351;relax
2011-05-01 00:24:58.784352;2011-05-01 03:07:43.360407;sleeping
2011-05-01 03:07:43.360407;2011-05-01 05:52:58.943908;sleeping
2011-05-01 05:52:58.943908;2011-05-01 06:12:31.389112;relax
2011-05-01 06:12:31.389111;2011-05-01 06:14:47.080097;meal_preparation
2011-05-01 06:14:47.080098;2011-05-01 06:24:32.312731;relax
2011-05-01 06:24:32.312731;2011-05-01 06:38:28.443634;relax
2011-05-01 06:38:28.443634;2011-05-01 06:49:50.870613;relax
2011-05-01 06:49:50.870613;2011-05-01 06:56:53.471361;relax
2011-05-01 06:56:53.471361;2011-05-01 07:10:11.356043;meal_preparation
2011-05-01 07:10:11.356044;2011-05-01 08:19:23.803893;relax
2011-05-01 08:19:23.803893;2011-05-01 08:20:23.939359;leave_home
2011-05-01 08:20:23.939359;2011-05-01 08:25:21.742790;meal_preparation
2011-05-01 08:25:21.742790;2011-05-01 08:25:27.299991;leave_home
2011-05-01 08:25:27.299991;2011-05-01 08:36:11.290315;meal_preparation
2011-05-01 08:36:11.290315;2011-05-01 09:16:35.061501;relax
2011-05-01 09:16:35.061502;2011-05-01 09:35:23.133438;relax
2011-05-01 09:35:23.133438;2011-05-01 09:53:24.238088;meal_preparation
2011-05-01 09:53:24.238087;2011-05-01 09:58:26.256852;meal_preparation
2011-05-01 09:58:26.256852;2011-05-01 10:13:52.480914;work
2011-05-01 10:13:52.480914;2011-05-01 10:33:58.691708;relax
2011-05-01 10:33:58.691708;2011-05-01 10:51:19.786822;housekeeping
2011-05-01 10:51:19.786822;2011-05-01 11:35:32.860093;housekeeping
2011-05-01 11:35:32.860093;2011-05-01 11:35:35.200603;leave_home
2011-05-01 11:35:35.200602;2011-05-01 12:48:26.702805;relax
2011-05-01 12:48:26.702805;2011-05-01 13:18:07.470851;relax
2011-05-01 13:18:07.470852;2011-05-01 13:19:02.453049;meal_preparation
2011-05-01 13:19:02.453048;2011-05-01 14:13:18.351969;relax
2011-05-01 14:13:18.351970;2011-05-01 14:22:57.757107;meal_preparation
2011-05-01 14:22:57.757107;2011-05-01 14:26:45.919558;meal_preparation
2011-05-01 14:26:45.919558;2011-05-01 14:26:51.708021;enter_home
2011-05-01 14:26:51.708021;2011-05-01 14:26:55.747678;enter_home
2011-05-01 14:26:55.747678;2011-05-01 15:32:01.483080;relax
2011-05-01 15:32:01.483080;2011-05-01 15:45:55.128026;meal_preparation
2011-05-01 15:45:55.128026;2011-05-01 15:54:16.669375;meal_preparation
2011-05-01 15:54:16.669375;2011-05-01 16:53:32.627944;relax
2011-05-01 16:53:32.627944;2011-05-01 16:53:38.725176;leave_home
2011-05-01 16:53:38.725176;2011-05-01 16:55:42.019034;meal_preparation
2011-05-01 16:55:42.019034;2011-05-01 17:25:56.586441;relax
2011-05-01 17:25:56.586440;2011-05-01 17:38:26.491819;meal_preparation
2011-05-01 17:38:26.491819;2011-05-01 18:14:59.774676;relax
2011-05-01 18:14:59.774676;2011-05-01 18:39:08.499799;relax
2011-05-01 18:39:08.499800;2011-05-01 18:44:44.118399;meal_preparation
2011-05-01 18:44:44.118399;2011-05-01 19:00:57.774856;relax
2011-05-01 19:00:57.774856;2011-05-01 19:13:04.371821;meal_preparation
2011-05-01 19:13:04.371821;2011-05-01 19:29:44.721724;relax
2011-05-01 19:29:44.721724;2011-05-01 21:07:06.875506;relax
2011-05-01 21:07:06.875506;2011-05-01 21:31:50.294887;relax
2011-05-01 21:31:50.294887;2011-05-01 22:11:44.231729;relax
2011-05-01 22:11:44.231730;2011-05-01 22:50:21.445076;relax
2011-05-01 22:50:21.445076;2011-05-02 06:02:58.973707;sleeping
2011-05-02 06:02:58.973707;2011-05-02 06:05:56.351665;bed_to_toilet
2011-05-02 06:05:56.351666;2011-05-02 06:26:58.097155;meal_preparation
2011-05-02 06:26:58.097154;2011-05-02 06:32:57.178209;relax
2011-05-02 06:32:57.178210;2011-05-02 06:46:43.012327;relax
2011-05-02 06:46:43.012326;2011-05-02 07:23:45.518820;relax
2011-05-02 07:23:45.518820;2011-05-02 07:35:05.649771;meal_preparation
2011-05-02 07:35:05.649771;2011-05-02 09:05:16.364275;relax
2011-05-02 09:05:16.364275;2011-05-02 09:13:03.721881;relax
2011-05-02 09:13:03.721881;2011-05-02 09:18:53.794543;meal_preparation
2011-05-02 09:18:53.794543;2011-05-02 09:44:06.149576;relax
2011-05-02 09:44:06.149576;2011-05-02 09:54:48.966937;meal_preparation
2011-05-02 09:54:48.966938;2011-05-02 09:59:22.157883;meal_preparation
2011-05-02 09:59:22.157883;2011-05-02 09:59:25.469020;enter_home
2011-05-02 09:59:25.469020;2011-05-02 10:14:28.144820;eating
2011-05-02 10:14:28.144819;2011-05-02 10:23:54.823991;meal_preparation
2011-05-02 10:23:54.823991;2011-05-02 10:24:03.378530;leave_home
2011-05-02 10:24:03.378531;2011-05-02 11:05:22.636172;relax
2011-05-02 11:05:22.636172;2011-05-02 11:19:50.112554;relax
2011-05-02 11:19:50.112554;2011-05-02 11:19:58.490854;enter_home
2011-05-02 11:19:58.490854;2011-05-02 11:20:02.255215;enter_home
2011-05-02 11:20:02.255215;2011-05-02 11:20:07.747871;leave_home
2011-05-02 11:20:07.747871;2011-05-02 11:28:12.458381;meal_preparation
2011-05-02 11:28:12.458381;2011-05-02 11:35:52.192210;meal_preparation
2011-05-02 11:35:52.192210;2011-05-02 11:35:58.135032;enter_home
2011-05-02 11:35:58.135032;2011-05-02 11:36:07.290732;leave_home
2011-05-02 11:36:07.290732;2011-05-02 11:36:15.297034;leave_home
2011-05-02 11:36:15.297034;2011-05-02 11:36:24.951804;leave_home
2011-05-02 11:36:24.951804;2011-05-02 11:36:35.654042;leave_home
2011-05-02 11:36:35.654042;2011-05-02 11:36:40.656598;leave_home
2011-05-02 11:36:40.656598;2011-05-02 11:36:46.011534;leave_home
2011-05-02 11:36:46.011534;2011-05-02 11:36:49.947108;leave_home
2011-05-02 11:36:49.947108;2011-05-02 11:36:59.051510;leave_home
2011-05-02 11:36:59.051510;2011-05-02 11:37:03.746693;leave_home
2011-05-02 11:37:03.746693;2011-05-02 11:37:09.072941;leave_home
2011-05-02 11:37:09.072941;2011-05-02 11:37:11.500655;leave_home
2011-05-02 11:37:11.500655;2011-05-02 11:37:17.633472;leave_home
2011-05-02 11:37:17.633472;2011-05-02 11:37:21.840217;leave_home
2011-05-02 11:37:21.840218;2011-05-02 11:37:30.440544;leave_home
2011-05-02 11:37:30.440544;2011-05-02 11:37:32.165315;leave_home
2011-05-02 11:37:32.165315;2011-05-02 11:52:36.375451;meal_preparation
2011-05-02 11:52:36.375451;2011-05-02 12:08:48.132231;eating
2011-05-02 12:08:48.132231;2011-05-02 12:17:09.181245;work
2011-05-02 12:17:09.181245;2011-05-02 12:28:04.023475;meal_preparation
2011-05-02 12:28:04.023475;2011-05-02 12:34:05.779172;meal_preparation
2011-05-02 12:34:05.779171;2011-05-02 13:07:35.372508;relax
2011-05-02 13:07:35.372509;2011-05-02 13:20:05.035400;relax
2011-05-02 13:20:05.035400;2011-05-02 13:20:09.761298;enter_home
2011-05-02 13:20:09.761298;2011-05-02 13:20:14.348814;leave_home
2011-05-02 13:20:14.348814;2011-05-02 13:29:20.317058;meal_preparation
2011-05-02 13:29:20.317058;2011-05-02 13:33:22.647333;relax
2011-05-02 13:33:22.647333;2011-05-02 13:33:27.913024;leave_home
2011-05-02 13:33:27.913024;2011-05-02 13:33:33.027335;leave_home
2011-05-02 13:33:33.027335;2011-05-02 14:55:12.466423;relax
2011-05-02 14:55:12.466423;2011-05-02 15:04:18.980031;meal_preparation
2011-05-02 15:04:18.980031;2011-05-02 16:36:53.175058;relax
2011-05-02 16:36:53.175058;2011-05-02 16:51:40.837696;meal_preparation
2011-05-02 16:51:40.837696;2011-05-02 18:05:41.947526;relax
2011-05-02 18:05:41.947527;2011-05-02 18:26:12.460988;relax
2011-05-02 18:26:12.460988;2011-05-02 18:29:18.967219;meal_preparation
2011-05-02 18:29:18.967219;2011-05-02 19:33:20.452046;relax
2011-05-02 19:33:20.452046;2011-05-02 20:10:21.122437;relax
2011-05-02 20:10:21.122437;2011-05-02 21:07:36.975035;relax
2011-05-02 21:07:36.975034;2011-05-02 21:44:20.308313;relax
2011-05-02 21:44:20.308313;2011-05-02 21:48:27.898634;wash_dishes
2011-05-02 21:48:27.898634;2011-05-02 22:44:43.967670;relax
2011-05-02 22:44:43.967670;2011-05-02 23:11:07.442308;relax
2011-05-02 23:11:07.442309;2011-05-02 23:28:50.359663;relax
2011-05-02 23:28:50.359662;2011-05-03 00:12:16.481089;relax
2011-05-03 00:12:16.481089;2011-05-03 04:58:14.769339;sleeping
2011-05-03 04:58:14.769339;2011-05-03 05:05:13.850103;sleeping
2011-05-03 05:05:13.850103;2011-05-03 05:06:42.729355;bed_to_toilet
2011-05-03 05:06:42.729356;2011-05-03 05:33:21.277210;relax
2011-05-03 05:33:21.277210;2011-05-03 05:37:28.650249;bed_to_toilet
2011-05-03 05:37:28.650248;2011-05-03 05:40:13.673857;bed_to_toilet
2011-05-03 05:40:13.673858;2011-05-03 07:42:00.704505;relax
2011-05-03 07:42:00.704504;2011-05-03 07:55:58.610275;meal_preparation
2011-05-03 07:55:58.610275;2011-05-03 08:24:17.576767;relax
2011-05-03 08:24:17.576767;2011-05-03 08:48:27.257545;relax
2011-05-03 08:48:27.257545;2011-05-03 09:00:32.807467;relax
2011-05-03 09:00:32.807467;2011-05-03 09:39:31.758671;relax
2011-05-03 09:39:31.758671;2011-05-03 09:43:44.026087;meal_preparation
2011-05-03 09:43:44.026086;2011-05-03 09:45:18.393504;meal_preparation
2011-05-03 09:45:18.393504;2011-05-03 10:55:21.362683;relax
2011-05-03 10:55:21.362682;2011-05-03 11:01:15.813689;eating
2011-05-03 11:01:15.813689;2011-05-03 11:14:21.481234;work
2011-05-03 11:14:21.481234;2011-05-03 11:56:09.791884;relax
2011-05-03 11:56:09.791885;2011-05-03 12:33:33.065516;meal_preparation
2011-05-03 12:33:33.065516;2011-05-03 13:17:01.547811;relax
2011-05-03 13:17:01.547811;2011-05-03 13:17:06.712693;enter_home
2011-05-03 13:17:06.712693;2011-05-03 13:21:02.355092;relax
2011-05-03 13:21:02.355093;2011-05-03 14:05:18.801244;relax
2011-05-03 14:05:18.801243;2011-05-03 14:06:46.520208;meal_preparation
2011-05-03 14:06:46.520208;2011-05-03 14:30:20.621796;relax
2011-05-03 14:30:20.621796;2011-05-03 14:30:29.882510;leave_home
2011-05-03 14:30:29.882510;2011-05-03 14:43:59.164087;relax
2011-05-03 14:43:59.164087;2011-05-03 14:47:16.205068;relax
2011-05-03 14:47:16.205068;2011-05-03 14:52:28.868714;meal_preparation
2011-05-03 14:52:28.868714;2011-05-03 16:20:08.913851;relax
2011-05-03 16:20:08.913851;2011-05-03 16:57:31.401325;relax
2011-05-03 16:57:31.401325;2011-05-03 17:27:11.661623;meal_preparation
2011-05-03 17:27:11.661624;2011-05-03 17:29:43.826494;relax
2011-05-03 17:29:43.826494;2011-05-03 18:33:16.882691;relax
2011-05-03 18:33:16.882691;2011-05-03 18:45:31.154655;meal_preparation
2011-05-03 18:45:31.154654;2011-05-03 18:57:00.802698;meal_preparation
2011-05-03 18:57:00.802699;2011-05-03 18:58:30.910388;meal_preparation
2011-05-03 18:58:30.910388;2011-05-03 19:38:42.451679;relax
2011-05-03 19:38:42.451679;2011-05-03 20:04:34.675664;meal_preparation
2011-05-03 20:04:34.675664;2011-05-03 20:57:10.780855;relax
2011-05-03 20:57:10.780855;2011-05-03 21:32:54.554288;relax
2011-05-03 21:32:54.554288;2011-05-03 22:40:11.634580;relax
2011-05-03 22:40:11.634580;2011-05-04 03:40:21.380331;sleeping
2011-05-04 03:40:21.380331;2011-05-04 09:29:12.060490;sleeping
2011-05-04 09:29:12.060491;2011-05-04 09:33:26.268408;meal_preparation
2011-05-04 09:33:26.268407;2011-05-04 09:56:04.303171;relax
2011-05-04 09:56:04.303171;2011-05-04 09:59:47.523522;relax
2011-05-04 09:59:47.523522;2011-05-04 09:59:52.088210;enter_home
2011-05-04 09:59:52.088210;2011-05-04 09:59:57.095703;enter_home
2011-05-04 09:59:57.095702;2011-05-04 10:10:16.573450;work
