date;end_date;label
2011-05-21 11:07:09.074276;2011-05-21 11:09:07.240194;wash_dishes
2011-05-21 11:09:07.240194;2011-05-21 11:09:42.501009;meal_preparation
2011-05-21 11:09:42.501009;2011-05-21 11:26:22.107335;relax
2011-05-21 11:26:22.107335;2011-05-21 11:36:27.642196;work
2011-05-21 11:36:27.642196;2011-05-21 11:36:32.920722;leave_home
2011-05-21 11:36:32.920723;2011-05-21 12:53:39.107960;relax
2011-05-21 12:53:39.107960;2011-05-21 13:46:01.948952;relax
2011-05-21 13:46:01.948952;2011-05-21 13:46:05.582556;enter_home
2011-05-21 13:46:05.582556;2011-05-21 14:08:05.429808;relax
2011-05-21 14:08:05.429808;2011-05-21 14:08:17.240790;enter_home
2011-05-21 14:08:17.240790;2011-05-21 14:18:34.730243;eating
2011-05-21 14:18:34.730243;2011-05-21 14:28:18.504244;meal_preparation
2011-05-21 14:28:18.504244;2011-05-21 14:38:22.765015;relax
2011-05-21 14:38:22.765015;2011-05-21 14:40:13.360206;meal_preparation
2011-05-21 14:40:13.360206;2011-05-21 14:52:28.052965;relax
2011-05-21 14:52:28.052966;2011-05-21 15:03:21.765620;meal_preparation
2011-05-21 15:03:21.765620;2011-05-21 16:19:20.585509;relax
2011-05-21 16:19:20.585508;2011-05-21 16:56:15.768502;relax
2011-05-21 16:56:15.768503;2011-05-21 17:14:26.620804;meal_preparation
2011-05-21 17:14:26.620803;2011-05-21 17:19:46.037885;resperate
2011-05-21 17:19:46.037885;2011-05-21 17:26:02.644310;meal_preparation
2011-05-21 17:26:02.644310;2011-05-21 17:46:23.932768;meal_preparation
2011-05-21 17:46:23.932768;2011-05-21 17:47:14.997523;meal_preparation
2011-05-21 17:47:14.997523;2011-05-21 19:12:04.759419;relax
2011-05-21 19:12:04.759419;2011-05-21 19:17:40.173934;relax
2011-05-21 19:17:40.173934;2011-05-21 20:34:39.859299;relax
2011-05-21 20:34:39.859299;2011-05-21 21:12:04.776419;relax
2011-05-21 21:12:04.776419;2011-05-21 21:24:41.386091;relax
2011-05-21 21:24:41.386091;2011-05-21 21:47:39.573309;relax
2011-05-21 21:47:39.573309;2011-05-21 23:21:18.521357;relax
2011-05-21 23:21:18.521357;2011-05-21 23:27:26.040792;meal_preparation
2011-05-21 23:27:26.040792;2011-05-22 09:45:03.688376;sleeping
2011-05-22 09:45:03.688376;2011-05-22 09:46:58.076399;meal_preparation
2011-05-22 09:46:58.076400;2011-05-22 10:42:08.653926;relax
2011-05-22 10:42:08.653926;2011-05-22 10:58:50.824490;relax
2011-05-22 10:58:50.824490;2011-05-22 11:07:43.308935;relax
2011-05-22 11:07:43.308935;2011-05-22 11:14:29.931139;meal_preparation
2011-05-22 11:14:29.931139;2011-05-22 11:22:28.013373;meal_preparation
2011-05-22 11:22:28.013373;2011-05-22 11:29:22.340661;meal_preparation
2011-05-22 11:29:22.340661;2011-05-22 12:45:55.968938;relax
2011-05-22 12:45:55.968937;2011-05-22 12:47:15.788272;relax
2011-05-22 12:47:15.788273;2011-05-22 13:26:28.902128;relax
2011-05-22 13:26:28.902128;2011-05-22 14:13:23.564808;relax
2011-05-22 14:13:23.564807;2011-05-22 14:33:59.309579;relax
2011-05-22 14:33:59.309580;2011-05-22 14:36:50.163635;meal_preparation
2011-05-22 14:36:50.163635;2011-05-22 15:16:33.138509;relax
2011-05-22 15:16:33.138509;2011-05-22 15:41:00.019983;relax
2011-05-22 15:41:00.019984;2011-05-22 15:53:20.880233;meal_preparation
2011-05-22 15:53:20.880232;2011-05-22 16:04:15.195806;meal_preparation
2011-05-22 16:04:15.195806;2011-05-22 16:09:02.535715;relax
2011-05-22 16:09:02.535715;2011-05-22 16:21:50.257212;relax
2011-05-22 16:21:50.257212;2011-05-22 16:35:18.802536;wash_dishes
2011-05-22 16:35:18.802536;2011-05-22 16:35:23.394261;enter_home
2011-05-22 16:35:23.394261;2011-05-22 16:39:21.702741;relax
2011-05-22 16:39:21.702741;2011-05-22 16:39:25.563546;enter_home
2011-05-22 16:39:25.563546;2011-05-22 16:46:21.260539;eating
2011-05-22 16:46:21.260540;2011-05-22 17:09:34.447117;relax
2011-05-22 17:09:34.447116;2011-05-22 17:09:45.515179;enter_home
2011-05-22 17:09:45.515179;2011-05-22 17:31:04.914369;meal_preparation
2011-05-22 17:31:04.914370;2011-05-22 17:42:18.274788;meal_preparation
2011-05-22 17:42:18.274788;2011-05-22 18:07:09.367539;wash_dishes
2011-05-22 18:07:09.367539;2011-05-22 18:16:30.158295;eating
2011-05-22 18:16:30.158294;2011-05-22 18:20:18.697655;meal_preparation
2011-05-22 18:20:18.697655;2011-05-22 19:30:30.731503;relax
2011-05-22 19:30:30.731504;2011-05-22 19:43:33.532706;relax
2011-05-22 19:43:33.532705;2011-05-22 20:12:29.100553;relax
2011-05-22 20:12:29.100553;2011-05-22 22:25:27.378950;relax
2011-05-22 22:25:27.378950;2011-05-22 23:13:20.578977;relax
2011-05-22 23:13:20.578977;2011-05-23 00:01:42.608193;relax
2011-05-23 00:01:42.608193;2011-05-23 02:30:09.265055;sleeping
2011-05-23 02:30:09.265055;2011-05-23 06:58:41.895786;sleeping
2011-05-23 06:58:41.895786;2011-05-23 07:01:13.373241;meal_preparation
2011-05-23 07:01:13.373241;2011-05-23 07:23:44.636697;meal_preparation
2011-05-23 07:23:44.636697;2011-05-23 07:32:18.123975;meal_preparation
2011-05-23 07:32:18.123976;2011-05-23 08:06:52.637255;relax
2011-05-23 08:06:52.637255;2011-05-23 08:06:57.247311;leave_home
2011-05-23 08:06:57.247311;2011-05-23 08:16:36.890868;sleeping
2011-05-23 08:16:36.890868;2011-05-23 08:19:03.982698;relax
2011-05-23 08:19:03.982698;2011-05-23 08:19:23.568370;leave_home
2011-05-23 08:19:23.568370;2011-05-23 08:29:29.051330;meal_preparation
2011-05-23 08:29:29.051330;2011-05-23 08:29:33.038020;leave_home
2011-05-23 08:29:33.038020;2011-05-23 08:37:07.159108;relax
2011-05-23 08:37:07.159108;2011-05-23 08:45:01.701233;meal_preparation
2011-05-23 08:45:01.701232;2011-05-23 08:45:06.511582;leave_home
2011-05-23 08:45:06.511582;2011-05-23 08:55:12.025702;meal_preparation
2011-05-23 08:55:12.025703;2011-05-23 08:58:18.345818;relax
2011-05-23 08:58:18.345817;2011-05-23 09:24:10.141628;relax
2011-05-23 09:24:10.141629;2011-05-23 09:31:55.910351;eating
2011-05-23 09:31:55.910351;2011-05-23 12:19:05.659749;meal_preparation
2011-05-23 12:19:05.659749;2011-05-23 12:19:11.907935;enter_home
2011-05-23 12:19:11.907935;2011-05-23 12:30:14.142847;meal_preparation
2011-05-23 12:30:14.142847;2011-05-23 13:03:47.303658;relax
2011-05-23 13:03:47.303659;2011-05-23 13:15:42.583722;relax
2011-05-23 13:15:42.583722;2011-05-23 13:15:47.422180;enter_home
2011-05-23 13:15:47.422180;2011-05-23 13:35:45.958315;relax
2011-05-23 13:35:45.958315;2011-05-23 14:11:45.100174;work
2011-05-23 14:11:45.100174;2011-05-23 14:43:44.331000;relax
2011-05-23 14:43:44.331000;2011-05-23 15:44:40.898092;housekeeping
2011-05-23 15:44:40.898092;2011-05-23 16:34:37.206229;relax
2011-05-23 16:34:37.206229;2011-05-23 16:59:44.737340;relax
2011-05-23 16:59:44.737340;2011-05-23 17:04:44.953906;meal_preparation
2011-05-23 17:04:44.953906;2011-05-23 17:25:31.465005;relax
2011-05-23 17:25:31.465005;2011-05-23 17:51:43.976786;relax
2011-05-23 17:51:43.976785;2011-05-23 18:56:14.773236;relax
2011-05-23 18:56:14.773237;2011-05-23 19:19:37.980183;relax
2011-05-23 19:19:37.980183;2011-05-23 19:21:38.991960;meal_preparation
2011-05-23 19:21:38.991959;2011-05-23 19:27:27.183299;relax
2011-05-23 19:27:27.183300;2011-05-23 19:29:37.443105;meal_preparation
2011-05-23 19:29:37.443104;2011-05-23 19:42:58.330378;eating
2011-05-23 19:42:58.330378;2011-05-23 20:06:48.768751;relax
2011-05-23 20:06:48.768751;2011-05-23 20:40:01.047133;relax
2011-05-23 20:40:01.047133;2011-05-23 20:44:55.862495;relax
2011-05-23 20:44:55.862495;2011-05-23 20:50:52.986768;relax
2011-05-23 20:50:52.986768;2011-05-23 21:23:03.833557;relax
2011-05-23 21:23:03.833557;2011-05-23 22:36:18.069974;relax
2011-05-23 22:36:18.069974;2011-05-23 23:30:25.086617;relax
2011-05-23 23:30:25.086617;2011-05-23 23:51:35.057827;relax
2011-05-23 23:51:35.057827;2011-05-24 07:02:08.588712;sleeping
2011-05-24 07:02:08.588712;2011-05-24 07:23:44.107996;relax
2011-05-24 07:23:44.107996;2011-05-24 07:38:06.667011;relax
2011-05-24 07:38:06.667010;2011-05-24 07:38:11.279636;enter_home
2011-05-24 07:38:11.279636;2011-05-24 07:44:15.581020;meal_preparation
2011-05-24 07:44:15.581021;2011-05-24 07:46:18.375299;meal_preparation
2011-05-24 07:46:18.375299;2011-05-24 07:52:26.545946;eating
2011-05-24 07:52:26.545946;2011-05-24 07:58:32.944048;meal_preparation
2011-05-24 07:58:32.944048;2011-05-24 08:05:05.228168;eating
2011-05-24 08:05:05.228168;2011-05-24 08:14:44.871725;sleeping
2011-05-24 08:14:44.871725;2011-05-24 08:56:04.403894;relax
2011-05-24 08:56:04.403894;2011-05-24 09:01:44.891229;housekeeping
2011-05-24 09:01:44.891229;2011-05-24 09:07:12.341798;meal_preparation
2011-05-24 09:07:12.341798;2011-05-24 09:16:59.130717;meal_preparation
2011-05-24 09:16:59.130716;2011-05-24 09:25:31.925114;meal_preparation
2011-05-24 09:25:31.925115;2011-05-24 09:25:38.257664;leave_home
2011-05-24 09:25:38.257664;2011-05-24 09:56:51.674647;relax
2011-05-24 09:56:51.674647;2011-05-24 09:57:40.074389;meal_preparation
2011-05-24 09:57:40.074389;2011-05-24 10:05:13.783196;meal_preparation
2011-05-24 10:05:13.783196;2011-05-24 10:11:02.913909;wash_dishes
2011-05-24 10:11:02.913909;2011-05-24 10:11:24.725938;meal_preparation
2011-05-24 10:11:24.725938;2011-05-24 10:40:57.938894;relax
2011-05-24 10:40:57.938894;2011-05-24 10:41:02.118629;leave_home
2011-05-24 10:41:02.118629;2011-05-24 10:52:24.719530;relax
2011-05-24 10:52:24.719530;2011-05-24 10:52:47.659904;leave_home
2011-05-24 10:52:47.659905;2011-05-24 10:53:01.549681;leave_home
2011-05-24 10:53:01.549681;2011-05-24 10:55:46.410313;relax
2011-05-24 10:55:46.410313;2011-05-24 11:32:51.570076;relax
2011-05-24 11:32:51.570076;2011-05-24 11:32:56.877688;leave_home
2011-05-24 11:32:56.877688;2011-05-24 11:33:01.170246;leave_home
2011-05-24 11:33:01.170246;2011-05-24 11:45:16.282768;relax
2011-05-24 11:45:16.282768;2011-05-24 12:08:39.207097;relax
2011-05-24 12:08:39.207097;2011-05-24 12:23:12.179030;relax
2011-05-24 12:23:12.179030;2011-05-24 12:53:27.328344;relax
2011-05-24 12:53:27.328344;2011-05-24 13:13:06.599396;meal_preparation
2011-05-24 13:13:06.599396;2011-05-24 13:31:48.801512;relax
2011-05-24 13:31:48.801512;2011-05-24 13:31:53.331423;enter_home
2011-05-24 13:31:53.331423;2011-05-24 14:00:42.640834;relax
2011-05-24 14:00:42.640834;2011-05-24 14:00:46.864510;enter_home
2011-05-24 14:00:46.864510;2011-05-24 15:02:25.838294;relax
2011-05-24 15:02:25.838294;2011-05-24 15:02:30.815398;enter_home
2011-05-24 15:02:30.815398;2011-05-24 15:24:03.843840;relax
2011-05-24 15:24:03.843841;2011-05-24 15:49:12.907804;relax
2011-05-24 15:49:12.907803;2011-05-24 16:49:25.877904;relax
2011-05-24 16:49:25.877904;2011-05-24 17:01:48.973030;relax
2011-05-24 17:01:48.973030;2011-05-24 17:03:37.933133;relax
2011-05-24 17:03:37.933133;2011-05-24 17:09:39.987478;work
2011-05-24 17:09:39.987479;2011-05-24 17:29:03.504162;meal_preparation
2011-05-24 17:29:03.504162;2011-05-24 18:21:20.090234;relax
2011-05-24 18:21:20.090234;2011-05-24 18:38:59.099487;relax
2011-05-24 18:38:59.099486;2011-05-24 18:39:02.356912;enter_home
2011-05-24 18:39:02.356912;2011-05-24 19:55:05.329260;relax
2011-05-24 19:55:05.329260;2011-05-24 21:31:44.097103;relax
2011-05-24 21:31:44.097103;2011-05-24 23:03:31.008544;relax
2011-05-24 23:03:31.008544;2011-05-24 23:29:29.629799;relax
2011-05-24 23:29:29.629799;2011-05-24 23:52:26.448760;relax
2011-05-24 23:52:26.448760;2011-05-25 03:42:10.681159;sleeping
2011-05-25 03:42:10.681159;2011-05-25 03:44:42.619910;bed_to_toilet
2011-05-25 03:44:42.619910;2011-05-25 03:47:54.608661;bed_to_toilet
2011-05-25 03:47:54.608661;2011-05-25 07:10:42.964050;sleeping
2011-05-25 07:10:42.964050;2011-05-25 07:28:30.367580;eating
2011-05-25 07:28:30.367580;2011-05-25 07:59:56.048712;relax
2011-05-25 07:59:56.048712;2011-05-25 08:06:36.918797;relax
2011-05-25 08:06:36.918797;2011-05-25 08:16:24.142322;meal_preparation
2011-05-25 08:16:24.142321;2011-05-25 08:19:54.950187;relax
2011-05-25 08:19:54.950187;2011-05-25 08:29:38.529905;meal_preparation
2011-05-25 08:29:38.529906;2011-05-25 08:39:33.392280;meal_preparation
2011-05-25 08:39:33.392280;2011-05-25 08:39:39.063070;leave_home
2011-05-25 08:39:39.063070;2011-05-25 08:54:34.323443;work
2011-05-25 08:54:34.323443;2011-05-25 08:54:39.593699;leave_home
2011-05-25 08:54:39.593698;2011-05-25 09:08:35.974593;meal_preparation
2011-05-25 09:08:35.974594;2011-05-25 09:15:40.374627;relax
2011-05-25 09:15:40.374627;2011-05-25 09:15:42.526861;enter_home
2011-05-25 09:15:42.526861;2011-05-25 09:32:36.761046;eating
2011-05-25 09:32:36.761046;2011-05-25 09:45:50.065992;meal_preparation
2011-05-25 09:45:50.065992;2011-05-25 09:46:01.612421;enter_home
2011-05-25 09:46:01.612421;2011-05-25 10:01:43.204060;meal_preparation
2011-05-25 10:01:43.204060;2011-05-25 10:05:16.497085;meal_preparation
2011-05-25 10:05:16.497085;2011-05-25 10:51:47.113202;relax
2011-05-25 10:51:47.113203;2011-05-25 11:12:06.846627;relax
2011-05-25 11:12:06.846626;2011-05-25 11:12:12.394333;enter_home
2011-05-25 11:12:12.394333;2011-05-25 11:20:43.660943;meal_preparation
2011-05-25 11:20:43.660943;2011-05-25 12:21:03.627020;relax
2011-05-25 12:21:03.627020;2011-05-25 12:48:36.166077;relax
2011-05-25 12:48:36.166077;2011-05-25 12:48:40.861996;leave_home
2011-05-25 12:48:40.861996;2011-05-25 13:07:37.317375;relax
2011-05-25 13:07:37.317375;2011-05-25 13:23:06.330364;meal_preparation
2011-05-25 13:23:06.330364;2011-05-25 13:23:13.390714;enter_home
2011-05-25 13:23:13.390714;2011-05-25 13:23:17.821791;enter_home
2011-05-25 13:23:17.821791;2011-05-25 14:22:06.138630;relax
2011-05-25 14:22:06.138630;2011-05-25 14:27:49.374545;meal_preparation
2011-05-25 14:27:49.374545;2011-05-25 14:35:45.766547;meal_preparation
2011-05-25 14:35:45.766547;2011-05-25 14:35:50.415274;leave_home
2011-05-25 14:35:50.415275;2011-05-25 14:35:54.940919;leave_home
2011-05-25 14:35:54.940919;2011-05-25 14:37:52.427951;meal_preparation
2011-05-25 14:37:52.427950;2011-05-25 14:57:20.285342;relax
2011-05-25 14:57:20.285342;2011-05-25 15:47:41.307564;relax
2011-05-25 15:47:41.307564;2011-05-25 16:16:24.688719;work
2011-05-25 16:16:24.688718;2011-05-25 16:16:36.585596;relax
2011-05-25 16:16:36.585596;2011-05-25 16:32:19.557564;meal_preparation
2011-05-25 16:32:19.557564;2011-05-25 16:56:12.823763;relax
2011-05-25 16:56:12.823763;2011-05-25 17:10:11.086291;meal_preparation
2011-05-25 17:10:11.086290;2011-05-25 18:23:25.121805;relax
2011-05-25 18:23:25.121805;2011-05-25 18:31:54.960736;meal_preparation
2011-05-25 18:31:54.960736;2011-05-25 18:35:38.292039;meal_preparation
2011-05-25 18:35:38.292039;2011-05-25 18:49:11.733450;meal_preparation
2011-05-25 18:49:11.733450;2011-05-25 18:49:21.668693;enter_home
2011-05-25 18:49:21.668692;2011-05-25 18:49:35.722865;enter_home
2011-05-25 18:49:35.722865;2011-05-25 20:03:54.688472;relax
2011-05-25 20:03:54.688472;2011-05-25 20:21:16.003511;relax
2011-05-25 20:21:16.003511;2011-05-25 21:25:17.835104;relax
2011-05-25 21:25:17.835105;2011-05-25 21:59:29.964987;relax
2011-05-25 21:59:29.964987;2011-05-26 02:20:03.290253;sleeping
2011-05-26 02:20:03.290253;2011-05-26 02:21:48.805186;bed_to_toilet
2011-05-26 02:21:48.805186;2011-05-26 02:23:34.320119;bed_to_toilet
2011-05-26 02:23:34.320119;2011-05-26 02:25:19.835052;bed_to_toilet
2011-05-26 02:25:19.835052;2011-05-26 07:59:46.398997;sleeping
2011-05-26 07:59:46.398997;2011-05-26 08:06:54.762379;relax
2011-05-26 08:06:54.762379;2011-05-26 08:52:48.801945;relax
2011-05-26 08:52:48.801945;2011-05-26 09:00:58.830078;relax
2011-05-26 09:00:58.830077;2011-05-26 09:48:50.506812;relax
2011-05-26 09:48:50.506813;2011-05-26 09:49:57.539557;work
2011-05-26 09:49:57.539557;2011-05-26 13:04:59.487103;relax
2011-05-26 13:04:59.487102;2011-05-26 13:21:26.526756;meal_preparation
2011-05-26 13:21:26.526756;2011-05-26 13:27:16.562468;meal_preparation
2011-05-26 13:27:16.562468;2011-05-26 13:27:21.502042;enter_home
2011-05-26 13:27:21.502041;2011-05-26 13:27:28.371560;enter_home
2011-05-26 13:27:28.371561;2011-05-26 14:00:38.473679;relax
2011-05-26 14:00:38.473678;2011-05-26 14:48:21.823565;relax
2011-05-26 14:48:21.823565;2011-05-26 14:55:08.139001;meal_preparation
2011-05-26 14:55:08.139001;2011-05-26 14:55:12.325301;leave_home
2011-05-26 14:55:12.325302;2011-05-26 14:55:16.215990;leave_home
2011-05-26 14:55:16.215990;2011-05-26 15:59:27.247975;relax
2011-05-26 15:59:27.247975;2011-05-26 16:44:25.940190;work
2011-05-26 16:44:25.940190;2011-05-26 17:28:49.542668;relax
2011-05-26 17:28:49.542668;2011-05-26 17:46:46.985677;meal_preparation
2011-05-26 17:46:46.985677;2011-05-26 18:53:21.796992;relax
2011-05-26 18:53:21.796992;2011-05-26 19:53:10.548825;relax
2011-05-26 19:53:10.548826;2011-05-26 20:04:02.807851;wash_dishes
2011-05-26 20:04:02.807851;2011-05-26 20:15:15.173516;meal_preparation
2011-05-26 20:15:15.173516;2011-05-26 20:31:36.776809;relax
2011-05-26 20:31:36.776809;2011-05-26 20:35:59.305528;meal_preparation
2011-05-26 20:35:59.305528;2011-05-26 21:53:59.771439;relax
2011-05-26 21:53:59.771439;2011-05-26 23:59:40.609474;relax
2011-05-26 23:59:40.609474;2011-05-27 00:16:37.004501;relax
2011-05-27 00:16:37.004501;2011-05-27 00:19:15.885066;bed_to_toilet
2011-05-27 00:19:15.885066;2011-05-27 00:43:04.447147;relax
2011-05-27 00:43:04.447147;2011-05-27 06:01:59.985112;sleeping
2011-05-27 06:01:59.985112;2011-05-27 06:15:25.063368;relax
2011-05-27 06:15:25.063368;2011-05-27 06:25:55.770853;meal_preparation
2011-05-27 06:25:55.770853;2011-05-27 06:52:29.098099;relax
2011-05-27 06:52:29.098099;2011-05-27 07:38:21.545741;relax
2011-05-27 07:38:21.545741;2011-05-27 07:41:41.875463;meal_preparation
2011-05-27 07:41:41.875463;2011-05-27 08:53:20.425739;relax
2011-05-27 08:53:20.425740;2011-05-27 08:59:07.932072;meal_preparation
2011-05-27 08:59:07.932072;2011-05-27 09:39:45.850943;relax
2011-05-27 09:39:45.850942;2011-05-27 09:49:06.333006;meal_preparation
2011-05-27 09:49:06.333006;2011-05-27 09:57:46.284907;eating
2011-05-27 09:57:46.284908;2011-05-27 10:09:40.901258;eating
2011-05-27 10:09:40.901258;2011-05-27 10:15:38.683860;meal_preparation
2011-05-27 10:15:38.683859;2011-05-27 10:39:11.922320;relax
2011-05-27 10:39:11.922321;2011-05-27 11:43:45.158062;relax
2011-05-27 11:43:45.158061;2011-05-27 11:49:45.579123;meal_preparation
2011-05-27 11:49:45.579123;2011-05-27 11:52:22.605694;meal_preparation
2011-05-27 11:52:22.605693;2011-05-27 12:43:57.369444;relax
2011-05-27 12:43:57.369445;2011-05-27 13:03:04.574691;relax
2011-05-27 13:03:04.574690;2011-05-27 13:30:12.194593;relax
2011-05-27 13:30:12.194594;2011-05-27 13:32:19.027367;meal_preparation
2011-05-27 13:32:19.027367;2011-05-27 14:21:41.824206;relax
2011-05-27 14:21:41.824206;2011-05-27 17:02:17.554071;work
2011-05-27 17:02:17.554071;2011-05-27 17:44:12.889812;relax
2011-05-27 17:44:12.889811;2011-05-27 17:53:16.036329;meal_preparation
2011-05-27 17:53:16.036330;2011-05-27 18:23:26.645964;relax
2011-05-27 18:23:26.645963;2011-05-27 19:20:26.305301;relax
2011-05-27 19:20:26.305301;2011-05-27 19:26:42.458670;meal_preparation
2011-05-27 19:26:42.458670;2011-05-27 20:47:35.453524;relax
2011-05-27 20:47:35.453524;2011-05-27 23:30:14.053631;relax
2011-05-27 23:30:14.053632;2011-05-27 23:45:18.090159;relax
2011-05-27 23:45:18.090159;2011-05-28 03:14:22.755687;sleeping
2011-05-28 03:19:22.755686;2011-05-28 05:02:36.881497;sleeping
2011-05-28 05:02:36.881498;2011-05-28 08:08:38.280914;sleeping
2011-05-28 08:08:38.280914;2011-05-28 08:17:26.680775;meal_preparation
2011-05-28 08:17:26.680774;2011-05-28 08:28:06.614676;meal_preparation
2011-05-28 08:28:06.614676;2011-05-28 08:48:07.130782;relax
2011-05-28 08:48:07.130783;2011-05-28 08:55:29.006842;meal_preparation
2011-05-28 08:55:29.006842;2011-05-28 09:37:29.655973;work
2011-05-28 09:37:29.655973;2011-05-28 09:47:13.090372;relax
2011-05-28 09:47:13.090372;2011-05-28 12:16:30.711578;relax
2011-05-28 12:16:30.711578;2011-05-28 13:03:55.479947;relax
2011-05-28 13:03:55.479947;2011-05-28 13:39:06.565667;relax
2011-05-28 13:39:06.565667;2011-05-28 14:12:25.821204;relax
2011-05-28 14:12:25.821203;2011-05-28 14:15:16.874208;eating
2011-05-28 14:15:16.874208;2011-05-28 14:19:18.758653;meal_preparation
2011-05-28 14:19:18.758654;2011-05-28 14:27:51.953828;meal_preparation
2011-05-28 14:27:51.953828;2011-05-28 14:37:54.463205;meal_preparation
2011-05-28 14:37:54.463206;2011-05-28 14:38:24.516481;enter_home
2011-05-28 14:38:24.516480;2011-05-28 14:38:47.614795;enter_home
2011-05-28 14:38:47.614795;2011-05-28 14:38:59.005320;enter_home
2011-05-28 14:38:59.005320;2011-05-28 15:07:35.645838;relax
2011-05-28 15:07:35.645838;2011-05-28 15:08:05.233116;enter_home
2011-05-28 15:08:05.233116;2011-05-28 15:08:32.080689;enter_home
2011-05-28 15:08:32.080689;2011-05-28 15:08:37.249294;leave_home
2011-05-28 15:08:37.249294;2011-05-28 15:17:07.216585;meal_preparation
2011-05-28 15:17:07.216586;2011-05-28 15:29:54.013271;relax
2011-05-28 15:29:54.013271;2011-05-28 16:08:19.787890;relax
