date;end_date;label
2011-06-03 09:37:56.961416;2011-06-03 09:49:52.147305;meal_preparation
2011-06-03 09:49:52.147305;2011-06-03 09:52:19.130276;meal_preparation
2011-06-03 09:52:19.130276;2011-06-03 09:57:06.960555;meal_preparation
2011-06-03 09:57:06.960554;2011-06-03 09:59:33.248029;meal_preparation
2011-06-03 09:59:33.248029;2011-06-03 10:00:57.247569;relax
2011-06-03 10:00:57.247569;2011-06-03 10:57:48.160627;relax
2011-06-03 10:57:48.160627;2011-06-03 10:59:27.336245;work
2011-06-03 10:59:27.336245;2011-06-03 11:19:56.838628;relax
2011-06-03 11:19:56.838629;2011-06-03 11:20:03.916831;enter_home
2011-06-03 11:20:03.916831;2011-06-03 11:20:10.605517;leave_home
2011-06-03 11:20:10.605517;2011-06-03 11:20:16.159206;leave_home
2011-06-03 11:20:16.159205;2011-06-03 12:25:04.942988;relax
2011-06-03 12:25:04.942988;2011-06-03 13:04:32.577376;relax
2011-06-03 13:04:32.577376;2011-06-03 13:24:28.634174;meal_preparation
2011-06-03 13:24:28.634174;2011-06-03 13:24:33.745868;leave_home
2011-06-03 13:24:33.745867;2011-06-03 13:24:39.074210;enter_home
2011-06-03 13:24:39.074211;2011-06-03 13:31:04.502332;meal_preparation
2011-06-03 13:31:04.502331;2011-06-03 13:31:08.614734;enter_home
2011-06-03 13:31:08.614734;2011-06-03 13:33:13.594358;meal_preparation
2011-06-03 13:33:13.594359;2011-06-03 13:41:56.262676;meal_preparation
2011-06-03 13:41:56.262676;2011-06-03 13:42:03.408129;enter_home
2011-06-03 13:42:03.408129;2011-06-03 13:47:08.022147;meal_preparation
2011-06-03 13:47:08.022148;2011-06-03 13:47:12.121092;enter_home
2011-06-03 13:47:12.121092;2011-06-03 13:53:52.917619;meal_preparation
2011-06-03 13:53:52.917619;2011-06-03 14:35:24.158128;meal_preparation
2011-06-03 14:35:24.158129;2011-06-03 14:42:16.414573;meal_preparation
2011-06-03 14:42:16.414573;2011-06-03 14:42:19.269375;enter_home
2011-06-03 14:42:19.269375;2011-06-03 14:43:39.912716;meal_preparation
2011-06-03 14:43:39.912716;2011-06-03 15:04:42.570331;relax
2011-06-03 15:04:42.570331;2011-06-03 16:18:47.794740;relax
2011-06-03 16:18:47.794741;2011-06-03 16:31:19.864061;work
2011-06-03 16:31:19.864060;2011-06-03 17:04:36.249452;relax
2011-06-03 17:04:36.249452;2011-06-03 17:20:33.516216;meal_preparation
2011-06-03 17:20:33.516216;2011-06-03 18:04:46.683678;relax
2011-06-03 18:04:46.683678;2011-06-03 18:04:55.932073;leave_home
2011-06-03 18:04:55.932073;2011-06-03 18:05:01.122344;leave_home
2011-06-03 18:05:01.122344;2011-06-03 18:25:35.535381;relax
2011-06-03 18:25:35.535381;2011-06-03 18:42:27.902561;relax
2011-06-03 18:42:27.902561;2011-06-03 19:31:50.864426;relax
2011-06-03 19:31:50.864426;2011-06-03 19:50:37.753334;relax
2011-06-03 19:50:37.753334;2011-06-03 21:00:23.508792;relax
2011-06-03 21:00:23.508792;2011-06-03 21:06:03.932649;meal_preparation
2011-06-03 21:06:03.932648;2011-06-03 22:13:53.845829;relax
2011-06-03 22:13:53.845829;2011-06-03 22:15:08.404934;bed_to_toilet
2011-06-03 22:15:08.404934;2011-06-03 23:55:06.300286;relax
2011-06-03 23:55:06.300286;2011-06-04 06:36:05.162992;sleeping
2011-06-04 06:36:05.162991;2011-06-04 06:48:56.208661;relax
2011-06-04 06:48:56.208662;2011-06-04 07:17:44.319344;relax
2011-06-04 07:17:44.319344;2011-06-04 07:39:01.005027;relax
2011-06-04 07:39:01.005027;2011-06-04 07:55:53.895295;relax
2011-06-04 07:55:53.895295;2011-06-04 08:01:54.283821;meal_preparation
2011-06-04 08:01:54.283821;2011-06-04 08:02:01.789075;leave_home
2011-06-04 08:02:01.789074;2011-06-04 08:09:46.502400;eating
2011-06-04 08:09:46.502401;2011-06-04 08:09:51.592473;leave_home
2011-06-04 08:09:51.592472;2011-06-04 08:17:20.435702;meal_preparation
2011-06-04 08:17:20.435703;2011-06-04 08:24:42.008193;meal_preparation
2011-06-04 08:24:42.008193;2011-06-04 08:24:46.289675;leave_home
2011-06-04 08:24:46.289675;2011-06-04 08:24:50.199509;leave_home
2011-06-04 08:24:50.199508;2011-06-04 08:32:18.072782;meal_preparation
2011-06-04 08:32:18.072783;2011-06-04 08:37:28.309141;meal_preparation
2011-06-04 08:37:28.309140;2011-06-04 09:00:03.119577;relax
2011-06-04 09:00:03.119577;2011-06-04 09:05:14.494070;eating
2011-06-04 09:05:14.494070;2011-06-04 09:53:07.789582;relax
2011-06-04 09:53:07.789582;2011-06-04 10:00:38.060604;wash_dishes
2011-06-04 10:00:38.060604;2011-06-04 10:00:43.175205;enter_home
2011-06-04 10:00:43.175205;2011-06-04 10:04:05.002835;meal_preparation
2011-06-04 10:04:05.002835;2011-06-04 10:19:48.916241;work
2011-06-04 10:19:48.916241;2011-06-04 11:05:59.356794;relax
2011-06-04 11:05:59.356794;2011-06-04 11:12:32.870583;meal_preparation
2011-06-04 11:12:32.870582;2011-06-04 11:18:24.049066;meal_preparation
2011-06-04 11:18:24.049066;2011-06-04 11:29:33.380959;housekeeping
2011-06-04 11:29:33.380959;2011-06-04 11:32:27.302076;meal_preparation
2011-06-04 11:32:27.302076;2011-06-04 11:56:51.501948;relax
2011-06-04 11:56:51.501949;2011-06-04 12:42:36.375690;relax
2011-06-04 12:42:36.375689;2011-06-04 12:52:04.778223;work
2011-06-04 12:52:04.778223;2011-06-04 13:19:53.545688;relax
2011-06-04 13:19:53.545689;2011-06-04 13:19:58.538700;enter_home
2011-06-04 13:19:58.538699;2011-06-04 13:40:03.255497;relax
2011-06-04 13:40:03.255498;2011-06-04 13:40:05.930912;enter_home
2011-06-04 13:40:05.930911;2011-06-04 13:48:08.909312;meal_preparation
2011-06-04 13:48:08.909313;2011-06-04 14:35:52.684005;relax
2011-06-04 14:35:52.684004;2011-06-04 14:38:32.258574;eating
2011-06-04 14:38:32.258575;2011-06-04 14:58:37.417390;relax
2011-06-04 14:58:37.417389;2011-06-04 14:58:41.797021;leave_home
2011-06-04 14:58:41.797021;2011-06-04 15:50:17.834787;relax
2011-06-04 15:50:17.834788;2011-06-04 16:18:38.656821;relax
2011-06-04 16:18:38.656821;2011-06-04 17:19:57.442591;eating
2011-06-04 17:19:57.442591;2011-06-04 17:24:37.632333;relax
2011-06-04 17:24:37.632332;2011-06-04 18:03:01.406877;relax
2011-06-04 18:03:01.406877;2011-06-04 18:21:08.502439;meal_preparation
2011-06-04 18:21:08.502440;2011-06-04 18:21:26.661717;leave_home
2011-06-04 18:21:26.661717;2011-06-04 20:06:22.596623;relax
2011-06-04 20:06:22.596623;2011-06-04 20:55:11.135846;relax
2011-06-04 20:55:11.135846;2011-06-04 22:31:53.104188;relax
2011-06-04 22:31:53.104189;2011-06-04 23:19:27.811405;relax
2011-06-04 23:19:27.811404;2011-06-05 03:57:48.325639;sleeping
2011-06-05 03:57:48.325639;2011-06-05 05:14:51.672491;sleeping
2011-06-05 05:14:51.672491;2011-06-05 05:16:04.965007;meal_preparation
2011-06-05 05:16:04.965007;2011-06-05 05:21:04.346808;relax
2011-06-05 05:21:04.346808;2011-06-05 05:27:09.457046;meal_preparation
2011-06-05 05:27:09.457046;2011-06-05 05:29:09.371685;meal_preparation
2011-06-05 05:29:09.371685;2011-06-05 06:27:42.356244;relax
2011-06-05 06:27:42.356244;2011-06-05 06:54:47.612879;relax
2011-06-05 06:54:47.612879;2011-06-05 07:16:13.523040;work
2011-06-05 07:16:13.523041;2011-06-05 07:35:08.859786;relax
2011-06-05 07:35:08.859786;2011-06-05 07:36:52.403217;meal_preparation
2011-06-05 07:36:52.403217;2011-06-05 07:41:59.130542;meal_preparation
2011-06-05 07:41:59.130543;2011-06-05 08:10:29.466248;relax
2011-06-05 08:10:29.466248;2011-06-05 08:10:33.788858;leave_home
2011-06-05 08:10:33.788858;2011-06-05 08:13:00.329222;meal_preparation
2011-06-05 08:13:00.329222;2011-06-05 08:19:51.458739;relax
2011-06-05 08:19:51.458739;2011-06-05 08:28:38.034688;meal_preparation
2011-06-05 08:28:38.034688;2011-06-05 08:34:43.160553;meal_preparation
2011-06-05 08:34:43.160553;2011-06-05 08:40:30.276769;eating
2011-06-05 08:40:30.276770;2011-06-05 08:40:35.104275;enter_home
2011-06-05 08:40:35.104275;2011-06-05 08:49:09.343691;meal_preparation
2011-06-05 08:49:09.343690;2011-06-05 09:16:52.318162;relax
2011-06-05 09:16:52.318162;2011-06-05 09:28:36.329600;meal_preparation
2011-06-05 09:28:36.329600;2011-06-05 09:32:50.137853;meal_preparation
2011-06-05 09:32:50.137853;2011-06-05 09:34:02.316976;meal_preparation
2011-06-05 09:34:02.316976;2011-06-05 09:34:39.301064;eating
2011-06-05 09:34:39.301064;2011-06-05 09:34:43.814257;leave_home
2011-06-05 09:34:43.814257;2011-06-05 09:48:58.712290;eating
2011-06-05 09:48:58.712290;2011-06-05 09:57:38.719143;meal_preparation
2011-06-05 09:57:38.719143;2011-06-05 10:00:30.691944;relax
2011-06-05 10:00:30.691944;2011-06-05 10:36:49.890254;relax
2011-06-05 10:36:49.890254;2011-06-05 12:19:39.564678;relax
2011-06-05 12:19:39.564678;2011-06-05 12:25:46.721286;eating
2011-06-05 12:25:46.721286;2011-06-05 12:56:18.481044;relax
2011-06-05 12:56:18.481044;2011-06-05 13:02:57.561173;meal_preparation
2011-06-05 13:02:57.561173;2011-06-05 13:58:07.976364;relax
2011-06-05 13:58:07.976365;2011-06-05 14:08:56.953354;relax
2011-06-05 14:08:56.953354;2011-06-05 14:09:02.461925;enter_home
2011-06-05 14:09:02.461925;2011-06-05 15:01:56.342134;relax
2011-06-05 15:01:56.342134;2011-06-05 15:02:00.765081;leave_home
2011-06-05 15:02:00.765081;2011-06-05 15:02:05.593006;enter_home
2011-06-05 15:02:05.593006;2011-06-05 16:04:02.497237;relax
2011-06-05 16:04:02.497237;2011-06-05 16:23:13.704996;meal_preparation
2011-06-05 16:23:13.704997;2011-06-05 16:50:06.532810;wash_dishes
2011-06-05 16:50:06.532809;2011-06-05 16:50:10.411992;leave_home
2011-06-05 16:50:10.411992;2011-06-05 16:58:36.512752;meal_preparation
2011-06-05 16:58:36.512752;2011-06-05 17:25:43.921599;relax
2011-06-05 17:25:43.921599;2011-06-05 17:38:40.791901;relax
2011-06-05 17:38:40.791901;2011-06-05 17:54:38.986712;meal_preparation
2011-06-05 17:54:38.986712;2011-06-05 18:48:49.819298;relax
2011-06-05 18:48:49.819298;2011-06-05 19:08:39.918058;relax
2011-06-05 19:08:39.918058;2011-06-05 19:56:53.926348;relax
2011-06-05 19:56:53.926348;2011-06-05 20:00:42.522225;meal_preparation
2011-06-05 20:00:42.522225;2011-06-05 21:14:34.991927;relax
2011-06-05 21:14:34.991927;2011-06-05 21:14:39.818909;leave_home
2011-06-05 21:14:39.818909;2011-06-05 21:14:44.645891;leave_home
2011-06-05 21:14:44.645891;2011-06-05 21:53:50.562816;relax
2011-06-05 21:53:50.562816;2011-06-05 22:52:51.611900;relax
2011-06-05 22:52:51.611900;2011-06-05 22:54:36.622613;bed_to_toilet
2011-06-05 22:54:36.622613;2011-06-05 23:55:59.646266;relax
2011-06-05 23:55:59.646266;2011-06-06 08:38:44.437705;sleeping
2011-06-06 08:38:44.437705;2011-06-06 08:42:53.072604;meal_preparation
2011-06-06 08:42:53.072604;2011-06-06 08:45:36.944855;meal_preparation
2011-06-06 08:45:36.944855;2011-06-06 08:49:07.533523;meal_preparation
2011-06-06 08:49:07.533522;2011-06-06 09:02:20.319801;relax
2011-06-06 09:02:20.319801;2011-06-06 09:06:00.091470;meal_preparation
2011-06-06 09:06:00.091470;2011-06-06 09:06:04.524967;leave_home
2011-06-06 09:06:04.524967;2011-06-06 09:18:55.184555;meal_preparation
2011-06-06 09:18:55.184555;2011-06-06 09:24:01.796694;meal_preparation
2011-06-06 09:24:01.796694;2011-06-06 09:28:19.883718;meal_preparation
2011-06-06 09:28:19.883718;2011-06-06 09:28:51.729830;meal_preparation
2011-06-06 09:28:51.729829;2011-06-06 09:54:52.961705;relax
2011-06-06 09:54:52.961705;2011-06-06 10:11:43.718857;relax
2011-06-06 10:11:43.718857;2011-06-06 10:14:43.654089;meal_preparation
2011-06-06 10:14:43.654089;2011-06-06 10:21:14.765894;wash_dishes
2011-06-06 10:21:14.765894;2011-06-06 10:39:14.938963;meal_preparation
2011-06-06 10:39:14.938963;2011-06-06 10:42:20.980161;meal_preparation
2011-06-06 10:42:20.980161;2011-06-06 10:58:18.058409;meal_preparation
2011-06-06 10:58:18.058409;2011-06-06 11:26:09.661254;relax
2011-06-06 11:26:09.661254;2011-06-06 12:10:45.391372;relax
2011-06-06 12:10:45.391372;2011-06-06 13:00:16.417123;work
2011-06-06 13:00:16.417123;2011-06-06 13:09:27.835473;work
2011-06-06 13:09:27.835473;2011-06-06 13:20:30.556876;meal_preparation
2011-06-06 13:20:30.556876;2011-06-06 14:38:41.050011;relax
2011-06-06 14:38:41.050011;2011-06-06 15:15:45.320765;relax
2011-06-06 15:15:45.320765;2011-06-06 15:23:33.377523;relax
2011-06-06 15:23:33.377523;2011-06-06 17:42:08.678216;relax
2011-06-06 17:42:08.678216;2011-06-06 17:58:43.439227;housekeeping
2011-06-06 17:58:43.439227;2011-06-06 18:05:23.083329;relax
2011-06-06 18:05:23.083329;2011-06-06 18:22:41.091703;relax
2011-06-06 18:22:41.091703;2011-06-06 20:21:04.133997;relax
2011-06-06 20:21:04.133997;2011-06-06 21:54:54.651653;relax
2011-06-06 21:54:54.651654;2011-06-06 22:08:02.972931;relax
2011-06-06 22:08:02.972930;2011-06-06 23:13:58.022618;relax
2011-06-06 23:13:58.022618;2011-06-06 23:33:13.611954;relax
2011-06-06 23:33:13.611954;2011-06-07 00:33:37.712950;relax
2011-06-07 00:33:37.712951;2011-06-07 06:04:12.999892;sleeping
2011-06-07 06:04:12.999891;2011-06-07 06:44:47.344273;relax
2011-06-07 06:44:47.344273;2011-06-07 06:52:27.458206;meal_preparation
2011-06-07 06:52:27.458206;2011-06-07 07:48:20.264457;relax
2011-06-07 07:48:20.264456;2011-06-07 07:56:26.704827;meal_preparation
2011-06-07 07:56:26.704828;2011-06-07 08:02:47.757901;meal_preparation
2011-06-07 08:02:47.757900;2011-06-07 08:33:49.844122;relax
2011-06-07 08:33:49.844122;2011-06-07 08:46:21.711333;relax
2011-06-07 08:46:21.711334;2011-06-07 08:54:38.583234;work
2011-06-07 08:54:38.583234;2011-06-07 09:18:30.483088;relax
2011-06-07 09:18:30.483087;2011-06-07 09:38:49.081351;relax
2011-06-07 09:38:49.081352;2011-06-07 09:52:14.250079;meal_preparation
2011-06-07 09:52:14.250078;2011-06-07 10:13:40.160292;relax
2011-06-07 10:13:40.160293;2011-06-07 10:42:36.051250;relax
2011-06-07 10:42:36.051250;2011-06-07 10:44:52.284761;meal_preparation
2011-06-07 10:44:52.284761;2011-06-07 11:03:07.515616;relax
2011-06-07 11:03:07.515616;2011-06-07 11:09:46.187436;wash_dishes
2011-06-07 11:09:46.187436;2011-06-07 11:16:04.751357;meal_preparation
2011-06-07 11:16:04.751357;2011-06-07 11:16:09.036837;leave_home
2011-06-07 11:16:09.036837;2011-06-07 11:16:13.896568;enter_home
2011-06-07 11:16:13.896567;2011-06-07 11:16:20.590857;enter_home
2011-06-07 11:16:20.590857;2011-06-07 11:16:26.582533;leave_home
2011-06-07 11:16:26.582533;2011-06-07 11:29:26.122742;meal_preparation
2011-06-07 11:29:26.122742;2011-06-07 11:29:30.473771;enter_home
2011-06-07 11:29:30.473771;2011-06-07 11:29:34.984793;leave_home
2011-06-07 11:29:34.984793;2011-06-07 11:39:40.519654;work
2011-06-07 11:39:40.519654;2011-06-07 11:39:43.486979;leave_home
2011-06-07 11:39:43.486979;2011-06-07 11:42:39.390730;meal_preparation
2011-06-07 11:42:39.390729;2011-06-07 11:42:42.992386;enter_home
2011-06-07 11:42:42.992386;2011-06-07 11:42:46.425642;leave_home
2011-06-07 11:42:46.425642;2011-06-07 11:42:50.981038;leave_home
2011-06-07 11:42:50.981038;2011-06-07 11:42:53.704681;enter_home
2011-06-07 11:42:53.704681;2011-06-07 11:42:57.030555;leave_home
2011-06-07 11:42:57.030555;2011-06-07 11:43:00.828884;enter_home
2011-06-07 11:43:00.828884;2011-06-07 11:56:12.522342;meal_preparation
2011-06-07 11:56:12.522342;2011-06-07 12:01:21.022473;meal_preparation
2011-06-07 12:01:21.022473;2011-06-07 12:01:40.257221;enter_home
2011-06-07 12:01:40.257220;2011-06-07 12:02:03.584683;meal_preparation
2011-06-07 12:02:03.584683;2011-06-07 12:11:45.849313;meal_preparation
2011-06-07 12:11:45.849313;2011-06-07 12:19:47.135304;meal_preparation
2011-06-07 12:19:47.135305;2011-06-07 13:06:37.885729;relax
2011-06-07 13:06:37.885728;2011-06-07 13:19:17.155689;meal_preparation
2011-06-07 13:19:17.155689;2011-06-07 13:36:50.357820;meal_preparation
2011-06-07 13:36:50.357820;2011-06-07 13:43:18.234551;meal_preparation
2011-06-07 13:43:18.234551;2011-06-07 13:52:37.624674;meal_preparation
2011-06-07 13:52:37.624674;2011-06-07 13:52:42.511888;enter_home
2011-06-07 13:52:42.511888;2011-06-07 13:52:47.813108;leave_home
2011-06-07 13:52:47.813108;2011-06-07 14:56:44.144990;relax
2011-06-07 14:56:44.144990;2011-06-07 14:56:48.512308;leave_home
2011-06-07 14:56:48.512308;2011-06-07 16:02:32.580256;relax
2011-06-07 16:02:32.580256;2011-06-07 16:05:41.426395;work
2011-06-07 16:05:41.426396;2011-06-07 16:15:44.923844;work
2011-06-07 16:15:44.923843;2011-06-07 16:15:52.846851;leave_home
2011-06-07 16:15:52.846851;2011-06-07 16:38:25.925656;meal_preparation
2011-06-07 16:38:25.925656;2011-06-07 16:45:27.481360;eating
2011-06-07 16:45:27.481360;2011-06-07 16:45:32.085811;meal_preparation
2011-06-07 16:45:32.085811;2011-06-07 16:47:35.475618;meal_preparation
2011-06-07 16:47:35.475618;2011-06-07 17:18:59.549752;relax
2011-06-07 17:18:59.549752;2011-06-07 17:30:51.191850;meal_preparation
2011-06-07 17:30:51.191850;2011-06-07 17:33:43.507661;relax
2011-06-07 17:33:43.507661;2011-06-07 18:20:39.555496;relax
2011-06-07 18:20:39.555496;2011-06-07 18:21:07.059668;leave_home
2011-06-07 18:21:07.059667;2011-06-07 19:41:52.684385;relax
2011-06-07 19:41:52.684385;2011-06-07 20:50:29.697962;relax
2011-06-07 20:50:29.697962;2011-06-07 21:23:17.692333;relax
2011-06-07 21:23:17.692333;2011-06-07 22:40:10.758735;relax
2011-06-07 22:40:10.758734;2011-06-08 03:06:08.675015;sleeping
2011-06-08 03:06:08.675015;2011-06-08 05:51:24.258516;sleeping
2011-06-08 05:51:24.258516;2011-06-08 06:19:06.224580;relax
2011-06-08 06:19:06.224581;2011-06-08 06:33:03.236765;relax
2011-06-08 06:33:03.236764;2011-06-08 06:41:46.109403;meal_preparation
2011-06-08 06:41:46.109403;2011-06-08 07:02:50.388920;relax
2011-06-08 07:02:50.388920;2011-06-08 07:21:37.876174;relax
2011-06-08 07:21:37.876174;2011-06-08 07:27:05.193232;meal_preparation
2011-06-08 07:27:05.193232;2011-06-08 07:37:10.963008;meal_preparation
2011-06-08 07:37:10.963008;2011-06-08 08:52:43.017153;relax
2011-06-08 08:52:43.017153;2011-06-08 08:55:45.727402;meal_preparation
2011-06-08 08:55:45.727402;2011-06-08 09:17:10.663482;relax
2011-06-08 09:17:10.663482;2011-06-08 09:38:03.067380;eating
2011-06-08 09:38:03.067380;2011-06-08 11:08:03.705698;housekeeping
2011-06-08 11:08:03.705698;2011-06-08 11:08:51.599654;relax
2011-06-08 11:08:51.599654;2011-06-08 11:09:23.639332;enter_home
2011-06-08 11:09:23.639332;2011-06-08 11:23:02.089447;relax
2011-06-08 11:23:02.089448;2011-06-08 11:34:24.042564;relax
2011-06-08 11:34:24.042564;2011-06-08 12:05:14.362159;relax
2011-06-08 12:05:14.362159;2011-06-08 12:14:32.098692;meal_preparation
2011-06-08 12:14:32.098692;2011-06-08 12:21:20.933629;meal_preparation
2011-06-08 12:21:20.933629;2011-06-08 12:27:16.586549;meal_preparation
2011-06-08 12:27:16.586549;2011-06-08 13:21:21.802641;relax
2011-06-08 13:21:21.802641;2011-06-08 13:21:27.769559;enter_home
2011-06-08 13:21:27.769559;2011-06-08 13:29:37.889521;meal_preparation
2011-06-08 13:29:37.889521;2011-06-08 13:29:42.334300;enter_home
2011-06-08 13:29:42.334300;2011-06-08 13:38:30.351421;meal_preparation
2011-06-08 13:38:30.351421;2011-06-08 13:43:53.809418;meal_preparation
2011-06-08 13:43:53.809418;2011-06-08 13:43:54.058729;enter_home
2011-06-08 13:43:54.058729;2011-06-08 13:50:49.772037;meal_preparation
2011-06-08 13:50:49.772036;2011-06-08 14:00:01.160610;eating
2011-06-08 14:00:01.160610;2011-06-08 14:23:31.250755;meal_preparation
2011-06-08 14:23:31.250755;2011-06-08 17:40:26.197507;relax
2011-06-08 17:40:26.197508;2011-06-08 18:38:43.872196;relax
2011-06-08 18:38:43.872196;2011-06-08 19:06:11.143268;relax
2011-06-08 19:06:11.143268;2011-06-08 19:09:03.357103;meal_preparation
2011-06-08 19:09:03.357103;2011-06-08 19:36:15.424152;meal_preparation
2011-06-08 19:36:15.424152;2011-06-08 20:31:47.287292;relax
2011-06-08 20:31:47.287292;2011-06-08 22:15:28.676826;relax
2011-06-08 22:15:28.676826;2011-06-08 22:58:04.140077;relax
2011-06-08 22:58:04.140077;2011-06-09 03:54:04.401107;sleeping
2011-06-09 03:54:04.401108;2011-06-09 06:50:59.321333;sleeping
2011-06-09 06:50:59.321333;2011-06-09 07:03:51.002469;meal_preparation
2011-06-09 07:03:51.002469;2011-06-09 07:37:39.944864;meal_preparation
2011-06-09 07:37:39.944864;2011-06-09 07:41:04.177664;meal_preparation
2011-06-09 07:41:04.177664;2011-06-09 07:48:06.136809;meal_preparation
2011-06-09 07:48:06.136809;2011-06-09 07:48:15.799879;leave_home
2011-06-09 07:48:15.799879;2011-06-09 07:50:01.415751;meal_preparation
2011-06-09 07:50:01.415751;2011-06-09 07:52:12.294334;work
2011-06-09 07:52:12.294334;2011-06-09 08:00:22.052582;relax
2011-06-09 08:00:22.052582;2011-06-09 08:24:45.602521;relax
2011-06-09 08:24:45.602521;2011-06-09 08:34:45.250365;relax
2011-06-09 08:34:45.250365;2011-06-09 08:39:59.773056;eating
2011-06-09 08:39:59.773056;2011-06-09 08:40:08.071669;leave_home
2011-06-09 08:40:08.071669;2011-06-09 08:57:11.930043;meal_preparation
2011-06-09 08:57:11.930043;2011-06-09 09:03:45.869892;meal_preparation
2011-06-09 09:03:45.869892;2011-06-09 09:47:53.159751;relax
2011-06-09 09:47:53.159752;2011-06-09 12:01:52.442280;relax
2011-06-09 12:01:52.442280;2011-06-09 12:01:55.685647;leave_home
2011-06-09 12:01:55.685647;2011-06-09 12:33:40.610738;relax
2011-06-09 12:33:40.610739;2011-06-09 13:04:51.597779;relax
2011-06-09 13:04:51.597779;2011-06-09 13:11:11.579996;relax
2011-06-09 13:11:11.579996;2011-06-09 13:38:46.876687;relax
