date;end_date;label
2011-05-02 11:59:12.048183;2011-05-02 12:34:44.649489;meal_preparation
2011-05-02 12:34:44.649490;2011-05-02 12:39:48.164441;relax
2011-05-02 12:39:48.164441;2011-05-02 12:49:09.581230;meal_preparation
2011-05-02 12:49:09.581230;2011-05-02 13:31:46.578233;relax
2011-05-02 13:31:46.578233;2011-05-02 13:33:26.528795;meal_preparation
2011-05-02 13:33:26.528795;2011-05-02 13:33:30.658761;enter_home
2011-05-02 13:33:30.658761;2011-05-02 13:34:43.754652;meal_preparation
2011-05-02 13:34:43.754652;2011-05-02 13:37:44.608417;meal_preparation
2011-05-02 13:37:44.608417;2011-05-02 14:11:22.954712;relax
2011-05-02 14:11:22.954712;2011-05-02 14:33:47.460463;relax
2011-05-02 14:33:47.460463;2011-05-02 14:45:33.251802;relax
2011-05-02 14:45:33.251802;2011-05-02 16:21:37.217559;relax
2011-05-02 16:21:37.217558;2011-05-02 16:21:41.692905;leave_home
2011-05-02 16:21:41.692905;2011-05-02 16:25:11.505609;eating
2011-05-02 16:25:11.505609;2011-05-02 16:39:22.954397;meal_preparation
2011-05-02 16:39:22.954397;2011-05-02 16:39:32.733792;enter_home
2011-05-02 16:39:32.733792;2011-05-02 16:47:45.129794;meal_preparation
2011-05-02 16:47:45.129794;2011-05-02 16:51:32.834065;meal_preparation
2011-05-02 16:51:32.834065;2011-05-02 17:04:53.329422;relax
2011-05-02 17:04:53.329422;2011-05-02 17:17:00.642194;meal_preparation
2011-05-02 17:17:00.642194;2011-05-02 18:12:11.322570;relax
2011-05-02 18:12:11.322570;2011-05-02 18:12:23.557502;enter_home
2011-05-02 18:12:23.557501;2011-05-02 19:16:27.864032;relax
2011-05-02 19:16:27.864033;2011-05-02 20:00:24.814840;relax
2011-05-02 20:00:24.814840;2011-05-02 21:59:56.455313;relax
2011-05-02 21:59:56.455313;2011-05-02 23:08:43.809757;relax
2011-05-02 23:08:43.809757;2011-05-02 23:43:18.050704;relax
2011-05-02 23:43:18.050703;2011-05-03 00:11:32.718415;sleeping
2011-05-03 00:11:32.718415;2011-05-03 03:04:48.924642;sleeping
2011-05-03 03:04:48.924642;2011-05-03 04:41:35.275964;sleeping
2011-05-03 04:41:35.275963;2011-05-03 04:44:15.799106;bed_to_toilet
2011-05-03 04:44:15.799106;2011-05-03 04:47:46.413559;meal_preparation
2011-05-03 04:47:46.413559;2011-05-03 06:30:52.899405;relax
2011-05-03 06:30:52.899405;2011-05-03 06:42:30.390187;relax
2011-05-03 06:42:30.390187;2011-05-03 06:58:07.600840;meal_preparation
2011-05-03 06:58:07.600839;2011-05-03 07:21:41.689596;relax
2011-05-03 07:21:41.689596;2011-05-03 07:25:55.440522;meal_preparation
2011-05-03 07:25:55.440522;2011-05-03 07:39:38.840450;relax
2011-05-03 07:39:38.840450;2011-05-03 07:42:25.297935;meal_preparation
2011-05-03 07:42:25.297935;2011-05-03 07:46:52.154802;meal_preparation
2011-05-03 07:46:52.154802;2011-05-03 07:54:27.156851;eating
2011-05-03 07:54:27.156851;2011-05-03 07:56:37.972286;meal_preparation
2011-05-03 07:56:37.972286;2011-05-03 08:03:56.214236;meal_preparation
2011-05-03 08:03:56.214236;2011-05-03 08:09:55.939779;meal_preparation
2011-05-03 08:09:55.939779;2011-05-03 08:33:58.457171;relax
2011-05-03 08:33:58.457171;2011-05-03 08:40:05.424209;relax
2011-05-03 08:40:05.424209;2011-05-03 08:52:30.675718;meal_preparation
2011-05-03 08:52:30.675718;2011-05-03 09:00:32.270245;meal_preparation
2011-05-03 09:00:32.270245;2011-05-03 09:08:37.773830;eating
2011-05-03 09:08:37.773830;2011-05-03 09:11:38.294988;relax
2011-05-03 09:11:38.294988;2011-05-03 09:27:42.875643;relax
2011-05-03 09:27:42.875643;2011-05-03 09:35:32.282512;meal_preparation
2011-05-03 09:35:32.282511;2011-05-03 09:46:51.163410;relax
2011-05-03 09:46:51.163410;2011-05-03 10:25:19.866849;relax
2011-05-03 10:25:19.866849;2011-05-03 10:42:26.358562;work
2011-05-03 10:42:26.358561;2011-05-03 10:58:54.256144;relax
2011-05-03 10:58:54.256144;2011-05-03 10:58:59.389665;enter_home
2011-05-03 10:58:59.389665;2011-05-03 11:00:39.918182;work
2011-05-03 11:00:39.918181;2011-05-03 11:18:19.566742;relax
2011-05-03 11:18:19.566743;2011-05-03 11:18:26.318182;leave_home
2011-05-03 11:18:26.318182;2011-05-03 11:18:28.833748;enter_home
2011-05-03 11:18:28.833748;2011-05-03 11:29:38.165641;housekeeping
2011-05-03 11:29:38.165641;2011-05-03 11:29:41.441268;enter_home
2011-05-03 11:29:41.441268;2011-05-03 11:29:44.688084;enter_home
2011-05-03 11:29:44.688084;2011-05-03 11:43:41.117461;meal_preparation
2011-05-03 11:43:41.117460;2011-05-03 11:43:46.055754;enter_home
2011-05-03 11:43:46.055754;2011-05-03 11:43:52.030091;enter_home
2011-05-03 11:43:52.030090;2011-05-03 11:43:57.469683;enter_home
2011-05-03 11:43:57.469683;2011-05-03 12:28:22.160973;relax
2011-05-03 12:28:22.160973;2011-05-03 12:28:26.137949;enter_home
2011-05-03 12:28:26.137949;2011-05-03 13:04:37.686027;relax
2011-05-03 13:04:37.686027;2011-05-03 13:34:15.196269;relax
2011-05-03 13:34:15.196269;2011-05-03 13:38:26.910663;meal_preparation
2011-05-03 13:38:26.910663;2011-05-03 13:38:33.268706;enter_home
2011-05-03 13:38:33.268706;2011-05-03 13:46:10.196171;eating
2011-05-03 13:46:10.196171;2011-05-03 13:46:13.588477;enter_home
2011-05-03 13:46:13.588477;2011-05-03 13:54:11.323814;work
2011-05-03 13:54:11.323814;2011-05-03 14:14:52.119549;meal_preparation
2011-05-03 14:14:52.119549;2011-05-03 14:40:02.229335;relax
2011-05-03 14:40:02.229335;2011-05-03 14:40:07.973301;enter_home
2011-05-03 14:40:07.973301;2011-05-03 14:41:32.623630;meal_preparation
2011-05-03 14:41:32.623630;2011-05-03 14:41:36.896842;leave_home
2011-05-03 14:41:36.896842;2011-05-03 14:41:40.486508;enter_home
2011-05-03 14:41:40.486508;2011-05-03 15:11:42.566945;relax
2011-05-03 15:11:42.566946;2011-05-03 15:38:37.738508;meal_preparation
2011-05-03 15:38:37.738508;2011-05-03 15:58:43.638864;eating
2011-05-03 15:58:43.638863;2011-05-03 16:05:30.492820;relax
2011-05-03 16:05:30.492821;2011-05-03 17:10:14.904357;relax
2011-05-03 17:10:14.904357;2011-05-03 17:10:19.205257;leave_home
2011-05-03 17:10:19.205257;2011-05-03 17:41:40.531069;relax
2011-05-03 17:41:40.531069;2011-05-03 17:41:57.974825;leave_home
2011-05-03 17:41:57.974824;2011-05-03 18:04:32.350630;relax
2011-05-03 18:04:32.350631;2011-05-03 18:17:10.342418;work
2011-05-03 18:17:10.342418;2011-05-03 18:57:19.758724;relax
2011-05-03 18:57:19.758724;2011-05-03 19:16:56.239173;relax
2011-05-03 19:16:56.239173;2011-05-03 19:57:44.869594;relax
2011-05-03 19:57:44.869594;2011-05-03 20:19:47.708649;relax
2011-05-03 20:19:47.708649;2011-05-03 21:16:37.312959;relax
2011-05-03 21:16:37.312959;2011-05-03 22:55:33.562363;relax
2011-05-03 22:55:33.562363;2011-05-03 23:06:54.081103;relax
2011-05-03 23:06:54.081103;2011-05-03 23:52:49.226471;relax
2011-05-03 23:52:49.226470;2011-05-04 00:14:03.724777;relax
2011-05-04 00:14:03.724778;2011-05-04 00:41:30.838204;relax
2011-05-04 00:41:30.838204;2011-05-04 05:17:30.914246;sleeping
2011-05-04 05:17:30.914245;2011-05-04 08:49:08.657820;sleeping
2011-05-04 08:49:08.657820;2011-05-04 08:49:12.484860;leave_home
2011-05-04 08:49:12.484860;2011-05-04 09:26:39.870384;relax
2011-05-04 09:26:39.870384;2011-05-04 09:26:44.934816;leave_home
2011-05-04 09:26:44.934816;2011-05-04 09:59:02.837005;relax
2011-05-04 09:59:02.837005;2011-05-04 10:06:55.103091;meal_preparation
2011-05-04 10:06:55.103091;2011-05-04 10:46:55.302396;relax
2011-05-04 10:46:55.302396;2011-05-04 10:53:02.265341;meal_preparation
2011-05-04 10:53:02.265341;2011-05-04 11:37:15.338612;housekeeping
2011-05-04 11:37:15.338612;2011-05-04 11:37:22.611762;leave_home
2011-05-04 11:37:22.611762;2011-05-04 12:33:58.624996;relax
2011-05-04 12:33:58.624996;2011-05-04 12:52:42.617697;relax
2011-05-04 12:52:42.617697;2011-05-04 13:24:20.756897;relax
2011-05-04 13:24:20.756897;2011-05-04 13:56:25.322961;relax
2011-05-04 13:56:25.322961;2011-05-04 13:56:31.826848;leave_home
2011-05-04 13:56:31.826848;2011-05-04 14:31:37.469602;relax
2011-05-04 14:31:37.469602;2011-05-04 14:39:23.631738;relax
2011-05-04 14:39:23.631738;2011-05-04 14:39:25.106052;enter_home
2011-05-04 14:39:25.106052;2011-05-04 15:05:50.707550;relax
2011-05-04 15:05:50.707550;2011-05-04 17:02:50.675025;relax
2011-05-04 17:02:50.675024;2011-05-04 17:15:41.305294;meal_preparation
2011-05-04 17:15:41.305295;2011-05-04 17:55:29.377769;relax
2011-05-04 17:55:29.377769;2011-05-04 17:55:38.197284;enter_home
2011-05-04 17:55:38.197284;2011-05-04 18:03:15.959322;meal_preparation
2011-05-04 18:03:15.959322;2011-05-04 18:11:09.662222;meal_preparation
2011-05-04 18:11:09.662222;2011-05-04 18:22:46.586036;relax
2011-05-04 18:22:46.586035;2011-05-04 18:22:50.936238;enter_home
2011-05-04 18:22:50.936239;2011-05-04 19:24:15.178867;relax
2011-05-04 19:24:15.178866;2011-05-04 19:37:19.296490;eating
2011-05-04 19:37:19.296491;2011-05-04 20:26:55.132193;relax
2011-05-04 20:26:55.132193;2011-05-04 20:52:00.828713;relax
2011-05-04 20:52:00.828713;2011-05-04 21:31:33.901526;relax
2011-05-04 21:31:33.901526;2011-05-04 23:05:49.375075;relax
2011-05-04 23:05:49.375075;2011-05-04 23:57:30.172505;relax
2011-05-04 23:57:30.172505;2011-05-05 05:19:05.990788;sleeping
2011-05-05 05:19:05.990788;2011-05-05 05:22:41.779851;bed_to_toilet
2011-05-05 05:22:41.779851;2011-05-05 05:28:58.277743;meal_preparation
2011-05-05 05:28:58.277742;2011-05-05 05:32:00.220165;bed_to_toilet
2011-05-05 05:32:00.220166;2011-05-05 05:52:14.615082;relax
2011-05-05 05:52:14.615082;2011-05-05 06:03:54.002521;bed_to_toilet
2011-05-05 06:03:54.002521;2011-05-05 06:06:29.300306;bed_to_toilet
2011-05-05 06:06:29.300306;2011-05-05 08:19:23.715950;sleeping
2011-05-05 08:19:23.715950;2011-05-05 08:19:42.541899;leave_home
2011-05-05 08:19:42.541899;2011-05-05 08:24:04.375558;relax
2011-05-05 08:24:04.375558;2011-05-05 08:27:45.924033;meal_preparation
2011-05-05 08:27:45.924033;2011-05-05 08:35:24.584172;meal_preparation
2011-05-05 08:35:24.584171;2011-05-05 08:40:38.027147;meal_preparation
2011-05-05 08:40:38.027147;2011-05-05 08:46:05.890172;relax
2011-05-05 08:46:05.890172;2011-05-05 08:55:49.242714;meal_preparation
2011-05-05 08:55:49.242713;2011-05-05 09:00:41.234759;meal_preparation
2011-05-05 09:00:41.234759;2011-05-05 09:02:49.544889;meal_preparation
2011-05-05 09:02:49.544889;2011-05-05 09:08:35.274129;eating
2011-05-05 09:08:35.274129;2011-05-05 09:13:53.376734;meal_preparation
2011-05-05 09:13:53.376734;2011-05-05 09:56:30.153592;relax
2011-05-05 09:56:30.153592;2011-05-05 10:04:40.217997;meal_preparation
2011-05-05 10:04:40.217997;2011-05-05 10:07:47.859181;meal_preparation
2011-05-05 10:07:47.859182;2011-05-05 10:21:28.491639;relax
2011-05-05 10:21:28.491639;2011-05-05 10:31:30.973825;meal_preparation
2011-05-05 10:31:30.973825;2011-05-05 10:50:53.736134;housekeeping
2011-05-05 10:50:53.736134;2011-05-05 11:22:04.609491;relax
2011-05-05 11:22:04.609490;2011-05-05 11:37:04.637731;relax
2011-05-05 11:37:04.637732;2011-05-05 11:37:11.376462;enter_home
2011-05-05 11:37:11.376462;2011-05-05 11:37:18.136404;enter_home
2011-05-05 11:37:18.136404;2011-05-05 11:37:20.684184;leave_home
2011-05-05 11:37:20.684184;2011-05-05 11:37:27.242045;leave_home
2011-05-05 11:37:27.242045;2011-05-05 11:37:31.633841;leave_home
2011-05-05 11:37:31.633841;2011-05-05 11:37:37.736338;leave_home
2011-05-05 11:37:37.736338;2011-05-05 11:51:50.074402;meal_preparation
2011-05-05 11:51:50.074402;2011-05-05 11:57:17.476252;meal_preparation
2011-05-05 11:57:17.476252;2011-05-05 11:57:22.527798;enter_home
2011-05-05 11:57:22.527798;2011-05-05 11:57:27.095700;leave_home
2011-05-05 11:57:27.095700;2011-05-05 12:03:31.132940;meal_preparation
2011-05-05 12:03:31.132939;2011-05-05 12:32:09.730764;relax
2011-05-05 12:32:09.730764;2011-05-05 12:59:06.467625;relax
2011-05-05 12:59:06.467625;2011-05-05 13:04:48.622290;work
2011-05-05 13:04:48.622290;2011-05-05 13:39:08.127960;relax
2011-05-05 13:39:08.127960;2011-05-05 13:50:06.252494;meal_preparation
2011-05-05 13:50:06.252494;2011-05-05 14:22:26.521082;meal_preparation
2011-05-05 14:22:26.521082;2011-05-05 14:22:30.531554;leave_home
2011-05-05 14:22:30.531555;2011-05-05 14:24:25.634048;meal_preparation
2011-05-05 14:24:25.634048;2011-05-05 14:28:39.577918;meal_preparation
2011-05-05 14:28:39.577917;2011-05-05 14:44:58.798657;relax
2011-05-05 14:44:58.798658;2011-05-05 14:45:01.660770;leave_home
2011-05-05 14:45:01.660769;2011-05-05 14:45:04.695913;enter_home
2011-05-05 14:45:04.695913;2011-05-05 16:24:46.248447;relax
2011-05-05 16:24:46.248448;2011-05-05 16:30:45.244988;meal_preparation
2011-05-05 16:30:45.244988;2011-05-05 16:45:39.819436;relax
2011-05-05 16:45:39.819436;2011-05-05 17:15:18.894975;relax
2011-05-05 17:15:18.894975;2011-05-05 18:22:54.844048;relax
2011-05-05 18:22:54.844049;2011-05-05 18:43:40.166433;meal_preparation
2011-05-05 18:43:40.166433;2011-05-05 19:20:46.962069;relax
2011-05-05 19:20:46.962069;2011-05-05 19:20:51.840101;enter_home
2011-05-05 19:20:51.840101;2011-05-05 19:27:35.402288;meal_preparation
2011-05-05 19:27:35.402288;2011-05-05 19:59:45.448378;meal_preparation
2011-05-05 19:59:45.448378;2011-05-05 20:27:57.413829;relax
2011-05-05 20:27:57.413829;2011-05-05 20:55:36.730003;relax
2011-05-05 20:55:36.730004;2011-05-05 21:56:36.181122;relax
2011-05-05 21:56:36.181121;2011-05-05 22:41:21.041870;relax
2011-05-05 22:41:21.041870;2011-05-05 23:19:11.379857;relax
2011-05-05 23:19:11.379857;2011-05-06 04:21:38.554614;sleeping
2011-05-06 04:21:38.554614;2011-05-06 07:22:55.611993;sleeping
2011-05-06 07:22:55.611993;2011-05-06 07:27:04.397033;meal_preparation
2011-05-06 07:27:04.397033;2011-05-06 08:29:47.509536;relax
2011-05-06 08:29:47.509536;2011-05-06 08:29:52.439346;leave_home
2011-05-06 08:29:52.439347;2011-05-06 08:40:26.750298;relax
2011-05-06 08:40:26.750297;2011-05-06 08:40:29.366217;leave_home
2011-05-06 08:40:29.366217;2011-05-06 08:46:55.622208;meal_preparation
2011-05-06 08:46:55.622208;2011-05-06 09:21:43.224182;relax
2011-05-06 09:21:43.224182;2011-05-06 09:23:16.897184;eating
2011-05-06 09:23:16.897184;2011-05-06 09:28:31.183212;relax
2011-05-06 09:28:31.183212;2011-05-06 09:38:42.416433;eating
2011-05-06 09:38:42.416433;2011-05-06 09:59:56.719748;relax
2011-05-06 09:59:56.719749;2011-05-06 10:01:19.138170;meal_preparation
2011-05-06 10:01:19.138169;2011-05-06 10:08:28.679406;eating
2011-05-06 10:08:28.679406;2011-05-06 10:17:39.648857;eating
2011-05-06 10:17:39.648857;2011-05-06 10:17:44.264342;leave_home
2011-05-06 10:17:44.264342;2011-05-06 10:23:47.165426;meal_preparation
2011-05-06 10:23:47.165426;2011-05-06 10:23:50.719605;leave_home
2011-05-06 10:23:50.719605;2011-05-06 10:29:31.394007;meal_preparation
2011-05-06 10:29:31.394007;2011-05-06 10:50:48.532772;work
2011-05-06 10:50:48.532772;2011-05-06 11:09:06.873953;relax
2011-05-06 11:09:06.873954;2011-05-06 11:14:46.816852;meal_preparation
2011-05-06 11:14:46.816852;2011-05-06 11:26:50.801586;meal_preparation
2011-05-06 11:26:50.801586;2011-05-06 11:27:48.131996;meal_preparation
2011-05-06 11:27:48.131997;2011-05-06 11:27:51.255046;leave_home
2011-05-06 11:27:51.255046;2011-05-06 11:27:57.783062;enter_home
2011-05-06 11:27:57.783062;2011-05-06 11:28:02.584047;enter_home
2011-05-06 11:28:02.584047;2011-05-06 11:28:04.706846;leave_home
2011-05-06 11:28:04.706846;2011-05-06 12:05:27.615370;meal_preparation
2011-05-06 12:05:27.615369;2011-05-06 12:33:10.608925;meal_preparation
2011-05-06 12:33:10.608925;2011-05-06 12:33:13.402860;leave_home
2011-05-06 12:33:13.402860;2011-05-06 13:05:21.608223;relax
2011-05-06 13:05:21.608223;2011-05-06 14:07:49.379825;relax
2011-05-06 14:07:49.379826;2011-05-06 14:12:51.082095;meal_preparation
2011-05-06 14:12:51.082095;2011-05-06 14:15:02.190550;relax
2011-05-06 14:15:02.190549;2011-05-06 14:58:49.233984;relax
2011-05-06 14:58:49.233984;2011-05-06 15:07:37.101469;meal_preparation
2011-05-06 15:07:37.101468;2011-05-06 16:46:54.614410;relax
2011-05-06 16:46:54.614411;2011-05-06 16:51:43.131233;meal_preparation
2011-05-06 16:51:43.131233;2011-05-06 16:55:27.891773;meal_preparation
2011-05-06 16:55:27.891773;2011-05-06 17:10:53.968836;meal_preparation
2011-05-06 17:10:53.968836;2011-05-06 18:17:50.695807;relax
2011-05-06 18:17:50.695807;2011-05-06 19:30:27.697684;relax
2011-05-06 19:30:27.697684;2011-05-06 19:36:12.423003;meal_preparation
2011-05-06 19:36:12.423003;2011-05-06 19:57:40.723943;meal_preparation
2011-05-06 19:57:40.723943;2011-05-06 19:59:15.319786;meal_preparation
2011-05-06 19:59:15.319786;2011-05-06 20:42:34.074049;relax
2011-05-06 20:42:34.074049;2011-05-06 22:55:42.178825;relax
2011-05-06 22:55:42.178825;2011-05-07 05:15:05.764858;sleeping
2011-05-07 05:15:05.764858;2011-05-07 05:19:51.146592;meal_preparation
2011-05-07 05:19:51.146592;2011-05-07 05:29:03.228342;relax
2011-05-07 05:29:03.228342;2011-05-07 05:34:53.521064;meal_preparation
2011-05-07 05:34:53.521064;2011-05-07 06:06:28.012108;relax
2011-05-07 06:06:28.012108;2011-05-07 06:14:58.411426;meal_preparation
2011-05-07 06:14:58.411425;2011-05-07 10:34:21.543643;sleeping
2011-05-07 10:34:21.543643;2011-05-07 10:34:25.481702;leave_home
2011-05-07 10:34:25.481702;2011-05-07 10:53:13.884276;relax
2011-05-07 10:53:13.884276;2011-05-07 11:06:32.403064;relax
2011-05-07 11:06:32.403065;2011-05-07 11:06:36.017891;enter_home
2011-05-07 11:06:36.017891;2011-05-07 11:06:46.260199;enter_home
2011-05-07 11:06:46.260199;2011-05-07 11:11:26.835058;meal_preparation
2011-05-07 11:11:26.835058;2011-05-07 11:42:27.111399;relax
2011-05-07 11:42:27.111399;2011-05-07 11:42:31.767281;enter_home
2011-05-07 11:42:31.767281;2011-05-07 12:54:46.304727;relax
2011-05-07 12:54:46.304726;2011-05-07 13:11:09.085199;meal_preparation
2011-05-07 13:11:09.085200;2011-05-07 13:20:45.050923;relax
2011-05-07 13:20:45.050922;2011-05-07 13:25:29.998609;meal_preparation
2011-05-07 13:25:29.998610;2011-05-07 14:16:02.017806;relax
2011-05-07 14:16:02.017806;2011-05-07 14:16:07.246181;enter_home
2011-05-07 14:16:07.246181;2011-05-07 14:55:05.453380;relax
2011-05-07 14:55:05.453380;2011-05-07 15:21:10.741645;relax
2011-05-07 15:21:10.741645;2011-05-07 17:36:01.883636;relax
2011-05-07 17:36:01.883636;2011-05-07 17:45:05.857454;meal_preparation
2011-05-07 17:45:05.857454;2011-05-07 17:51:17.293154;meal_preparation
2011-05-07 17:51:17.293155;2011-05-07 18:23:43.862671;relax
2011-05-07 18:23:43.862671;2011-05-07 18:23:48.068662;enter_home
2011-05-07 18:23:48.068662;2011-05-07 18:47:33.901087;relax
2011-05-07 18:47:33.901087;2011-05-07 19:11:33.650475;relax
2011-05-07 19:11:33.650475;2011-05-07 19:15:45.583060;eating
2011-05-07 19:15:45.583060;2011-05-07 19:17:36.476750;meal_preparation
2011-05-07 19:17:36.476750;2011-05-07 20:05:22.646626;relax
2011-05-07 20:05:22.646626;2011-05-07 21:21:10.854256;relax
2011-05-07 21:21:10.854256;2011-05-07 21:26:15.093262;relax
2011-05-07 21:26:15.093262;2011-05-07 23:30:16.667180;relax
2011-05-07 23:30:16.667180;2011-05-07 23:34:43.669812;relax
2011-05-07 23:34:43.669812;2011-05-08 06:03:20.473890;sleeping
2011-05-08 06:03:20.473889;2011-05-08 06:06:06.942173;bed_to_toilet
2011-05-08 06:06:06.942173;2011-05-08 06:06:34.164973;relax
2011-05-08 06:06:34.164974;2011-05-08 06:24:49.718393;relax
2011-05-08 06:24:49.718392;2011-05-08 06:58:22.436411;relax
2011-05-08 06:58:22.436411;2011-05-08 06:59:00.744783;meal_preparation
2011-05-08 06:59:00.744783;2011-05-08 07:05:51.219123;meal_preparation
2011-05-08 07:05:51.219123;2011-05-08 07:14:39.244373;meal_preparation
2011-05-08 07:14:39.244373;2011-05-08 07:15:49.847219;meal_preparation
2011-05-08 07:15:49.847219;2011-05-08 07:20:27.114583;work
2011-05-08 07:20:27.114583;2011-05-08 07:29:39.530637;meal_preparation
2011-05-08 07:29:39.530637;2011-05-08 08:18:48.068716;relax
2011-05-08 08:18:48.068716;2011-05-08 08:34:57.671096;meal_preparation
2011-05-08 08:34:57.671096;2011-05-08 08:39:23.215591;meal_preparation
2011-05-08 08:39:23.215592;2011-05-08 08:39:27.696311;leave_home
2011-05-08 08:39:27.696311;2011-05-08 08:39:28.416907;meal_preparation
2011-05-08 08:39:28.416906;2011-05-08 08:49:21.560685;eating
2011-05-08 08:49:21.560685;2011-05-08 09:01:22.344110;relax
2011-05-08 09:01:22.344110;2011-05-08 09:05:58.335330;meal_preparation
2011-05-08 09:05:58.335331;2011-05-08 09:30:19.804758;relax
2011-05-08 09:30:19.804758;2011-05-08 09:30:22.430401;enter_home
2011-05-08 09:30:22.430401;2011-05-08 10:34:47.046000;relax
2011-05-08 10:34:47.046001;2011-05-08 10:34:51.881151;enter_home
2011-05-08 10:34:51.881151;2011-05-08 10:39:06.707437;meal_preparation
2011-05-08 10:39:06.707437;2011-05-08 10:44:29.377311;meal_preparation
2011-05-08 10:44:29.377310;2011-05-08 10:44:33.557045;leave_home
2011-05-08 10:44:33.557045;2011-05-08 10:56:33.106362;relax
2011-05-08 10:56:33.106362;2011-05-08 11:30:53.999025;wash_dishes
2011-05-08 11:30:53.999025;2011-05-08 11:30:59.132699;leave_home
2011-05-08 11:30:59.132698;2011-05-08 12:15:28.137878;relax
