date;end_date;label
2011-05-28 08:05:17.284996;2011-05-28 08:05:21.510100;enter_home
2011-05-28 08:05:21.510100;2011-05-28 08:21:23.460194;meal_preparation
2011-05-28 08:21:23.460194;2011-05-28 08:21:27.785204;leave_home
2011-05-28 08:21:27.785204;2011-05-28 08:21:31.233665;leave_home
2011-05-28 08:21:31.233665;2011-05-28 08:21:35.650499;leave_home
2011-05-28 08:21:35.650499;2011-05-28 08:23:42.262260;meal_preparation
2011-05-28 08:23:42.262260;2011-05-28 08:42:04.612808;relax
2011-05-28 08:42:04.612808;2011-05-28 08:56:32.737113;meal_preparation
2011-05-28 08:56:32.737113;2011-05-28 09:28:45.360502;relax
2011-05-28 09:28:45.360501;2011-05-28 09:52:54.054391;relax
2011-05-28 09:52:54.054391;2011-05-28 10:02:20.568243;work
2011-05-28 10:02:20.568244;2011-05-28 10:08:54.526447;eating
2011-05-28 10:08:54.526447;2011-05-28 10:12:09.318995;relax
2011-05-28 10:12:09.318995;2011-05-28 10:14:24.853331;meal_preparation
2011-05-28 10:14:24.853331;2011-05-28 10:14:28.693709;leave_home
2011-05-28 10:14:28.693709;2011-05-28 10:14:57.073241;wash_dishes
2011-05-28 10:14:57.073242;2011-05-28 10:30:52.284031;meal_preparation
2011-05-28 10:30:52.284031;2011-05-28 10:30:56.987304;leave_home
2011-05-28 10:30:56.987304;2011-05-28 10:31:01.530762;leave_home
2011-05-28 10:31:01.530761;2011-05-28 10:44:37.229406;meal_preparation
2011-05-28 10:44:37.229406;2011-05-28 10:58:06.899108;relax
2011-05-28 10:58:06.899108;2011-05-28 10:58:11.335325;enter_home
2011-05-28 10:58:11.335325;2011-05-28 11:12:16.079143;relax
2011-05-28 11:12:16.079143;2011-05-28 11:14:57.022913;meal_preparation
2011-05-28 11:14:57.022913;2011-05-28 11:50:26.074573;relax
2011-05-28 11:50:26.074573;2011-05-28 11:56:24.510465;meal_preparation
2011-05-28 11:56:24.510464;2011-05-28 11:56:29.078366;leave_home
2011-05-28 11:56:29.078366;2011-05-28 12:05:16.403520;meal_preparation
2011-05-28 12:05:16.403520;2011-05-28 12:05:21.722432;enter_home
2011-05-28 12:05:21.722432;2011-05-28 12:05:27.026694;enter_home
2011-05-28 12:05:27.026695;2011-05-28 12:20:01.133836;relax
2011-05-28 12:20:01.133835;2011-05-28 12:20:06.146410;leave_home
2011-05-28 12:20:06.146411;2011-05-28 12:23:32.506050;meal_preparation
2011-05-28 12:23:32.506050;2011-05-28 13:11:45.788355;relax
2011-05-28 13:11:45.788355;2011-05-28 13:11:49.792908;enter_home
2011-05-28 13:11:49.792908;2011-05-28 13:34:22.077034;relax
2011-05-28 13:34:22.077034;2011-05-28 14:13:39.040353;relax
2011-05-28 14:13:39.040353;2011-05-28 14:29:15.468557;relax
2011-05-28 14:29:15.468557;2011-05-28 14:41:03.378507;meal_preparation
2011-05-28 14:41:03.378507;2011-05-28 14:41:07.990947;enter_home
2011-05-28 14:41:07.990947;2011-05-28 15:04:54.323384;relax
2011-05-28 15:04:54.323384;2011-05-28 15:18:48.102508;relax
2011-05-28 15:18:48.102508;2011-05-28 15:19:04.760272;enter_home
2011-05-28 15:19:04.760271;2011-05-28 15:29:08.587052;relax
2011-05-28 15:29:08.587052;2011-05-28 15:34:08.251612;meal_preparation
2011-05-28 15:34:08.251612;2011-05-28 15:58:27.024407;meal_preparation
2011-05-28 15:58:27.024407;2011-05-28 16:01:59.619882;relax
2011-05-28 16:01:59.619882;2011-05-28 16:39:45.028161;relax
2011-05-28 16:39:45.028161;2011-05-28 16:39:50.211268;leave_home
2011-05-28 16:39:50.211268;2011-05-28 17:05:47.454679;meal_preparation
2011-05-28 17:05:47.454679;2011-05-28 17:05:53.487159;enter_home
2011-05-28 17:05:53.487159;2011-05-28 17:43:48.185685;relax
2011-05-28 17:43:48.185685;2011-05-28 17:43:53.094098;enter_home
2011-05-28 17:43:53.094098;2011-05-28 18:11:17.775301;meal_preparation
2011-05-28 18:11:17.775301;2011-05-28 18:23:37.352226;meal_preparation
2011-05-28 18:23:37.352226;2011-05-28 18:30:26.979478;meal_preparation
2011-05-28 18:30:26.979478;2011-05-28 18:32:26.449221;relax
2011-05-28 18:32:26.449221;2011-05-28 18:59:34.924119;relax
2011-05-28 18:59:34.924119;2011-05-28 19:32:10.217501;relax
2011-05-28 19:32:10.217501;2011-05-28 20:33:49.713170;relax
2011-05-28 20:33:49.713170;2011-05-28 20:52:54.232801;relax
2011-05-28 20:52:54.232801;2011-05-28 21:28:02.364664;relax
2011-05-28 21:28:02.364664;2011-05-28 22:25:49.035348;relax
2011-05-28 22:25:49.035347;2011-05-29 05:20:51.667972;sleeping
2011-05-29 05:20:51.667973;2011-05-29 05:25:33.074736;meal_preparation
2011-05-29 05:25:33.074736;2011-05-29 05:38:02.883436;meal_preparation
2011-05-29 05:38:02.883435;2011-05-29 05:43:51.636597;meal_preparation
2011-05-29 05:43:51.636597;2011-05-29 06:53:42.194261;sleeping
2011-05-29 06:53:42.194261;2011-05-29 07:12:00.630849;relax
2011-05-29 07:12:00.630849;2011-05-29 07:13:05.762357;meal_preparation
2011-05-29 07:13:05.762357;2011-05-29 07:31:41.865648;relax
2011-05-29 07:31:41.865648;2011-05-29 07:37:22.119836;meal_preparation
2011-05-29 07:37:22.119836;2011-05-29 08:38:29.202068;relax
2011-05-29 08:38:29.202068;2011-05-29 08:41:18.355272;meal_preparation
2011-05-29 08:41:18.355273;2011-05-29 08:47:24.094906;meal_preparation
2011-05-29 08:47:24.094906;2011-05-29 08:57:16.625804;meal_preparation
2011-05-29 08:57:16.625804;2011-05-29 09:02:57.113139;housekeeping
2011-05-29 09:02:57.113139;2011-05-29 09:08:39.580185;meal_preparation
2011-05-29 09:08:39.580185;2011-05-29 10:12:28.442018;relax
2011-05-29 10:12:28.442018;2011-05-29 10:43:58.922915;relax
2011-05-29 10:43:58.922915;2011-05-29 11:06:23.469588;meal_preparation
2011-05-29 11:06:23.469588;2011-05-29 11:10:11.383225;relax
2011-05-29 11:10:11.383225;2011-05-29 11:16:22.409292;meal_preparation
2011-05-29 11:16:22.409292;2011-05-29 11:27:31.741185;housekeeping
2011-05-29 11:27:31.741185;2011-05-29 12:34:00.972141;relax
2011-05-29 12:34:00.972142;2011-05-29 12:41:14.919578;relax
2011-05-29 12:41:14.919578;2011-05-29 13:17:23.516915;relax
2011-05-29 13:17:23.516915;2011-05-29 13:29:23.194168;relax
2011-05-29 13:29:23.194168;2011-05-29 13:35:21.598259;meal_preparation
2011-05-29 13:35:21.598259;2011-05-29 13:42:22.408083;eating
2011-05-29 13:42:22.408083;2011-05-29 13:42:28.000298;leave_home
2011-05-29 13:42:28.000298;2011-05-29 13:45:46.741599;meal_preparation
2011-05-29 13:45:46.741599;2011-05-29 14:53:04.857736;eating
2011-05-29 14:53:04.857737;2011-05-29 15:22:17.476489;eating
2011-05-29 15:22:17.476489;2011-05-29 15:33:11.836692;meal_preparation
2011-05-29 15:33:11.836692;2011-05-29 16:07:01.229703;meal_preparation
2011-05-29 16:07:01.229703;2011-05-29 16:15:19.008533;meal_preparation
2011-05-29 16:15:19.008532;2011-05-29 16:25:51.110381;work
2011-05-29 16:25:51.110382;2011-05-29 16:54:20.984409;relax
2011-05-29 16:54:20.984409;2011-05-29 17:00:21.428465;eating
2011-05-29 17:00:21.428465;2011-05-29 17:33:15.815684;relax
2011-05-29 17:33:15.815684;2011-05-29 18:45:37.705675;work
2011-05-29 18:45:37.705675;2011-05-29 18:52:43.593209;wash_dishes
2011-05-29 18:52:43.593209;2011-05-29 19:08:27.105741;relax
2011-05-29 19:08:27.105740;2011-05-29 20:45:14.059267;relax
2011-05-29 20:45:14.059267;2011-05-29 22:12:34.884200;relax
2011-05-29 22:12:34.884200;2011-05-29 23:24:24.759406;relax
2011-05-29 23:24:24.759407;2011-05-29 23:30:32.278842;meal_preparation
2011-05-29 23:30:32.278842;2011-05-30 00:27:12.932062;relax
2011-05-30 00:27:12.932062;2011-05-30 02:45:10.145490;sleeping
2011-05-30 02:45:10.145490;2011-05-30 02:48:03.574710;bed_to_toilet
2011-05-30 02:48:03.574711;2011-05-30 02:57:00.520735;meal_preparation
2011-05-30 02:57:00.520735;2011-05-30 02:59:07.452494;bed_to_toilet
2011-05-30 02:59:07.452494;2011-05-30 03:13:40.908698;relax
2011-05-30 03:18:40.908698;2011-05-30 05:46:28.878554;sleeping
2011-05-30 05:46:28.878554;2011-05-30 05:50:10.182138;bed_to_toilet
2011-05-30 05:50:10.182138;2011-05-30 06:19:59.950832;relax
2011-05-30 06:19:59.950832;2011-05-30 06:21:16.036702;meal_preparation
2011-05-30 06:21:16.036703;2011-05-30 06:28:54.287310;meal_preparation
2011-05-30 06:28:54.287310;2011-05-30 06:49:58.236833;relax
2011-05-30 06:49:58.236833;2011-05-30 06:56:39.917681;meal_preparation
2011-05-30 06:56:39.917681;2011-05-30 07:09:26.729454;relax
2011-05-30 07:09:26.729454;2011-05-30 07:15:13.133936;meal_preparation
2011-05-30 07:15:13.133936;2011-05-30 07:15:35.417886;meal_preparation
2011-05-30 07:15:35.417887;2011-05-30 07:20:06.848303;wash_dishes
2011-05-30 07:20:06.848303;2011-05-30 07:40:24.597488;sleeping
2011-05-30 07:40:24.597488;2011-05-30 07:47:04.212577;relax
2011-05-30 07:47:04.212577;2011-05-30 07:54:54.260094;meal_preparation
2011-05-30 07:54:54.260094;2011-05-30 08:02:25.853781;meal_preparation
2011-05-30 08:02:25.853781;2011-05-30 08:09:36.304055;eating
2011-05-30 08:09:36.304055;2011-05-30 08:49:51.306901;relax
2011-05-30 08:49:51.306900;2011-05-30 08:55:39.288647;relax
2011-05-30 08:55:39.288647;2011-05-30 09:05:08.761541;relax
2011-05-30 09:05:08.761541;2011-05-30 09:05:13.468271;enter_home
2011-05-30 09:05:13.468271;2011-05-30 09:05:18.175001;enter_home
2011-05-30 09:05:18.175001;2011-05-30 09:19:05.688758;meal_preparation
2011-05-30 09:19:05.688758;2011-05-30 09:32:31.461026;meal_preparation
2011-05-30 09:32:31.461026;2011-05-30 12:55:07.138496;meal_preparation
2011-05-30 12:55:07.138496;2011-05-30 12:55:09.394869;leave_home
2011-05-30 12:55:09.394869;2011-05-30 12:55:22.914551;enter_home
2011-05-30 12:55:22.914551;2011-05-30 14:32:36.732264;relax
2011-05-30 14:32:36.732264;2011-05-30 14:32:40.900521;leave_home
2011-05-30 14:32:40.900521;2011-05-30 14:40:12.801535;relax
2011-05-30 14:40:12.801535;2011-05-30 14:40:15.869261;enter_home
2011-05-30 14:40:15.869261;2011-05-30 14:40:20.465822;leave_home
2011-05-30 14:40:20.465821;2011-05-30 14:59:50.253213;relax
2011-05-30 14:59:50.253213;2011-05-30 16:09:48.660947;relax
2011-05-30 16:09:48.660947;2011-05-30 16:35:38.717926;relax
2011-05-30 16:35:38.717927;2011-05-30 16:40:11.001482;meal_preparation
2011-05-30 16:40:11.001481;2011-05-30 17:15:42.261037;relax
2011-05-30 17:15:42.261037;2011-05-30 17:24:51.946750;relax
2011-05-30 17:24:51.946750;2011-05-30 17:35:42.321360;meal_preparation
2011-05-30 17:35:42.321360;2011-05-30 18:19:57.453043;relax
2011-05-30 18:19:57.453043;2011-05-30 18:32:44.619408;relax
2011-05-30 18:32:44.619408;2011-05-30 19:12:57.718382;relax
2011-05-30 19:12:57.718382;2011-05-30 19:59:29.425459;relax
2011-05-30 19:59:29.425459;2011-05-30 20:06:24.429185;relax
2011-05-30 20:06:24.429185;2011-05-30 20:28:41.454884;relax
2011-05-30 20:28:41.454884;2011-05-30 21:01:16.743492;relax
2011-05-30 21:01:16.743492;2011-05-30 22:06:44.535888;relax
2011-05-30 22:06:44.535889;2011-05-31 05:54:00.307991;sleeping
2011-05-31 05:54:00.307991;2011-05-31 07:35:03.930097;sleeping
2011-05-31 07:35:03.930097;2011-05-31 07:35:07.725129;leave_home
2011-05-31 07:35:07.725128;2011-05-31 07:35:11.942601;leave_home
2011-05-31 07:35:11.942602;2011-05-31 08:31:33.074100;relax
2011-05-31 08:31:33.074099;2011-05-31 08:34:31.935302;meal_preparation
2011-05-31 08:34:31.935302;2011-05-31 08:34:41.263079;leave_home
2011-05-31 08:34:41.263079;2011-05-31 08:41:48.213188;meal_preparation
2011-05-31 08:41:48.213188;2011-05-31 08:55:43.580977;meal_preparation
2011-05-31 08:55:43.580977;2011-05-31 08:57:13.894121;meal_preparation
2011-05-31 08:57:13.894121;2011-05-31 09:38:42.306510;relax
2011-05-31 09:38:42.306510;2011-05-31 09:58:12.290957;relax
2011-05-31 09:58:12.290957;2011-05-31 10:02:22.944632;meal_preparation
2011-05-31 10:02:22.944632;2011-05-31 10:05:17.194025;meal_preparation
2011-05-31 10:05:17.194025;2011-05-31 10:11:06.324738;wash_dishes
2011-05-31 10:11:06.324738;2011-05-31 10:11:12.733166;enter_home
2011-05-31 10:11:12.733167;2011-05-31 10:39:45.072446;relax
2011-05-31 10:39:45.072446;2011-05-31 10:41:18.383913;meal_preparation
2011-05-31 10:41:18.383913;2011-05-31 10:52:19.859246;meal_preparation
2011-05-31 10:52:19.859246;2011-05-31 10:52:23.373335;enter_home
2011-05-31 10:52:23.373335;2011-05-31 10:53:14.712634;meal_preparation
2011-05-31 10:53:14.712634;2011-05-31 11:07:04.278779;meal_preparation
2011-05-31 11:07:04.278779;2011-05-31 11:21:11.592431;relax
2011-05-31 11:21:11.592432;2011-05-31 12:03:20.354190;relax
2011-05-31 12:03:20.354190;2011-05-31 12:39:17.832659;relax
2011-05-31 12:39:17.832658;2011-05-31 12:42:11.039745;work
2011-05-31 12:42:11.039745;2011-05-31 12:47:46.757732;meal_preparation
2011-05-31 12:47:46.757733;2011-05-31 13:18:57.898204;relax
2011-05-31 13:18:57.898204;2011-05-31 13:19:02.911577;enter_home
2011-05-31 13:19:02.911577;2011-05-31 13:19:07.840502;enter_home
2011-05-31 13:19:07.840501;2011-05-31 13:19:12.490807;enter_home
2011-05-31 13:19:12.490807;2011-05-31 13:28:30.898215;meal_preparation
2011-05-31 13:28:30.898215;2011-05-31 14:44:33.258682;relax
2011-05-31 14:44:33.258681;2011-05-31 14:44:35.576431;enter_home
2011-05-31 14:44:35.576432;2011-05-31 14:44:39.697105;enter_home
2011-05-31 14:44:39.697105;2011-05-31 14:44:43.021599;leave_home
2011-05-31 14:44:43.021599;2011-05-31 15:14:48.217135;work
2011-05-31 15:14:48.217135;2011-05-31 16:07:48.424116;relax
2011-05-31 16:07:48.424116;2011-05-31 17:13:38.285042;relax
2011-05-31 17:13:38.285042;2011-05-31 17:42:40.083727;relax
2011-05-31 17:42:40.083727;2011-05-31 17:44:19.623085;leave_home
2011-05-31 17:44:19.623085;2011-05-31 17:54:06.475462;relax
2011-05-31 17:54:06.475461;2011-05-31 18:24:54.958341;meal_preparation
2011-05-31 18:24:54.958341;2011-05-31 18:49:02.484311;relax
2011-05-31 18:49:02.484311;2011-05-31 19:01:47.760792;meal_preparation
2011-05-31 19:01:47.760791;2011-05-31 19:42:44.178543;relax
2011-05-31 19:42:44.178544;2011-05-31 22:01:34.920774;relax
2011-05-31 22:01:34.920774;2011-05-31 22:30:21.992098;relax
2011-05-31 22:30:21.992098;2011-06-01 08:47:22.045673;sleeping
2011-06-01 08:47:22.045673;2011-06-01 09:03:33.555986;relax
2011-06-01 09:03:33.555986;2011-06-01 09:03:38.199960;enter_home
2011-06-01 09:03:38.199960;2011-06-01 09:48:50.787792;relax
2011-06-01 09:48:50.787792;2011-06-01 09:57:02.191589;meal_preparation
2011-06-01 09:57:02.191589;2011-06-01 10:05:39.791888;work
2011-06-01 10:05:39.791888;2011-06-01 10:05:48.063822;leave_home
2011-06-01 10:05:48.063823;2011-06-01 10:35:17.764722;relax
2011-06-01 10:35:17.764722;2011-06-01 10:40:46.298571;meal_preparation
2011-06-01 10:40:46.298571;2011-06-01 10:55:16.122302;meal_preparation
2011-06-01 10:55:16.122301;2011-06-01 11:02:51.981480;meal_preparation
2011-06-01 11:02:51.981481;2011-06-01 11:42:47.561458;eating
2011-06-01 11:42:47.561458;2011-06-01 11:42:53.603741;enter_home
2011-06-01 11:42:53.603740;2011-06-01 11:42:58.650216;leave_home
2011-06-01 11:42:58.650216;2011-06-01 11:43:01.647376;leave_home
2011-06-01 11:43:01.647376;2011-06-01 11:43:05.706165;leave_home
2011-06-01 11:43:05.706165;2011-06-01 11:43:09.075221;leave_home
2011-06-01 11:43:09.075221;2011-06-01 11:55:22.545615;meal_preparation
2011-06-01 11:55:22.545615;2011-06-01 11:55:27.703855;enter_home
2011-06-01 11:55:27.703855;2011-06-01 11:55:32.271757;leave_home
2011-06-01 11:55:32.271757;2011-06-01 12:06:55.916929;relax
2011-06-01 12:06:55.916929;2011-06-01 12:25:20.510408;relax
2011-06-01 12:25:20.510409;2011-06-01 12:32:12.836362;meal_preparation
2011-06-01 12:32:12.836361;2011-06-01 12:32:15.520801;leave_home
2011-06-01 12:32:15.520802;2011-06-01 12:50:07.723130;eating
2011-06-01 12:50:07.723130;2011-06-01 13:02:34.215834;meal_preparation
2011-06-01 13:02:34.215834;2011-06-01 13:39:19.133347;relax
2011-06-01 13:39:19.133347;2011-06-01 13:39:24.234528;enter_home
2011-06-01 13:39:24.234528;2011-06-01 13:39:31.723573;enter_home
2011-06-01 13:39:31.723572;2011-06-01 13:39:36.016927;leave_home
2011-06-01 13:39:36.016927;2011-06-01 13:49:31.903391;meal_preparation
2011-06-01 13:49:31.903391;2011-06-01 13:54:22.303370;meal_preparation
2011-06-01 13:54:22.303370;2011-06-01 13:54:28.846024;enter_home
2011-06-01 13:54:28.846024;2011-06-01 14:18:42.304680;relax
2011-06-01 14:18:42.304680;2011-06-01 14:18:48.943446;leave_home
2011-06-01 14:18:48.943446;2011-06-01 14:42:46.279246;relax
2011-06-01 14:42:46.279246;2011-06-01 14:43:02.290875;relax
2011-06-01 14:43:02.290875;2011-06-01 14:43:05.688565;enter_home
2011-06-01 14:43:05.688565;2011-06-01 15:36:18.155923;relax
2011-06-01 15:36:18.155923;2011-06-01 15:59:05.032518;work
2011-06-01 15:59:05.032518;2011-06-01 16:34:37.449309;relax
2011-06-01 16:34:37.449309;2011-06-01 16:58:52.173319;meal_preparation
2011-06-01 16:58:52.173320;2011-06-01 17:14:42.736187;meal_preparation
2011-06-01 17:14:42.736186;2011-06-01 17:15:50.632051;meal_preparation
2011-06-01 17:15:50.632051;2011-06-01 18:23:51.218819;relax
2011-06-01 18:23:51.218819;2011-06-01 18:24:24.748016;leave_home
2011-06-01 18:24:24.748015;2011-06-01 18:43:36.892705;relax
2011-06-01 18:43:36.892705;2011-06-01 19:56:40.359516;relax
2011-06-01 19:56:40.359516;2011-06-01 20:36:31.050379;relax
2011-06-01 20:36:31.050379;2011-06-01 21:50:12.110029;relax
2011-06-01 21:50:12.110029;2011-06-01 22:09:09.837461;relax
2011-06-01 22:09:09.837461;2011-06-02 01:30:21.442888;relax
2011-06-02 01:30:21.442887;2011-06-02 06:41:43.684579;sleeping
2011-06-02 06:41:43.684579;2011-06-02 06:47:44.732445;meal_preparation
2011-06-02 06:47:44.732445;2011-06-02 06:58:03.089534;meal_preparation
2011-06-02 06:58:03.089534;2011-06-02 07:04:19.629115;meal_preparation
2011-06-02 07:04:19.629116;2011-06-02 07:23:01.033602;relax
2011-06-02 07:23:01.033602;2011-06-02 07:33:12.476419;meal_preparation
2011-06-02 07:33:12.476419;2011-06-02 07:33:17.318760;enter_home
2011-06-02 07:33:17.318760;2011-06-02 07:45:51.214474;relax
2011-06-02 07:45:51.214474;2011-06-02 07:52:34.657596;eating
2011-06-02 07:52:34.657596;2011-06-02 08:34:25.512972;relax
2011-06-02 08:34:25.512972;2011-06-02 08:39:25.364755;eating
2011-06-02 08:39:25.364755;2011-06-02 08:49:52.755814;relax
2011-06-02 08:49:52.755814;2011-06-02 09:13:34.853904;relax
2011-06-02 09:13:34.853904;2011-06-02 09:17:04.583323;relax
2011-06-02 09:17:04.583323;2011-06-02 09:17:10.245318;enter_home
2011-06-02 09:17:10.245319;2011-06-02 09:27:31.976217;relax
2011-06-02 09:27:31.976216;2011-06-02 09:55:44.810617;relax
2011-06-02 09:55:44.810618;2011-06-02 09:55:47.803324;enter_home
2011-06-02 09:55:47.803323;2011-06-02 09:55:52.828428;enter_home
2011-06-02 09:55:52.828428;2011-06-02 09:55:58.613627;leave_home
2011-06-02 09:55:58.613627;2011-06-02 09:56:06.684696;work
2011-06-02 09:56:06.684696;2011-06-02 09:59:02.255313;meal_preparation
2011-06-02 09:59:02.255313;2011-06-02 10:15:31.227356;work
2011-06-02 10:15:31.227357;2011-06-02 11:44:44.720930;relax
2011-06-02 11:44:44.720930;2011-06-02 13:01:26.941513;relax
2011-06-02 13:01:26.941513;2011-06-02 13:42:35.084642;relax
2011-06-02 13:42:35.084643;2011-06-02 13:48:36.270528;meal_preparation
2011-06-02 13:48:36.270528;2011-06-02 13:48:39.242409;leave_home
2011-06-02 13:48:39.242409;2011-06-02 14:02:11.747935;eating
2011-06-02 14:02:11.747935;2011-06-02 14:08:09.905009;eating
2011-06-02 14:08:09.905009;2011-06-02 14:39:27.659291;relax
2011-06-02 14:39:27.659290;2011-06-02 14:54:58.157397;relax
2011-06-02 14:54:58.157398;2011-06-02 15:04:37.831201;relax
2011-06-02 15:04:37.831201;2011-06-02 15:04:46.789862;enter_home
2011-06-02 15:04:46.789862;2011-06-02 15:04:49.154697;enter_home
2011-06-02 15:04:49.154697;2011-06-02 15:04:58.658747;enter_home
2011-06-02 15:04:58.658747;2011-06-02 16:11:15.031893;relax
2011-06-02 16:11:15.031892;2011-06-02 17:18:54.061339;relax
2011-06-02 17:18:54.061339;2011-06-02 18:05:23.714579;relax
2011-06-02 18:05:23.714579;2011-06-02 18:08:38.945263;meal_preparation
2011-06-02 18:08:38.945263;2011-06-02 18:09:03.779976;meal_preparation
2011-06-02 18:09:03.779976;2011-06-02 18:38:41.073655;meal_preparation
2011-06-02 18:38:41.073655;2011-06-02 18:48:11.413291;meal_preparation
2011-06-02 18:48:11.413292;2011-06-02 19:09:31.911779;relax
2011-06-02 19:09:31.911779;2011-06-02 19:48:43.416655;relax
2011-06-02 19:48:43.416654;2011-06-02 19:52:48.615975;meal_preparation
2011-06-02 19:52:48.615975;2011-06-02 20:33:35.022021;relax
2011-06-02 20:33:35.022021;2011-06-02 20:55:36.422755;relax
2011-06-02 20:55:36.422755;2011-06-02 21:16:32.633050;relax
2011-06-02 21:16:32.633050;2011-06-03 03:22:37.199482;sleeping
2011-06-03 03:22:37.199482;2011-06-03 03:26:56.138939;bed_to_toilet
2011-06-03 03:26:56.138939;2011-06-03 08:23:52.493646;sleeping
2011-06-03 08:23:52.493646;2011-06-03 08:33:43.620846;meal_preparation
2011-06-03 08:33:43.620847;2011-06-03 08:34:59.728999;meal_preparation
2011-06-03 08:34:59.728999;2011-06-03 08:35:05.593488;leave_home
2011-06-03 08:35:05.593488;2011-06-03 08:45:51.854275;relax
2011-06-03 08:45:51.854275;2011-06-03 08:57:43.740734;meal_preparation
2011-06-03 08:57:43.740734;2011-06-03 09:05:10.153296;meal_preparation
