date;end_date;label
2011-05-15 10:31:33.540409;2011-05-15 10:50:25.029865;relax
2011-05-15 10:50:25.029864;2011-05-15 10:50:38.700503;leave_home
2011-05-15 10:50:38.700504;2011-05-15 11:34:51.773775;housekeeping
2011-05-15 11:34:51.773775;2011-05-15 11:34:57.641633;leave_home
2011-05-15 11:34:57.641633;2011-05-15 11:35:02.232106;leave_home
2011-05-15 11:35:02.232106;2011-05-15 11:35:10.311316;leave_home
2011-05-15 11:35:10.311316;2011-05-15 11:35:16.245692;enter_home
2011-05-15 11:35:16.245692;2011-05-15 11:35:23.270495;enter_home
2011-05-15 11:35:23.270494;2011-05-15 11:35:28.746387;leave_home
2011-05-15 11:35:28.746387;2011-05-15 11:35:39.984605;leave_home
2011-05-15 11:35:39.984606;2011-05-15 12:02:56.424185;relax
2011-05-15 12:02:56.424185;2011-05-15 12:19:28.445102;eating
2011-05-15 12:19:28.445102;2011-05-15 12:27:25.465745;housekeeping
2011-05-15 12:27:25.465745;2011-05-15 12:35:23.317742;eating
2011-05-15 12:35:23.317742;2011-05-15 13:45:18.502810;relax
2011-05-15 13:45:18.502810;2011-05-15 13:45:37.884945;meal_preparation
2011-05-15 13:45:37.884944;2011-05-15 13:45:42.541490;enter_home
2011-05-15 13:45:42.541491;2011-05-15 14:07:08.600978;relax
2011-05-15 14:07:08.600978;2011-05-15 15:22:12.298028;relax
2011-05-15 15:22:12.298028;2011-05-15 15:30:26.269164;relax
2011-05-15 15:30:26.269163;2011-05-15 15:30:30.893933;leave_home
2011-05-15 15:30:30.893933;2011-05-15 15:30:35.518703;leave_home
2011-05-15 15:30:35.518703;2011-05-15 15:30:40.143473;leave_home
2011-05-15 15:30:40.143473;2011-05-15 15:37:55.244935;wash_dishes
2011-05-15 15:37:55.244935;2011-05-15 15:48:14.185765;relax
2011-05-15 15:48:14.185765;2011-05-15 15:48:21.952289;enter_home
2011-05-15 15:48:21.952289;2011-05-15 16:07:49.057934;relax
2011-05-15 16:07:49.057934;2011-05-15 16:47:17.156252;relax
2011-05-15 16:47:17.156252;2011-05-15 17:00:07.277892;meal_preparation
2011-05-15 17:00:07.277892;2011-05-15 17:25:35.085131;meal_preparation
2011-05-15 17:25:35.085132;2011-05-15 17:33:12.132811;meal_preparation
2011-05-15 17:33:12.132811;2011-05-15 17:43:16.306124;relax
2011-05-15 17:43:16.306124;2011-05-15 17:58:43.178761;meal_preparation
2011-05-15 17:58:43.178761;2011-05-15 18:02:00.474385;relax
2011-05-15 18:02:00.474385;2011-05-15 18:33:40.044950;relax
2011-05-15 18:33:40.044950;2011-05-15 19:09:52.492694;relax
2011-05-15 19:09:52.492694;2011-05-15 20:31:39.656995;relax
2011-05-15 20:31:39.656995;2011-05-16 04:16:09.180989;sleeping
2011-05-16 04:16:09.180989;2011-05-16 04:19:13.246242;bed_to_toilet
2011-05-16 04:19:13.246242;2011-05-16 04:22:06.234914;bed_to_toilet
2011-05-16 04:22:06.234914;2011-05-16 04:25:14.079095;bed_to_toilet
2011-05-16 04:25:14.079094;2011-05-16 04:27:48.252910;bed_to_toilet
2011-05-16 04:27:48.252911;2011-05-16 04:31:30.795032;bed_to_toilet
2011-05-16 04:31:30.795032;2011-05-16 06:08:51.608574;sleeping
2011-05-16 06:08:51.608574;2011-05-16 06:27:52.331832;relax
2011-05-16 06:27:52.331832;2011-05-16 06:57:47.313231;relax
2011-05-16 06:57:47.313232;2011-05-16 07:04:47.724671;meal_preparation
2011-05-16 07:04:47.724671;2011-05-16 07:22:21.629828;relax
2011-05-16 07:22:21.629828;2011-05-16 07:42:39.379013;sleeping
2011-05-16 07:42:39.379013;2011-05-16 08:12:09.433533;relax
2011-05-16 08:12:09.433533;2011-05-16 08:41:03.571669;relax
2011-05-16 08:41:03.571668;2011-05-16 09:03:11.845807;relax
2011-05-16 09:03:11.845808;2011-05-16 09:07:02.268584;meal_preparation
2011-05-16 09:07:02.268584;2011-05-16 09:07:06.568537;leave_home
2011-05-16 09:07:06.568537;2011-05-16 09:09:54.251731;meal_preparation
2011-05-16 09:09:54.251731;2011-05-16 09:09:59.286390;leave_home
2011-05-16 09:09:59.286390;2011-05-16 09:35:55.121624;relax
2011-05-16 09:35:55.121624;2011-05-16 09:53:11.766416;relax
2011-05-16 09:53:11.766416;2011-05-16 10:32:32.071815;relax
2011-05-16 10:32:32.071815;2011-05-16 10:44:30.965175;meal_preparation
2011-05-16 10:44:30.965175;2011-05-16 11:06:54.494172;relax
2011-05-16 11:06:54.494172;2011-05-16 11:14:11.486745;meal_preparation
2011-05-16 11:14:11.486745;2011-05-16 11:14:17.011834;leave_home
2011-05-16 11:14:17.011834;2011-05-16 11:19:03.105272;work
2011-05-16 11:19:03.105272;2011-05-16 11:19:08.959978;enter_home
2011-05-16 11:19:08.959978;2011-05-16 11:57:03.322659;relax
2011-05-16 11:57:03.322659;2011-05-16 11:57:06.966390;enter_home
2011-05-16 11:57:06.966390;2011-05-16 11:57:12.226302;enter_home
2011-05-16 11:57:12.226302;2011-05-16 11:57:14.354617;enter_home
2011-05-16 11:57:14.354617;2011-05-16 11:57:18.922519;leave_home
2011-05-16 11:57:18.922519;2011-05-16 12:12:35.208021;meal_preparation
2011-05-16 12:12:35.208021;2011-05-16 13:27:53.545237;work
2011-05-16 13:27:53.545238;2011-05-16 13:28:03.899670;enter_home
2011-05-16 13:28:03.899670;2011-05-16 13:35:43.690787;relax
2011-05-16 13:35:43.690787;2011-05-16 13:39:34.966780;meal_preparation
2011-05-16 13:39:34.966780;2011-05-16 13:39:41.930751;enter_home
2011-05-16 13:39:41.930751;2011-05-16 13:47:03.886768;meal_preparation
2011-05-16 13:47:03.886768;2011-05-16 14:45:01.758975;relax
2011-05-16 14:45:01.758975;2011-05-16 16:24:11.532366;relax
2011-05-16 16:24:11.532366;2011-05-16 16:29:17.401588;meal_preparation
2011-05-16 16:29:17.401587;2011-05-16 17:09:15.517417;relax
2011-05-16 17:09:15.517418;2011-05-16 17:17:16.463712;meal_preparation
2011-05-16 17:17:16.463712;2011-05-16 17:17:20.838822;leave_home
2011-05-16 17:17:20.838822;2011-05-16 18:10:35.949192;relax
2011-05-16 18:10:35.949192;2011-05-16 18:10:44.095331;enter_home
2011-05-16 18:10:44.095331;2011-05-16 18:51:34.642311;relax
2011-05-16 18:51:34.642310;2011-05-16 18:55:25.398365;relax
2011-05-16 18:55:25.398366;2011-05-16 19:20:31.416928;meal_preparation
2011-05-16 19:20:31.416928;2011-05-16 19:31:14.788593;meal_preparation
2011-05-16 19:31:14.788593;2011-05-16 19:38:00.957025;eating
2011-05-16 19:38:00.957025;2011-05-16 19:41:27.047891;meal_preparation
2011-05-16 19:41:27.047891;2011-05-16 20:28:59.235349;relax
2011-05-16 20:28:59.235349;2011-05-16 21:13:23.270993;relax
2011-05-16 21:13:23.270994;2011-05-16 23:00:53.160000;relax
2011-05-16 23:00:53.160000;2011-05-17 03:30:34.481696;sleeping
2011-05-17 03:30:34.481696;2011-05-17 07:14:29.622355;sleeping
2011-05-17 07:14:29.622355;2011-05-17 07:41:45.706194;relax
2011-05-17 07:41:45.706194;2011-05-17 08:06:57.990712;relax
2011-05-17 08:06:57.990712;2011-05-17 09:12:52.555304;relax
2011-05-17 09:12:52.555304;2011-05-17 10:13:32.529186;relax
2011-05-17 10:13:32.529186;2011-05-17 10:13:36.369564;leave_home
2011-05-17 10:13:36.369564;2011-05-17 10:23:46.757971;meal_preparation
2011-05-17 10:23:46.757971;2011-05-17 10:32:06.252217;meal_preparation
2011-05-17 10:32:06.252217;2011-05-17 10:35:29.073960;relax
2011-05-17 10:35:29.073960;2011-05-17 10:51:51.531993;eating
2011-05-17 10:51:51.531993;2011-05-17 10:52:00.999807;leave_home
2011-05-17 10:52:00.999808;2011-05-17 10:57:38.463419;meal_preparation
2011-05-17 10:57:38.463418;2011-05-17 11:22:40.188508;relax
2011-05-17 11:22:40.188509;2011-05-17 11:22:45.952954;leave_home
2011-05-17 11:22:45.952953;2011-05-17 11:38:21.127094;relax
2011-05-17 11:38:21.127095;2011-05-17 11:38:26.398008;leave_home
2011-05-17 11:38:26.398007;2011-05-17 11:38:30.884171;leave_home
2011-05-17 11:38:30.884172;2011-05-17 11:54:29.407072;meal_preparation
2011-05-17 11:54:29.407071;2011-05-17 12:23:15.451915;relax
2011-05-17 12:23:15.451916;2011-05-17 12:58:06.988245;relax
2011-05-17 12:58:06.988244;2011-05-17 14:07:17.658891;relax
2011-05-17 14:07:17.658891;2011-05-17 15:53:29.639853;relax
2011-05-17 15:53:29.639853;2011-05-17 16:44:35.648256;relax
2011-05-17 16:44:35.648256;2011-05-17 17:12:42.239691;relax
2011-05-17 17:12:42.239692;2011-05-17 17:17:42.373196;meal_preparation
2011-05-17 17:17:42.373195;2011-05-17 18:11:58.978757;relax
2011-05-17 18:11:58.978757;2011-05-17 19:00:43.402453;relax
2011-05-17 19:00:43.402453;2011-05-17 19:11:29.325193;meal_preparation
2011-05-17 19:11:29.325194;2011-05-17 19:19:23.681559;meal_preparation
2011-05-17 19:19:23.681559;2011-05-17 19:23:26.162663;meal_preparation
2011-05-17 19:23:26.162663;2011-05-17 19:39:46.743373;eating
2011-05-17 19:39:46.743374;2011-05-17 20:19:35.930513;relax
2011-05-17 20:19:35.930512;2011-05-17 22:17:59.303853;relax
2011-05-17 22:17:59.303853;2011-05-17 23:04:11.545441;relax
2011-05-17 23:04:11.545441;2011-05-18 00:48:37.975460;relax
2011-05-18 00:48:37.975460;2011-05-18 08:30:11.075703;sleeping
2011-05-18 08:30:11.075704;2011-05-18 08:52:57.502658;work
2011-05-18 08:52:57.502658;2011-05-18 09:02:56.786123;relax
2011-05-18 09:02:56.786122;2011-05-18 09:24:28.311915;relax
2011-05-18 09:24:28.311915;2011-05-18 09:38:01.857477;relax
2011-05-18 09:38:01.857477;2011-05-18 09:40:57.969879;meal_preparation
2011-05-18 09:40:57.969879;2011-05-18 10:15:07.664385;relax
2011-05-18 10:15:07.664385;2011-05-18 10:15:11.609708;leave_home
2011-05-18 10:15:11.609708;2011-05-18 10:15:16.218734;leave_home
2011-05-18 10:15:16.218734;2011-05-18 10:19:04.315894;eating
2011-05-18 10:19:04.315894;2011-05-18 10:26:27.654478;eating
2011-05-18 10:26:27.654477;2011-05-18 10:26:36.661183;leave_home
2011-05-18 10:26:36.661183;2011-05-18 10:45:12.123584;relax
2011-05-18 10:45:12.123585;2011-05-18 10:45:16.884182;leave_home
2011-05-18 10:45:16.884182;2011-05-18 10:45:23.744356;enter_home
2011-05-18 10:45:23.744356;2011-05-18 10:47:16.101854;meal_preparation
2011-05-18 10:47:16.101853;2011-05-18 10:49:08.571209;meal_preparation
2011-05-18 10:49:08.571209;2011-05-18 10:57:10.153424;relax
2011-05-18 10:57:10.153424;2011-05-18 11:09:50.245151;relax
2011-05-18 11:09:50.245151;2011-05-18 11:17:49.333515;meal_preparation
2011-05-18 11:17:49.333515;2011-05-18 11:17:54.033703;enter_home
2011-05-18 11:17:54.033702;2011-05-18 11:43:31.196283;relax
2011-05-18 11:43:31.196283;2011-05-18 11:43:35.470793;leave_home
2011-05-18 11:43:35.470793;2011-05-18 11:43:40.278419;enter_home
2011-05-18 11:43:40.278419;2011-05-18 13:21:04.025217;relax
2011-05-18 13:21:04.025217;2011-05-18 13:21:08.240928;leave_home
2011-05-18 13:21:08.240928;2011-05-18 13:21:11.949622;leave_home
2011-05-18 13:21:11.949621;2011-05-18 13:58:08.009688;relax
2011-05-18 13:58:08.009688;2011-05-18 14:28:53.516518;relax
2011-05-18 14:28:53.516518;2011-05-18 14:28:57.169117;leave_home
2011-05-18 14:28:57.169117;2011-05-18 14:45:48.120260;relax
2011-05-18 14:45:48.120260;2011-05-18 15:25:24.907647;housekeeping
2011-05-18 15:25:24.907647;2011-05-18 16:23:15.720600;relax
2011-05-18 16:23:15.720600;2011-05-18 16:42:23.962142;relax
2011-05-18 16:42:23.962142;2011-05-18 17:21:30.896836;relax
2011-05-18 17:21:30.896836;2011-05-18 18:40:59.200807;relax
2011-05-18 18:40:59.200807;2011-05-18 19:19:20.452032;relax
2011-05-18 19:19:20.452032;2011-05-18 20:29:41.353045;relax
2011-05-18 20:29:41.353045;2011-05-18 21:00:00.134217;relax
2011-05-18 21:00:00.134216;2011-05-19 00:29:36.024176;relax
2011-05-19 00:29:36.024177;2011-05-19 03:50:01.791268;sleeping
2011-05-19 03:50:01.791268;2011-05-19 06:27:11.501227;sleeping
2011-05-19 06:27:11.501227;2011-05-19 06:55:04.580622;relax
2011-05-19 06:55:04.580621;2011-05-19 06:55:09.126862;leave_home
2011-05-19 06:55:09.126862;2011-05-19 07:07:48.827351;meal_preparation
2011-05-19 07:07:48.827352;2011-05-19 07:28:27.526332;sleeping
2011-05-19 07:28:27.526332;2011-05-19 07:49:13.699776;relax
2011-05-19 07:49:13.699776;2011-05-19 07:53:12.837569;meal_preparation
2011-05-19 07:53:12.837569;2011-05-19 07:53:21.039364;leave_home
2011-05-19 07:53:21.039364;2011-05-19 08:03:21.271111;meal_preparation
2011-05-19 08:03:21.271111;2011-05-19 08:46:12.416292;relax
2011-05-19 08:46:12.416292;2011-05-19 09:05:07.085160;relax
2011-05-19 09:05:07.085160;2011-05-19 10:02:12.398842;relax
2011-05-19 10:02:12.398842;2011-05-19 10:06:06.842920;meal_preparation
2011-05-19 10:06:06.842920;2011-05-19 10:12:04.115388;eating
2011-05-19 10:12:04.115388;2011-05-19 10:46:42.149352;relax
2011-05-19 10:46:42.149352;2011-05-19 10:46:47.343226;enter_home
2011-05-19 10:46:47.343226;2011-05-19 10:49:23.468220;meal_preparation
2011-05-19 10:49:23.468220;2011-05-19 10:56:40.841301;meal_preparation
2011-05-19 10:56:40.841302;2011-05-19 10:58:13.005937;housekeeping
2011-05-19 10:58:13.005937;2011-05-19 10:58:17.406014;enter_home
2011-05-19 10:58:17.406013;2011-05-19 10:58:20.912182;enter_home
2011-05-19 10:58:20.912182;2011-05-19 10:58:24.832324;enter_home
2011-05-19 10:58:24.832324;2011-05-19 11:09:59.268877;relax
2011-05-19 11:09:59.268877;2011-05-19 11:13:01.616983;meal_preparation
2011-05-19 11:13:01.616983;2011-05-19 11:35:29.653443;relax
2011-05-19 11:35:29.653443;2011-05-19 11:35:36.397035;leave_home
2011-05-19 11:35:36.397034;2011-05-19 11:35:41.806087;leave_home
2011-05-19 11:35:41.806088;2011-05-19 12:07:52.969297;relax
2011-05-19 12:07:52.969297;2011-05-19 12:07:57.504682;enter_home
2011-05-19 12:07:57.504682;2011-05-19 12:33:52.571531;relax
2011-05-19 12:33:52.571531;2011-05-19 12:35:28.112889;meal_preparation
2011-05-19 12:35:28.112889;2011-05-19 13:22:41.040955;relax
2011-05-19 13:22:41.040955;2011-05-19 13:59:35.501168;relax
2011-05-19 13:59:35.501168;2011-05-19 14:14:46.351003;meal_preparation
2011-05-19 14:14:46.351003;2011-05-19 15:12:55.479179;relax
2011-05-19 15:12:55.479179;2011-05-19 15:23:49.321464;meal_preparation
2011-05-19 15:23:49.321464;2011-05-19 15:34:40.817660;meal_preparation
2011-05-19 15:34:40.817660;2011-05-19 17:04:33.588786;relax
2011-05-19 17:04:33.588786;2011-05-19 17:04:38.967938;enter_home
2011-05-19 17:04:38.967938;2011-05-19 17:04:42.126709;enter_home
2011-05-19 17:04:42.126708;2011-05-19 17:08:01.286708;meal_preparation
2011-05-19 17:08:01.286708;2011-05-19 18:50:43.958687;relax
2011-05-19 18:50:43.958687;2011-05-19 19:08:12.799333;meal_preparation
2011-05-19 19:08:12.799333;2011-05-19 19:22:52.632095;eating
2011-05-19 19:22:52.632095;2011-05-19 19:39:07.899297;meal_preparation
2011-05-19 19:39:07.899298;2011-05-19 19:42:59.041245;wash_dishes
2011-05-19 19:42:59.041245;2011-05-19 20:39:36.567373;relax
2011-05-19 20:39:36.567373;2011-05-19 23:01:04.351259;relax
2011-05-19 23:01:04.351259;2011-05-20 05:46:38.361286;sleeping
2011-05-20 05:46:38.361286;2011-05-20 06:48:34.530203;relax
2011-05-20 06:48:34.530203;2011-05-20 07:25:07.384603;relax
2011-05-20 07:25:07.384603;2011-05-20 07:33:05.968861;work
2011-05-20 07:33:05.968861;2011-05-20 08:19:55.873814;relax
2011-05-20 08:19:55.873814;2011-05-20 08:37:45.048106;relax
2011-05-20 08:37:45.048106;2011-05-20 09:02:09.929715;relax
2011-05-20 09:02:09.929715;2011-05-20 09:15:28.335773;relax
2011-05-20 09:15:28.335773;2011-05-20 09:37:50.949638;relax
2011-05-20 09:37:50.949639;2011-05-20 10:03:11.791437;relax
2011-05-20 10:03:11.791436;2011-05-20 10:53:42.632891;relax
2011-05-20 10:53:42.632891;2011-05-20 11:20:01.121257;relax
2011-05-20 11:20:01.121258;2011-05-20 11:52:01.664950;relax
2011-05-20 11:52:01.664950;2011-05-20 12:00:15.386949;meal_preparation
2011-05-20 12:00:15.386949;2011-05-20 12:21:47.997521;work
2011-05-20 12:21:47.997521;2011-05-20 12:21:54.490091;enter_home
2011-05-20 12:21:54.490091;2011-05-20 12:22:02.393487;enter_home
2011-05-20 12:22:02.393487;2011-05-20 12:22:06.371826;enter_home
2011-05-20 12:22:06.371826;2011-05-20 12:22:51.904124;relax
2011-05-20 12:22:51.904124;2011-05-20 12:22:54.321575;enter_home
2011-05-20 12:22:54.321575;2011-05-20 12:34:25.911067;meal_preparation
2011-05-20 12:34:25.911067;2011-05-20 12:40:08.872857;meal_preparation
2011-05-20 12:40:08.872857;2011-05-20 12:46:44.297919;meal_preparation
2011-05-20 12:46:44.297919;2011-05-20 13:16:09.119497;relax
2011-05-20 13:16:09.119497;2011-05-20 13:30:31.857932;meal_preparation
2011-05-20 13:30:31.857933;2011-05-20 13:34:27.103164;meal_preparation
2011-05-20 13:34:27.103163;2011-05-20 13:38:30.029344;meal_preparation
2011-05-20 13:38:30.029344;2011-05-20 15:34:10.178894;relax
2011-05-20 15:34:10.178894;2011-05-20 15:34:14.803664;leave_home
2011-05-20 15:34:14.803664;2011-05-20 15:52:33.072775;relax
2011-05-20 15:52:33.072775;2011-05-20 16:55:36.854048;relax
2011-05-20 16:55:36.854048;2011-05-20 17:31:48.671747;relax
2011-05-20 17:31:48.671747;2011-05-20 18:00:58.443702;relax
2011-05-20 18:00:58.443702;2011-05-20 18:05:15.159968;meal_preparation
2011-05-20 18:05:15.159967;2011-05-20 18:05:23.187576;enter_home
2011-05-20 18:05:23.187576;2011-05-20 18:05:43.373993;meal_preparation
2011-05-20 18:05:43.373993;2011-05-20 18:53:26.884486;relax
2011-05-20 18:53:26.884486;2011-05-20 18:55:46.166514;meal_preparation
2011-05-20 18:55:46.166514;2011-05-20 19:20:25.936956;relax
2011-05-20 19:20:25.936956;2011-05-20 20:05:12.602895;relax
2011-05-20 20:05:12.602895;2011-05-20 20:10:00.682615;meal_preparation
2011-05-20 20:10:00.682615;2011-05-20 20:23:21.120427;relax
2011-05-20 20:23:21.120427;2011-05-20 21:29:37.795154;relax
2011-05-20 21:29:37.795153;2011-05-20 23:30:37.890869;relax
2011-05-20 23:30:37.890869;2011-05-21 00:22:17.682595;relax
2011-05-21 00:22:17.682595;2011-05-21 06:13:35.410515;sleeping
2011-05-21 06:13:35.410515;2011-05-21 06:16:42.764369;meal_preparation
2011-05-21 06:16:42.764369;2011-05-21 06:34:41.381024;relax
2011-05-21 06:34:41.381024;2011-05-21 07:12:56.057394;housekeeping
2011-05-21 07:12:56.057394;2011-05-21 07:24:44.747033;relax
2011-05-21 07:24:44.747033;2011-05-21 07:29:24.761315;meal_preparation
2011-05-21 07:29:24.761314;2011-05-21 07:41:00.510769;meal_preparation
2011-05-21 07:41:00.510769;2011-05-21 08:00:16.606602;relax
2011-05-21 08:00:16.606602;2011-05-21 08:03:37.843197;bed_to_toilet
2011-05-21 08:03:37.843197;2011-05-21 08:12:52.440350;meal_preparation
2011-05-21 08:12:52.440350;2011-05-21 08:12:57.847722;leave_home
2011-05-21 08:12:57.847722;2011-05-21 08:19:43.878409;meal_preparation
2011-05-21 08:19:43.878408;2011-05-21 08:57:03.135276;relax
2011-05-21 08:57:03.135276;2011-05-21 08:59:41.154944;meal_preparation
2011-05-21 08:59:41.154945;2011-05-21 09:11:30.216426;meal_preparation
2011-05-21 09:11:30.216425;2011-05-21 09:17:23.014664;meal_preparation
2011-05-21 09:17:23.014664;2011-05-21 09:26:57.481906;meal_preparation
2011-05-21 09:26:57.481907;2011-05-21 09:27:04.312978;leave_home
2011-05-21 09:27:04.312978;2011-05-21 09:47:52.957777;relax
2011-05-21 09:47:52.957777;2011-05-21 10:00:35.746172;meal_preparation
2011-05-21 10:00:35.746172;2011-05-21 10:05:16.510815;meal_preparation
2011-05-21 10:05:16.510815;2011-05-21 10:23:01.898208;meal_preparation
2011-05-21 10:23:01.898208;2011-05-21 10:39:25.061592;meal_preparation
2011-05-21 10:39:25.061593;2011-05-21 10:39:25.126640;leave_home
2011-05-21 10:39:25.126639;2011-05-21 10:59:34.957161;eating
2011-05-21 10:59:34.957161;2011-05-21 11:01:13.841812;work
2011-05-21 11:01:13.841813;2011-05-21 11:11:39.459786;meal_preparation
2011-05-21 11:11:39.459785;2011-05-21 11:39:08.014014;work
2011-05-21 11:39:08.014014;2011-05-21 11:59:58.262954;meal_preparation
2011-05-21 11:59:58.262953;2011-05-21 12:44:47.992887;relax
2011-05-21 12:44:47.992888;2011-05-21 12:44:52.993396;enter_home
2011-05-21 12:44:52.993396;2011-05-21 12:44:58.204478;enter_home
2011-05-21 12:44:58.204478;2011-05-21 12:51:22.120356;meal_preparation
2011-05-21 12:51:22.120356;2011-05-21 13:38:54.178177;relax
2011-05-21 13:38:54.178176;2011-05-21 13:44:30.712672;relax
2011-05-21 13:44:30.712673;2011-05-21 13:44:36.716187;enter_home
2011-05-21 13:44:36.716187;2011-05-21 13:44:39.149025;enter_home
2011-05-21 13:44:39.149025;2011-05-21 13:44:44.521798;enter_home
2011-05-21 13:44:44.521797;2011-05-21 13:51:57.603993;relax
2011-05-21 13:51:57.603993;2011-05-21 14:10:28.167230;relax
2011-05-21 14:10:28.167230;2011-05-21 14:19:29.601081;relax
2011-05-21 14:19:29.601081;2011-05-21 14:41:09.290330;relax
2011-05-21 14:41:09.290330;2011-05-21 14:54:14.942441;relax
2011-05-21 14:54:14.942440;2011-05-21 15:42:37.236746;relax
2011-05-21 15:42:37.236746;2011-05-21 15:42:39.839350;enter_home
2011-05-21 15:42:39.839350;2011-05-21 17:05:36.927168;relax
2011-05-21 17:05:36.927168;2011-05-21 17:05:54.109235;enter_home
2011-05-21 17:05:54.109235;2011-05-21 17:13:08.642619;meal_preparation
2011-05-21 17:13:08.642619;2011-05-21 19:03:55.415707;relax
2011-05-21 19:03:55.415707;2011-05-21 19:08:45.653469;meal_preparation
2011-05-21 19:08:45.653469;2011-05-21 19:24:48.237599;meal_preparation
2011-05-21 19:24:48.237598;2011-05-21 19:24:53.115630;enter_home
2011-05-21 19:24:53.115630;2011-05-21 19:56:21.225310;relax
2011-05-21 19:56:21.225310;2011-05-21 20:38:28.449197;relax
2011-05-21 20:38:28.449197;2011-05-21 21:28:28.321395;relax
2011-05-21 21:28:28.321396;2011-05-21 22:03:51.274694;relax
2011-05-21 22:03:51.274694;2011-05-21 22:20:48.747469;relax
2011-05-21 22:20:48.747469;2011-05-22 00:05:34.854424;relax
