date;end_date;label
2011-04-18 09:23:58.554417;2011-04-18 10:02:45.996243;relax
2011-04-18 10:02:45.996242;2011-04-18 10:05:15.941611;meal_preparation
2011-04-18 10:05:15.941612;2011-04-18 10:15:18.063867;relax
2011-04-18 10:15:18.063867;2011-04-18 10:18:56.265513;eating
2011-04-18 10:18:56.265514;2011-04-18 10:36:37.521960;relax
2011-04-18 10:36:37.521960;2011-04-18 11:37:32.770978;relax
2011-04-18 11:37:32.770978;2011-04-18 11:37:40.005666;leave_home
2011-04-18 11:37:40.005666;2011-04-18 11:37:49.108250;leave_home
2011-04-18 11:37:49.108250;2011-04-18 12:19:34.519100;relax
2011-04-18 12:19:34.519100;2011-04-18 12:46:37.096160;meal_preparation
2011-04-18 12:46:37.096160;2011-04-18 13:16:14.014857;relax
2011-04-18 13:16:14.014857;2011-04-18 13:30:25.356956;eating
2011-04-18 13:30:25.356956;2011-04-18 14:59:38.040948;relax
2011-04-18 14:59:38.040948;2011-04-18 15:17:38.678186;relax
2011-04-18 15:17:38.678186;2011-04-18 15:29:35.500410;meal_preparation
2011-04-18 15:29:35.500411;2011-04-18 16:27:18.134326;relax
2011-04-18 16:27:18.134326;2011-04-18 17:25:27.283035;work
2011-04-18 17:25:27.283034;2011-04-18 17:41:39.916412;relax
2011-04-18 17:41:39.916413;2011-04-18 17:50:52.393973;relax
2011-04-18 17:50:52.393973;2011-04-18 18:07:45.147870;relax
2011-04-18 18:07:45.147869;2011-04-18 18:07:51.376060;leave_home
2011-04-18 18:07:51.376060;2011-04-18 18:26:28.020283;relax
2011-04-18 18:26:28.020283;2011-04-18 18:32:26.074179;meal_preparation
2011-04-18 18:32:26.074179;2011-04-18 18:38:45.268057;relax
2011-04-18 18:38:45.268057;2011-04-18 19:37:17.705794;relax
2011-04-18 19:37:17.705794;2011-04-18 19:41:22.386902;relax
2011-04-18 19:41:22.386902;2011-04-18 19:52:36.065131;relax
2011-04-18 19:52:36.065132;2011-04-18 20:18:37.510781;relax
2011-04-18 20:18:37.510781;2011-04-18 22:09:19.982584;relax
2011-04-18 22:09:19.982584;2011-04-19 05:07:58.875457;sleeping
2011-04-19 05:07:58.875457;2011-04-19 05:34:37.423311;relax
2011-04-19 05:34:37.423311;2011-04-19 07:32:22.991752;sleeping
2011-04-19 07:32:22.991752;2011-04-19 07:32:27.724675;leave_home
2011-04-19 07:32:27.724675;2011-04-19 07:46:59.378004;meal_preparation
2011-04-19 07:46:59.378004;2011-04-19 07:56:14.385458;meal_preparation
2011-04-19 07:56:14.385458;2011-04-19 07:58:35.369763;relax
2011-04-19 07:58:35.369763;2011-04-19 08:17:59.218062;relax
2011-04-19 08:17:59.218062;2011-04-19 08:32:51.134303;meal_preparation
2011-04-19 08:32:51.134304;2011-04-19 08:47:09.691007;relax
2011-04-19 08:47:09.691006;2011-04-19 08:47:13.996693;leave_home
2011-04-19 08:47:13.996693;2011-04-19 09:23:46.035954;relax
2011-04-19 09:23:46.035954;2011-04-19 09:31:44.503476;meal_preparation
2011-04-19 09:31:44.503475;2011-04-19 10:29:05.268094;relax
2011-04-19 10:29:05.268095;2011-04-19 10:29:11.225965;enter_home
2011-04-19 10:29:11.225965;2011-04-19 11:43:54.296028;relax
2011-04-19 11:43:54.296027;2011-04-19 11:43:59.674763;enter_home
2011-04-19 11:43:59.674764;2011-04-19 11:44:03.794848;leave_home
2011-04-19 11:44:03.794848;2011-04-19 11:44:07.426627;leave_home
2011-04-19 11:44:07.426627;2011-04-19 11:44:10.632790;leave_home
2011-04-19 11:44:10.632790;2011-04-19 12:38:25.151083;relax
2011-04-19 12:38:25.151084;2011-04-19 13:16:25.712235;relax
2011-04-19 13:16:25.712235;2011-04-19 13:44:05.865443;meal_preparation
2011-04-19 13:44:05.865443;2011-04-19 13:44:07.210418;leave_home
2011-04-19 13:44:07.210418;2011-04-19 13:50:32.703695;meal_preparation
2011-04-19 13:50:32.703695;2011-04-19 14:21:43.871738;relax
2011-04-19 14:21:43.871738;2011-04-19 15:09:37.831661;relax
2011-04-19 15:09:37.831661;2011-04-19 15:33:20.355896;meal_preparation
2011-04-19 15:33:20.355896;2011-04-19 16:36:18.292669;relax
2011-04-19 16:36:18.292670;2011-04-19 16:36:25.442050;enter_home
2011-04-19 16:36:25.442050;2011-04-19 16:36:30.092772;enter_home
2011-04-19 16:36:30.092771;2011-04-19 16:55:46.155182;meal_preparation
2011-04-19 16:55:46.155182;2011-04-19 17:08:28.311252;relax
2011-04-19 17:08:28.311252;2011-04-19 17:08:39.083085;enter_home
2011-04-19 17:08:39.083086;2011-04-19 17:09:06.789478;enter_home
2011-04-19 17:09:06.789478;2011-04-19 17:12:32.136664;eating
2011-04-19 17:12:32.136663;2011-04-19 17:50:53.848792;relax
2011-04-19 17:50:53.848792;2011-04-19 18:33:52.138509;relax
2011-04-19 18:33:52.138508;2011-04-19 18:34:10.097978;enter_home
2011-04-19 18:34:10.097978;2011-04-19 18:34:36.172194;leave_home
2011-04-19 18:34:36.172194;2011-04-19 19:17:14.268575;relax
2011-04-19 19:17:14.268575;2011-04-19 20:32:44.448524;relax
2011-04-19 20:32:44.448524;2011-04-19 20:40:48.603603;meal_preparation
2011-04-19 20:40:48.603604;2011-04-19 21:40:31.628932;relax
2011-04-19 21:40:31.628932;2011-04-19 21:45:20.489389;relax
2011-04-19 21:45:20.489389;2011-04-19 23:14:03.340700;relax
2011-04-19 23:14:03.340701;2011-04-20 00:21:04.079999;relax
2011-04-20 00:21:04.079999;2011-04-20 06:20:12.479416;sleeping
2011-04-20 06:20:12.479416;2011-04-20 06:23:55.652275;work
2011-04-20 06:23:55.652275;2011-04-20 06:33:04.169562;meal_preparation
2011-04-20 06:33:04.169562;2011-04-20 06:42:13.938833;meal_preparation
2011-04-20 06:42:13.938833;2011-04-20 06:47:32.330444;meal_preparation
2011-04-20 06:47:32.330443;2011-04-20 07:04:15.033381;relax
2011-04-20 07:04:15.033381;2011-04-20 07:41:39.818906;meal_preparation
2011-04-20 07:41:39.818906;2011-04-20 07:48:29.586299;meal_preparation
2011-04-20 07:48:29.586299;2011-04-20 08:03:03.999666;eating
2011-04-20 08:03:03.999666;2011-04-20 08:12:40.348206;meal_preparation
2011-04-20 08:12:40.348206;2011-04-20 08:30:56.592830;relax
2011-04-20 08:30:56.592831;2011-04-20 08:33:54.368551;eating
2011-04-20 08:33:54.368551;2011-04-20 08:37:17.654390;meal_preparation
2011-04-20 08:37:17.654390;2011-04-20 08:40:27.846136;relax
2011-04-20 08:40:27.846136;2011-04-20 08:40:33.362665;leave_home
2011-04-20 08:40:33.362666;2011-04-20 08:51:31.103104;meal_preparation
2011-04-20 08:51:31.103104;2011-04-20 09:10:57.002953;relax
2011-04-20 09:10:57.002953;2011-04-20 09:44:25.996828;relax
2011-04-20 09:44:25.996828;2011-04-20 09:47:00.015027;eating
2011-04-20 09:47:00.015027;2011-04-20 09:47:08.176418;enter_home
2011-04-20 09:47:08.176419;2011-04-20 11:36:10.199665;relax
2011-04-20 11:36:10.199665;2011-04-20 11:36:16.473758;enter_home
2011-04-20 11:36:16.473758;2011-04-20 11:36:24.480465;leave_home
2011-04-20 11:36:24.480465;2011-04-20 11:46:08.853218;relax
2011-04-20 11:46:08.853219;2011-04-20 11:48:18.512268;meal_preparation
2011-04-20 11:48:18.512268;2011-04-20 11:49:32.840628;meal_preparation
2011-04-20 11:49:32.840628;2011-04-20 11:49:39.886810;enter_home
2011-04-20 11:49:39.886810;2011-04-20 11:49:48.425614;leave_home
2011-04-20 11:49:48.425614;2011-04-20 11:49:53.669338;leave_home
2011-04-20 11:49:53.669338;2011-04-20 11:55:00.637179;meal_preparation
2011-04-20 11:55:00.637179;2011-04-20 12:15:29.099036;meal_preparation
2011-04-20 12:15:29.099036;2011-04-20 12:15:35.003672;leave_home
2011-04-20 12:15:35.003671;2011-04-20 12:27:43.861607;meal_preparation
2011-04-20 12:27:43.861607;2011-04-20 12:32:47.871632;relax
2011-04-20 12:32:47.871632;2011-04-20 12:47:23.463649;relax
2011-04-20 12:47:23.463649;2011-04-20 12:59:55.027044;housekeeping
2011-04-20 12:59:55.027044;2011-04-20 13:24:45.898257;relax
2011-04-20 13:24:45.898257;2011-04-20 13:24:50.042623;enter_home
2011-04-20 13:24:50.042623;2011-04-20 13:28:38.896980;meal_preparation
2011-04-20 13:28:38.896980;2011-04-20 13:44:21.871153;meal_preparation
2011-04-20 13:44:21.871153;2011-04-20 13:44:27.515932;enter_home
2011-04-20 13:44:27.515932;2011-04-20 14:22:36.435395;relax
2011-04-20 14:22:36.435395;2011-04-20 14:24:05.359234;meal_preparation
2011-04-20 14:24:05.359233;2011-04-20 15:22:40.271137;relax
2011-04-20 15:22:40.271137;2011-04-20 16:19:23.878187;relax
2011-04-20 16:19:23.878187;2011-04-20 16:44:18.190788;relax
2011-04-20 16:44:18.190788;2011-04-20 16:44:56.583850;leave_home
2011-04-20 16:44:56.583850;2011-04-20 16:57:22.825099;relax
2011-04-20 16:57:22.825099;2011-04-20 17:03:19.906550;meal_preparation
2011-04-20 17:03:19.906549;2011-04-20 17:20:47.924583;meal_preparation
2011-04-20 17:20:47.924584;2011-04-20 17:40:20.779707;meal_preparation
2011-04-20 17:40:20.779707;2011-04-20 17:43:21.091036;work
2011-04-20 17:43:21.091036;2011-04-20 17:45:02.828621;leave_home
2011-04-20 17:45:02.828622;2011-04-20 17:52:13.202802;meal_preparation
2011-04-20 17:52:13.202801;2011-04-20 18:21:55.765236;meal_preparation
2011-04-20 18:21:55.765236;2011-04-20 19:06:20.537665;relax
2011-04-20 19:06:20.537665;2011-04-20 20:00:26.850079;relax
2011-04-20 20:00:26.850079;2011-04-20 20:07:31.551289;meal_preparation
2011-04-20 20:07:31.551290;2011-04-20 20:31:12.136674;relax
2011-04-20 20:31:12.136674;2011-04-20 21:07:39.892503;relax
2011-04-20 21:07:39.892503;2011-04-20 21:55:06.006442;relax
2011-04-20 21:55:06.006442;2011-04-20 23:16:39.848402;relax
2011-04-20 23:16:39.848402;2011-04-21 03:47:40.832982;sleeping
2011-04-21 03:47:40.832982;2011-04-21 07:09:56.360051;sleeping
2011-04-21 07:09:56.360051;2011-04-21 07:11:25.332191;meal_preparation
2011-04-21 07:11:25.332192;2011-04-21 07:17:44.583871;wash_dishes
2011-04-21 07:17:44.583871;2011-04-21 07:22:24.581696;bed_to_toilet
2011-04-21 07:22:24.581696;2011-04-21 07:33:59.924038;meal_preparation
2011-04-21 07:33:59.924037;2011-04-21 07:46:17.759637;resperate
2011-04-21 07:46:17.759637;2011-04-21 07:54:38.167576;meal_preparation
2011-04-21 07:54:38.167576;2011-04-21 08:28:19.253280;relax
2011-04-21 08:28:19.253281;2011-04-21 08:41:18.051541;relax
2011-04-21 08:41:18.051541;2011-04-21 08:51:11.780957;meal_preparation
2011-04-21 08:51:11.780957;2011-04-21 09:04:01.810798;meal_preparation
2011-04-21 09:04:01.810798;2011-04-21 09:23:52.390830;relax
2011-04-21 09:23:52.390831;2011-04-21 09:31:11.941083;relax
2011-04-21 09:31:11.941083;2011-04-21 12:34:22.289451;meal_preparation
2011-04-21 12:34:22.289451;2011-04-21 12:34:28.326067;enter_home
2011-04-21 12:34:28.326067;2011-04-21 12:41:26.248062;work
2011-04-21 12:41:26.248062;2011-04-21 12:41:30.686939;leave_home
2011-04-21 12:41:30.686939;2011-04-21 13:38:35.111986;relax
2011-04-21 13:38:35.111986;2011-04-21 13:46:08.872847;meal_preparation
2011-04-21 13:46:08.872848;2011-04-21 13:47:02.802659;meal_preparation
2011-04-21 13:47:02.802659;2011-04-21 14:27:11.139414;eating
2011-04-21 14:27:11.139414;2011-04-21 15:15:52.664097;relax
2011-04-21 15:15:52.664097;2011-04-21 15:27:35.214513;relax
2011-04-21 15:27:35.214513;2011-04-21 16:44:33.997202;relax
2011-04-21 16:44:33.997202;2011-04-21 17:19:04.329868;relax
2011-04-21 17:19:04.329868;2011-04-21 17:40:33.294337;relax
2011-04-21 17:40:33.294337;2011-04-21 17:42:54.072432;meal_preparation
2011-04-21 17:42:54.072432;2011-04-21 17:50:21.336012;meal_preparation
2011-04-21 17:50:21.336012;2011-04-21 18:55:39.189287;relax
2011-04-21 18:55:39.189286;2011-04-21 19:00:15.704557;relax
2011-04-21 19:00:15.704557;2011-04-21 19:03:12.927446;meal_preparation
2011-04-21 19:03:12.927447;2011-04-21 20:39:42.310371;relax
2011-04-21 20:39:42.310371;2011-04-21 21:15:26.843964;relax
2011-04-21 21:15:26.843964;2011-04-21 22:53:18.051002;relax
2011-04-21 22:53:18.051003;2011-04-21 23:57:41.045269;relax
2011-04-21 23:57:41.045269;2011-04-22 01:54:57.416961;sleeping
2011-04-22 01:54:57.416961;2011-04-22 03:01:19.339424;sleeping
2011-04-22 03:01:19.339424;2011-04-22 03:03:23.957803;bed_to_toilet
2011-04-22 03:03:23.957803;2011-04-22 05:36:13.040917;sleeping
2011-04-22 05:36:13.040918;2011-04-22 05:38:52.145159;bed_to_toilet
2011-04-22 05:38:52.145159;2011-04-22 05:41:59.707182;bed_to_toilet
2011-04-22 05:41:59.707181;2011-04-22 05:47:40.630288;meal_preparation
2011-04-22 05:47:40.630288;2011-04-22 05:50:54.479485;bed_to_toilet
2011-04-22 05:50:54.479486;2011-04-22 06:04:02.949453;relax
2011-04-22 06:04:02.949453;2011-04-22 06:13:04.410672;meal_preparation
2011-04-22 06:13:04.410671;2011-04-22 06:16:53.126427;meal_preparation
2011-04-22 06:16:53.126427;2011-04-22 06:19:45.964274;meal_preparation
2011-04-22 06:19:45.964274;2011-04-22 06:28:10.045159;meal_preparation
2011-04-22 06:28:10.045159;2011-04-22 06:33:42.528785;meal_preparation
2011-04-22 06:33:42.528785;2011-04-22 07:11:57.205155;housekeeping
2011-04-22 07:11:57.205155;2011-04-22 07:27:44.630823;relax
2011-04-22 07:27:44.630822;2011-04-22 07:48:12.072298;meal_preparation
2011-04-22 07:48:12.072298;2011-04-22 08:10:23.980232;relax
2011-04-22 08:10:23.980232;2011-04-22 08:47:43.165631;relax
2011-04-22 08:47:43.165630;2011-04-22 09:02:57.740099;relax
2011-04-22 09:02:57.740100;2011-04-22 09:10:55.273222;eating
2011-04-22 09:10:55.273222;2011-04-22 09:16:38.959614;meal_preparation
2011-04-22 09:16:38.959614;2011-04-22 09:33:32.482437;relax
2011-04-22 09:33:32.482437;2011-04-22 11:40:12.139347;meal_preparation
2011-04-22 11:40:12.139347;2011-04-22 11:40:18.862960;enter_home
2011-04-22 11:40:18.862960;2011-04-22 11:50:22.824354;meal_preparation
2011-04-22 11:50:22.824354;2011-04-22 11:57:27.702181;meal_preparation
2011-04-22 11:57:27.702181;2011-04-22 12:21:04.060945;relax
2011-04-22 12:21:04.060945;2011-04-22 12:21:09.116367;leave_home
2011-04-22 12:21:09.116367;2011-04-22 12:21:13.919451;enter_home
2011-04-22 12:21:13.919451;2011-04-22 12:23:29.327531;meal_preparation
2011-04-22 12:23:29.327531;2011-04-22 12:23:33.421529;leave_home
2011-04-22 12:23:33.421529;2011-04-22 12:37:24.090706;meal_preparation
2011-04-22 12:37:24.090706;2011-04-22 13:37:45.334088;relax
2011-04-22 13:37:45.334088;2011-04-22 14:58:49.062807;relax
2011-04-22 14:58:49.062807;2011-04-22 14:58:54.258487;enter_home
2011-04-22 14:58:54.258487;2011-04-22 14:58:58.552725;leave_home
2011-04-22 14:58:58.552725;2011-04-22 14:59:03.555840;enter_home
2011-04-22 14:59:03.555840;2011-04-22 15:41:18.452794;relax
2011-04-22 15:41:18.452794;2011-04-22 15:44:10.868083;meal_preparation
2011-04-22 15:44:10.868083;2011-04-22 15:54:38.537629;eating
2011-04-22 15:54:38.537628;2011-04-22 15:58:53.354511;housekeeping
2011-04-22 15:58:53.354512;2011-04-22 16:55:42.487260;relax
2011-04-22 16:55:42.487259;2011-04-22 17:04:28.202133;meal_preparation
2011-04-22 17:04:28.202133;2011-04-22 17:20:22.693175;relax
2011-04-22 17:20:22.693175;2011-04-22 17:59:42.173374;work
2011-04-22 17:59:42.173374;2011-04-22 18:07:45.198251;meal_preparation
2011-04-22 18:07:45.198251;2011-04-22 18:11:04.209493;eating
2011-04-22 18:11:04.209493;2011-04-22 18:13:08.571481;meal_preparation
2011-04-22 18:13:08.571481;2011-04-22 18:30:23.551935;relax
2011-04-22 18:30:23.551935;2011-04-22 19:30:43.766058;relax
2011-04-22 19:30:43.766058;2011-04-22 19:39:40.038377;meal_preparation
2011-04-22 19:39:40.038377;2011-04-22 19:58:38.724206;relax
2011-04-22 19:58:38.724205;2011-04-22 21:13:21.715565;relax
2011-04-22 21:13:21.715566;2011-04-22 21:13:26.570669;enter_home
2011-04-22 21:13:26.570669;2011-04-22 21:24:35.796801;relax
2011-04-22 21:24:35.796800;2011-04-22 21:57:24.084832;relax
2011-04-22 21:57:24.084832;2011-04-22 23:41:18.869314;relax
2011-04-22 23:41:18.869314;2011-04-23 02:51:15.912086;relax
2011-04-23 02:51:15.912086;2011-04-23 05:01:48.401253;sleeping
2011-04-23 05:01:48.401253;2011-04-23 05:08:02.763817;bed_to_toilet
2011-04-23 05:08:02.763817;2011-04-23 05:10:33.298511;bed_to_toilet
2011-04-23 05:10:33.298511;2011-04-23 05:22:27.067755;meal_preparation
2011-04-23 05:22:27.067755;2011-04-23 05:33:34.102684;meal_preparation
2011-04-23 05:33:34.102684;2011-04-23 07:32:17.251627;sleeping
2011-04-23 07:32:17.251626;2011-04-23 07:43:32.949099;work
2011-04-23 07:43:32.949099;2011-04-23 07:43:36.879983;leave_home
2011-04-23 07:43:36.879983;2011-04-23 08:15:28.757768;relax
2011-04-23 08:15:28.757768;2011-04-23 08:16:35.090017;leave_home
2011-04-23 08:16:35.090017;2011-04-23 08:57:11.228398;relax
2011-04-23 08:57:11.228398;2011-04-23 09:01:28.416616;meal_preparation
2011-04-23 09:01:28.416616;2011-04-23 09:03:39.176464;work
2011-04-23 09:03:39.176465;2011-04-23 09:06:52.077061;meal_preparation
2011-04-23 09:06:52.077060;2011-04-23 09:15:03.362345;meal_preparation
2011-04-23 09:15:03.362345;2011-04-23 09:22:10.943504;relax
2011-04-23 09:22:10.943503;2011-04-23 09:26:04.219548;work
2011-04-23 09:26:04.219548;2011-04-23 09:36:27.683715;housekeeping
2011-04-23 09:36:27.683715;2011-04-23 09:36:32.214879;leave_home
2011-04-23 09:36:32.214880;2011-04-23 09:36:41.802411;leave_home
2011-04-23 09:36:41.802410;2011-04-23 09:46:54.076418;meal_preparation
2011-04-23 09:46:54.076418;2011-04-23 09:47:08.048863;enter_home
2011-04-23 09:47:08.048864;2011-04-23 09:52:12.746778;meal_preparation
2011-04-23 09:52:12.746778;2011-04-23 09:58:26.535042;relax
2011-04-23 09:58:26.535042;2011-04-23 10:10:29.649956;eating
2011-04-23 10:10:29.649957;2011-04-23 10:10:33.784228;enter_home
2011-04-23 10:10:33.784227;2011-04-23 10:12:55.755925;relax
2011-04-23 10:12:55.755926;2011-04-23 10:17:21.868998;eating
2011-04-23 10:17:21.868997;2011-04-23 10:17:34.385400;relax
2011-04-23 10:17:34.385400;2011-04-23 10:17:38.998403;enter_home
2011-04-23 10:17:38.998403;2011-04-23 10:29:46.095143;meal_preparation
2011-04-23 10:29:46.095143;2011-04-23 10:58:19.920927;relax
2011-04-23 10:58:19.920927;2011-04-23 11:06:48.278974;wash_dishes
2011-04-23 11:06:48.278974;2011-04-23 11:13:39.947916;meal_preparation
2011-04-23 11:13:39.947916;2011-04-23 11:23:02.128684;housekeeping
2011-04-23 11:23:02.128684;2011-04-23 11:33:01.498905;housekeeping
2011-04-23 11:33:01.498905;2011-04-23 11:33:06.232929;enter_home
2011-04-23 11:33:06.232929;2011-04-23 11:33:10.971905;leave_home
2011-04-23 11:33:10.971905;2011-04-23 11:33:15.981693;enter_home
2011-04-23 11:33:15.981693;2011-04-23 11:36:03.874817;meal_preparation
2011-04-23 11:36:03.874817;2011-04-23 12:11:31.158995;relax
2011-04-23 12:11:31.158995;2011-04-23 12:18:05.887017;relax
2011-04-23 12:18:05.887017;2011-04-23 12:20:26.737309;relax
2011-04-23 12:20:26.737309;2011-04-23 12:43:38.364113;relax
2011-04-23 12:43:38.364113;2011-04-23 13:03:40.922054;relax
2011-04-23 13:03:40.922054;2011-04-23 13:44:55.054348;relax
2011-04-23 13:44:55.054348;2011-04-23 13:44:58.816826;enter_home
2011-04-23 13:44:58.816826;2011-04-23 14:10:19.409396;relax
2011-04-23 14:10:19.409396;2011-04-23 15:03:16.060862;relax
2011-04-23 15:03:16.060862;2011-04-23 15:03:20.095035;enter_home
2011-04-23 15:03:20.095035;2011-04-23 15:03:22.057491;enter_home
2011-04-23 15:03:22.057492;2011-04-23 15:19:24.148651;meal_preparation
2011-04-23 15:19:24.148651;2011-04-23 15:26:20.114568;meal_preparation
2011-04-23 15:26:20.114568;2011-04-23 16:32:11.597441;relax
2011-04-23 16:32:11.597441;2011-04-23 16:46:18.694502;relax
2011-04-23 16:46:18.694502;2011-04-23 16:56:33.345925;relax
2011-04-23 16:56:33.345925;2011-04-23 16:56:43.695457;meal_preparation
2011-04-23 16:56:43.695458;2011-04-23 17:17:39.256116;meal_preparation
2011-04-23 17:17:39.256115;2011-04-23 17:17:45.744228;enter_home
2011-04-23 17:17:45.744229;2011-04-23 17:34:02.574257;relax
2011-04-23 17:34:02.574257;2011-04-23 18:06:01.566457;relax
2011-04-23 18:06:01.566457;2011-04-23 18:06:06.038924;enter_home
2011-04-23 18:06:06.038924;2011-04-23 18:13:42.700831;meal_preparation
2011-04-23 18:13:42.700831;2011-04-23 19:54:27.991452;relax
2011-04-23 19:54:27.991452;2011-04-23 21:39:16.766690;relax
2011-04-23 21:39:16.766691;2011-04-23 22:50:51.262685;relax
2011-04-23 22:50:51.262684;2011-04-24 03:19:57.072558;sleeping
2011-04-24 03:19:57.072558;2011-04-24 03:22:27.715757;bed_to_toilet
2011-04-24 03:22:27.715757;2011-04-24 03:26:46.655214;bed_to_toilet
2011-04-24 03:26:46.655214;2011-04-24 03:32:31.113146;meal_preparation
2011-04-24 03:32:31.113146;2011-04-24 03:34:27.791863;bed_to_toilet
2011-04-24 03:34:27.791863;2011-04-24 07:56:22.257125;sleeping
2011-04-24 07:56:22.257125;2011-04-24 07:56:26.963166;leave_home
2011-04-24 07:56:26.963166;2011-04-24 08:21:38.864006;relax
2011-04-24 08:21:38.864006;2011-04-24 08:40:05.602184;relax
2011-04-24 08:40:05.602184;2011-04-24 08:50:43.219783;relax
2011-04-24 08:50:43.219783;2011-04-24 09:00:21.812580;relax
2011-04-24 09:00:21.812580;2011-04-24 09:28:07.646658;relax
2011-04-24 09:28:07.646658;2011-04-24 09:52:16.570561;relax
2011-04-24 09:52:16.570561;2011-04-24 09:57:44.448544;resperate
2011-04-24 09:57:44.448544;2011-04-24 09:57:48.484858;enter_home
2011-04-24 09:57:48.484858;2011-04-24 10:00:59.630762;meal_preparation
2011-04-24 10:00:59.630763;2011-04-24 10:56:34.875047;relax
2011-04-24 10:56:34.875047;2011-04-24 11:05:58.302029;relax
2011-04-24 11:05:58.302029;2011-04-24 11:06:01.986005;enter_home
2011-04-24 11:06:01.986005;2011-04-24 11:26:47.511097;relax
2011-04-24 11:26:47.511097;2011-04-24 12:11:13.653643;relax
