date;end_date;label
2011-05-02 13:25:37.270507;2011-05-02 13:35:16.794312;meal_preparation
2011-05-02 13:35:16.794313;2011-05-02 13:40:01.961434;meal_preparation
2011-05-02 13:40:01.961434;2011-05-02 13:46:24.964176;meal_preparation
2011-05-02 13:46:24.964176;2011-05-02 14:13:30.535107;relax
2011-05-02 14:13:30.535108;2011-05-02 14:13:35.490421;leave_home
2011-05-02 14:13:35.490420;2011-05-02 14:37:56.782317;relax
2011-05-02 14:37:56.782318;2011-05-02 14:38:01.363795;leave_home
2011-05-02 14:38:01.363795;2011-05-02 14:38:06.115557;leave_home
2011-05-02 14:38:06.115557;2011-05-02 14:41:51.114038;eating
2011-05-02 14:41:51.114038;2011-05-02 14:41:54.483409;enter_home
2011-05-02 14:41:54.483408;2011-05-02 14:41:58.647925;enter_home
2011-05-02 14:41:58.647926;2011-05-02 15:07:32.544031;relax
2011-05-02 15:07:32.544030;2011-05-02 17:05:18.020747;relax
2011-05-02 17:05:18.020747;2011-05-02 17:32:59.469704;meal_preparation
2011-05-02 17:32:59.469704;2011-05-02 17:36:32.459406;meal_preparation
2011-05-02 17:36:32.459406;2011-05-02 17:41:19.904623;meal_preparation
2011-05-02 17:41:19.904623;2011-05-02 17:41:44.413354;leave_home
2011-05-02 17:41:44.413355;2011-05-02 19:11:25.033173;relax
2011-05-02 19:11:25.033172;2011-05-02 19:20:44.250625;meal_preparation
2011-05-02 19:20:44.250625;2011-05-02 19:35:49.449279;relax
2011-05-02 19:35:49.449280;2011-05-02 19:46:54.362271;relax
2011-05-02 19:46:54.362271;2011-05-02 21:25:05.852076;relax
2011-05-02 21:25:05.852076;2011-05-02 21:47:12.865165;relax
2011-05-02 21:47:12.865165;2011-05-02 22:37:00.709068;relax
2011-05-02 22:37:00.709068;2011-05-03 03:41:14.590357;sleeping
2011-05-03 03:41:14.590357;2011-05-03 05:39:48.674132;relax
2011-05-03 05:39:48.674132;2011-05-03 08:48:49.996991;sleeping
2011-05-03 08:48:49.996990;2011-05-03 09:08:47.499125;meal_preparation
2011-05-03 09:08:47.499125;2011-05-03 09:20:12.790697;meal_preparation
2011-05-03 09:20:12.790697;2011-05-03 09:24:06.066742;work
2011-05-03 09:24:06.066742;2011-05-03 09:31:39.085250;meal_preparation
2011-05-03 09:31:39.085249;2011-05-03 09:31:43.533806;leave_home
2011-05-03 09:31:43.533806;2011-05-03 09:31:49.380018;enter_home
2011-05-03 09:31:49.380018;2011-05-03 09:31:54.066011;leave_home
2011-05-03 09:31:54.066011;2011-05-03 11:10:44.789287;meal_preparation
2011-05-03 11:10:44.789287;2011-05-03 11:38:54.153009;relax
2011-05-03 11:38:54.153009;2011-05-03 11:39:02.564940;leave_home
2011-05-03 11:39:02.564940;2011-05-03 11:39:07.956489;leave_home
2011-05-03 11:39:07.956489;2011-05-03 11:39:11.881993;enter_home
2011-05-03 11:39:11.881993;2011-05-03 12:36:56.403669;relax
2011-05-03 12:36:56.403669;2011-05-03 13:00:30.229439;relax
2011-05-03 13:00:30.229440;2011-05-03 13:55:30.362904;sleeping
2011-05-03 13:55:30.362904;2011-05-03 14:25:26.346862;relax
2011-05-03 14:25:26.346861;2011-05-03 15:06:34.832272;relax
2011-05-03 15:06:34.832273;2011-05-03 15:06:40.768896;enter_home
2011-05-03 15:06:40.768896;2011-05-03 15:47:25.084408;relax
2011-05-03 15:47:25.084408;2011-05-03 16:10:47.509845;relax
2011-05-03 16:10:47.509845;2011-05-03 16:15:06.001755;relax
2011-05-03 16:15:06.001755;2011-05-03 16:42:28.440658;meal_preparation
2011-05-03 16:42:28.440658;2011-05-03 16:48:19.895541;meal_preparation
2011-05-03 16:48:19.895542;2011-05-03 19:08:03.463042;work
2011-05-03 19:08:03.463041;2011-05-03 19:22:01.484002;relax
2011-05-03 19:22:01.484002;2011-05-03 19:27:23.022585;meal_preparation
2011-05-03 19:27:23.022585;2011-05-03 20:30:12.673068;relax
2011-05-03 20:30:12.673068;2011-05-03 20:30:12.753342;enter_home
2011-05-03 20:30:12.753342;2011-05-03 20:47:23.458565;relax
2011-05-03 20:47:23.458565;2011-05-03 22:19:15.342282;relax
2011-05-03 22:19:15.342282;2011-05-03 22:33:42.116820;relax
2011-05-03 22:33:42.116820;2011-05-03 23:21:59.194503;relax
2011-05-03 23:21:59.194503;2011-05-04 05:59:45.930861;sleeping
2011-05-04 05:59:45.930861;2011-05-04 06:02:15.822042;bed_to_toilet
2011-05-04 06:02:15.822042;2011-05-04 06:06:26.254545;meal_preparation
2011-05-04 06:06:26.254545;2011-05-04 06:25:45.081912;meal_preparation
2011-05-04 06:25:45.081912;2011-05-04 06:32:44.160706;meal_preparation
2011-05-04 06:32:44.160706;2011-05-04 06:40:44.718505;meal_preparation
2011-05-04 06:40:44.718505;2011-05-04 07:00:16.576885;meal_preparation
2011-05-04 07:00:16.576885;2011-05-04 07:57:42.493476;meal_preparation
2011-05-04 07:57:42.493475;2011-05-04 08:26:40.972019;relax
2011-05-04 08:26:40.972019;2011-05-04 08:40:24.019302;relax
2011-05-04 08:40:24.019303;2011-05-04 08:43:19.198788;meal_preparation
2011-05-04 08:43:19.198788;2011-05-04 08:54:41.518505;meal_preparation
2011-05-04 08:54:41.518505;2011-05-04 09:06:51.819883;meal_preparation
2011-05-04 09:06:51.819883;2011-05-04 09:32:37.322194;relax
2011-05-04 09:32:37.322195;2011-05-04 09:45:42.953444;meal_preparation
2011-05-04 09:45:42.953444;2011-05-04 09:48:29.108492;meal_preparation
2011-05-04 09:48:29.108492;2011-05-04 09:58:12.041570;eating
2011-05-04 09:58:12.041569;2011-05-04 09:59:15.847350;wash_dishes
2011-05-04 09:59:15.847350;2011-05-04 10:12:12.367043;eating
2011-05-04 10:12:12.367044;2011-05-04 10:19:35.369646;meal_preparation
2011-05-04 10:19:35.369645;2011-05-04 10:24:04.832096;work
2011-05-04 10:24:04.832096;2011-05-04 10:29:12.132994;meal_preparation
2011-05-04 10:29:12.132994;2011-05-04 10:29:17.712178;leave_home
2011-05-04 10:29:17.712177;2011-05-04 10:29:26.266452;leave_home
2011-05-04 10:29:26.266453;2011-05-04 10:53:20.399909;work
2011-05-04 10:53:20.399908;2011-05-04 11:02:28.476932;meal_preparation
2011-05-04 11:02:28.476932;2011-05-04 11:25:25.031819;work
2011-05-04 11:25:25.031819;2011-05-04 11:25:29.266286;leave_home
2011-05-04 11:25:29.266286;2011-05-04 11:25:35.156644;leave_home
2011-05-04 11:25:35.156644;2011-05-04 11:25:37.172108;leave_home
2011-05-04 11:25:37.172108;2011-05-04 11:25:42.476390;leave_home
2011-05-04 11:25:42.476390;2011-05-04 11:25:46.395130;leave_home
2011-05-04 11:25:46.395130;2011-05-04 11:25:51.180820;leave_home
2011-05-04 11:25:51.180820;2011-05-04 11:25:56.796042;leave_home
2011-05-04 11:25:56.796042;2011-05-04 11:26:01.388191;leave_home
2011-05-04 11:26:01.388191;2011-05-04 11:43:49.936830;meal_preparation
2011-05-04 11:43:49.936830;2011-05-04 11:43:54.317230;leave_home
2011-05-04 11:43:54.317230;2011-05-04 11:43:57.784976;leave_home
2011-05-04 11:43:57.784976;2011-05-04 11:44:03.346145;leave_home
2011-05-04 11:44:03.346144;2011-05-04 11:44:07.324749;leave_home
2011-05-04 11:44:07.324749;2011-05-04 11:44:11.304343;leave_home
2011-05-04 11:44:11.304343;2011-05-04 11:44:15.765585;leave_home
2011-05-04 11:44:15.765585;2011-05-04 11:44:19.139232;enter_home
2011-05-04 11:44:19.139232;2011-05-04 11:44:23.264784;leave_home
2011-05-04 11:44:23.264784;2011-05-04 11:53:17.325356;meal_preparation
2011-05-04 11:53:17.325356;2011-05-04 12:10:24.886832;work
2011-05-04 12:10:24.886832;2011-05-04 12:18:04.189127;meal_preparation
2011-05-04 12:18:04.189128;2011-05-04 12:49:04.264314;relax
2011-05-04 12:49:04.264314;2011-05-04 12:49:08.807588;leave_home
2011-05-04 12:49:08.807588;2011-05-04 12:59:46.026954;meal_preparation
2011-05-04 12:59:46.026954;2011-05-04 13:10:59.077113;eating
2011-05-04 13:10:59.077113;2011-05-04 13:13:22.154893;meal_preparation
2011-05-04 13:13:22.154893;2011-05-04 13:32:53.756542;relax
2011-05-04 13:32:53.756542;2011-05-04 14:00:32.336160;relax
2011-05-04 14:00:32.336160;2011-05-04 14:10:47.378974;meal_preparation
2011-05-04 14:10:47.378975;2011-05-04 14:19:10.244045;meal_preparation
2011-05-04 14:19:10.244045;2011-05-04 14:28:49.522447;meal_preparation
2011-05-04 14:28:49.522447;2011-05-04 14:28:55.134819;enter_home
2011-05-04 14:28:55.134819;2011-05-04 14:28:58.750303;enter_home
2011-05-04 14:28:58.750303;2011-05-04 14:35:11.960952;meal_preparation
2011-05-04 14:35:11.960953;2011-05-04 14:44:55.833503;relax
2011-05-04 14:44:55.833502;2011-05-04 14:45:55.834001;relax
2011-05-04 14:45:55.834002;2011-05-04 14:45:59.887659;leave_home
2011-05-04 14:45:59.887659;2011-05-04 14:49:59.106336;meal_preparation
2011-05-04 14:49:59.106335;2011-05-04 14:56:00.029120;meal_preparation
2011-05-04 14:56:00.029120;2011-05-04 15:55:24.792332;relax
2011-05-04 15:55:24.792332;2011-05-04 16:36:37.477192;relax
2011-05-04 16:36:37.477192;2011-05-04 17:04:19.469725;relax
2011-05-04 17:04:19.469725;2011-05-04 17:17:22.386996;meal_preparation
2011-05-04 17:17:22.386996;2011-05-04 17:21:05.476209;work
2011-05-04 17:21:05.476209;2011-05-04 17:44:10.916060;relax
2011-05-04 17:44:10.916060;2011-05-04 19:07:30.276338;relax
2011-05-04 19:07:30.276338;2011-05-04 19:31:53.020622;meal_preparation
2011-05-04 19:31:53.020622;2011-05-04 19:54:04.593251;relax
2011-05-04 19:54:04.593251;2011-05-04 19:57:39.741583;meal_preparation
2011-05-04 19:57:39.741583;2011-05-04 21:07:57.921911;relax
2011-05-04 21:07:57.921911;2011-05-04 21:11:24.432769;meal_preparation
2011-05-04 21:11:24.432769;2011-05-04 21:47:45.179871;relax
2011-05-04 21:47:45.179871;2011-05-04 22:45:18.445517;relax
2011-05-04 22:45:18.445517;2011-05-05 05:03:58.081459;sleeping
2011-05-05 05:03:58.081459;2011-05-05 08:09:59.480875;sleeping
2011-05-05 08:09:59.480875;2011-05-05 08:11:31.011346;meal_preparation
2011-05-05 08:11:31.011346;2011-05-05 08:18:34.281589;meal_preparation
2011-05-05 08:18:34.281589;2011-05-05 08:34:02.647897;relax
2011-05-05 08:34:02.647897;2011-05-05 08:38:29.979737;meal_preparation
2011-05-05 08:38:29.979737;2011-05-05 08:39:34.527085;meal_preparation
2011-05-05 08:39:34.527085;2011-05-05 08:41:34.022676;meal_preparation
2011-05-05 08:41:34.022677;2011-05-05 08:53:13.489856;meal_preparation
2011-05-05 08:53:13.489855;2011-05-05 09:03:25.454264;meal_preparation
2011-05-05 09:03:25.454264;2011-05-05 09:19:59.194298;relax
2011-05-05 09:19:59.194298;2011-05-05 09:20:07.460302;meal_preparation
2011-05-05 09:20:07.460302;2011-05-05 09:23:59.754922;meal_preparation
2011-05-05 09:23:59.754922;2011-05-05 09:45:12.326117;relax
2011-05-05 09:45:12.326117;2011-05-05 11:01:18.973510;relax
2011-05-05 11:01:18.973510;2011-05-05 11:04:19.569333;relax
2011-05-05 11:04:19.569333;2011-05-05 11:22:22.557476;relax
2011-05-05 11:22:22.557475;2011-05-05 11:33:09.918802;relax
2011-05-05 11:33:09.918802;2011-05-05 11:33:14.962200;enter_home
2011-05-05 11:33:14.962200;2011-05-05 11:33:19.363004;enter_home
2011-05-05 11:33:19.363003;2011-05-05 11:56:34.458692;relax
2011-05-05 11:56:34.458693;2011-05-05 12:43:44.042421;meal_preparation
2011-05-05 12:43:44.042421;2011-05-05 12:43:47.813874;enter_home
2011-05-05 12:43:47.813874;2011-05-05 12:43:51.979792;enter_home
2011-05-05 12:43:51.979792;2011-05-05 12:43:56.069917;enter_home
2011-05-05 12:43:56.069916;2011-05-05 12:50:24.871039;meal_preparation
2011-05-05 12:50:24.871040;2011-05-05 13:03:38.602027;eating
2011-05-05 13:03:38.602027;2011-05-05 13:03:44.984669;enter_home
2011-05-05 13:03:44.984669;2011-05-05 13:54:55.543458;relax
2011-05-05 13:54:55.543458;2011-05-05 14:34:18.353909;relax
2011-05-05 14:34:18.353908;2011-05-05 14:35:27.533896;meal_preparation
2011-05-05 14:35:27.533896;2011-05-05 15:20:17.411600;relax
2011-05-05 15:20:17.411600;2011-05-05 16:58:33.556648;relax
2011-05-05 16:58:33.556648;2011-05-05 17:35:47.636683;relax
2011-05-05 17:35:47.636683;2011-05-05 17:39:03.497811;work
2011-05-05 17:39:03.497811;2011-05-05 17:41:12.528491;meal_preparation
2011-05-05 17:41:12.528490;2011-05-05 18:00:15.343193;meal_preparation
2011-05-05 18:00:15.343193;2011-05-05 18:29:52.318876;relax
2011-05-05 18:29:52.318876;2011-05-05 18:43:31.798370;meal_preparation
2011-05-05 18:43:31.798370;2011-05-05 19:09:38.867273;relax
2011-05-05 19:09:38.867274;2011-05-05 19:16:16.832650;work
2011-05-05 19:16:16.832650;2011-05-05 20:03:03.544345;relax
2011-05-05 20:03:03.544345;2011-05-05 20:11:20.578608;relax
2011-05-05 20:11:20.578608;2011-05-05 20:59:55.056138;relax
2011-05-05 20:59:55.056138;2011-05-05 21:35:32.788713;relax
2011-05-05 21:35:32.788714;2011-05-05 21:52:59.019641;relax
2011-05-05 21:52:59.019640;2011-05-05 22:48:46.834127;relax
2011-05-05 22:48:46.834127;2011-05-06 04:42:04.221075;sleeping
2011-05-06 04:42:04.221075;2011-05-06 04:45:34.835528;meal_preparation
2011-05-06 04:45:34.835528;2011-05-06 04:50:20.962387;bed_to_toilet
2011-05-06 04:50:20.962387;2011-05-06 07:34:12.298420;sleeping
2011-05-06 07:34:12.298421;2011-05-06 07:47:24.744639;meal_preparation
2011-05-06 07:47:24.744638;2011-05-06 08:10:26.801463;relax
2011-05-06 08:10:26.801463;2011-05-06 08:30:01.216723;relax
2011-05-06 08:30:01.216723;2011-05-06 08:34:53.015155;meal_preparation
2011-05-06 08:34:53.015155;2011-05-06 08:39:58.413533;meal_preparation
2011-05-06 08:39:58.413533;2011-05-06 08:40:04.654343;leave_home
2011-05-06 08:40:04.654343;2011-05-06 08:46:44.963657;meal_preparation
2011-05-06 08:46:44.963658;2011-05-06 08:48:30.330165;meal_preparation
2011-05-06 08:48:30.330164;2011-05-06 09:30:11.964535;relax
2011-05-06 09:30:11.964535;2011-05-06 09:41:56.334217;relax
2011-05-06 09:41:56.334217;2011-05-06 09:43:40.366604;meal_preparation
2011-05-06 09:43:40.366604;2011-05-06 09:47:52.837634;meal_preparation
2011-05-06 09:47:52.837634;2011-05-06 09:48:00.357382;enter_home
2011-05-06 09:48:00.357382;2011-05-06 09:56:29.818272;eating
2011-05-06 09:56:29.818272;2011-05-06 10:00:24.855463;work
2011-05-06 10:00:24.855462;2011-05-06 10:04:17.342473;meal_preparation
2011-05-06 10:04:17.342473;2011-05-06 10:09:10.520776;meal_preparation
2011-05-06 10:09:10.520776;2011-05-06 10:25:06.562119;relax
2011-05-06 10:25:06.562119;2011-05-06 10:41:47.756451;relax
2011-05-06 10:41:47.756451;2011-05-06 10:56:59.477609;eating
2011-05-06 10:56:59.477610;2011-05-06 10:58:31.642245;housekeeping
2011-05-06 10:58:31.642245;2011-05-06 10:58:38.559794;enter_home
2011-05-06 10:58:38.559794;2011-05-06 11:00:18.749216;work
2011-05-06 11:00:18.749216;2011-05-06 11:08:50.595090;work
2011-05-06 11:08:50.595090;2011-05-06 11:21:21.052349;relax
2011-05-06 11:21:21.052349;2011-05-06 12:01:16.011904;relax
2011-05-06 12:01:16.011904;2011-05-06 12:03:02.579347;wash_dishes
2011-05-06 12:03:02.579347;2011-05-06 12:03:46.044465;enter_home
2011-05-06 12:03:46.044465;2011-05-06 12:03:49.804277;leave_home
2011-05-06 12:03:49.804277;2011-05-06 12:03:54.541680;enter_home
2011-05-06 12:03:54.541680;2011-05-06 12:07:37.460031;meal_preparation
2011-05-06 12:07:37.460032;2011-05-06 12:07:53.141027;leave_home
2011-05-06 12:07:53.141027;2011-05-06 12:07:58.993021;enter_home
2011-05-06 12:07:58.993021;2011-05-06 12:08:45.591197;meal_preparation
2011-05-06 12:08:45.591197;2011-05-06 12:15:39.429574;eating
2011-05-06 12:15:39.429574;2011-05-06 12:15:44.158483;enter_home
2011-05-06 12:15:44.158482;2011-05-06 12:23:50.738351;relax
2011-05-06 12:23:50.738351;2011-05-06 12:33:19.888780;meal_preparation
2011-05-06 12:33:19.888780;2011-05-06 12:40:17.810775;work
2011-05-06 12:40:17.810775;2011-05-06 12:40:22.843281;enter_home
2011-05-06 12:40:22.843281;2011-05-06 12:40:26.796403;enter_home
2011-05-06 12:40:26.796403;2011-05-06 12:43:44.289451;meal_preparation
2011-05-06 12:43:44.289451;2011-05-06 13:31:14.639272;relax
2011-05-06 13:31:14.639272;2011-05-06 14:47:19.582006;relax
2011-05-06 14:47:19.582006;2011-05-06 15:11:53.079242;relax
2011-05-06 15:11:53.079242;2011-05-06 16:13:37.253518;relax
2011-05-06 16:13:37.253518;2011-05-06 16:22:55.586498;meal_preparation
2011-05-06 16:22:55.586498;2011-05-06 16:29:25.350127;meal_preparation
2011-05-06 16:29:25.350127;2011-05-06 16:32:20.821482;meal_preparation
2011-05-06 16:32:20.821483;2011-05-06 16:32:31.926006;leave_home
2011-05-06 16:32:31.926006;2011-05-06 17:30:02.404909;relax
2011-05-06 17:30:02.404909;2011-05-06 17:36:24.659173;meal_preparation
2011-05-06 17:36:24.659173;2011-05-06 18:24:05.597431;relax
2011-05-06 18:24:05.597431;2011-05-06 18:40:03.961569;meal_preparation
2011-05-06 18:40:03.961569;2011-05-06 19:41:20.133211;relax
2011-05-06 19:41:20.133210;2011-05-06 21:30:13.143502;relax
2011-05-06 21:30:13.143503;2011-05-06 22:22:58.774369;relax
2011-05-06 22:22:58.774369;2011-05-06 23:33:40.427483;relax
2011-05-06 23:33:40.427483;2011-05-07 02:20:12.098355;sleeping
2011-05-07 02:20:12.098356;2011-05-07 02:21:57.613289;bed_to_toilet
2011-05-07 02:21:57.613289;2011-05-07 06:54:26.730786;sleeping
2011-05-07 06:54:26.730786;2011-05-07 06:54:35.901980;enter_home
2011-05-07 06:54:35.901980;2011-05-07 07:15:42.873441;work
2011-05-07 07:15:42.873441;2011-05-07 07:34:46.879133;relax
2011-05-07 07:34:46.879133;2011-05-07 07:39:55.460956;eating
2011-05-07 07:39:55.460956;2011-05-07 07:47:37.960682;meal_preparation
2011-05-07 07:47:37.960683;2011-05-07 07:58:26.126407;meal_preparation
2011-05-07 07:58:26.126407;2011-05-07 08:05:28.628356;meal_preparation
2011-05-07 08:05:28.628356;2011-05-07 08:05:34.735135;leave_home
2011-05-07 08:05:34.735135;2011-05-07 08:29:07.227393;relax
2011-05-07 08:29:07.227393;2011-05-07 08:29:13.881139;leave_home
2011-05-07 08:29:13.881139;2011-05-07 08:43:58.960169;meal_preparation
2011-05-07 08:43:58.960170;2011-05-07 08:52:06.949724;relax
2011-05-07 08:52:06.949723;2011-05-07 09:03:13.331169;meal_preparation
2011-05-07 09:03:13.331170;2011-05-07 09:26:10.864360;relax
2011-05-07 09:26:10.864359;2011-05-07 09:31:08.197673;meal_preparation
2011-05-07 09:31:08.197673;2011-05-07 09:31:10.656209;enter_home
2011-05-07 09:31:10.656209;2011-05-07 09:31:15.775187;leave_home
2011-05-07 09:31:15.775188;2011-05-07 09:46:51.165039;relax
2011-05-07 09:46:51.165039;2011-05-07 10:47:54.567968;relax
2011-05-07 10:47:54.567968;2011-05-07 10:55:56.101137;relax
2011-05-07 10:55:56.101137;2011-05-07 10:57:28.265772;housekeeping
2011-05-07 10:57:28.265772;2011-05-07 11:03:44.502944;relax
2011-05-07 11:03:44.502944;2011-05-07 11:10:23.174764;wash_dishes
2011-05-07 11:10:23.174764;2011-05-07 11:25:49.800920;relax
2011-05-07 11:25:49.800920;2011-05-07 11:25:56.057244;leave_home
2011-05-07 11:25:56.057244;2011-05-07 11:26:01.628512;leave_home
2011-05-07 11:26:01.628512;2011-05-07 12:15:42.494762;relax
2011-05-07 12:15:42.494762;2011-05-07 12:36:46.528040;meal_preparation
2011-05-07 12:36:46.528040;2011-05-07 12:36:51.558207;leave_home
2011-05-07 12:36:51.558207;2011-05-07 13:00:37.446057;relax
2011-05-07 13:00:37.446057;2011-05-07 13:55:37.579521;sleeping
2011-05-07 13:55:37.579521;2011-05-07 16:24:52.270807;sleeping
2011-05-07 16:24:52.270807;2011-05-07 16:53:11.950551;relax
2011-05-07 16:53:11.950551;2011-05-07 17:00:10.032794;meal_preparation
2011-05-07 17:00:10.032794;2011-05-07 17:16:01.047299;relax
2011-05-07 17:16:01.047299;2011-05-07 17:32:21.390015;meal_preparation
2011-05-07 17:32:21.390015;2011-05-07 17:32:37.230079;enter_home
2011-05-07 17:32:37.230079;2011-05-07 17:41:54.705610;meal_preparation
2011-05-07 17:41:54.705609;2011-05-07 17:44:24.083784;meal_preparation
2011-05-07 17:44:24.083784;2011-05-07 19:13:11.923931;relax
2011-05-07 19:13:11.923931;2011-05-07 19:22:22.282724;relax
2011-05-07 19:22:22.282724;2011-05-07 20:04:06.685295;relax
2011-05-07 20:04:06.685296;2011-05-07 20:57:59.851528;relax
2011-05-07 20:57:59.851528;2011-05-07 21:45:55.917717;relax
2011-05-07 21:45:55.917717;2011-05-07 23:15:24.558726;relax
2011-05-07 23:15:24.558726;2011-05-08 00:20:16.813586;relax
2011-05-08 00:20:16.813586;2011-05-08 02:14:23.782786;sleeping
2011-05-08 02:14:23.782787;2011-05-08 06:24:52.385907;sleeping
2011-05-08 06:24:52.385907;2011-05-08 06:37:07.402182;meal_preparation
2011-05-08 06:37:07.402182;2011-05-08 06:43:32.747753;relax
2011-05-08 06:43:32.747753;2011-05-08 07:13:15.571754;relax
2011-05-08 07:13:15.571754;2011-05-08 08:09:57.410815;relax
2011-05-08 08:09:57.410815;2011-05-08 08:13:29.801668;meal_preparation
2011-05-08 08:13:29.801669;2011-05-08 08:51:56.480376;relax
2011-05-08 08:51:56.480375;2011-05-08 09:14:41.385262;relax
2011-05-08 09:14:41.385262;2011-05-08 09:14:49.271786;leave_home
2011-05-08 09:14:49.271786;2011-05-08 09:19:53.913231;work
2011-05-08 09:19:53.913231;2011-05-08 09:26:20.973747;meal_preparation
2011-05-08 09:26:20.973747;2011-05-08 09:26:27.792042;enter_home
2011-05-08 09:26:27.792042;2011-05-08 09:32:48.917622;meal_preparation
2011-05-08 09:32:48.917623;2011-05-08 09:32:53.505977;leave_home
2011-05-08 09:32:53.505977;2011-05-08 09:33:05.172992;meal_preparation
2011-05-08 09:33:05.172992;2011-05-08 10:17:22.322508;meal_preparation
2011-05-08 10:17:22.322508;2011-05-08 10:21:39.991172;work
2011-05-08 10:21:39.991172;2011-05-08 10:21:46.212292;leave_home
2011-05-08 10:21:46.212292;2011-05-08 10:46:54.503921;relax
2011-05-08 10:46:54.503921;2011-05-08 10:58:56.968188;relax
2011-05-08 10:58:56.968188;2011-05-08 11:07:19.942046;meal_preparation
