date;end_date;label
2011-06-01 18:58:23.300805;2011-06-01 19:13:57.925164;relax
2011-06-01 19:13:57.925164;2011-06-01 19:36:57.220508;relax
2011-06-01 19:36:57.220508;2011-06-01 19:44:28.597425;meal_preparation
2011-06-01 19:44:28.597425;2011-06-01 19:56:11.221570;meal_preparation
2011-06-01 19:56:11.221570;2011-06-01 19:56:14.855798;enter_home
2011-06-01 19:56:14.855799;2011-06-01 20:58:29.409885;relax
2011-06-01 20:58:29.409885;2011-06-02 01:13:08.612507;sleeping
2011-06-02 01:13:08.612507;2011-06-02 05:26:24.907312;sleeping
2011-06-02 05:26:24.907312;2011-06-02 06:22:19.195598;relax
2011-06-02 06:22:19.195597;2011-06-02 06:57:50.335658;relax
2011-06-02 06:57:50.335658;2011-06-02 07:06:04.919432;work
2011-06-02 07:06:04.919432;2011-06-02 07:06:56.226581;meal_preparation
2011-06-02 07:06:56.226581;2011-06-02 07:12:32.704076;meal_preparation
2011-06-02 07:12:32.704076;2011-06-02 07:15:56.586908;bed_to_toilet
2011-06-02 07:15:56.586908;2011-06-02 07:30:02.582632;relax
2011-06-02 07:30:02.582632;2011-06-02 08:02:15.142348;relax
2011-06-02 08:02:15.142348;2011-06-02 08:14:04.723665;meal_preparation
2011-06-02 08:14:04.723665;2011-06-02 08:16:42.224950;meal_preparation
2011-06-02 08:16:42.224951;2011-06-02 08:21:04.661633;eating
2011-06-02 08:21:04.661632;2011-06-02 08:26:48.546844;meal_preparation
2011-06-02 08:26:48.546844;2011-06-02 08:35:24.854815;meal_preparation
2011-06-02 08:35:24.854816;2011-06-02 08:44:20.831392;meal_preparation
2011-06-02 08:44:20.831391;2011-06-02 08:57:29.607648;meal_preparation
2011-06-02 08:57:29.607648;2011-06-02 09:03:10.094983;housekeeping
2011-06-02 09:03:10.094983;2011-06-02 09:03:14.738957;enter_home
2011-06-02 09:03:14.738957;2011-06-02 09:05:45.409886;work
2011-06-02 09:05:45.409887;2011-06-02 10:00:00.875687;relax
2011-06-02 10:00:00.875687;2011-06-02 10:41:23.714418;relax
2011-06-02 10:41:23.714418;2011-06-02 11:10:39.484290;relax
2011-06-02 11:10:39.484290;2011-06-02 11:20:39.057521;housekeeping
2011-06-02 11:20:39.057522;2011-06-02 11:20:43.690059;leave_home
2011-06-02 11:20:43.690059;2011-06-02 11:33:02.609097;relax
2011-06-02 11:33:02.609096;2011-06-02 11:36:18.804890;meal_preparation
2011-06-02 11:36:18.804890;2011-06-02 11:46:06.093835;meal_preparation
2011-06-02 11:46:06.093835;2011-06-02 11:50:19.152629;meal_preparation
2011-06-02 11:50:19.152629;2011-06-02 11:51:03.884079;work
2011-06-02 11:51:03.884079;2011-06-02 11:54:18.910466;meal_preparation
2011-06-02 11:54:18.910466;2011-06-02 13:10:46.425609;relax
2011-06-02 13:10:46.425609;2011-06-02 13:50:05.646905;relax
2011-06-02 13:50:05.646906;2011-06-02 13:50:10.335517;enter_home
2011-06-02 13:50:10.335517;2011-06-02 13:50:15.695805;enter_home
2011-06-02 13:50:15.695805;2011-06-02 14:04:57.843533;meal_preparation
2011-06-02 14:04:57.843533;2011-06-02 14:14:19.258002;eating
2011-06-02 14:14:19.258002;2011-06-02 14:36:31.015741;meal_preparation
2011-06-02 14:36:31.015741;2011-06-02 15:26:12.475357;relax
2011-06-02 15:26:12.475357;2011-06-02 15:30:56.485180;meal_preparation
2011-06-02 15:30:56.485180;2011-06-02 16:05:47.481634;meal_preparation
2011-06-02 16:05:47.481634;2011-06-02 16:29:12.884255;relax
2011-06-02 16:29:12.884255;2011-06-02 16:29:16.744008;enter_home
2011-06-02 16:29:16.744008;2011-06-02 16:29:22.800392;leave_home
2011-06-02 16:29:22.800391;2011-06-02 16:39:31.067113;relax
2011-06-02 16:39:31.067113;2011-06-02 16:39:35.632113;leave_home
2011-06-02 16:39:35.632113;2011-06-02 16:54:51.193679;meal_preparation
2011-06-02 16:54:51.193679;2011-06-02 17:33:15.089930;relax
2011-06-02 17:33:15.089930;2011-06-02 18:01:16.781377;relax
2011-06-02 18:01:16.781376;2011-06-02 18:01:57.766923;meal_preparation
2011-06-02 18:01:57.766923;2011-06-02 18:24:53.397997;relax
2011-06-02 18:24:53.397997;2011-06-02 18:29:03.729098;meal_preparation
2011-06-02 18:29:03.729098;2011-06-02 18:47:40.739576;relax
2011-06-02 18:47:40.739576;2011-06-02 18:47:45.667767;leave_home
2011-06-02 18:47:45.667767;2011-06-02 18:54:51.555301;wash_dishes
2011-06-02 18:54:51.555301;2011-06-02 19:08:02.276658;relax
2011-06-02 19:08:02.276658;2011-06-02 19:23:18.860100;meal_preparation
2011-06-02 19:23:18.860100;2011-06-02 19:27:50.185722;relax
2011-06-02 19:27:50.185722;2011-06-02 19:41:11.860918;relax
2011-06-02 19:41:11.860918;2011-06-02 20:14:17.873855;relax
2011-06-02 20:14:17.873855;2011-06-02 21:26:20.299194;relax
2011-06-02 21:26:20.299194;2011-06-02 22:35:28.344079;relax
2011-06-02 22:35:28.344078;2011-06-03 00:09:40.304206;relax
2011-06-03 00:09:40.304206;2011-06-03 04:16:15.416059;sleeping
2011-06-03 04:16:15.416059;2011-06-03 04:19:48.692543;bed_to_toilet
2011-06-03 04:19:48.692543;2011-06-03 04:23:14.824150;bed_to_toilet
2011-06-03 04:23:14.824151;2011-06-03 07:02:02.964541;sleeping
2011-06-03 07:02:02.964540;2011-06-03 07:20:17.134758;meal_preparation
2011-06-03 07:20:17.134758;2011-06-03 07:27:38.785558;meal_preparation
2011-06-03 07:27:38.785558;2011-06-03 07:35:02.355600;meal_preparation
2011-06-03 07:35:02.355600;2011-06-03 08:24:39.872848;relax
2011-06-03 08:24:39.872848;2011-06-03 08:31:39.699771;relax
2011-06-03 08:31:39.699772;2011-06-03 08:33:11.574473;meal_preparation
2011-06-03 08:33:11.574473;2011-06-03 08:38:10.627548;meal_preparation
2011-06-03 08:38:10.627547;2011-06-03 08:47:47.348752;meal_preparation
2011-06-03 08:47:47.348752;2011-06-03 08:59:15.631219;relax
2011-06-03 08:59:15.631219;2011-06-03 09:27:54.699464;relax
2011-06-03 09:27:54.699464;2011-06-03 09:38:05.932685;eating
2011-06-03 09:38:05.932685;2011-06-03 09:56:39.827791;eating
2011-06-03 09:56:39.827790;2011-06-03 10:04:46.573663;eating
2011-06-03 10:04:46.573664;2011-06-03 10:11:28.971586;eating
2011-06-03 10:11:28.971586;2011-06-03 10:22:55.602862;meal_preparation
2011-06-03 10:22:55.602862;2011-06-03 10:22:59.806658;enter_home
2011-06-03 10:22:59.806658;2011-06-03 10:32:42.944102;meal_preparation
2011-06-03 10:32:42.944102;2011-06-03 10:36:18.675675;eating
2011-06-03 10:36:18.675675;2011-06-03 11:14:30.747475;relax
2011-06-03 11:14:30.747474;2011-06-03 11:18:26.170461;meal_preparation
2011-06-03 11:18:26.170462;2011-06-03 12:34:21.177143;relax
2011-06-03 12:34:21.177142;2011-06-03 12:34:28.002269;enter_home
2011-06-03 12:34:28.002269;2011-06-03 12:49:16.225066;relax
2011-06-03 12:49:16.225066;2011-06-03 13:27:43.345587;relax
2011-06-03 13:27:43.345587;2011-06-03 13:36:53.209119;meal_preparation
2011-06-03 13:36:53.209119;2011-06-03 13:36:59.833140;enter_home
2011-06-03 13:36:59.833140;2011-06-03 13:47:52.234386;meal_preparation
2011-06-03 13:47:52.234386;2011-06-03 13:48:13.391072;meal_preparation
2011-06-03 13:48:13.391072;2011-06-03 14:14:41.121968;relax
2011-06-03 14:14:41.121968;2011-06-03 14:17:32.174973;eating
2011-06-03 14:17:32.174973;2011-06-03 14:34:14.789909;relax
2011-06-03 14:34:14.789908;2011-06-03 15:26:02.275850;relax
2011-06-03 15:26:02.275850;2011-06-03 16:37:56.086713;relax
2011-06-03 16:37:56.086713;2011-06-03 16:58:48.038134;relax
2011-06-03 16:58:48.038134;2011-06-03 17:12:09.177939;meal_preparation
2011-06-03 17:12:09.177938;2011-06-03 17:22:35.979032;meal_preparation
2011-06-03 17:22:35.979032;2011-06-03 17:41:21.325736;meal_preparation
2011-06-03 17:41:21.325736;2011-06-03 18:16:13.211963;relax
2011-06-03 18:16:13.211962;2011-06-03 18:16:24.885858;relax
2011-06-03 18:16:24.885859;2011-06-03 18:18:44.886377;meal_preparation
2011-06-03 18:18:44.886377;2011-06-03 18:33:05.869007;relax
2011-06-03 18:33:05.869007;2011-06-03 19:42:40.207859;relax
2011-06-03 19:42:40.207859;2011-06-03 20:20:59.886517;relax
2011-06-03 20:20:59.886517;2011-06-03 21:26:44.253001;relax
2011-06-03 21:26:44.253002;2011-06-03 21:54:36.519738;relax
2011-06-03 21:54:36.519738;2011-06-03 22:20:07.660023;relax
2011-06-03 22:20:07.660023;2011-06-03 23:15:59.187553;relax
2011-06-03 23:15:59.187553;2011-06-04 02:43:29.957105;sleeping
2011-06-04 02:43:29.957105;2011-06-04 02:45:59.630776;bed_to_toilet
2011-06-04 02:45:59.630776;2011-06-04 02:48:51.315653;bed_to_toilet
2011-06-04 02:48:51.315653;2011-06-04 02:51:43.618622;bed_to_toilet
2011-06-04 02:51:43.618623;2011-06-04 02:54:45.480941;bed_to_toilet
2011-06-04 02:54:45.480941;2011-06-04 02:57:10.973367;meal_preparation
2011-06-04 02:57:10.973367;2011-06-04 03:11:44.429571;relax
2011-06-04 03:16:44.429571;2011-06-04 05:01:10.517257;sleeping
2011-06-04 05:01:10.517257;2011-06-04 05:04:58.369584;bed_to_toilet
2011-06-04 05:04:58.369583;2011-06-04 05:09:06.188440;bed_to_toilet
2011-06-04 05:09:06.188440;2011-06-04 05:20:12.560194;sleeping
2011-06-04 05:20:12.560194;2011-06-04 05:25:59.439329;meal_preparation
2011-06-04 05:25:59.439329;2011-06-04 05:29:00.920519;bed_to_toilet
2011-06-04 05:29:00.920519;2011-06-04 05:38:49.358033;meal_preparation
2011-06-04 05:38:49.358033;2011-06-04 06:17:51.607608;relax
2011-06-04 06:17:51.607608;2011-06-04 06:18:34.328623;relax
2011-06-04 06:18:34.328623;2011-06-04 06:24:28.990231;meal_preparation
2011-06-04 06:24:28.990231;2011-06-04 06:32:35.145317;relax
2011-06-04 06:32:35.145318;2011-06-04 06:42:19.848418;meal_preparation
2011-06-04 06:42:19.848418;2011-06-04 06:51:20.436823;meal_preparation
2011-06-04 06:51:20.436823;2011-06-04 07:03:44.020056;relax
2011-06-04 07:03:44.020056;2011-06-04 07:13:25.796998;relax
2011-06-04 07:13:25.796998;2011-06-04 07:19:44.159479;meal_preparation
2011-06-04 07:19:44.159479;2011-06-04 07:24:15.589895;wash_dishes
2011-06-04 07:24:15.589895;2011-06-04 07:44:33.339080;sleeping
2011-06-04 07:44:33.339080;2011-06-04 08:10:50.283478;relax
2011-06-04 08:10:50.283478;2011-06-04 08:39:00.364165;relax
2011-06-04 08:39:00.364164;2011-06-04 08:43:04.770182;relax
2011-06-04 08:43:04.770182;2011-06-04 08:53:58.614356;meal_preparation
2011-06-04 08:53:58.614357;2011-06-04 09:00:07.511834;meal_preparation
2011-06-04 09:00:07.511833;2011-06-04 09:14:56.467277;relax
2011-06-04 09:14:56.467277;2011-06-04 09:39:45.457458;relax
2011-06-04 09:39:45.457459;2011-06-04 09:51:22.097776;meal_preparation
2011-06-04 09:51:22.097775;2011-06-04 10:06:49.219626;relax
2011-06-04 10:06:49.219626;2011-06-04 10:43:18.839031;relax
2011-06-04 10:43:18.839032;2011-06-04 10:46:27.805906;relax
2011-06-04 10:46:27.805906;2011-06-04 10:55:13.151553;meal_preparation
2011-06-04 10:55:13.151553;2011-06-04 10:55:17.723815;enter_home
2011-06-04 10:55:17.723815;2011-06-04 11:18:49.423499;relax
2011-06-04 11:18:49.423499;2011-06-04 11:31:59.819198;meal_preparation
2011-06-04 11:31:59.819197;2011-06-04 11:32:04.450361;leave_home
2011-06-04 11:32:04.450361;2011-06-04 12:05:00.938412;relax
2011-06-04 12:05:00.938412;2011-06-04 12:17:49.039709;relax
2011-06-04 12:17:49.039709;2011-06-04 12:56:33.779936;relax
2011-06-04 12:56:33.779936;2011-06-04 12:56:51.236705;enter_home
2011-06-04 12:56:51.236704;2011-06-04 12:57:10.262361;enter_home
2011-06-04 12:57:10.262361;2011-06-04 13:03:49.342490;meal_preparation
2011-06-04 13:03:49.342490;2011-06-04 13:12:16.190412;meal_preparation
2011-06-04 13:12:16.190412;2011-06-04 13:43:20.376749;relax
2011-06-04 13:43:20.376749;2011-06-04 13:48:25.469124;meal_preparation
2011-06-04 13:48:25.469125;2011-06-04 14:48:32.056865;eating
2011-06-04 14:48:32.056864;2011-06-04 14:58:52.844167;meal_preparation
2011-06-04 14:58:52.844167;2011-06-04 15:39:35.657106;relax
2011-06-04 15:39:35.657106;2011-06-04 15:59:37.615595;meal_preparation
2011-06-04 15:59:37.615595;2011-06-04 16:07:03.617410;meal_preparation
2011-06-04 16:07:03.617410;2011-06-04 16:30:38.362036;relax
2011-06-04 16:30:38.362037;2011-06-04 17:05:04.520038;meal_preparation
2011-06-04 17:05:04.520038;2011-06-04 18:44:16.400934;relax
2011-06-04 18:44:16.400934;2011-06-04 19:06:19.144031;relax
2011-06-04 19:06:19.144031;2011-06-04 19:29:30.380407;relax
2011-06-04 19:29:30.380407;2011-06-04 20:40:43.435763;relax
2011-06-04 20:40:43.435763;2011-06-04 20:47:11.619553;meal_preparation
2011-06-04 20:47:11.619553;2011-06-04 21:51:25.033186;relax
2011-06-04 21:51:25.033186;2011-06-04 23:26:07.463861;relax
2011-06-04 23:26:07.463861;2011-06-04 23:52:32.742642;relax
2011-06-04 23:52:32.742642;2011-06-05 06:29:46.420712;sleeping
2011-06-05 06:29:46.420712;2011-06-05 06:43:08.208633;relax
2011-06-05 06:43:08.208633;2011-06-05 06:51:29.199179;meal_preparation
2011-06-05 06:51:29.199179;2011-06-05 06:51:36.616677;enter_home
2011-06-05 06:51:36.616677;2011-06-05 07:31:04.209427;relax
2011-06-05 07:31:04.209427;2011-06-05 07:43:33.144928;meal_preparation
2011-06-05 07:43:33.144928;2011-06-05 07:55:24.626291;meal_preparation
2011-06-05 07:55:24.626291;2011-06-05 07:57:47.040034;meal_preparation
2011-06-05 07:57:47.040034;2011-06-05 08:05:12.133757;meal_preparation
2011-06-05 08:05:12.133757;2011-06-05 08:10:03.340104;relax
2011-06-05 08:10:03.340104;2011-06-05 08:19:27.842305;meal_preparation
2011-06-05 08:19:27.842305;2011-06-05 08:37:26.092227;relax
2011-06-05 08:37:26.092227;2011-06-05 08:45:33.173013;relax
2011-06-05 08:45:33.173014;2011-06-05 08:49:54.858200;meal_preparation
2011-06-05 08:49:54.858200;2011-06-05 09:16:18.818290;relax
2011-06-05 09:16:18.818290;2011-06-05 09:25:35.991749;relax
2011-06-05 09:25:35.991749;2011-06-05 09:25:40.109426;leave_home
2011-06-05 09:25:40.109426;2011-06-05 09:31:32.781566;relax
2011-06-05 09:31:32.781566;2011-06-05 10:28:08.506347;meal_preparation
2011-06-05 10:28:08.506347;2011-06-05 10:39:40.113168;relax
2011-06-05 10:39:40.113168;2011-06-05 10:39:47.179549;leave_home
2011-06-05 10:39:47.179550;2011-06-05 11:55:45.240016;relax
2011-06-05 11:55:45.240016;2011-06-05 12:30:24.155015;relax
2011-06-05 12:30:24.155015;2011-06-05 12:30:30.341460;enter_home
2011-06-05 12:30:30.341460;2011-06-05 13:28:42.660545;relax
2011-06-05 13:28:42.660545;2011-06-05 13:28:50.847611;enter_home
2011-06-05 13:28:50.847612;2011-06-05 13:28:55.890854;leave_home
2011-06-05 13:28:55.890854;2011-06-05 14:09:54.605508;relax
2011-06-05 14:09:54.605508;2011-06-05 14:17:06.874228;work
2011-06-05 14:17:06.874228;2011-06-05 14:41:02.191679;relax
2011-06-05 14:41:02.191679;2011-06-05 14:42:24.237970;meal_preparation
2011-06-05 14:42:24.237971;2011-06-05 14:44:58.819820;relax
2011-06-05 14:44:58.819820;2011-06-05 15:11:09.524008;relax
2011-06-05 15:11:09.524008;2011-06-05 15:53:18.356891;eating
2011-06-05 15:53:18.356891;2011-06-05 15:53:20.412181;leave_home
2011-06-05 15:53:20.412182;2011-06-05 16:05:28.350763;housekeeping
2011-06-05 16:05:28.350763;2011-06-05 16:22:54.282406;meal_preparation
2011-06-05 16:22:54.282406;2011-06-05 16:28:21.417968;meal_preparation
2011-06-05 16:28:21.417967;2011-06-05 16:41:33.152579;relax
2011-06-05 16:41:33.152580;2011-06-05 16:49:47.859003;relax
2011-06-05 16:49:47.859003;2011-06-05 17:09:51.929085;meal_preparation
2011-06-05 17:09:51.929084;2011-06-05 17:44:30.975386;relax
2011-06-05 17:44:30.975387;2011-06-05 17:51:15.018307;relax
2011-06-05 17:51:15.018307;2011-06-05 18:35:16.121262;relax
2011-06-05 18:35:16.121262;2011-06-05 19:18:44.428533;relax
2011-06-05 19:18:44.428532;2011-06-05 19:24:12.074240;meal_preparation
2011-06-05 19:24:12.074240;2011-06-05 19:57:00.768746;relax
2011-06-05 19:57:00.768746;2011-06-05 20:23:35.347844;relax
2011-06-05 20:23:35.347844;2011-06-05 20:50:58.189837;relax
2011-06-05 20:50:58.189837;2011-06-05 21:24:27.979753;relax
2011-06-05 21:24:27.979753;2011-06-06 03:35:19.903290;sleeping
2011-06-06 03:35:19.903290;2011-06-06 03:38:19.457972;bed_to_toilet
2011-06-06 03:38:19.457972;2011-06-06 03:40:50.188597;bed_to_toilet
2011-06-06 03:40:50.188597;2011-06-06 06:18:10.359398;sleeping
2011-06-06 06:18:10.359398;2011-06-06 06:25:20.185753;relax
2011-06-06 06:25:20.185753;2011-06-06 06:31:47.433280;meal_preparation
2011-06-06 06:31:47.433281;2011-06-06 06:38:35.021731;meal_preparation
2011-06-06 06:38:35.021730;2011-06-06 07:00:31.716631;relax
2011-06-06 07:00:31.716631;2011-06-06 07:00:36.181663;enter_home
2011-06-06 07:00:36.181663;2011-06-06 07:05:48.648128;eating
2011-06-06 07:05:48.648128;2011-06-06 07:13:49.808107;meal_preparation
2011-06-06 07:13:49.808107;2011-06-06 07:23:12.378864;meal_preparation
2011-06-06 07:23:12.378864;2011-06-06 07:30:42.300201;meal_preparation
2011-06-06 07:30:42.300202;2011-06-06 07:30:46.759783;leave_home
2011-06-06 07:30:46.759783;2011-06-06 07:30:51.211256;leave_home
2011-06-06 07:30:51.211256;2011-06-06 07:30:56.153738;leave_home
2011-06-06 07:30:56.153738;2011-06-06 07:36:34.360279;meal_preparation
2011-06-06 07:36:34.360279;2011-06-06 07:38:03.411257;meal_preparation
2011-06-06 07:38:03.411257;2011-06-06 08:00:36.568124;relax
2011-06-06 08:00:36.568124;2011-06-06 08:04:56.960664;meal_preparation
2011-06-06 08:04:56.960663;2011-06-06 08:11:21.638239;meal_preparation
2011-06-06 08:11:21.638239;2011-06-06 08:12:12.048421;meal_preparation
2011-06-06 08:12:12.048422;2011-06-06 08:25:15.452960;relax
2011-06-06 08:25:15.452960;2011-06-06 08:36:47.271028;meal_preparation
2011-06-06 08:36:47.271028;2011-06-06 08:39:24.183980;work
2011-06-06 08:39:24.183980;2011-06-06 09:01:15.866802;relax
2011-06-06 09:01:15.866802;2011-06-06 09:04:47.998187;meal_preparation
2011-06-06 09:04:47.998187;2011-06-06 09:44:06.318160;relax
2011-06-06 09:44:06.318161;2011-06-06 09:48:26.879276;eating
2011-06-06 09:48:26.879276;2011-06-06 09:54:10.165991;meal_preparation
2011-06-06 09:54:10.165991;2011-06-06 10:03:43.259690;relax
2011-06-06 10:03:43.259689;2011-06-06 10:07:13.839657;meal_preparation
2011-06-06 10:07:13.839657;2011-06-06 10:22:40.615984;meal_preparation
2011-06-06 10:22:40.615985;2011-06-06 10:26:37.357127;eating
2011-06-06 10:26:37.357127;2011-06-06 11:23:28.160422;relax
2011-06-06 11:23:28.160422;2011-06-06 11:37:40.133219;work
2011-06-06 11:37:40.133219;2011-06-06 11:37:40.822979;leave_home
2011-06-06 11:37:40.822980;2011-06-06 11:37:50.861085;leave_home
2011-06-06 11:37:50.861084;2011-06-06 11:50:46.438426;meal_preparation
2011-06-06 11:50:46.438427;2011-06-06 11:59:26.581475;meal_preparation
2011-06-06 11:59:26.581475;2011-06-06 12:04:20.669588;work
2011-06-06 12:04:20.669588;2011-06-06 12:07:08.322727;relax
2011-06-06 12:07:08.322728;2011-06-06 12:16:41.235065;meal_preparation
2011-06-06 12:16:41.235065;2011-06-06 12:25:15.116188;meal_preparation
2011-06-06 12:25:15.116187;2011-06-06 12:37:45.455002;relax
2011-06-06 12:37:45.455002;2011-06-06 12:47:44.814754;meal_preparation
2011-06-06 12:47:44.814754;2011-06-06 13:58:11.857246;relax
2011-06-06 13:58:11.857246;2011-06-06 14:09:11.920822;relax
2011-06-06 14:09:11.920822;2011-06-06 14:52:49.380589;relax
2011-06-06 14:52:49.380589;2011-06-06 15:22:09.298827;relax
2011-06-06 15:22:09.298828;2011-06-06 15:55:34.119927;relax
2011-06-06 15:55:34.119927;2011-06-06 16:40:32.812142;work
2011-06-06 16:40:32.812142;2011-06-06 16:42:41.524065;meal_preparation
2011-06-06 16:42:41.524064;2011-06-06 17:13:24.791114;relax
2011-06-06 17:13:24.791115;2011-06-06 17:17:34.250641;meal_preparation
2011-06-06 17:17:34.250641;2011-06-06 17:26:23.020293;meal_preparation
2011-06-06 17:26:23.020293;2011-06-06 17:40:09.538897;relax
2011-06-06 17:40:09.538897;2011-06-06 17:55:20.646849;meal_preparation
2011-06-06 17:55:20.646849;2011-06-06 17:57:04.824200;work
2011-06-06 17:57:04.824200;2011-06-06 18:17:19.730622;relax
2011-06-06 18:17:19.730621;2011-06-06 18:21:49.622504;eating
2011-06-06 18:21:49.622505;2011-06-06 18:52:46.881736;relax
2011-06-06 18:52:46.881736;2011-06-06 19:13:19.825521;relax
2011-06-06 19:13:19.825521;2011-06-06 19:20:00.913718;relax
2011-06-06 19:20:00.913718;2011-06-06 19:36:36.549216;meal_preparation
2011-06-06 19:36:36.549216;2011-06-06 20:22:42.263436;relax
2011-06-06 20:22:42.263436;2011-06-06 20:24:00.251683;meal_preparation
2011-06-06 20:24:00.251683;2011-06-06 21:23:46.591091;relax
2011-06-06 21:23:46.591091;2011-06-06 22:18:36.609953;relax
2011-06-06 22:18:36.609952;2011-06-06 22:22:53.242091;relax
2011-06-06 22:22:53.242091;2011-06-07 06:00:32.687860;sleeping
2011-06-07 06:00:32.687860;2011-06-07 06:16:12.008203;meal_preparation
2011-06-07 06:16:12.008203;2011-06-07 06:37:35.715534;relax
2011-06-07 06:37:35.715535;2011-06-07 06:53:44.030235;relax
2011-06-07 06:53:44.030235;2011-06-07 07:19:20.747773;relax
2011-06-07 07:19:20.747773;2011-06-07 07:32:57.827234;relax
2011-06-07 07:32:57.827235;2011-06-07 07:40:34.666485;meal_preparation
2011-06-07 07:40:34.666485;2011-06-07 07:43:41.743956;meal_preparation
2011-06-07 07:43:41.743956;2011-06-07 07:57:24.792968;meal_preparation
2011-06-07 07:57:24.792968;2011-06-07 08:01:27.336197;meal_preparation
2011-06-07 08:01:27.336197;2011-06-07 08:01:34.981254;leave_home
2011-06-07 08:01:34.981254;2011-06-07 08:01:36.261581;leave_home
2011-06-07 08:01:36.261581;2011-06-07 08:08:53.269490;eating
