date;end_date;label
2011-04-28 10:43:22.806015;2011-04-28 11:10:51.063077;relax
2011-04-28 11:10:51.063077;2011-04-28 11:14:57.251070;meal_preparation
2011-04-28 11:14:57.251070;2011-04-28 11:23:55.574465;work
2011-04-28 11:23:55.574465;2011-04-28 12:14:12.403375;relax
2011-04-28 12:14:12.403375;2011-04-28 12:21:22.752871;relax
2011-04-28 12:21:22.752871;2011-04-28 12:21:29.243302;enter_home
2011-04-28 12:21:29.243302;2011-04-28 12:26:13.569868;meal_preparation
2011-04-28 12:26:13.569868;2011-04-28 12:26:17.845653;leave_home
2011-04-28 12:26:17.845653;2011-04-28 12:34:15.697650;eating
2011-04-28 12:34:15.697650;2011-04-28 13:21:30.950068;relax
2011-04-28 13:21:30.950068;2011-04-28 13:28:22.302084;meal_preparation
2011-04-28 13:28:22.302084;2011-04-28 14:17:11.333452;work
2011-04-28 14:17:11.333453;2011-04-28 14:17:15.213632;enter_home
2011-04-28 14:17:15.213632;2011-04-28 14:28:16.221868;meal_preparation
2011-04-28 14:28:16.221868;2011-04-28 15:00:19.645235;housekeeping
2011-04-28 15:00:19.645236;2011-04-28 15:27:04.637374;relax
2011-04-28 15:27:04.637374;2011-04-28 16:32:06.646030;relax
2011-04-28 16:32:06.646030;2011-04-28 17:16:23.148610;relax
2011-04-28 17:16:23.148611;2011-04-28 17:16:36.017488;enter_home
2011-04-28 17:16:36.017487;2011-04-28 17:16:38.749638;enter_home
2011-04-28 17:16:38.749638;2011-04-28 17:23:08.268843;meal_preparation
2011-04-28 17:23:08.268843;2011-04-28 17:55:09.298907;relax
2011-04-28 17:55:09.298907;2011-04-28 17:56:53.476258;work
2011-04-28 17:56:53.476258;2011-04-28 18:48:44.489767;relax
2011-04-28 18:48:44.489767;2011-04-28 18:55:50.377301;wash_dishes
2011-04-28 18:55:50.377301;2011-04-28 19:04:53.257668;meal_preparation
2011-04-28 19:04:53.257668;2011-04-28 19:42:20.724250;relax
2011-04-28 19:42:20.724250;2011-04-28 21:09:14.088676;relax
2011-04-28 21:09:14.088675;2011-04-28 21:25:42.335513;relax
2011-04-28 21:25:42.335513;2011-04-28 23:17:56.217604;relax
2011-04-28 23:17:56.217604;2011-04-29 03:50:55.190972;sleeping
2011-04-29 03:50:55.190972;2011-04-29 04:26:42.996152;sleeping
2011-04-29 04:26:42.996152;2011-04-29 04:29:34.448040;bed_to_toilet
2011-04-29 04:29:34.448040;2011-04-29 04:31:48.913069;bed_to_toilet
2011-04-29 04:31:48.913069;2011-04-29 07:57:16.077795;sleeping
2011-04-29 07:57:16.077796;2011-04-29 08:20:30.864874;relax
2011-04-29 08:20:30.864874;2011-04-29 08:47:31.595974;relax
2011-04-29 08:47:31.595974;2011-04-29 08:49:39.679524;relax
2011-04-29 08:49:39.679524;2011-04-29 08:50:02.196352;meal_preparation
2011-04-29 08:50:02.196351;2011-04-29 08:50:10.100318;leave_home
2011-04-29 08:50:10.100319;2011-04-29 09:02:54.113401;relax
2011-04-29 09:02:54.113401;2011-04-29 09:16:21.180343;relax
2011-04-29 09:16:21.180343;2011-04-29 09:25:16.257118;eating
2011-04-29 09:25:16.257118;2011-04-29 09:43:16.834991;relax
2011-04-29 09:43:16.834991;2011-04-29 09:51:47.822079;relax
2011-04-29 09:51:47.822079;2011-04-29 10:02:17.914584;meal_preparation
2011-04-29 10:02:17.914584;2011-04-29 10:04:26.595504;meal_preparation
2011-04-29 10:04:26.595504;2011-04-29 11:45:12.989089;relax
2011-04-29 11:45:12.989089;2011-04-29 11:51:07.475948;meal_preparation
2011-04-29 11:51:07.475948;2011-04-29 11:59:30.954785;meal_preparation
2011-04-29 11:59:30.954785;2011-04-29 13:11:55.642241;relax
2011-04-29 13:11:55.642241;2011-04-29 13:15:43.279227;meal_preparation
2011-04-29 13:15:43.279227;2011-04-29 13:15:48.042458;enter_home
2011-04-29 13:15:48.042458;2011-04-29 13:35:10.399390;meal_preparation
2011-04-29 13:35:10.399390;2011-04-29 13:35:14.676408;leave_home
2011-04-29 13:35:14.676408;2011-04-29 14:39:36.448298;relax
2011-04-29 14:39:36.448298;2011-04-29 14:43:30.641551;meal_preparation
2011-04-29 14:43:30.641551;2011-04-29 15:04:14.634433;relax
2011-04-29 15:04:14.634433;2011-04-29 16:29:41.305782;relax
2011-04-29 16:29:41.305783;2011-04-29 18:04:22.253569;relax
2011-04-29 18:04:22.253568;2011-04-29 18:18:27.508612;meal_preparation
2011-04-29 18:18:27.508613;2011-04-29 19:10:17.506752;relax
2011-04-29 19:10:17.506752;2011-04-29 19:23:00.202028;eating
2011-04-29 19:23:00.202028;2011-04-29 20:07:12.368492;relax
2011-04-29 20:07:12.368492;2011-04-29 20:13:02.871152;meal_preparation
2011-04-29 20:13:02.871152;2011-04-29 20:59:31.697031;relax
2011-04-29 20:59:31.697031;2011-04-30 01:50:59.409661;sleeping
2011-04-30 01:50:59.409661;2011-04-30 02:57:21.332124;sleeping
2011-04-30 02:57:21.332124;2011-04-30 07:09:31.364354;sleeping
2011-04-30 07:09:31.364353;2011-04-30 07:16:52.476316;meal_preparation
2011-04-30 07:16:52.476316;2011-04-30 07:21:23.906732;wash_dishes
2011-04-30 07:21:23.906732;2011-04-30 07:32:22.660305;meal_preparation
2011-04-30 07:32:22.660306;2011-04-30 07:42:10.428515;meal_preparation
2011-04-30 07:42:10.428514;2011-04-30 08:13:23.705998;relax
2011-04-30 08:13:23.705998;2011-04-30 08:50:07.120608;relax
2011-04-30 08:50:07.120609;2011-04-30 09:04:04.948770;meal_preparation
2011-04-30 09:04:04.948770;2011-04-30 09:34:05.613226;relax
2011-04-30 09:34:05.613226;2011-04-30 09:50:53.372867;meal_preparation
2011-04-30 09:50:53.372866;2011-04-30 09:54:20.606340;meal_preparation
2011-04-30 09:54:20.606340;2011-04-30 10:24:57.789504;relax
2011-04-30 10:24:57.789505;2011-04-30 10:25:03.193175;leave_home
2011-04-30 10:25:03.193174;2011-04-30 10:25:09.151044;enter_home
2011-04-30 10:25:09.151044;2011-04-30 10:25:15.108914;enter_home
2011-04-30 10:25:15.108914;2011-04-30 10:30:35.696630;relax
2011-04-30 10:30:35.696630;2011-04-30 10:43:05.730888;meal_preparation
2011-04-30 10:43:05.730887;2011-04-30 10:56:55.439171;relax
2011-04-30 10:56:55.439172;2011-04-30 10:56:58.818818;leave_home
2011-04-30 10:56:58.818818;2011-04-30 10:58:42.813208;work
2011-04-30 10:58:42.813208;2011-04-30 11:22:47.438712;relax
2011-04-30 11:22:47.438711;2011-04-30 11:37:16.529164;relax
2011-04-30 11:37:16.529164;2011-04-30 11:39:07.344668;meal_preparation
2011-04-30 11:39:07.344668;2011-04-30 11:39:16.707524;leave_home
2011-04-30 11:39:16.707524;2011-04-30 12:05:55.378646;relax
2011-04-30 12:05:55.378646;2011-04-30 12:17:39.974628;relax
2011-04-30 12:17:39.974628;2011-04-30 12:17:45.311280;enter_home
2011-04-30 12:17:45.311280;2011-04-30 12:41:16.543695;meal_preparation
2011-04-30 12:41:16.543695;2011-04-30 12:41:21.726828;enter_home
2011-04-30 12:41:21.726828;2011-04-30 12:47:15.613093;meal_preparation
2011-04-30 12:47:15.613093;2011-04-30 13:24:52.960389;relax
2011-04-30 13:24:52.960389;2011-04-30 13:24:57.773036;enter_home
2011-04-30 13:24:57.773036;2011-04-30 13:25:04.110411;enter_home
2011-04-30 13:25:04.110410;2011-04-30 14:52:10.489091;relax
2011-04-30 14:52:10.489091;2011-04-30 14:58:58.684396;meal_preparation
2011-04-30 14:58:58.684396;2011-04-30 14:59:03.188491;enter_home
2011-04-30 14:59:03.188492;2011-04-30 16:05:01.059633;relax
2011-04-30 16:05:01.059632;2011-04-30 16:28:05.700490;work
2011-04-30 16:28:05.700490;2011-04-30 16:59:45.203702;relax
2011-04-30 16:59:45.203702;2011-04-30 17:36:23.311148;relax
2011-04-30 17:36:23.311148;2011-04-30 17:42:30.958261;meal_preparation
2011-04-30 17:42:30.958261;2011-04-30 18:17:31.005352;relax
2011-04-30 18:17:31.005352;2011-04-30 18:34:28.567965;meal_preparation
2011-04-30 18:34:28.567965;2011-04-30 19:06:35.610448;relax
2011-04-30 19:06:35.610449;2011-04-30 19:14:32.469856;meal_preparation
2011-04-30 19:14:32.469855;2011-04-30 19:31:27.435534;relax
2011-04-30 19:31:27.435534;2011-04-30 19:41:44.391171;eating
2011-04-30 19:41:44.391171;2011-04-30 19:56:42.995711;relax
2011-04-30 19:56:42.995711;2011-04-30 20:05:44.820765;meal_preparation
2011-04-30 20:05:44.820765;2011-04-30 20:10:40.504240;meal_preparation
2011-04-30 20:10:40.504240;2011-04-30 21:23:59.757648;relax
2011-04-30 21:23:59.757648;2011-04-30 22:24:48.447677;relax
2011-04-30 22:24:48.447677;2011-04-30 23:04:13.329159;relax
2011-04-30 23:04:13.329159;2011-05-01 00:05:21.329288;relax
2011-05-01 00:05:21.329288;2011-05-01 01:21:20.251602;sleeping
2011-05-01 01:21:20.251602;2011-05-01 01:22:04.319313;bed_to_toilet
2011-05-01 01:22:04.319313;2011-05-01 06:57:55.391025;sleeping
2011-05-01 06:57:55.391025;2011-05-01 06:57:59.937266;leave_home
2011-05-01 06:57:59.937266;2011-05-01 07:10:28.461467;meal_preparation
2011-05-01 07:10:28.461468;2011-05-01 07:40:53.320486;relax
2011-05-01 07:40:53.320485;2011-05-01 07:52:18.283586;meal_preparation
2011-05-01 07:52:18.283587;2011-05-01 07:52:25.885775;leave_home
2011-05-01 07:52:25.885775;2011-05-01 08:09:07.834124;relax
2011-05-01 08:09:07.834124;2011-05-01 08:16:01.992121;meal_preparation
2011-05-01 08:16:01.992121;2011-05-01 08:16:28.376132;leave_home
2011-05-01 08:16:28.376132;2011-05-01 08:25:21.598907;meal_preparation
2011-05-01 08:25:21.598907;2011-05-01 08:34:37.981244;meal_preparation
2011-05-01 08:34:37.981245;2011-05-01 08:40:53.812168;meal_preparation
2011-05-01 08:40:53.812168;2011-05-01 08:48:23.501746;meal_preparation
2011-05-01 08:48:23.501746;2011-05-01 09:12:09.769592;relax
2011-05-01 09:12:09.769592;2011-05-01 09:14:33.911233;relax
2011-05-01 09:14:33.911233;2011-05-01 09:29:34.488641;relax
2011-05-01 09:29:34.488641;2011-05-01 09:39:45.721862;eating
2011-05-01 09:39:45.721862;2011-05-01 10:07:41.350026;relax
2011-05-01 10:07:41.350026;2011-05-01 10:07:43.955556;leave_home
2011-05-01 10:07:43.955556;2011-05-01 10:07:50.586901;leave_home
2011-05-01 10:07:50.586900;2011-05-01 10:32:17.820100;relax
2011-05-01 10:32:17.820100;2011-05-01 10:33:40.998415;meal_preparation
2011-05-01 10:33:40.998415;2011-05-01 10:55:55.833604;housekeeping
2011-05-01 10:55:55.833604;2011-05-01 11:06:16.665036;relax
2011-05-01 11:06:16.665036;2011-05-01 11:11:59.123807;work
2011-05-01 11:11:59.123808;2011-05-01 11:39:25.692503;relax
2011-05-01 11:39:25.692502;2011-05-01 11:39:34.053754;leave_home
2011-05-01 11:39:34.053755;2011-05-01 12:28:45.789924;relax
2011-05-01 12:28:45.789923;2011-05-01 13:05:17.372155;relax
2011-05-01 13:05:17.372155;2011-05-01 13:42:33.275485;relax
2011-05-01 13:42:33.275485;2011-05-01 13:42:36.003757;enter_home
2011-05-01 13:42:36.003758;2011-05-01 13:42:51.430655;enter_home
2011-05-01 13:42:51.430655;2011-05-01 13:42:54.144527;enter_home
2011-05-01 13:42:54.144527;2011-05-01 13:43:01.483317;leave_home
2011-05-01 13:43:01.483318;2011-05-01 13:43:05.326298;enter_home
2011-05-01 13:43:05.326298;2011-05-01 13:49:36.779382;meal_preparation
2011-05-01 13:49:36.779381;2011-05-01 14:57:00.018324;eating
2011-05-01 14:57:00.018324;2011-05-01 15:51:54.640195;relax
2011-05-01 15:51:54.640195;2011-05-01 16:27:15.099642;work
2011-05-01 16:27:15.099642;2011-05-01 17:44:04.607996;relax
2011-05-01 17:44:04.607995;2011-05-01 17:44:52.116815;leave_home
2011-05-01 17:44:52.116815;2011-05-01 18:15:43.048264;relax
2011-05-01 18:15:43.048264;2011-05-01 18:22:39.668755;meal_preparation
2011-05-01 18:22:39.668755;2011-05-01 18:22:45.939853;enter_home
2011-05-01 18:22:45.939853;2011-05-01 18:37:28.448669;meal_preparation
2011-05-01 18:37:28.448669;2011-05-01 18:46:27.514425;eating
2011-05-01 18:46:27.514425;2011-05-01 19:07:26.015759;relax
2011-05-01 19:07:26.015759;2011-05-01 19:09:15.334971;meal_preparation
2011-05-01 19:09:15.334971;2011-05-01 19:38:02.082028;relax
2011-05-01 19:38:02.082028;2011-05-01 20:39:17.487031;relax
2011-05-01 20:39:17.487030;2011-05-01 23:18:44.955543;relax
2011-05-01 23:18:44.955543;2011-05-02 01:22:12.546568;relax
2011-05-02 01:22:12.546568;2011-05-02 06:58:03.618280;sleeping
2011-05-02 06:58:03.618280;2011-05-02 07:06:07.126314;meal_preparation
2011-05-02 07:06:07.126314;2011-05-02 07:10:59.257377;meal_preparation
2011-05-02 07:10:59.257378;2011-05-02 07:18:23.175916;relax
2011-05-02 07:18:23.175916;2011-05-02 07:32:50.495955;relax
2011-05-02 07:32:50.495955;2011-05-02 07:32:55.247644;leave_home
2011-05-02 07:32:55.247644;2011-05-02 07:44:17.118215;meal_preparation
2011-05-02 07:44:17.118215;2011-05-02 07:53:05.383653;meal_preparation
2011-05-02 07:53:05.383653;2011-05-02 08:41:12.404140;relax
2011-05-02 08:41:12.404140;2011-05-02 08:47:47.085601;relax
2011-05-02 08:47:47.085601;2011-05-02 08:55:58.384930;meal_preparation
2011-05-02 08:55:58.384929;2011-05-02 09:24:01.192842;relax
2011-05-02 09:24:01.192842;2011-05-02 09:27:54.468887;work
2011-05-02 09:27:54.468887;2011-05-02 09:27:58.225961;relax
2011-05-02 09:27:58.225961;2011-05-02 09:46:34.770700;relax
2011-05-02 09:46:34.770701;2011-05-02 09:54:11.429891;meal_preparation
2011-05-02 09:54:11.429891;2011-05-02 10:07:09.302744;meal_preparation
2011-05-02 10:07:09.302744;2011-05-02 10:09:08.210149;work
2011-05-02 10:09:08.210149;2011-05-02 10:13:35.730260;work
2011-05-02 10:13:35.730259;2011-05-02 11:05:20.542320;relax
2011-05-02 11:05:20.542320;2011-05-02 11:26:00.964029;relax
2011-05-02 11:26:00.964030;2011-05-02 11:26:04.127376;enter_home
2011-05-02 11:26:04.127376;2011-05-02 11:26:09.135276;leave_home
2011-05-02 11:26:09.135276;2011-05-02 11:26:14.923092;leave_home
2011-05-02 11:26:14.923092;2011-05-02 11:41:32.809163;meal_preparation
2011-05-02 11:41:32.809163;2011-05-02 12:12:53.153261;relax
2011-05-02 12:12:53.153261;2011-05-02 13:03:24.369142;relax
2011-05-02 13:03:24.369142;2011-05-02 13:29:47.331332;relax
2011-05-02 13:29:47.331332;2011-05-02 15:11:37.278048;relax
2011-05-02 15:11:37.278048;2011-05-02 16:54:59.522435;relax
2011-05-02 16:54:59.522435;2011-05-02 17:41:26.740904;relax
2011-05-02 17:41:26.740904;2011-05-02 18:06:17.833655;wash_dishes
2011-05-02 18:06:17.833655;2011-05-02 18:33:52.850160;relax
2011-05-02 18:33:52.850160;2011-05-02 18:34:01.654672;leave_home
2011-05-02 18:34:01.654671;2011-05-02 20:00:15.365416;relax
2011-05-02 20:00:15.365417;2011-05-02 20:30:43.121140;relax
2011-05-02 20:30:43.121140;2011-05-02 21:36:12.575348;relax
2011-05-02 21:36:12.575348;2011-05-03 05:28:54.058771;sleeping
2011-05-03 05:28:54.058771;2011-05-03 05:31:25.839665;bed_to_toilet
2011-05-03 05:31:25.839665;2011-05-03 05:32:18.780439;bed_to_toilet
2011-05-03 05:32:18.780440;2011-05-03 05:52:01.851125;relax
2011-05-03 05:52:01.851125;2011-05-03 07:57:42.843226;sleeping
2011-05-03 07:57:42.843226;2011-05-03 08:05:41.201199;meal_preparation
2011-05-03 08:05:41.201199;2011-05-03 08:05:46.006508;leave_home
2011-05-03 08:05:46.006508;2011-05-03 08:47:51.603964;relax
2011-05-03 08:47:51.603964;2011-05-03 09:27:02.237085;relax
2011-05-03 09:27:02.237084;2011-05-03 09:34:46.252244;meal_preparation
2011-05-03 09:34:46.252244;2011-05-03 09:34:51.460729;leave_home
2011-05-03 09:34:51.460729;2011-05-03 10:33:20.442038;meal_preparation
2011-05-03 10:33:20.442038;2011-05-03 10:50:27.939214;meal_preparation
2011-05-03 10:50:27.939214;2011-05-03 10:54:24.138870;meal_preparation
2011-05-03 10:54:24.138870;2011-05-03 11:03:38.360507;relax
2011-05-03 11:03:38.360507;2011-05-03 11:04:51.913714;meal_preparation
2011-05-03 11:04:51.913714;2011-05-03 11:12:33.255314;work
2011-05-03 11:12:33.255313;2011-05-03 11:12:36.593947;leave_home
2011-05-03 11:12:36.593947;2011-05-03 11:19:22.707838;meal_preparation
2011-05-03 11:19:22.707838;2011-05-03 11:29:28.434044;meal_preparation
2011-05-03 11:29:28.434044;2011-05-03 11:29:32.846241;leave_home
2011-05-03 11:29:32.846241;2011-05-03 11:29:37.664509;enter_home
2011-05-03 11:29:37.664509;2011-05-03 11:52:52.382918;meal_preparation
2011-05-03 11:52:52.382918;2011-05-03 12:07:28.487949;meal_preparation
2011-05-03 12:07:28.487949;2011-05-03 12:15:49.536963;work
2011-05-03 12:15:49.536963;2011-05-03 12:33:41.269145;meal_preparation
2011-05-03 12:33:41.269145;2011-05-03 12:43:49.271623;eating
2011-05-03 12:43:49.271623;2011-05-03 13:16:02.371345;relax
2011-05-03 13:16:02.371345;2011-05-03 13:29:36.022920;relax
2011-05-03 13:29:36.022920;2011-05-03 13:29:40.345566;leave_home
2011-05-03 13:29:40.345566;2011-05-03 14:04:14.005197;meal_preparation
2011-05-03 14:04:14.005197;2011-05-03 14:04:20.902978;enter_home
2011-05-03 14:04:20.902978;2011-05-03 14:22:35.110202;relax
2011-05-03 14:22:35.110201;2011-05-03 14:31:21.945772;meal_preparation
2011-05-03 14:31:21.945772;2011-05-03 14:59:30.095005;relax
2011-05-03 14:59:30.095005;2011-05-03 15:05:44.322447;meal_preparation
2011-05-03 15:05:44.322447;2011-05-03 15:05:49.535528;leave_home
2011-05-03 15:05:49.535528;2011-05-03 15:06:21.636307;enter_home
2011-05-03 15:06:21.636307;2011-05-03 15:36:18.739759;relax
2011-05-03 15:36:18.739760;2011-05-03 16:21:34.458208;relax
2011-05-03 16:21:34.458208;2011-05-03 16:21:38.955942;leave_home
2011-05-03 16:21:38.955942;2011-05-03 16:21:43.188154;enter_home
2011-05-03 16:21:43.188154;2011-05-03 16:42:20.480912;relax
2011-05-03 16:42:20.480912;2011-05-03 17:16:22.767234;relax
2011-05-03 17:16:22.767235;2011-05-03 17:59:05.129401;relax
2011-05-03 17:59:05.129401;2011-05-03 18:07:52.299986;meal_preparation
2011-05-03 18:07:52.299986;2011-05-03 18:23:01.414494;meal_preparation
2011-05-03 18:23:01.414494;2011-05-03 18:27:37.873424;meal_preparation
2011-05-03 18:27:37.873425;2011-05-03 18:54:33.348711;meal_preparation
2011-05-03 18:54:33.348711;2011-05-03 19:06:24.256535;meal_preparation
2011-05-03 19:06:24.256535;2011-05-03 19:30:04.306825;relax
2011-05-03 19:30:04.306826;2011-05-03 19:59:26.559550;relax
2011-05-03 19:59:26.559549;2011-05-03 20:52:07.269438;relax
2011-05-03 20:52:07.269438;2011-05-03 21:55:35.827880;relax
2011-05-03 21:55:35.827880;2011-05-03 23:21:50.874045;relax
2011-05-03 23:21:50.874045;2011-05-03 23:33:40.783436;relax
2011-05-03 23:33:40.783436;2011-05-04 02:12:57.722509;sleeping
2011-05-04 02:12:57.722508;2011-05-04 06:23:26.325628;sleeping
2011-05-04 06:23:26.325628;2011-05-04 06:31:17.407857;eating
2011-05-04 06:31:17.407857;2011-05-04 06:39:13.253898;meal_preparation
2011-05-04 06:39:13.253898;2011-05-04 06:50:33.746554;meal_preparation
2011-05-04 06:50:33.746554;2011-05-04 07:18:34.844628;relax
2011-05-04 07:18:34.844628;2011-05-04 07:20:07.622170;meal_preparation
2011-05-04 07:20:07.622171;2011-05-04 07:27:49.187781;meal_preparation
2011-05-04 07:27:49.187780;2011-05-04 08:11:12.398166;relax
2011-05-04 08:11:12.398166;2011-05-04 08:11:16.226335;leave_home
2011-05-04 08:11:16.226334;2011-05-04 08:11:21.806103;leave_home
2011-05-04 08:11:21.806103;2011-05-04 08:11:25.433076;leave_home
2011-05-04 08:11:25.433076;2011-05-04 08:13:04.505763;meal_preparation
2011-05-04 08:13:04.505763;2011-05-04 08:20:18.707120;meal_preparation
2011-05-04 08:20:18.707121;2011-05-04 08:20:23.329410;leave_home
2011-05-04 08:20:23.329410;2011-05-04 08:56:18.984680;relax
2011-05-04 08:56:18.984680;2011-05-04 09:12:19.186814;meal_preparation
2011-05-04 09:12:19.186814;2011-05-04 09:58:39.960309;relax
2011-05-04 09:58:39.960309;2011-05-04 10:33:33.350429;relax
2011-05-04 10:33:33.350429;2011-05-04 10:38:00.860204;eating
2011-05-04 10:38:00.860204;2011-05-04 10:38:03.505806;leave_home
2011-05-04 10:38:03.505806;2011-05-04 10:39:52.170664;meal_preparation
2011-05-04 10:39:52.170664;2011-05-04 10:39:53.570027;leave_home
2011-05-04 10:39:53.570027;2011-05-04 10:40:08.102195;enter_home
2011-05-04 10:40:08.102196;2011-05-04 10:53:19.294344;meal_preparation
2011-05-04 10:53:19.294344;2011-05-04 11:02:38.058904;meal_preparation
2011-05-04 11:02:38.058904;2011-05-04 11:42:33.638881;eating
2011-05-04 11:42:33.638881;2011-05-04 12:15:44.350854;relax
2011-05-04 12:15:44.350855;2011-05-04 12:15:50.225886;enter_home
2011-05-04 12:15:50.225885;2011-05-04 13:17:46.962669;relax
2011-05-04 13:17:46.962669;2011-05-04 13:31:58.304768;eating
2011-05-04 13:31:58.304768;2011-05-04 14:45:15.980565;relax
2011-05-04 14:45:15.980565;2011-05-04 16:12:34.288915;relax
2011-05-04 16:12:34.288916;2011-05-04 16:27:57.150522;meal_preparation
2011-05-04 16:27:57.150521;2011-05-04 17:08:14.089765;relax
2011-05-04 17:08:14.089765;2011-05-04 17:08:24.261532;enter_home
2011-05-04 17:08:24.261532;2011-05-04 17:13:09.460312;relax
2011-05-04 17:13:09.460313;2011-05-04 17:36:16.175809;relax
2011-05-04 17:36:16.175809;2011-05-04 18:04:20.843149;relax
2011-05-04 18:04:20.843149;2011-05-04 18:12:48.333748;meal_preparation
2011-05-04 18:12:48.333748;2011-05-04 18:18:38.063818;work
2011-05-04 18:18:38.063818;2011-05-04 18:18:43.796374;leave_home
2011-05-04 18:18:43.796374;2011-05-04 18:31:18.138408;relax
2011-05-04 18:31:18.138408;2011-05-04 18:46:01.925411;relax
2011-05-04 18:46:01.925411;2011-05-04 19:01:38.076037;relax
2011-05-04 19:01:38.076037;2011-05-04 19:09:39.101352;relax
2011-05-04 19:09:39.101352;2011-05-04 20:32:50.822513;relax
2011-05-04 20:32:50.822512;2011-05-04 21:50:30.309660;relax
2011-05-04 21:50:30.309661;2011-05-04 23:34:56.202615;relax
2011-05-04 23:34:56.202614;2011-05-05 00:25:51.937800;relax
2011-05-05 00:25:51.937801;2011-05-05 05:37:20.889936;sleeping
2011-05-05 05:37:20.889936;2011-05-05 05:40:08.662749;bed_to_toilet
