date;end_date;label
2011-04-18 10:31:22.710713;2011-04-18 10:31:27.712800;leave_home
2011-04-18 10:31:27.712801;2011-04-18 10:38:31.930435;relax
2011-04-18 10:38:31.930434;2011-04-18 11:32:11.564364;relax
2011-04-18 11:32:11.564365;2011-04-18 11:32:15.945517;leave_home
2011-04-18 11:32:15.945516;2011-04-18 11:32:20.971369;enter_home
2011-04-18 11:32:20.971370;2011-04-18 11:35:13.587799;meal_preparation
2011-04-18 11:35:13.587798;2011-04-18 11:35:21.848458;leave_home
2011-04-18 11:35:21.848458;2011-04-18 11:35:22.893359;leave_home
2011-04-18 11:35:22.893359;2011-04-18 11:35:29.461958;leave_home
2011-04-18 11:35:29.461958;2011-04-18 11:35:34.134616;leave_home
2011-04-18 11:35:34.134617;2011-04-18 11:35:40.502041;leave_home
2011-04-18 11:35:40.502041;2011-04-18 11:35:46.666654;leave_home
2011-04-18 11:35:46.666654;2011-04-18 11:35:52.438626;enter_home
2011-04-18 11:35:52.438625;2011-04-18 11:35:56.697563;enter_home
2011-04-18 11:35:56.697564;2011-04-18 11:53:06.256189;relax
2011-04-18 11:53:06.256189;2011-04-18 12:58:07.944505;relax
2011-04-18 12:58:07.944504;2011-04-18 13:44:31.230123;relax
2011-04-18 13:44:31.230123;2011-04-18 13:51:34.633064;eating
2011-04-18 13:51:34.633064;2011-04-18 14:33:57.755834;meal_preparation
2011-04-18 14:33:57.755833;2011-04-18 14:34:03.337430;leave_home
2011-04-18 14:34:03.337431;2011-04-18 15:05:17.971600;relax
2011-04-18 15:05:17.971600;2011-04-18 15:33:07.325563;relax
2011-04-18 15:33:07.325562;2011-04-18 16:43:27.953423;relax
2011-04-18 16:43:27.953424;2011-04-18 16:47:52.260981;meal_preparation
2011-04-18 16:47:52.260981;2011-04-18 17:03:37.295754;relax
2011-04-18 17:03:37.295754;2011-04-18 17:54:23.084105;relax
2011-04-18 17:54:23.084105;2011-04-18 18:03:40.286079;work
2011-04-18 18:03:40.286079;2011-04-18 18:13:56.679413;meal_preparation
2011-04-18 18:13:56.679413;2011-04-18 18:14:06.244795;enter_home
2011-04-18 18:14:06.244795;2011-04-18 19:20:52.493902;relax
2011-04-18 19:20:52.493902;2011-04-18 19:21:19.774048;relax
2011-04-18 19:21:19.774048;2011-04-18 19:34:43.492050;meal_preparation
2011-04-18 19:34:43.492050;2011-04-18 19:51:17.478541;meal_preparation
2011-04-18 19:51:17.478541;2011-04-18 20:39:40.649717;relax
2011-04-18 20:39:40.649717;2011-04-18 21:43:44.533625;relax
2011-04-18 21:43:44.533625;2011-04-18 23:30:02.889300;relax
2011-04-18 23:30:02.889300;2011-04-18 23:48:38.167107;relax
2011-04-18 23:48:38.167107;2011-04-19 00:07:49.270125;relax
2011-04-19 00:07:49.270125;2011-04-19 01:02:32.895705;sleeping
2011-04-19 01:02:32.895705;2011-04-19 01:31:21.971582;relax
2011-04-19 01:31:21.971582;2011-04-19 06:30:50.382569;sleeping
2011-04-19 06:30:50.382569;2011-04-19 06:33:11.029453;meal_preparation
2011-04-19 06:33:11.029454;2011-04-19 06:48:36.376546;relax
2011-04-19 06:48:36.376546;2011-04-19 07:04:39.560864;relax
2011-04-19 07:04:39.560864;2011-04-19 07:07:00.221137;bed_to_toilet
2011-04-19 07:07:00.221137;2011-04-19 07:32:09.363710;relax
2011-04-19 07:32:09.363709;2011-04-19 07:44:10.385157;sleeping
2011-04-19 07:44:10.385157;2011-04-19 07:46:49.582894;meal_preparation
2011-04-19 07:46:49.582894;2011-04-19 07:51:14.690897;meal_preparation
2011-04-19 07:51:14.690898;2011-04-19 08:05:21.349303;relax
2011-04-19 08:05:21.349303;2011-04-19 08:47:20.639145;relax
2011-04-19 08:47:20.639145;2011-04-19 08:59:44.633043;relax
2011-04-19 08:59:44.633043;2011-04-19 09:23:37.622509;relax
2011-04-19 09:23:37.622509;2011-04-19 09:35:30.029927;meal_preparation
2011-04-19 09:35:30.029927;2011-04-19 09:57:20.307294;relax
2011-04-19 09:57:20.307294;2011-04-19 10:04:14.475687;work
2011-04-19 10:04:14.475687;2011-04-19 10:07:24.434752;meal_preparation
2011-04-19 10:07:24.434752;2011-04-19 10:07:30.712677;leave_home
2011-04-19 10:07:30.712677;2011-04-19 10:11:11.860208;meal_preparation
2011-04-19 10:11:11.860208;2011-04-19 10:23:04.249706;meal_preparation
2011-04-19 10:23:04.249706;2011-04-19 10:52:58.640185;relax
2011-04-19 10:52:58.640185;2011-04-19 10:53:17.487741;leave_home
2011-04-19 10:53:17.487741;2011-04-19 10:59:27.077568;eating
2011-04-19 10:59:27.077568;2011-04-19 11:05:21.528575;eating
2011-04-19 11:05:21.528575;2011-04-19 11:16:32.999263;meal_preparation
2011-04-19 11:16:32.999264;2011-04-19 11:20:08.860294;meal_preparation
2011-04-19 11:20:08.860294;2011-04-19 11:20:15.554169;leave_home
2011-04-19 11:20:15.554169;2011-04-19 11:20:23.415730;leave_home
2011-04-19 11:20:23.415730;2011-04-19 11:41:54.940019;relax
2011-04-19 11:41:54.940019;2011-04-19 11:41:58.726930;leave_home
2011-04-19 11:41:58.726930;2011-04-19 11:42:04.670667;enter_home
2011-04-19 11:42:04.670667;2011-04-19 13:41:35.426679;relax
2011-04-19 13:41:35.426679;2011-04-19 13:48:13.129298;relax
2011-04-19 13:48:13.129298;2011-04-19 13:48:17.235422;leave_home
2011-04-19 13:48:17.235421;2011-04-19 13:55:20.724500;meal_preparation
2011-04-19 13:55:20.724500;2011-04-19 15:36:17.362573;sleeping
2011-04-19 15:36:17.362573;2011-04-19 15:46:17.281345;meal_preparation
2011-04-19 15:46:17.281345;2011-04-19 15:46:20.357399;leave_home
2011-04-19 15:46:20.357399;2011-04-19 15:46:26.589496;enter_home
2011-04-19 15:46:26.589496;2011-04-19 15:59:24.447262;relax
2011-04-19 15:59:24.447262;2011-04-19 16:17:02.284886;relax
2011-04-19 16:17:02.284886;2011-04-19 16:35:41.360967;work
2011-04-19 16:35:41.360967;2011-04-19 17:44:11.586855;relax
2011-04-19 17:44:11.586854;2011-04-19 18:02:10.484887;meal_preparation
2011-04-19 18:02:10.484888;2011-04-19 18:18:02.145437;meal_preparation
2011-04-19 18:18:02.145437;2011-04-19 18:19:45.863456;relax
2011-04-19 18:19:45.863456;2011-04-19 18:22:45.426190;eating
2011-04-19 18:22:45.426189;2011-04-19 19:20:09.560236;relax
2011-04-19 19:20:09.560237;2011-04-19 19:20:14.438269;enter_home
2011-04-19 19:20:14.438269;2011-04-19 20:09:23.739540;relax
2011-04-19 20:09:23.739540;2011-04-19 21:57:51.121503;relax
2011-04-19 21:57:51.121503;2011-04-20 02:32:21.170416;sleeping
2011-04-20 02:32:21.170416;2011-04-20 06:44:37.904924;sleeping
2011-04-20 06:44:37.904924;2011-04-20 07:18:25.032262;relax
2011-04-20 07:18:25.032262;2011-04-20 07:37:24.776795;relax
2011-04-20 07:37:24.776795;2011-04-20 07:51:15.626153;relax
2011-04-20 07:51:15.626153;2011-04-20 08:44:21.827656;relax
2011-04-20 08:44:21.827656;2011-04-20 08:54:49.412167;meal_preparation
2011-04-20 08:54:49.412166;2011-04-20 09:28:32.103756;relax
2011-04-20 09:28:32.103757;2011-04-20 09:45:58.475877;relax
2011-04-20 09:45:58.475876;2011-04-20 09:55:40.384028;meal_preparation
2011-04-20 09:55:40.384028;2011-04-20 10:06:15.835948;work
2011-04-20 10:06:15.835948;2011-04-20 10:12:04.966661;wash_dishes
2011-04-20 10:12:04.966661;2011-04-20 10:29:15.097075;meal_preparation
2011-04-20 10:29:15.097075;2011-04-20 10:31:22.869478;meal_preparation
2011-04-20 10:31:22.869478;2011-04-20 11:29:11.723440;housekeeping
2011-04-20 11:29:11.723440;2011-04-20 11:29:15.177469;enter_home
2011-04-20 11:29:15.177469;2011-04-20 11:29:20.507792;leave_home
2011-04-20 11:29:20.507792;2011-04-20 11:36:57.250392;meal_preparation
2011-04-20 11:36:57.250392;2011-04-20 11:37:02.551962;leave_home
2011-04-20 11:37:02.551962;2011-04-20 11:37:09.032346;leave_home
2011-04-20 11:37:09.032346;2011-04-20 12:33:42.182444;relax
2011-04-20 12:33:42.182443;2011-04-20 12:37:19.595986;meal_preparation
2011-04-20 12:37:19.595986;2011-04-20 12:46:21.959902;meal_preparation
2011-04-20 12:46:21.959902;2011-04-20 12:46:26.560173;enter_home
2011-04-20 12:46:26.560173;2011-04-20 13:20:26.624010;relax
2011-04-20 13:20:26.624011;2011-04-20 13:32:48.363491;meal_preparation
2011-04-20 13:32:48.363490;2011-04-20 13:36:26.916562;meal_preparation
2011-04-20 13:36:26.916562;2011-04-20 13:36:31.173902;leave_home
2011-04-20 13:36:31.173902;2011-04-20 13:44:59.000917;eating
2011-04-20 13:44:59.000916;2011-04-20 14:10:04.326456;relax
2011-04-20 14:10:04.326457;2011-04-20 14:11:47.324658;meal_preparation
2011-04-20 14:11:47.324657;2011-04-20 14:31:43.541798;relax
2011-04-20 14:31:43.541798;2011-04-20 14:31:48.813516;enter_home
2011-04-20 14:31:48.813516;2011-04-20 14:48:55.644924;relax
2011-04-20 14:48:55.644924;2011-04-20 15:09:20.152388;relax
2011-04-20 15:09:20.152387;2011-04-20 15:21:00.374365;meal_preparation
2011-04-20 15:21:00.374365;2011-04-20 15:33:28.973089;meal_preparation
2011-04-20 15:33:28.973089;2011-04-20 15:40:44.074551;wash_dishes
2011-04-20 15:40:44.074551;2011-04-20 16:22:25.419315;relax
2011-04-20 16:22:25.419315;2011-04-20 16:22:29.434315;leave_home
2011-04-20 16:22:29.434315;2011-04-20 17:11:56.844271;relax
2011-04-20 17:11:56.844271;2011-04-20 17:15:49.732754;meal_preparation
2011-04-20 17:15:49.732754;2011-04-20 18:13:38.065389;relax
2011-04-20 18:13:38.065389;2011-04-20 18:23:03.902728;eating
2011-04-20 18:23:03.902728;2011-04-20 18:51:21.789018;relax
2011-04-20 18:51:21.789018;2011-04-20 19:18:37.161034;relax
2011-04-20 19:18:37.161034;2011-04-20 21:27:23.331193;relax
2011-04-20 21:27:23.331193;2011-04-20 21:55:03.826876;relax
2011-04-20 21:55:03.826876;2011-04-21 02:31:05.954882;sleeping
2011-04-21 02:31:05.954882;2011-04-21 03:03:56.707580;sleeping
2011-04-21 03:03:56.707580;2011-04-21 04:29:44.860785;sleeping
2011-04-21 04:29:44.860785;2011-04-21 05:28:36.388329;sleeping
2011-04-21 05:28:36.388329;2011-04-21 06:17:38.619947;relax
2011-04-21 06:17:38.619946;2011-04-21 06:45:12.039046;relax
2011-04-21 06:45:12.039046;2011-04-21 06:54:27.946108;meal_preparation
2011-04-21 06:54:27.946108;2011-04-21 07:16:22.882715;work
2011-04-21 07:16:22.882715;2011-04-21 07:37:29.762565;relax
2011-04-21 07:37:29.762565;2011-04-21 08:36:29.566800;relax
2011-04-21 08:36:29.566800;2011-04-21 09:09:22.101978;relax
2011-04-21 09:09:22.101978;2011-04-21 09:13:19.141780;relax
2011-04-21 09:13:19.141780;2011-04-21 09:13:46.135150;meal_preparation
2011-04-21 09:13:46.135151;2011-04-21 09:15:08.694152;meal_preparation
2011-04-21 09:15:08.694152;2011-04-21 09:22:24.895130;meal_preparation
2011-04-21 09:22:24.895130;2011-04-21 09:27:49.207886;eating
2011-04-21 09:27:49.207886;2011-04-21 09:27:55.672479;enter_home
2011-04-21 09:27:55.672479;2011-04-21 09:30:36.239391;meal_preparation
2011-04-21 09:30:36.239391;2011-04-21 09:40:03.128224;eating
2011-04-21 09:40:03.128224;2011-04-21 09:48:30.422321;meal_preparation
2011-04-21 09:48:30.422321;2011-04-21 12:00:36.810188;relax
2011-04-21 12:00:36.810188;2011-04-21 12:22:09.420760;work
2011-04-21 12:22:09.420760;2011-04-21 12:22:11.970661;enter_home
2011-04-21 12:22:11.970660;2011-04-21 12:26:08.172684;meal_preparation
2011-04-21 12:26:08.172684;2011-04-21 12:26:28.173550;meal_preparation
2011-04-21 12:26:28.173550;2011-04-21 12:29:28.684340;meal_preparation
2011-04-21 12:29:28.684340;2011-04-21 12:30:27.193536;relax
2011-04-21 12:30:27.193536;2011-04-21 12:47:25.612202;eating
2011-04-21 12:47:25.612202;2011-04-21 12:56:04.929905;relax
2011-04-21 12:56:04.929905;2011-04-21 12:56:39.223846;enter_home
2011-04-21 12:56:39.223846;2011-04-21 12:57:06.733892;enter_home
2011-04-21 12:57:06.733892;2011-04-21 12:57:30.705783;leave_home
2011-04-21 12:57:30.705783;2011-04-21 12:57:35.276465;leave_home
2011-04-21 12:57:35.276465;2011-04-21 12:57:51.031331;leave_home
2011-04-21 12:57:51.031331;2011-04-21 12:59:03.230767;enter_home
2011-04-21 12:59:03.230767;2011-04-21 12:59:07.204804;leave_home
2011-04-21 12:59:07.204803;2011-04-21 13:38:10.447831;relax
2011-04-21 13:38:10.447831;2011-04-21 14:19:01.182043;relax
2011-04-21 14:19:01.182044;2011-04-21 14:54:30.884702;relax
2011-04-21 14:54:30.884702;2011-04-21 15:05:30.026895;eating
2011-04-21 15:05:30.026895;2011-04-21 15:38:36.575834;meal_preparation
2011-04-21 15:38:36.575834;2011-04-21 15:38:42.775272;leave_home
2011-04-21 15:38:42.775272;2011-04-21 16:03:40.658098;meal_preparation
2011-04-21 16:03:40.658098;2011-04-21 16:38:41.937195;relax
2011-04-21 16:38:41.937196;2011-04-21 16:51:42.810107;meal_preparation
2011-04-21 16:51:42.810107;2011-04-21 16:57:52.286214;meal_preparation
2011-04-21 16:57:52.286214;2011-04-21 17:44:09.419326;relax
2011-04-21 17:44:09.419327;2011-04-21 18:13:06.965632;relax
2011-04-21 18:13:06.965632;2011-04-21 18:13:10.994368;leave_home
2011-04-21 18:13:10.994368;2011-04-21 18:26:21.579432;relax
2011-04-21 18:26:21.579432;2011-04-21 18:56:13.287400;relax
2011-04-21 18:56:13.287400;2011-04-21 19:29:57.669345;meal_preparation
2011-04-21 19:29:57.669345;2011-04-21 19:34:30.438586;meal_preparation
2011-04-21 19:34:30.438586;2011-04-21 19:41:15.081501;meal_preparation
2011-04-21 19:41:15.081501;2011-04-21 20:19:30.354381;relax
2011-04-21 20:19:30.354381;2011-04-21 20:21:48.474412;meal_preparation
2011-04-21 20:21:48.474413;2011-04-21 20:30:10.355637;relax
2011-04-21 20:30:10.355637;2011-04-21 22:06:29.947951;relax
2011-04-21 22:06:29.947950;2011-04-21 22:11:03.568183;eating
2011-04-21 22:11:03.568183;2011-04-21 22:12:18.127288;bed_to_toilet
2011-04-21 22:12:18.127288;2011-04-21 23:13:10.024350;relax
2011-04-21 23:13:10.024351;2011-04-21 23:29:28.603760;relax
2011-04-21 23:29:28.603760;2011-04-22 00:26:23.011826;relax
2011-04-22 00:26:23.011826;2011-04-22 01:12:27.790027;sleeping
2011-04-22 01:12:27.790027;2011-04-22 05:37:59.033415;sleeping
2011-04-22 05:37:59.033415;2011-04-22 05:40:42.096817;bed_to_toilet
2011-04-22 05:40:42.096817;2011-04-22 05:46:02.773653;meal_preparation
2011-04-22 05:46:02.773653;2011-04-22 06:20:51.962351;relax
2011-04-22 06:20:51.962351;2011-04-22 06:44:39.027664;relax
2011-04-22 06:44:39.027664;2011-04-22 07:05:12.548853;meal_preparation
2011-04-22 07:05:12.548853;2011-04-22 07:13:10.061571;meal_preparation
2011-04-22 07:13:10.061571;2011-04-22 07:55:43.423930;relax
2011-04-22 07:55:43.423930;2011-04-22 08:03:51.972904;meal_preparation
2011-04-22 08:03:51.972904;2011-04-22 08:41:24.218763;relax
2011-04-22 08:41:24.218764;2011-04-22 09:00:02.576917;relax
2011-04-22 09:00:02.576916;2011-04-22 09:05:58.357967;eating
2011-04-22 09:05:58.357967;2011-04-22 09:10:51.458926;meal_preparation
2011-04-22 09:10:51.458926;2011-04-22 09:16:33.402971;meal_preparation
2011-04-22 09:16:33.402971;2011-04-22 09:38:47.359380;eating
2011-04-22 09:38:47.359380;2011-04-22 09:48:48.911042;meal_preparation
2011-04-22 09:48:48.911042;2011-04-22 11:48:02.211860;relax
2011-04-22 11:48:02.211860;2011-04-22 13:23:53.266333;work
2011-04-22 13:23:53.266333;2011-04-22 13:26:08.081609;meal_preparation
2011-04-22 13:26:08.081609;2011-04-22 13:53:17.703924;relax
2011-04-22 13:53:17.703924;2011-04-22 13:53:21.575588;enter_home
2011-04-22 13:53:21.575588;2011-04-22 14:27:59.374668;relax
2011-04-22 14:27:59.374669;2011-04-22 14:28:03.591588;enter_home
2011-04-22 14:28:03.591588;2011-04-22 14:48:58.985592;relax
2011-04-22 14:48:58.985592;2011-04-22 14:49:03.353387;enter_home
2011-04-22 14:49:03.353386;2011-04-22 15:09:24.923073;relax
2011-04-22 15:09:24.923073;2011-04-22 16:37:51.140661;relax
2011-04-22 16:37:51.140661;2011-04-22 16:37:57.243739;enter_home
2011-04-22 16:37:57.243739;2011-04-22 17:15:20.597171;relax
2011-04-22 17:15:20.597172;2011-04-22 17:15:29.278997;enter_home
2011-04-22 17:15:29.278996;2011-04-22 17:23:27.013704;meal_preparation
2011-04-22 17:23:27.013704;2011-04-22 17:26:24.606954;meal_preparation
2011-04-22 17:26:24.606954;2011-04-22 17:26:29.880920;enter_home
2011-04-22 17:26:29.880920;2011-04-22 17:26:36.115209;enter_home
2011-04-22 17:26:36.115208;2011-04-22 17:26:41.727232;enter_home
2011-04-22 17:26:41.727232;2011-04-22 17:26:46.041745;enter_home
2011-04-22 17:26:46.041745;2011-04-22 17:44:16.769927;meal_preparation
2011-04-22 17:44:16.769928;2011-04-22 18:12:01.293502;relax
2011-04-22 18:12:01.293501;2011-04-22 18:13:27.416736;relax
2011-04-22 18:13:27.416736;2011-04-22 18:23:00.270242;eating
2011-04-22 18:23:00.270243;2011-04-22 18:23:05.257512;leave_home
2011-04-22 18:23:05.257512;2011-04-22 19:08:44.068950;relax
2011-04-22 19:08:44.068950;2011-04-22 19:20:08.784325;meal_preparation
2011-04-22 19:20:08.784325;2011-04-22 19:25:06.810279;relax
2011-04-22 19:25:06.810278;2011-04-22 19:49:32.278058;relax
2011-04-22 19:49:32.278058;2011-04-22 21:02:24.925158;relax
2011-04-22 21:02:24.925158;2011-04-22 21:07:31.955789;meal_preparation
2011-04-22 21:07:31.955790;2011-04-22 22:02:32.346143;relax
2011-04-22 22:02:32.346142;2011-04-22 23:30:38.721279;relax
2011-04-22 23:30:38.721280;2011-04-23 01:13:39.228568;relax
2011-04-23 01:13:39.228567;2011-04-23 01:17:03.435869;bed_to_toilet
2011-04-23 01:17:03.435869;2011-04-23 05:42:40.418112;sleeping
2011-04-23 05:42:40.418112;2011-04-23 07:22:47.925233;sleeping
2011-04-23 07:22:47.925233;2011-04-23 07:31:37.578038;meal_preparation
2011-04-23 07:31:37.578038;2011-04-23 07:59:49.049190;relax
2011-04-23 07:59:49.049189;2011-04-23 08:07:38.084295;meal_preparation
2011-04-23 08:07:38.084296;2011-04-23 08:07:42.954008;leave_home
2011-04-23 08:07:42.954007;2011-04-23 08:08:48.021527;meal_preparation
2011-04-23 08:08:48.021527;2011-04-23 08:08:49.345298;enter_home
2011-04-23 08:08:49.345298;2011-04-23 08:28:55.539262;relax
2011-04-23 08:28:55.539262;2011-04-23 08:57:38.252590;relax
2011-04-23 08:57:38.252590;2011-04-23 09:53:27.529924;relax
2011-04-23 09:53:27.529923;2011-04-23 09:53:34.932216;leave_home
2011-04-23 09:53:34.932216;2011-04-23 10:24:00.713682;relax
2011-04-23 10:24:00.713682;2011-04-23 10:31:54.885177;eating
2011-04-23 10:31:54.885176;2011-04-23 10:49:57.497409;relax
2011-04-23 10:49:57.497409;2011-04-23 10:51:58.211891;meal_preparation
2011-04-23 10:51:58.211891;2011-04-23 10:52:03.920684;leave_home
2011-04-23 10:52:03.920684;2011-04-23 11:08:53.206020;relax
2011-04-23 11:08:53.206020;2011-04-23 11:09:09.692814;enter_home
2011-04-23 11:09:09.692815;2011-04-23 11:12:11.385376;meal_preparation
2011-04-23 11:12:11.385376;2011-04-23 11:13:00.823064;meal_preparation
2011-04-23 11:13:00.823063;2011-04-23 11:13:02.888724;enter_home
2011-04-23 11:13:02.888724;2011-04-23 11:24:25.813898;housekeeping
2011-04-23 11:24:25.813898;2011-04-23 12:17:05.100706;relax
2011-04-23 12:17:05.100707;2011-04-23 12:26:29.776611;meal_preparation
2011-04-23 12:26:29.776611;2011-04-23 14:13:44.457436;work
2011-04-23 14:13:44.457436;2011-04-23 14:13:50.599442;enter_home
2011-04-23 14:13:50.599442;2011-04-23 14:16:41.652447;eating
2011-04-23 14:16:41.652447;2011-04-23 14:29:22.443492;meal_preparation
2011-04-23 14:29:22.443492;2011-04-23 14:35:59.247808;work
2011-04-23 14:35:59.247808;2011-04-23 15:30:18.183100;relax
2011-04-23 15:30:18.183100;2011-04-23 16:06:32.986279;relax
2011-04-23 16:06:32.986279;2011-04-23 16:18:54.813877;eating
2011-04-23 16:18:54.813877;2011-04-23 16:38:15.285364;relax
2011-04-23 16:38:15.285364;2011-04-23 16:38:20.636200;leave_home
2011-04-23 16:38:20.636199;2011-04-23 16:39:33.194251;meal_preparation
2011-04-23 16:39:33.194251;2011-04-23 17:03:28.823357;relax
2011-04-23 17:03:28.823358;2011-04-23 17:18:40.246927;meal_preparation
2011-04-23 17:18:40.246927;2011-04-23 17:29:21.413034;meal_preparation
2011-04-23 17:29:21.413034;2011-04-23 17:46:05.595334;wash_dishes
2011-04-23 17:46:05.595334;2011-04-23 17:58:39.222693;meal_preparation
2011-04-23 17:58:39.222693;2011-04-23 18:11:54.780611;relax
2011-04-23 18:11:54.780611;2011-04-23 20:20:37.438817;relax
2011-04-23 20:20:37.438818;2011-04-23 20:57:58.528306;relax
2011-04-23 20:57:58.528306;2011-04-23 21:35:35.974934;relax
2011-04-23 21:35:35.974934;2011-04-23 22:13:56.127460;relax
2011-04-23 22:13:56.127460;2011-04-23 23:43:27.418707;relax
2011-04-23 23:43:27.418707;2011-04-23 23:48:24.727837;relax
2011-04-23 23:48:24.727837;2011-04-24 00:02:58.337827;relax
2011-04-24 00:02:58.337827;2011-04-24 09:21:31.734983;sleeping
2011-04-24 09:21:31.734983;2011-04-24 09:21:37.234276;enter_home
2011-04-24 09:21:37.234276;2011-04-24 09:21:42.733569;enter_home
2011-04-24 09:21:42.733569;2011-04-24 09:39:52.127241;relax
2011-04-24 09:39:52.127241;2011-04-24 09:39:54.734568;leave_home
2011-04-24 09:39:54.734568;2011-04-24 09:45:16.904483;meal_preparation
2011-04-24 09:45:16.904482;2011-04-24 09:51:30.327609;eating
2011-04-24 09:51:30.327609;2011-04-24 10:24:49.292774;relax
2011-04-24 10:24:49.292774;2011-04-24 10:29:25.673920;meal_preparation
2011-04-24 10:29:25.673921;2011-04-24 10:29:30.412596;leave_home
2011-04-24 10:29:30.412596;2011-04-24 10:32:34.361451;relax
2011-04-24 10:32:34.361450;2011-04-24 10:32:39.514747;leave_home
2011-04-24 10:32:39.514747;2011-04-24 10:32:44.133304;leave_home
2011-04-24 10:32:44.133305;2011-04-24 10:44:37.839250;meal_preparation
2011-04-24 10:44:37.839250;2011-04-24 10:48:16.417594;meal_preparation
2011-04-24 10:48:16.417594;2011-04-24 10:48:23.163742;enter_home
2011-04-24 10:48:23.163742;2011-04-24 10:51:49.316860;eating
2011-04-24 10:51:49.316860;2011-04-24 11:01:20.597176;work
