date;end_date;label
2011-05-29 03:44:57.695019;2011-05-29 08:24:51.440011;sleeping
2011-05-29 08:24:51.440011;2011-05-29 08:32:59.058900;meal_preparation
2011-05-29 08:32:59.058900;2011-05-29 08:35:21.491964;meal_preparation
2011-05-29 08:35:21.491965;2011-05-29 08:35:27.341806;leave_home
2011-05-29 08:35:27.341805;2011-05-29 08:40:02.901714;meal_preparation
2011-05-29 08:40:02.901715;2011-05-29 08:40:08.513601;leave_home
2011-05-29 08:40:08.513600;2011-05-29 08:54:25.769878;meal_preparation
2011-05-29 08:54:25.769878;2011-05-29 09:24:15.779906;relax
2011-05-29 09:24:15.779907;2011-05-29 09:25:56.298917;eating
2011-05-29 09:25:56.298917;2011-05-29 09:37:36.878616;relax
2011-05-29 09:37:36.878616;2011-05-29 09:37:46.951241;leave_home
2011-05-29 09:37:46.951242;2011-05-29 09:51:44.228014;eating
2011-05-29 09:51:44.228013;2011-05-29 10:15:01.723306;relax
2011-05-29 10:15:01.723306;2011-05-29 10:15:06.637460;leave_home
2011-05-29 10:15:06.637461;2011-05-29 10:22:40.723624;relax
2011-05-29 10:22:40.723624;2011-05-29 11:22:58.774469;relax
2011-05-29 11:22:58.774468;2011-05-29 11:32:11.519566;meal_preparation
2011-05-29 11:32:11.519567;2011-05-29 12:10:02.429121;relax
2011-05-29 12:10:02.429121;2011-05-29 12:20:33.593412;meal_preparation
2011-05-29 12:20:33.593412;2011-05-29 12:20:38.584598;leave_home
2011-05-29 12:20:38.584598;2011-05-29 12:20:43.568506;leave_home
2011-05-29 12:20:43.568506;2011-05-29 12:23:25.385024;relax
2011-05-29 12:23:25.385024;2011-05-29 12:31:47.548504;meal_preparation
2011-05-29 12:31:47.548504;2011-05-29 12:38:10.887995;meal_preparation
2011-05-29 12:38:10.887995;2011-05-29 13:24:06.765366;relax
2011-05-29 13:24:06.765366;2011-05-29 13:24:11.223822;leave_home
2011-05-29 13:24:11.223823;2011-05-29 13:27:27.814553;meal_preparation
2011-05-29 13:27:27.814552;2011-05-29 13:27:32.666513;leave_home
2011-05-29 13:27:32.666513;2011-05-29 13:33:11.925341;meal_preparation
2011-05-29 13:33:11.925342;2011-05-29 13:40:03.466567;work
2011-05-29 13:40:03.466567;2011-05-29 13:47:05.164324;meal_preparation
2011-05-29 13:47:05.164324;2011-05-29 13:57:48.927559;work
2011-05-29 13:57:48.927558;2011-05-29 13:57:53.306914;enter_home
2011-05-29 13:57:53.306914;2011-05-29 14:39:43.840497;relax
2011-05-29 14:39:43.840497;2011-05-29 14:46:53.910777;eating
2011-05-29 14:46:53.910777;2011-05-29 15:34:32.858015;relax
2011-05-29 15:34:32.858015;2011-05-29 16:00:01.595273;meal_preparation
2011-05-29 16:00:01.595274;2011-05-29 16:16:18.358216;meal_preparation
2011-05-29 16:16:18.358215;2011-05-29 16:40:33.954918;relax
2011-05-29 16:40:33.954919;2011-05-29 16:43:10.484102;meal_preparation
2011-05-29 16:43:10.484101;2011-05-29 16:43:35.134239;leave_home
2011-05-29 16:43:35.134239;2011-05-29 16:51:02.624908;relax
2011-05-29 16:51:02.624908;2011-05-29 16:51:11.477145;leave_home
2011-05-29 16:51:11.477145;2011-05-29 18:26:42.585927;relax
2011-05-29 18:26:42.585927;2011-05-29 20:02:59.204993;relax
2011-05-29 20:02:59.204993;2011-05-29 21:28:57.597190;relax
2011-05-29 21:28:57.597190;2011-05-29 22:55:58.814756;relax
2011-05-29 22:55:58.814756;2011-05-29 23:24:35.675669;relax
2011-05-29 23:24:35.675669;2011-05-29 23:53:46.611536;relax
2011-05-29 23:53:46.611536;2011-05-30 06:36:29.997788;sleeping
2011-05-30 06:36:29.997787;2011-05-30 07:10:21.891220;relax
2011-05-30 07:10:21.891221;2011-05-30 07:13:45.774053;bed_to_toilet
2011-05-30 07:13:45.774053;2011-05-30 07:55:44.303301;relax
2011-05-30 07:55:44.303300;2011-05-30 08:02:18.634327;eating
2011-05-30 08:02:18.634327;2011-05-30 08:06:36.983130;eating
2011-05-30 08:06:36.983130;2011-05-30 08:06:41.857256;leave_home
2011-05-30 08:06:41.857256;2011-05-30 08:06:48.182905;leave_home
2011-05-30 08:06:48.182905;2011-05-30 08:26:27.299931;relax
2011-05-30 08:26:27.299931;2011-05-30 08:36:48.315138;relax
2011-05-30 08:36:48.315138;2011-05-30 09:12:23.796093;relax
2011-05-30 09:12:23.796093;2011-05-30 09:20:06.146934;meal_preparation
2011-05-30 09:20:06.146934;2011-05-30 09:46:33.328887;relax
2011-05-30 09:46:33.328887;2011-05-30 09:57:34.653933;relax
2011-05-30 09:57:34.653933;2011-05-30 10:07:56.745830;eating
2011-05-30 10:07:56.745830;2011-05-30 10:46:36.806495;meal_preparation
2011-05-30 10:46:36.806495;2011-05-30 10:46:42.167442;enter_home
2011-05-30 10:46:42.167441;2011-05-30 10:46:50.152071;enter_home
2011-05-30 10:46:50.152071;2011-05-30 11:00:42.497698;relax
2011-05-30 11:00:42.497698;2011-05-30 11:40:38.077675;eating
2011-05-30 11:40:38.077675;2011-05-30 11:40:41.003038;leave_home
2011-05-30 11:40:41.003038;2011-05-30 11:50:05.180197;meal_preparation
2011-05-30 11:50:05.180198;2011-05-30 11:53:56.315566;meal_preparation
2011-05-30 11:53:56.315566;2011-05-30 11:56:44.530896;meal_preparation
2011-05-30 11:56:44.530896;2011-05-30 11:58:22.812342;resperate
2011-05-30 11:58:22.812342;2011-05-30 12:01:57.775504;work
2011-05-30 12:01:57.775504;2011-05-30 12:02:10.335121;enter_home
2011-05-30 12:02:10.335120;2011-05-30 12:36:25.063875;relax
2011-05-30 12:36:25.063875;2011-05-30 13:12:38.968363;relax
2011-05-30 13:12:38.968364;2011-05-30 13:52:24.012057;relax
2011-05-30 13:52:24.012056;2011-05-30 14:27:04.217403;relax
2011-05-30 14:27:04.217403;2011-05-30 14:27:09.019428;enter_home
2011-05-30 14:27:09.019428;2011-05-30 14:35:32.249212;meal_preparation
2011-05-30 14:35:32.249212;2011-05-30 14:35:37.120889;leave_home
2011-05-30 14:35:37.120889;2011-05-30 14:36:17.007539;meal_preparation
2011-05-30 14:36:17.007539;2011-05-30 14:40:12.613528;eating
2011-05-30 14:40:12.613528;2011-05-30 15:13:21.074248;relax
2011-05-30 15:13:21.074248;2011-05-30 15:13:26.471621;leave_home
2011-05-30 15:13:26.471621;2011-05-30 15:49:17.905991;meal_preparation
2011-05-30 15:49:17.905992;2011-05-30 16:08:45.230567;work
2011-05-30 16:08:45.230567;2011-05-30 17:06:24.117861;relax
2011-05-30 17:06:24.117862;2011-05-30 17:15:46.688602;meal_preparation
2011-05-30 17:15:46.688602;2011-05-30 17:52:53.900921;relax
2011-05-30 17:52:53.900921;2011-05-30 18:48:22.480484;relax
2011-05-30 18:48:22.480484;2011-05-30 18:56:21.580122;relax
2011-05-30 18:56:21.580122;2011-05-30 19:21:37.438698;relax
2011-05-30 19:21:37.438698;2011-05-30 19:43:00.504421;relax
2011-05-30 19:43:00.504420;2011-05-30 19:49:34.310956;meal_preparation
2011-05-30 19:49:34.310957;2011-05-30 20:42:51.648648;relax
2011-05-30 20:42:51.648648;2011-05-30 21:52:35.346275;relax
2011-05-30 21:52:35.346274;2011-05-30 22:55:12.246171;relax
2011-05-30 22:55:12.246171;2011-05-31 03:33:59.889154;sleeping
2011-05-31 03:33:59.889154;2011-05-31 07:06:25.454801;sleeping
2011-05-31 07:06:25.454801;2011-05-31 07:16:10.017386;meal_preparation
2011-05-31 07:16:10.017386;2011-05-31 07:20:41.447802;wash_dishes
2011-05-31 07:20:41.447802;2011-05-31 07:31:16.015921;meal_preparation
2011-05-31 07:31:16.015921;2011-05-31 07:31:20.858262;enter_home
2011-05-31 07:31:20.858262;2011-05-31 07:43:19.516466;meal_preparation
2011-05-31 07:43:19.516466;2011-05-31 07:51:33.765101;meal_preparation
2011-05-31 07:51:33.765101;2011-05-31 08:03:10.908335;meal_preparation
2011-05-31 08:03:10.908334;2011-05-31 08:05:34.655142;eating
2011-05-31 08:05:34.655142;2011-05-31 08:15:14.298699;sleeping
2011-05-31 08:15:14.298699;2011-05-31 08:23:10.202160;meal_preparation
2011-05-31 08:23:10.202160;2011-05-31 08:47:21.205384;relax
2011-05-31 08:47:21.205385;2011-05-31 08:47:25.694692;leave_home
2011-05-31 08:47:25.694692;2011-05-31 09:08:09.582882;relax
2011-05-31 09:08:09.582882;2011-05-31 09:22:03.944979;meal_preparation
2011-05-31 09:22:03.944979;2011-05-31 10:06:31.590771;relax
2011-05-31 10:06:31.590771;2011-05-31 10:43:01.701793;relax
2011-05-31 10:43:01.701793;2011-05-31 11:00:25.856821;relax
2011-05-31 11:00:25.856821;2011-05-31 11:15:17.430809;relax
2011-05-31 11:15:17.430808;2011-05-31 11:15:24.045602;enter_home
2011-05-31 11:15:24.045603;2011-05-31 11:15:29.648036;enter_home
2011-05-31 11:15:29.648036;2011-05-31 11:19:58.933980;eating
2011-05-31 11:19:58.933980;2011-05-31 11:20:01.233133;enter_home
2011-05-31 11:20:01.233133;2011-05-31 11:20:08.727554;enter_home
2011-05-31 11:20:08.727554;2011-05-31 11:20:12.937455;leave_home
2011-05-31 11:20:12.937455;2011-05-31 11:20:19.319312;leave_home
2011-05-31 11:20:19.319312;2011-05-31 11:20:26.813733;enter_home
2011-05-31 11:20:26.813733;2011-05-31 11:20:31.845936;leave_home
2011-05-31 11:20:31.845936;2011-05-31 11:20:36.075374;leave_home
2011-05-31 11:20:36.075374;2011-05-31 11:20:41.567962;leave_home
2011-05-31 11:20:41.567962;2011-05-31 12:07:36.711652;relax
2011-05-31 12:07:36.711652;2011-05-31 12:13:53.034301;relax
2011-05-31 12:13:53.034300;2011-05-31 12:13:56.954463;enter_home
2011-05-31 12:13:56.954463;2011-05-31 13:06:04.107884;work
2011-05-31 13:06:04.107884;2011-05-31 13:25:38.769411;meal_preparation
2011-05-31 13:25:38.769411;2011-05-31 13:51:23.967389;meal_preparation
2011-05-31 13:51:23.967389;2011-05-31 15:15:03.775165;relax
2011-05-31 15:15:03.775165;2011-05-31 15:24:47.053038;relax
2011-05-31 15:24:47.053037;2011-05-31 15:29:01.205026;meal_preparation
2011-05-31 15:29:01.205027;2011-05-31 15:53:56.376868;resperate
2011-05-31 15:53:56.376868;2011-05-31 16:31:36.835689;relax
2011-05-31 16:31:36.835688;2011-05-31 16:44:42.956599;relax
2011-05-31 16:44:42.956600;2011-05-31 16:47:40.793472;meal_preparation
2011-05-31 16:47:40.793472;2011-05-31 17:24:54.990805;relax
2011-05-31 17:24:54.990804;2011-05-31 18:02:25.761385;relax
2011-05-31 18:02:25.761386;2011-05-31 18:29:52.333652;relax
2011-05-31 18:29:52.333652;2011-05-31 19:49:55.491670;relax
2011-05-31 19:49:55.491670;2011-05-31 19:56:03.434571;meal_preparation
2011-05-31 19:56:03.434571;2011-05-31 20:44:59.628353;relax
2011-05-31 20:44:59.628353;2011-05-31 21:18:35.103082;relax
2011-05-31 21:18:35.103082;2011-05-31 21:18:55.748973;enter_home
2011-05-31 21:18:55.748973;2011-05-31 22:33:18.010404;relax
2011-05-31 22:33:18.010404;2011-05-31 22:53:32.777047;relax
2011-05-31 22:53:32.777047;2011-05-31 23:45:58.693447;relax
2011-05-31 23:45:58.693447;2011-06-01 00:02:21.839233;relax
2011-06-01 00:02:21.839233;2011-06-01 03:27:26.065319;sleeping
2011-06-01 03:27:26.065320;2011-06-01 04:59:28.277449;sleeping
2011-06-01 04:59:28.277448;2011-06-01 07:32:41.119282;sleeping
2011-06-01 07:32:41.119283;2011-06-01 07:51:35.704780;relax
2011-06-01 07:51:35.704780;2011-06-01 07:57:14.914462;meal_preparation
2011-06-01 07:57:14.914461;2011-06-01 08:05:39.973846;meal_preparation
2011-06-01 08:05:39.973847;2011-06-01 08:05:44.766020;leave_home
2011-06-01 08:05:44.766020;2011-06-01 08:15:24.409577;sleeping
2011-06-01 08:15:24.409577;2011-06-01 08:52:26.656639;relax
2011-06-01 08:52:26.656639;2011-06-01 08:52:31.304994;enter_home
2011-06-01 08:52:31.304994;2011-06-01 09:00:52.906126;meal_preparation
2011-06-01 09:00:52.906126;2011-06-01 09:38:43.127633;relax
2011-06-01 09:38:43.127633;2011-06-01 10:21:25.590910;relax
2011-06-01 10:21:25.590910;2011-06-01 10:21:31.013249;leave_home
2011-06-01 10:21:31.013249;2011-06-01 10:39:22.788240;relax
2011-06-01 10:39:22.788240;2011-06-01 10:42:34.656588;meal_preparation
2011-06-01 10:42:34.656588;2011-06-01 10:57:59.093845;relax
2011-06-01 10:57:59.093845;2011-06-01 11:13:09.230110;relax
2011-06-01 11:13:09.230110;2011-06-01 11:32:14.883068;relax
2011-06-01 11:32:14.883068;2011-06-01 11:43:57.038020;relax
2011-06-01 11:43:57.038020;2011-06-01 11:44:00.871375;enter_home
2011-06-01 11:44:00.871375;2011-06-01 11:44:05.548871;leave_home
2011-06-01 11:44:05.548871;2011-06-01 11:44:10.405612;leave_home
2011-06-01 11:44:10.405612;2011-06-01 11:44:13.657182;leave_home
2011-06-01 11:44:13.657182;2011-06-01 11:44:17.023915;leave_home
2011-06-01 11:44:17.023915;2011-06-01 12:02:13.639848;relax
2011-06-01 12:02:13.639848;2011-06-01 12:19:17.529172;relax
2011-06-01 12:19:17.529171;2011-06-01 12:49:30.203805;work
2011-06-01 12:49:30.203805;2011-06-01 13:51:05.304592;relax
2011-06-01 13:51:05.304592;2011-06-01 14:19:49.941263;meal_preparation
2011-06-01 14:19:49.941263;2011-06-01 14:28:32.866588;relax
2011-06-01 14:28:32.866589;2011-06-01 14:28:38.245917;enter_home
2011-06-01 14:28:38.245916;2011-06-01 14:28:42.551764;enter_home
2011-06-01 14:28:42.551764;2011-06-01 14:28:48.055368;enter_home
2011-06-01 14:28:48.055368;2011-06-01 14:28:53.949307;leave_home
2011-06-01 14:28:53.949306;2011-06-01 15:20:45.328627;relax
2011-06-01 15:20:45.328627;2011-06-01 15:45:18.374619;relax
2011-06-01 15:45:18.374619;2011-06-01 15:45:27.311834;enter_home
2011-06-01 15:45:27.311834;2011-06-01 16:44:58.016342;relax
2011-06-01 16:44:58.016342;2011-06-01 17:04:32.090264;relax
2011-06-01 17:04:32.090263;2011-06-01 18:29:57.308940;relax
2011-06-01 18:29:57.308941;2011-06-01 18:34:50.818647;meal_preparation
2011-06-01 18:34:50.818647;2011-06-01 18:40:44.818846;relax
2011-06-01 18:40:44.818846;2011-06-01 18:51:50.753558;meal_preparation
2011-06-01 18:51:50.753558;2011-06-01 19:33:07.905063;relax
2011-06-01 19:33:07.905062;2011-06-01 19:35:27.255600;wash_dishes
2011-06-01 19:35:27.255600;2011-06-01 19:38:48.271301;wash_dishes
2011-06-01 19:38:48.271301;2011-06-01 19:47:20.382088;relax
2011-06-01 19:47:20.382087;2011-06-01 20:09:43.340619;relax
2011-06-01 20:09:43.340619;2011-06-01 20:53:16.787060;relax
2011-06-01 20:53:16.787060;2011-06-01 20:57:20.370597;relax
2011-06-01 20:57:20.370597;2011-06-01 21:17:19.559537;work
2011-06-01 21:17:19.559537;2011-06-01 23:45:30.348580;relax
2011-06-01 23:45:30.348580;2011-06-02 00:05:25.388012;relax
2011-06-02 00:05:25.388012;2011-06-02 04:58:36.469577;sleeping
2011-06-02 04:58:36.469577;2011-06-02 05:04:31.452343;meal_preparation
2011-06-02 05:04:31.452342;2011-06-02 05:20:28.000145;meal_preparation
2011-06-02 05:20:28.000146;2011-06-02 05:26:46.365205;meal_preparation
2011-06-02 05:26:46.365205;2011-06-02 05:26:54.252250;meal_preparation
2011-06-02 05:26:54.252249;2011-06-02 05:37:35.259381;meal_preparation
2011-06-02 05:37:35.259381;2011-06-02 05:41:14.379302;bed_to_toilet
2011-06-02 05:41:14.379303;2011-06-02 07:15:33.504720;relax
2011-06-02 07:15:33.504719;2011-06-02 07:18:07.363240;eating
2011-06-02 07:18:07.363240;2011-06-02 07:28:11.619298;relax
2011-06-02 07:28:11.619298;2011-06-02 07:34:52.874462;work
2011-06-02 07:34:52.874462;2011-06-02 07:46:53.895910;sleeping
2011-06-02 07:46:53.895910;2011-06-02 08:18:21.948599;relax
2011-06-02 08:18:21.948599;2011-06-02 08:23:44.724848;meal_preparation
2011-06-02 08:23:44.724848;2011-06-02 08:33:18.508177;meal_preparation
2011-06-02 08:33:18.508177;2011-06-02 08:36:14.221842;meal_preparation
2011-06-02 08:36:14.221842;2011-06-02 09:17:10.677247;relax
2011-06-02 09:17:10.677246;2011-06-02 09:35:16.880276;relax
2011-06-02 09:35:16.880276;2011-06-02 11:05:17.518594;housekeeping
2011-06-02 11:05:17.518594;2011-06-02 11:15:28.441295;work
2011-06-02 11:15:28.441296;2011-06-02 11:17:54.912819;relax
2011-06-02 11:17:54.912818;2011-06-02 11:34:40.381533;meal_preparation
2011-06-02 11:34:40.381533;2011-06-02 11:34:45.675513;leave_home
2011-06-02 11:34:45.675513;2011-06-02 11:34:50.444682;enter_home
2011-06-02 11:34:50.444682;2011-06-02 12:29:53.402479;relax
2011-06-02 12:29:53.402479;2011-06-02 12:37:51.254476;eating
2011-06-02 12:37:51.254476;2011-06-02 13:06:07.455014;relax
2011-06-02 13:06:07.455014;2011-06-02 13:58:40.380369;relax
2011-06-02 13:58:40.380368;2011-06-02 13:58:47.573185;leave_home
2011-06-02 13:58:47.573185;2011-06-02 14:30:23.862229;relax
2011-06-02 14:30:23.862229;2011-06-02 14:51:04.348225;relax
2011-06-02 14:51:04.348225;2011-06-02 14:51:09.909400;enter_home
2011-06-02 14:51:09.909400;2011-06-02 15:40:26.978465;relax
2011-06-02 15:40:26.978465;2011-06-02 15:53:10.313988;meal_preparation
2011-06-02 15:53:10.313989;2011-06-02 16:03:27.823046;meal_preparation
2011-06-02 16:03:27.823045;2011-06-02 16:52:57.900220;relax
2011-06-02 16:52:57.900221;2011-06-02 17:12:11.670926;relax
2011-06-02 17:12:11.670925;2011-06-02 18:35:13.774222;relax
2011-06-02 18:35:13.774222;2011-06-02 18:48:13.859093;relax
2011-06-02 18:48:13.859093;2011-06-02 19:28:30.244593;relax
2011-06-02 19:28:30.244593;2011-06-02 20:32:38.496611;relax
2011-06-02 20:32:38.496612;2011-06-02 21:41:22.849205;relax
2011-06-02 21:41:22.849205;2011-06-02 22:08:46.478222;relax
2011-06-02 22:08:46.478222;2011-06-02 23:40:54.509133;relax
2011-06-02 23:40:54.509133;2011-06-03 04:23:15.786951;sleeping
2011-06-03 04:23:15.786951;2011-06-03 04:27:31.820482;bed_to_toilet
2011-06-03 04:27:31.820482;2011-06-03 04:31:38.851121;bed_to_toilet
2011-06-03 04:31:38.851121;2011-06-03 04:34:01.679025;bed_to_toilet
2011-06-03 04:34:01.679025;2011-06-03 04:38:50.699707;meal_preparation
2011-06-03 04:38:50.699707;2011-06-03 04:56:01.492778;relax
2011-06-03 04:56:01.492778;2011-06-03 05:25:22.095828;relax
2011-06-03 05:25:22.095828;2011-06-03 05:31:43.116775;meal_preparation
2011-06-03 05:31:43.116775;2011-06-03 07:28:08.789916;sleeping
2011-06-03 07:28:08.789916;2011-06-03 07:28:14.391546;relax
2011-06-03 07:28:14.391546;2011-06-03 07:38:25.757104;work
2011-06-03 07:38:25.757104;2011-06-03 07:38:30.369730;enter_home
2011-06-03 07:38:30.369730;2011-06-03 07:42:10.015035;meal_preparation
2011-06-03 07:42:10.015035;2011-06-03 08:19:49.881442;relax
2011-06-03 08:19:49.881442;2011-06-03 08:32:35.479936;relax
2011-06-03 08:32:35.479937;2011-06-03 08:35:11.239061;meal_preparation
2011-06-03 08:35:11.239061;2011-06-03 08:39:16.932450;meal_preparation
2011-06-03 08:39:16.932450;2011-06-03 08:47:06.065008;meal_preparation
2011-06-03 08:47:06.065007;2011-06-03 09:16:15.394964;relax
2011-06-03 09:16:15.394964;2011-06-03 09:35:09.242606;relax
2011-06-03 09:35:09.242606;2011-06-03 09:50:54.612527;relax
2011-06-03 09:50:54.612528;2011-06-03 09:57:05.018996;meal_preparation
2011-06-03 09:57:05.018995;2011-06-03 10:03:04.825438;meal_preparation
2011-06-03 10:03:04.825438;2011-06-03 10:08:50.228579;eating
2011-06-03 10:08:50.228579;2011-06-03 10:28:31.885415;relax
2011-06-03 10:28:31.885415;2011-06-03 10:49:55.003332;relax
2011-06-03 10:49:55.003332;2011-06-03 11:03:09.499361;relax
2011-06-03 11:03:09.499361;2011-06-03 11:13:59.346375;relax
2011-06-03 11:13:59.346375;2011-06-03 11:53:26.960159;relax
2011-06-03 11:53:26.960159;2011-06-03 13:09:43.031669;relax
2011-06-03 13:09:43.031669;2011-06-03 13:13:19.175482;meal_preparation
2011-06-03 13:13:19.175482;2011-06-03 13:17:58.144765;eating
2011-06-03 13:17:58.144765;2011-06-03 13:47:56.900029;relax
2011-06-03 13:47:56.900029;2011-06-03 13:50:18.076492;meal_preparation
2011-06-03 13:50:18.076492;2011-06-03 13:50:25.409812;enter_home
2011-06-03 13:50:25.409812;2011-06-03 14:38:01.468777;relax
2011-06-03 14:38:01.468776;2011-06-03 15:15:03.893546;relax
2011-06-03 15:15:03.893546;2011-06-03 15:51:45.087869;relax
2011-06-03 15:51:45.087869;2011-06-03 15:56:52.134026;meal_preparation
2011-06-03 15:56:52.134026;2011-06-03 15:58:22.892123;meal_preparation
2011-06-03 15:58:22.892124;2011-06-03 16:30:31.543971;relax
2011-06-03 16:30:31.543971;2011-06-03 16:54:56.352141;meal_preparation
2011-06-03 16:54:56.352141;2011-06-03 18:18:52.931486;relax
2011-06-03 18:18:52.931486;2011-06-03 18:38:48.024115;meal_preparation
2011-06-03 18:38:48.024114;2011-06-03 19:49:10.726334;relax
2011-06-03 19:49:10.726335;2011-06-03 20:59:43.701354;relax
2011-06-03 20:59:43.701354;2011-06-03 21:53:01.951694;relax
2011-06-03 21:53:01.951694;2011-06-03 21:56:27.785598;meal_preparation
2011-06-03 21:56:27.785598;2011-06-03 22:34:16.432653;relax
2011-06-03 22:34:16.432652;2011-06-03 22:39:52.126629;relax
2011-06-03 22:39:52.126629;2011-06-04 05:53:16.675006;sleeping
2011-06-04 05:53:16.675006;2011-06-04 06:40:23.944330;relax
2011-06-04 06:40:23.944330;2011-06-04 07:06:13.885854;relax
2011-06-04 07:06:13.885854;2011-06-04 07:26:52.584834;sleeping
2011-06-04 07:26:52.584834;2011-06-04 07:43:35.352952;relax
2011-06-04 07:43:35.352952;2011-06-04 07:55:18.087762;relax
2011-06-04 07:55:18.087762;2011-06-04 08:33:14.156149;relax
2011-06-04 08:33:14.156149;2011-06-04 08:33:19.959234;leave_home
2011-06-04 08:33:19.959234;2011-06-04 08:56:37.139555;relax
2011-06-04 08:56:37.139555;2011-06-04 09:12:49.691668;meal_preparation
2011-06-04 09:12:49.691668;2011-06-04 09:29:15.097585;relax
2011-06-04 09:29:15.097585;2011-06-04 09:34:52.425559;relax
2011-06-04 09:34:52.425559;2011-06-04 11:16:28.100554;meal_preparation
2011-06-04 11:16:28.100554;2011-06-04 11:23:21.542706;relax
2011-06-04 11:23:21.542706;2011-06-04 11:23:26.770289;leave_home
2011-06-04 11:23:26.770289;2011-06-04 12:05:39.477422;relax
2011-06-04 12:05:39.477422;2011-06-04 12:14:38.112822;meal_preparation
2011-06-04 12:14:38.112822;2011-06-04 12:24:59.524921;relax
2011-06-04 12:24:59.524921;2011-06-04 13:14:11.823610;relax
2011-06-04 13:14:11.823610;2011-06-04 13:30:43.263873;relax
