date;end_date;label
2011-05-11 04:40:06.582473;2011-05-11 05:26:58.263190;sleeping
2011-05-11 05:26:58.263190;2011-05-11 05:32:53.137866;meal_preparation
2011-05-11 05:32:53.137865;2011-05-11 05:36:54.573304;bed_to_toilet
2011-05-11 05:36:54.573305;2011-05-11 05:41:48.103560;meal_preparation
2011-05-11 05:41:48.103560;2011-05-11 05:44:35.341120;bed_to_toilet
2011-05-11 05:44:35.341120;2011-05-11 05:50:12.457825;bed_to_toilet
2011-05-11 05:50:12.457825;2011-05-11 06:02:08.054659;meal_preparation
2011-05-11 06:02:08.054658;2011-05-11 06:05:26.269495;bed_to_toilet
2011-05-11 06:05:26.269495;2011-05-11 06:14:32.846837;meal_preparation
2011-05-11 06:14:32.846837;2011-05-11 06:30:52.178309;relax
2011-05-11 06:30:52.178309;2011-05-11 06:42:44.952082;relax
2011-05-11 06:42:44.952081;2011-05-11 07:04:25.164156;relax
2011-05-11 07:04:25.164156;2011-05-11 07:20:09.255681;meal_preparation
2011-05-11 07:20:09.255681;2011-05-11 07:29:07.523892;meal_preparation
2011-05-11 07:29:07.523892;2011-05-11 07:54:57.785807;relax
2011-05-11 07:54:57.785808;2011-05-11 08:58:26.552859;relax
2011-05-11 08:58:26.552859;2011-05-11 09:41:58.219825;relax
2011-05-11 09:41:58.219825;2011-05-11 10:27:49.831604;relax
2011-05-11 10:27:49.831604;2011-05-11 10:31:35.090719;meal_preparation
2011-05-11 10:31:35.090719;2011-05-11 10:31:39.395554;leave_home
2011-05-11 10:31:39.395554;2011-05-11 10:31:44.642547;leave_home
2011-05-11 10:31:44.642548;2011-05-11 10:31:49.320587;enter_home
2011-05-11 10:31:49.320586;2011-05-11 10:31:54.068083;enter_home
2011-05-11 10:31:54.068084;2011-05-11 10:31:58.871732;leave_home
2011-05-11 10:31:58.871732;2011-05-11 10:32:03.370779;leave_home
2011-05-11 10:32:03.370778;2011-05-11 10:37:18.112339;eating
2011-05-11 10:37:18.112339;2011-05-11 10:37:21.475425;leave_home
2011-05-11 10:37:21.475425;2011-05-11 10:38:09.551459;meal_preparation
2011-05-11 10:38:09.551459;2011-05-11 10:38:15.480035;leave_home
2011-05-11 10:38:15.480036;2011-05-11 11:51:25.632083;relax
2011-05-11 11:51:25.632083;2011-05-11 13:56:20.631613;relax
2011-05-11 13:56:20.631613;2011-05-11 14:08:51.764810;relax
2011-05-11 14:08:51.764811;2011-05-11 14:16:04.033531;work
2011-05-11 14:16:04.033531;2011-05-11 14:45:21.831942;relax
2011-05-11 14:45:21.831942;2011-05-11 14:45:26.540373;leave_home
2011-05-11 14:45:26.540372;2011-05-11 14:45:30.429924;enter_home
2011-05-11 14:45:30.429924;2011-05-11 14:45:35.455029;leave_home
2011-05-11 14:45:35.455029;2011-05-11 14:45:40.506281;leave_home
2011-05-11 14:45:40.506281;2011-05-11 15:54:18.128694;relax
2011-05-11 15:54:18.128694;2011-05-11 15:54:23.695237;leave_home
2011-05-11 15:54:23.695237;2011-05-11 15:54:47.754415;enter_home
2011-05-11 15:54:47.754415;2011-05-11 16:41:50.060350;relax
2011-05-11 16:41:50.060350;2011-05-11 17:34:58.508116;relax
2011-05-11 17:34:58.508116;2011-05-11 17:35:04.121729;enter_home
2011-05-11 17:35:04.121729;2011-05-11 18:11:17.592328;relax
2011-05-11 18:11:17.592328;2011-05-11 20:09:17.618169;relax
2011-05-11 20:09:17.618169;2011-05-11 21:18:18.919730;relax
2011-05-11 21:18:18.919730;2011-05-11 23:27:34.586217;relax
2011-05-11 23:27:34.586217;2011-05-12 00:06:34.151410;relax
2011-05-12 00:06:34.151410;2011-05-12 03:39:29.533964;sleeping
2011-05-12 03:39:29.533964;2011-05-12 03:42:12.871486;bed_to_toilet
2011-05-12 03:42:12.871486;2011-05-12 03:44:49.078518;bed_to_toilet
2011-05-12 03:44:49.078518;2011-05-12 03:46:52.463718;bed_to_toilet
2011-05-12 03:46:52.463718;2011-05-12 03:48:59.207629;bed_to_toilet
2011-05-12 03:48:59.207629;2011-05-12 06:57:09.712087;sleeping
2011-05-12 06:57:09.712087;2011-05-12 07:00:00.331131;meal_preparation
2011-05-12 07:00:00.331131;2011-05-12 07:00:04.796163;enter_home
2011-05-12 07:00:04.796163;2011-05-12 07:20:27.700957;relax
2011-05-12 07:20:27.700957;2011-05-12 07:25:31.263253;meal_preparation
2011-05-12 07:25:31.263253;2011-05-12 07:29:55.942099;work
2011-05-12 07:29:55.942099;2011-05-12 07:38:53.484919;meal_preparation
2011-05-12 07:38:53.484919;2011-05-12 07:43:11.441833;meal_preparation
2011-05-12 07:43:11.441832;2011-05-12 07:49:21.611295;meal_preparation
2011-05-12 07:49:21.611295;2011-05-12 07:51:29.720650;meal_preparation
2011-05-12 07:51:29.720650;2011-05-12 07:51:38.507867;leave_home
2011-05-12 07:51:38.507867;2011-05-12 07:57:42.764545;meal_preparation
2011-05-12 07:57:42.764545;2011-05-12 08:30:25.458886;relax
2011-05-12 08:30:25.458886;2011-05-12 08:37:12.164491;meal_preparation
2011-05-12 08:37:12.164491;2011-05-12 08:55:36.562862;relax
2011-05-12 08:55:36.562862;2011-05-12 09:19:19.466526;meal_preparation
2011-05-12 09:19:19.466526;2011-05-12 09:23:03.134924;meal_preparation
2011-05-12 09:23:03.134924;2011-05-12 09:23:08.634217;enter_home
2011-05-12 09:23:08.634217;2011-05-12 09:30:35.265913;meal_preparation
2011-05-12 09:30:35.265913;2011-05-12 09:50:30.786253;meal_preparation
2011-05-12 09:50:30.786254;2011-05-12 10:00:48.120909;meal_preparation
2011-05-12 10:00:48.120909;2011-05-12 10:03:43.801634;meal_preparation
2011-05-12 10:03:43.801634;2011-05-12 10:07:58.584218;meal_preparation
2011-05-12 10:07:58.584218;2011-05-12 10:22:55.338977;meal_preparation
2011-05-12 10:22:55.338977;2011-05-12 10:32:21.562992;eating
2011-05-12 10:32:21.562992;2011-05-12 10:32:26.384310;leave_home
2011-05-12 10:32:26.384310;2011-05-12 10:38:28.447165;relax
2011-05-12 10:38:28.447165;2011-05-12 10:45:07.073637;meal_preparation
2011-05-12 10:45:07.073637;2011-05-12 10:54:04.590802;wash_dishes
2011-05-12 10:54:04.590802;2011-05-12 11:02:39.097464;relax
2011-05-12 11:02:39.097464;2011-05-12 11:10:43.535679;meal_preparation
2011-05-12 11:10:43.535679;2011-05-12 12:04:52.915777;relax
2011-05-12 12:04:52.915777;2011-05-12 12:05:25.723041;eating
2011-05-12 12:05:25.723041;2011-05-12 12:05:41.404036;leave_home
2011-05-12 12:05:41.404036;2011-05-12 12:16:10.281566;meal_preparation
2011-05-12 12:16:10.281566;2011-05-12 13:20:08.253021;relax
2011-05-12 13:20:08.253021;2011-05-12 13:55:21.630807;relax
2011-05-12 13:55:21.630807;2011-05-12 14:56:27.059960;meal_preparation
2011-05-12 14:56:27.059960;2011-05-12 15:00:39.258906;eating
2011-05-12 15:00:39.258906;2011-05-12 15:00:53.717619;enter_home
2011-05-12 15:00:53.717619;2011-05-12 15:00:58.103627;leave_home
2011-05-12 15:00:58.103627;2011-05-12 15:01:08.766077;enter_home
2011-05-12 15:01:08.766077;2011-05-12 15:01:19.755549;enter_home
2011-05-12 15:01:19.755549;2011-05-12 15:01:30.160178;enter_home
2011-05-12 15:01:30.160178;2011-05-12 15:01:30.842634;enter_home
2011-05-12 15:01:30.842634;2011-05-12 15:22:38.688368;eating
2011-05-12 15:22:38.688368;2011-05-12 15:36:00.373759;meal_preparation
2011-05-12 15:36:00.373758;2011-05-12 15:45:01.529203;eating
2011-05-12 15:45:01.529204;2011-05-12 15:51:31.912887;eating
2011-05-12 15:51:31.912887;2011-05-12 16:04:21.094282;relax
2011-05-12 16:04:21.094282;2011-05-12 16:37:08.651820;relax
2011-05-12 16:37:08.651820;2011-05-12 16:37:14.376232;enter_home
2011-05-12 16:37:14.376232;2011-05-12 16:46:34.255684;meal_preparation
2011-05-12 16:46:34.255685;2011-05-12 17:31:18.858155;relax
2011-05-12 17:31:18.858154;2011-05-12 17:39:21.281567;relax
2011-05-12 17:39:21.281567;2011-05-12 18:01:07.010245;relax
2011-05-12 18:01:07.010245;2011-05-12 18:04:14.490117;meal_preparation
2011-05-12 18:04:14.490117;2011-05-12 18:44:28.182932;relax
2011-05-12 18:44:28.182932;2011-05-12 18:47:23.206100;meal_preparation
2011-05-12 18:47:23.206100;2011-05-12 18:47:33.398554;enter_home
2011-05-12 18:47:33.398554;2011-05-12 18:54:03.484288;meal_preparation
2011-05-12 18:54:03.484287;2011-05-12 19:15:39.862907;relax
2011-05-12 19:15:39.862907;2011-05-12 19:17:00.093245;wash_dishes
2011-05-12 19:17:00.093245;2011-05-12 20:26:26.048500;relax
2011-05-12 20:26:26.048501;2011-05-12 20:49:02.632838;relax
2011-05-12 20:49:02.632838;2011-05-12 23:26:28.944985;relax
2011-05-12 23:26:28.944985;2011-05-13 00:11:43.075354;relax
2011-05-13 00:11:43.075354;2011-05-13 06:06:36.493585;sleeping
2011-05-13 06:06:36.493585;2011-05-13 06:12:06.585061;meal_preparation
2011-05-13 06:12:06.585061;2011-05-13 06:34:30.855664;relax
2011-05-13 06:34:30.855664;2011-05-13 06:49:55.515624;relax
2011-05-13 06:49:55.515623;2011-05-13 08:16:02.659538;sleeping
2011-05-13 08:16:02.659538;2011-05-13 08:24:51.468915;meal_preparation
2011-05-13 08:24:51.468915;2011-05-13 08:45:34.317285;relax
2011-05-13 08:45:34.317285;2011-05-13 08:53:51.189185;work
2011-05-13 08:53:51.189185;2011-05-13 08:53:54.938038;leave_home
2011-05-13 08:53:54.938039;2011-05-13 09:09:09.723974;relax
2011-05-13 09:09:09.723974;2011-05-13 09:12:35.479876;meal_preparation
2011-05-13 09:12:35.479876;2011-05-13 09:12:40.142104;leave_home
2011-05-13 09:12:40.142104;2011-05-13 10:19:28.643154;relax
2011-05-13 10:19:28.643154;2011-05-13 11:17:21.129041;relax
2011-05-13 11:17:21.129042;2011-05-13 12:09:13.952040;relax
2011-05-13 12:09:13.952040;2011-05-13 12:25:35.744971;relax
2011-05-13 12:25:35.744971;2011-05-13 12:44:34.647108;relax
2011-05-13 12:44:34.647108;2011-05-13 12:44:40.828892;enter_home
2011-05-13 12:44:40.828892;2011-05-13 12:57:18.862107;relax
2011-05-13 12:57:18.862107;2011-05-13 12:57:31.251178;leave_home
2011-05-13 12:57:31.251179;2011-05-13 15:17:15.744734;relax
2011-05-13 15:17:15.744734;2011-05-13 15:48:58.495138;relax
2011-05-13 15:48:58.495138;2011-05-13 16:35:09.176850;relax
2011-05-13 16:35:09.176850;2011-05-13 16:35:11.351097;enter_home
2011-05-13 16:35:11.351097;2011-05-13 16:47:10.010863;meal_preparation
2011-05-13 16:47:10.010862;2011-05-13 17:19:55.801550;relax
2011-05-13 17:19:55.801550;2011-05-13 17:20:01.548718;enter_home
2011-05-13 17:20:01.548718;2011-05-13 17:25:12.384522;meal_preparation
2011-05-13 17:25:12.384521;2011-05-13 18:18:26.934500;relax
2011-05-13 18:18:26.934500;2011-05-13 18:49:02.883100;meal_preparation
2011-05-13 18:49:02.883100;2011-05-13 20:17:58.828826;relax
2011-05-13 20:17:58.828826;2011-05-13 20:20:36.288259;meal_preparation
2011-05-13 20:20:36.288259;2011-05-13 21:01:34.703193;relax
2011-05-13 21:01:34.703193;2011-05-13 22:07:34.140310;relax
2011-05-13 22:07:34.140309;2011-05-13 22:20:34.946560;relax
2011-05-13 22:20:34.946560;2011-05-14 05:58:14.392329;sleeping
2011-05-14 05:58:14.392329;2011-05-14 06:00:13.423553;meal_preparation
2011-05-14 06:00:13.423553;2011-05-14 06:43:23.507980;work
2011-05-14 06:43:23.507980;2011-05-14 07:23:05.511787;relax
2011-05-14 07:23:05.511788;2011-05-14 07:34:26.922689;relax
2011-05-14 07:34:26.922689;2011-05-14 07:47:09.226719;meal_preparation
2011-05-14 07:47:09.226719;2011-05-14 07:47:43.941964;leave_home
2011-05-14 07:47:43.941964;2011-05-14 07:50:35.631089;meal_preparation
2011-05-14 07:50:35.631089;2011-05-14 07:50:43.888246;leave_home
2011-05-14 07:50:43.888246;2011-05-14 07:53:25.046276;meal_preparation
2011-05-14 07:53:25.046275;2011-05-14 07:53:31.063028;leave_home
2011-05-14 07:53:31.063028;2011-05-14 08:47:18.241687;relax
2011-05-14 08:47:18.241688;2011-05-14 09:17:56.789414;relax
2011-05-14 09:17:56.789414;2011-05-14 09:23:40.478458;meal_preparation
2011-05-14 09:23:40.478458;2011-05-14 09:31:44.891829;relax
2011-05-14 09:31:44.891829;2011-05-14 09:41:39.726469;eating
2011-05-14 09:41:39.726469;2011-05-14 09:44:20.727833;meal_preparation
2011-05-14 09:44:20.727833;2011-05-14 09:47:14.889005;meal_preparation
2011-05-14 09:47:14.889005;2011-05-14 10:10:15.732860;relax
2011-05-14 10:10:15.732860;2011-05-14 10:29:32.233323;meal_preparation
2011-05-14 10:29:32.233323;2011-05-14 10:44:07.208715;relax
2011-05-14 10:44:07.208715;2011-05-14 11:07:13.512056;meal_preparation
2011-05-14 11:07:13.512057;2011-05-14 11:13:50.603098;work
2011-05-14 11:13:50.603097;2011-05-14 11:18:20.039532;meal_preparation
2011-05-14 11:18:20.039533;2011-05-14 11:18:24.977783;leave_home
2011-05-14 11:18:24.977783;2011-05-14 11:18:29.080030;enter_home
2011-05-14 11:18:29.080030;2011-05-14 11:22:15.836000;work
2011-05-14 11:22:15.836000;2011-05-14 11:22:21.549469;leave_home
2011-05-14 11:22:21.549468;2011-05-14 11:23:44.456570;meal_preparation
2011-05-14 11:23:44.456570;2011-05-14 11:23:51.269023;leave_home
2011-05-14 11:23:51.269023;2011-05-14 11:27:19.237615;relax
2011-05-14 11:27:19.237615;2011-05-14 11:56:44.485705;relax
2011-05-14 11:56:44.485705;2011-05-14 12:04:08.826960;eating
2011-05-14 12:04:08.826960;2011-05-14 12:25:36.148149;relax
2011-05-14 12:25:36.148150;2011-05-14 12:39:57.640170;relax
2011-05-14 12:39:57.640169;2011-05-14 12:49:36.468508;meal_preparation
2011-05-14 12:49:36.468508;2011-05-14 13:05:04.775322;relax
2011-05-14 13:05:04.775323;2011-05-14 13:18:12.979906;relax
2011-05-14 13:18:12.979906;2011-05-14 14:02:41.246068;relax
2011-05-14 14:02:41.246068;2011-05-14 14:07:46.473510;meal_preparation
2011-05-14 14:07:46.473509;2011-05-14 14:09:59.809608;meal_preparation
2011-05-14 14:09:59.809608;2011-05-14 14:10:04.560977;leave_home
2011-05-14 14:10:04.560977;2011-05-14 14:54:09.047659;relax
2011-05-14 14:54:09.047659;2011-05-14 15:59:20.180149;relax
2011-05-14 15:59:20.180149;2011-05-14 16:26:31.374792;relax
2011-05-14 16:26:31.374792;2011-05-14 17:55:05.778018;relax
2011-05-14 17:55:05.778018;2011-05-14 18:57:33.362467;relax
2011-05-14 18:57:33.362466;2011-05-14 19:24:24.396156;relax
2011-05-14 19:24:24.396156;2011-05-14 19:35:26.133663;meal_preparation
2011-05-14 19:35:26.133663;2011-05-14 20:32:05.472360;relax
2011-05-14 20:32:05.472360;2011-05-14 20:32:05.552634;enter_home
2011-05-14 20:32:05.552634;2011-05-14 21:31:56.690153;relax
2011-05-14 21:31:56.690153;2011-05-14 22:21:24.666470;relax
2011-05-14 22:21:24.666470;2011-05-15 00:00:42.135398;relax
2011-05-15 00:00:42.135398;2011-05-15 10:51:01.110796;sleeping
2011-05-15 10:51:01.110796;2011-05-15 11:00:16.796822;relax
2011-05-15 11:00:16.796822;2011-05-15 11:00:48.286904;leave_home
2011-05-15 11:00:48.286904;2011-05-15 11:08:32.697096;work
2011-05-15 11:08:32.697096;2011-05-15 11:37:29.177596;relax
2011-05-15 11:37:29.177596;2011-05-15 11:37:36.820771;leave_home
2011-05-15 11:37:36.820772;2011-05-15 11:37:40.719231;leave_home
2011-05-15 11:37:40.719231;2011-05-15 11:37:46.038248;leave_home
2011-05-15 11:37:46.038248;2011-05-15 11:37:51.968188;leave_home
2011-05-15 11:37:51.968188;2011-05-15 11:37:59.519312;leave_home
2011-05-15 11:37:59.519312;2011-05-15 11:38:04.386463;leave_home
2011-05-15 11:38:04.386462;2011-05-15 11:38:08.051542;leave_home
2011-05-15 11:38:08.051543;2011-05-15 11:38:15.187412;leave_home
2011-05-15 11:38:15.187412;2011-05-15 11:38:22.420142;leave_home
2011-05-15 11:38:22.420142;2011-05-15 12:07:25.509150;relax
2011-05-15 12:07:25.509150;2011-05-15 12:15:46.558164;work
2011-05-15 12:15:46.558164;2011-05-15 12:15:51.022895;enter_home
2011-05-15 12:15:51.022895;2011-05-15 13:22:26.448484;relax
2011-05-15 13:22:26.448484;2011-05-15 13:38:47.509040;relax
2011-05-15 13:38:47.509041;2011-05-15 13:38:51.791045;leave_home
2011-05-15 13:38:51.791045;2011-05-15 13:38:56.081286;leave_home
2011-05-15 13:38:56.081285;2011-05-15 13:39:00.853369;enter_home
2011-05-15 13:39:00.853369;2011-05-15 14:18:23.341681;relax
2011-05-15 14:18:23.341681;2011-05-15 14:45:20.310691;relax
2011-05-15 14:45:20.310691;2011-05-15 14:56:49.227650;meal_preparation
2011-05-15 14:56:49.227650;2011-05-15 14:56:53.624813;enter_home
2011-05-15 14:56:53.624813;2011-05-15 15:07:09.372302;relax
2011-05-15 15:07:09.372302;2011-05-15 15:07:29.285879;enter_home
2011-05-15 15:07:29.285880;2011-05-15 15:29:50.672841;meal_preparation
2011-05-15 15:29:50.672841;2011-05-15 17:00:31.984458;relax
2011-05-15 17:00:31.984458;2011-05-15 17:40:32.746766;relax
2011-05-15 17:40:32.746765;2011-05-15 17:51:00.609875;meal_preparation
2011-05-15 17:51:00.609875;2011-05-15 19:01:53.042099;relax
2011-05-15 19:01:53.042099;2011-05-15 19:16:49.669880;relax
2011-05-15 19:16:49.669880;2011-05-15 19:50:20.376441;relax
2011-05-15 19:50:20.376441;2011-05-15 20:23:11.665669;relax
2011-05-15 20:23:11.665668;2011-05-15 21:53:07.737769;relax
2011-05-15 21:53:07.737769;2011-05-15 22:35:04.100674;relax
2011-05-15 22:35:04.100674;2011-05-16 05:19:19.852941;sleeping
2011-05-16 05:19:19.852941;2011-05-16 05:46:38.623187;relax
2011-05-16 05:46:38.623187;2011-05-16 05:49:56.103388;bed_to_toilet
2011-05-16 05:49:56.103388;2011-05-16 06:24:09.684490;relax
2011-05-16 06:24:09.684490;2011-05-16 06:38:14.022170;relax
2011-05-16 06:38:14.022170;2011-05-16 06:55:01.678071;relax
2011-05-16 06:55:01.678071;2011-05-16 06:55:06.224312;leave_home
2011-05-16 06:55:06.224312;2011-05-16 07:04:12.553097;meal_preparation
2011-05-16 07:04:12.553097;2011-05-16 07:16:43.262257;relax
2011-05-16 07:16:43.262257;2011-05-16 07:21:23.260082;bed_to_toilet
2011-05-16 07:21:23.260082;2011-05-16 07:36:47.085599;relax
2011-05-16 07:36:47.085599;2011-05-16 08:16:24.728189;relax
2011-05-16 08:16:24.728189;2011-05-16 08:17:06.677994;leave_home
2011-05-16 08:17:06.677993;2011-05-16 08:17:55.401654;meal_preparation
2011-05-16 08:17:55.401654;2011-05-16 08:46:59.309292;relax
2011-05-16 08:46:59.309292;2011-05-16 08:47:03.841140;leave_home
2011-05-16 08:47:03.841140;2011-05-16 09:03:16.632006;meal_preparation
2011-05-16 09:03:16.632006;2011-05-16 09:06:14.492770;meal_preparation
2011-05-16 09:06:14.492770;2011-05-16 09:11:59.330200;relax
2011-05-16 09:11:59.330200;2011-05-16 09:24:45.532058;work
2011-05-16 09:24:45.532058;2011-05-16 09:50:58.870743;relax
2011-05-16 09:50:58.870743;2011-05-16 09:59:22.581409;meal_preparation
2011-05-16 09:59:22.581409;2011-05-16 10:08:18.219459;meal_preparation
2011-05-16 10:08:18.219459;2011-05-16 10:11:39.897707;eating
2011-05-16 10:11:39.897707;2011-05-16 10:22:18.214616;wash_dishes
2011-05-16 10:22:18.214616;2011-05-16 10:44:28.350351;relax
2011-05-16 10:44:28.350351;2011-05-16 10:55:27.599240;relax
2011-05-16 10:55:27.599240;2011-05-16 11:05:02.061249;relax
2011-05-16 11:05:02.061249;2011-05-16 11:21:08.505731;relax
2011-05-16 11:21:08.505731;2011-05-16 12:06:38.914043;relax
2011-05-16 12:06:38.914043;2011-05-16 12:08:24.294931;meal_preparation
2011-05-16 12:08:24.294931;2011-05-16 12:12:59.875744;meal_preparation
2011-05-16 12:12:59.875744;2011-05-16 12:44:38.545567;relax
2011-05-16 12:44:38.545566;2011-05-16 13:01:35.230682;relax
2011-05-16 13:01:35.230682;2011-05-16 13:14:39.177761;relax
2011-05-16 13:14:39.177761;2011-05-16 13:19:18.147044;eating
2011-05-16 13:19:18.147044;2011-05-16 14:18:27.453743;relax
2011-05-16 14:18:27.453742;2011-05-16 14:21:53.310583;meal_preparation
2011-05-16 14:21:53.310583;2011-05-16 14:26:49.155776;meal_preparation
2011-05-16 14:26:49.155777;2011-05-16 14:33:25.960093;work
2011-05-16 14:33:25.960093;2011-05-16 15:21:02.210799;relax
2011-05-16 15:21:02.210799;2011-05-16 16:36:12.715905;relax
2011-05-16 16:36:12.715905;2011-05-16 16:57:35.531380;meal_preparation
2011-05-16 16:57:35.531380;2011-05-16 17:15:22.149206;relax
2011-05-16 17:15:22.149206;2011-05-16 17:22:28.393619;meal_preparation
2011-05-16 17:22:28.393620;2011-05-16 17:35:24.158500;meal_preparation
2011-05-16 17:35:24.158500;2011-05-16 17:58:48.000436;meal_preparation
2011-05-16 17:58:48.000436;2011-05-16 18:44:39.236833;relax
2011-05-16 18:44:39.236833;2011-05-16 19:53:23.800295;relax
2011-05-16 19:53:23.800295;2011-05-16 20:57:07.217281;relax
2011-05-16 20:57:07.217281;2011-05-16 21:33:10.504439;relax
2011-05-16 21:33:10.504440;2011-05-16 21:33:38.336007;relax
2011-05-16 21:33:38.336006;2011-05-16 22:10:50.544697;relax
2011-05-16 22:10:50.544697;2011-05-16 23:17:24.129764;relax
2011-05-16 23:17:24.129764;2011-05-17 00:52:20.655636;relax
2011-05-17 00:52:20.655636;2011-05-17 01:32:58.499697;sleeping
2011-05-17 01:32:58.499698;2011-05-17 01:36:20.858098;bed_to_toilet
2011-05-17 01:36:20.858098;2011-05-17 06:24:21.237360;sleeping
2011-05-17 06:24:21.237360;2011-05-17 06:59:39.483585;relax
2011-05-17 06:59:39.483585;2011-05-17 07:05:15.353365;meal_preparation
2011-05-17 07:05:15.353366;2011-05-17 07:08:28.671603;meal_preparation
2011-05-17 07:08:28.671602;2011-05-17 07:12:40.192078;eating
2011-05-17 07:12:40.192078;2011-05-17 07:30:42.751291;relax
2011-05-17 07:30:42.751291;2011-05-17 07:34:49.116326;meal_preparation
2011-05-17 07:34:49.116327;2011-05-17 07:37:55.448696;meal_preparation
2011-05-17 07:37:55.448696;2011-05-17 07:43:49.894278;relax
2011-05-17 07:43:49.894278;2011-05-17 08:31:48.033780;relax
2011-05-17 08:31:48.033780;2011-05-17 08:51:48.620292;work
2011-05-17 08:51:48.620292;2011-05-17 09:11:53.640994;relax
2011-05-17 09:11:53.640994;2011-05-17 09:30:18.632067;work
2011-05-17 09:30:18.632067;2011-05-17 09:38:08.843906;eating
2011-05-17 09:38:08.843906;2011-05-17 09:51:18.475147;relax
2011-05-17 09:51:18.475147;2011-05-17 09:55:23.986894;meal_preparation
2011-05-17 09:55:23.986894;2011-05-17 09:55:26.964827;leave_home
