date;end_date;label
2011-05-23 11:14:16.050157;2011-05-23 11:25:03.667735;work
2011-05-23 11:25:03.667735;2011-05-23 11:25:08.712761;leave_home
2011-05-23 11:25:08.712761;2011-05-23 11:56:03.632743;relax
2011-05-23 11:56:03.632743;2011-05-23 13:03:11.405123;relax
2011-05-23 13:03:11.405123;2011-05-23 13:10:34.516985;relax
2011-05-23 13:10:34.516985;2011-05-23 13:30:53.255596;relax
2011-05-23 13:30:53.255596;2011-05-23 13:34:34.302656;meal_preparation
2011-05-23 13:34:34.302655;2011-05-23 13:34:38.853046;enter_home
2011-05-23 13:34:38.853046;2011-05-23 14:08:34.860836;relax
2011-05-23 14:08:34.860836;2011-05-23 14:22:59.726817;sleeping
2011-05-23 14:22:59.726817;2011-05-23 14:23:03.754578;leave_home
2011-05-23 14:23:03.754578;2011-05-23 16:27:35.052847;relax
2011-05-23 16:27:35.052847;2011-05-23 16:44:27.253721;meal_preparation
2011-05-23 16:44:27.253721;2011-05-23 16:54:25.265875;meal_preparation
2011-05-23 16:54:25.265874;2011-05-23 17:02:21.169654;meal_preparation
2011-05-23 17:02:21.169655;2011-05-23 17:30:03.228995;meal_preparation
2011-05-23 17:30:03.228995;2011-05-23 18:09:18.608031;relax
2011-05-23 18:09:18.608031;2011-05-23 18:19:25.155278;meal_preparation
2011-05-23 18:19:25.155277;2011-05-23 18:26:36.647123;meal_preparation
2011-05-23 18:26:36.647124;2011-05-23 18:41:51.399383;meal_preparation
2011-05-23 18:41:51.399383;2011-05-23 20:24:18.052465;relax
2011-05-23 20:24:18.052465;2011-05-23 21:51:08.672792;relax
2011-05-23 21:51:08.672793;2011-05-23 23:03:42.359621;relax
2011-05-23 23:03:42.359621;2011-05-23 23:03:50.337161;enter_home
2011-05-23 23:03:50.337161;2011-05-24 00:20:59.886284;relax
2011-05-24 00:20:59.886284;2011-05-24 00:24:54.696919;relax
2011-05-24 00:24:54.696919;2011-05-24 00:28:49.507554;relax
2011-05-24 00:28:49.507554;2011-05-24 03:52:30.204269;sleeping
2011-05-24 03:52:30.204269;2011-05-24 03:54:27.582493;bed_to_toilet
2011-05-24 03:54:27.582493;2011-05-24 04:37:27.785473;sleeping
2011-05-24 04:37:27.785473;2011-05-24 04:42:48.088607;meal_preparation
2011-05-24 04:42:48.088607;2011-05-24 04:45:42.408001;bed_to_toilet
2011-05-24 04:45:42.408001;2011-05-24 05:52:33.345904;relax
2011-05-24 05:52:33.345904;2011-05-24 08:38:13.479911;sleeping
2011-05-24 08:38:13.479911;2011-05-24 09:00:05.468109;relax
2011-05-24 09:00:05.468109;2011-05-24 09:08:31.520923;eating
2011-05-24 09:08:31.520923;2011-05-24 09:14:16.596654;meal_preparation
2011-05-24 09:14:16.596654;2011-05-24 09:14:21.834348;leave_home
2011-05-24 09:14:21.834348;2011-05-24 09:46:54.400115;relax
2011-05-24 09:46:54.400115;2011-05-24 09:57:28.952729;meal_preparation
2011-05-24 09:57:28.952729;2011-05-24 10:01:22.823199;meal_preparation
2011-05-24 10:01:22.823200;2011-05-24 10:06:34.242297;meal_preparation
2011-05-24 10:06:34.242296;2011-05-24 10:11:48.602983;eating
2011-05-24 10:11:48.602983;2011-05-24 10:11:53.726551;enter_home
2011-05-24 10:11:53.726551;2011-05-24 10:15:36.396315;meal_preparation
2011-05-24 10:15:36.396315;2011-05-24 10:17:33.046413;work
2011-05-24 10:17:33.046413;2011-05-24 10:17:36.724849;enter_home
2011-05-24 10:17:36.724849;2011-05-24 11:03:19.979567;relax
2011-05-24 11:03:19.979567;2011-05-24 11:07:43.972632;work
2011-05-24 11:07:43.972632;2011-05-24 11:11:02.162465;wash_dishes
2011-05-24 11:11:02.162465;2011-05-24 11:22:32.977735;meal_preparation
2011-05-24 11:22:32.977735;2011-05-24 11:22:37.784670;leave_home
2011-05-24 11:22:37.784670;2011-05-24 12:01:14.657347;relax
2011-05-24 12:01:14.657347;2011-05-24 12:25:16.003334;eating
2011-05-24 12:25:16.003335;2011-05-24 12:29:22.919622;meal_preparation
2011-05-24 12:29:22.919622;2011-05-24 14:16:37.600447;work
2011-05-24 14:16:37.600447;2011-05-24 14:36:52.045466;relax
2011-05-24 14:36:52.045466;2011-05-24 14:51:48.169899;relax
2011-05-24 14:51:48.169899;2011-05-24 15:04:07.715469;meal_preparation
2011-05-24 15:04:07.715469;2011-05-24 15:04:17.318077;enter_home
2011-05-24 15:04:17.318077;2011-05-24 15:04:22.573752;enter_home
2011-05-24 15:04:22.573751;2011-05-24 15:04:39.188947;enter_home
2011-05-24 15:04:39.188948;2011-05-24 15:04:57.573509;enter_home
2011-05-24 15:04:57.573508;2011-05-24 16:08:26.803872;relax
2011-05-24 16:08:26.803872;2011-05-24 16:43:14.019749;relax
2011-05-24 16:43:14.019749;2011-05-24 16:53:07.128886;relax
2011-05-24 16:53:07.128885;2011-05-24 17:17:44.049895;relax
2011-05-24 17:17:44.049895;2011-05-24 18:08:07.843954;relax
2011-05-24 18:08:07.843955;2011-05-24 18:58:21.835062;relax
2011-05-24 18:58:21.835062;2011-05-24 20:18:44.950581;relax
2011-05-24 20:18:44.950581;2011-05-24 20:44:56.466896;relax
2011-05-24 20:44:56.466896;2011-05-24 21:39:40.574597;relax
2011-05-24 21:39:40.574597;2011-05-24 23:51:28.762502;relax
2011-05-24 23:51:28.762502;2011-05-25 02:04:35.861977;sleeping
2011-05-25 02:04:35.861977;2011-05-25 05:47:14.454423;sleeping
2011-05-25 05:47:14.454422;2011-05-25 05:50:40.200876;bed_to_toilet
2011-05-25 05:50:40.200876;2011-05-25 06:24:57.591933;relax
2011-05-25 06:24:57.591933;2011-05-25 06:43:37.978829;relax
2011-05-25 06:43:37.978830;2011-05-25 06:55:12.482689;meal_preparation
2011-05-25 06:55:12.482688;2011-05-25 07:03:27.066462;work
2011-05-25 07:03:27.066462;2011-05-25 07:18:19.754715;relax
2011-05-25 07:18:19.754716;2011-05-25 07:33:52.223981;relax
2011-05-25 07:33:52.223981;2011-05-25 07:46:04.160385;meal_preparation
2011-05-25 07:46:04.160385;2011-05-25 07:55:24.503142;meal_preparation
2011-05-25 07:55:24.503142;2011-05-25 08:04:04.787689;meal_preparation
2011-05-25 08:04:04.787689;2011-05-25 08:24:37.404479;relax
2011-05-25 08:24:37.404479;2011-05-25 08:38:51.980120;meal_preparation
2011-05-25 08:38:51.980120;2011-05-25 08:42:22.982102;relax
2011-05-25 08:42:22.982102;2011-05-25 08:42:26.856227;leave_home
2011-05-25 08:42:26.856227;2011-05-25 08:53:29.672714;relax
2011-05-25 08:53:29.672714;2011-05-25 08:58:05.369061;relax
2011-05-25 08:58:05.369061;2011-05-25 09:11:00.112497;meal_preparation
2011-05-25 09:11:00.112497;2011-05-25 10:29:28.260446;relax
2011-05-25 10:29:28.260446;2011-05-25 10:35:37.353712;meal_preparation
2011-05-25 10:35:37.353712;2011-05-25 10:35:40.538738;enter_home
2011-05-25 10:35:40.538737;2011-05-25 11:07:11.560759;relax
2011-05-25 11:07:11.560759;2011-05-25 11:14:49.574035;meal_preparation
2011-05-25 11:14:49.574035;2011-05-25 11:14:53.083117;enter_home
2011-05-25 11:14:53.083117;2011-05-25 11:20:08.370242;relax
2011-05-25 11:20:08.370242;2011-05-25 11:41:58.460234;relax
2011-05-25 11:41:58.460235;2011-05-25 11:42:02.328444;leave_home
2011-05-25 11:42:02.328443;2011-05-25 11:42:05.451434;enter_home
2011-05-25 11:42:05.451435;2011-05-25 11:50:08.807190;meal_preparation
2011-05-25 11:50:08.807190;2011-05-25 11:51:26.554341;meal_preparation
2011-05-25 11:51:26.554341;2011-05-25 12:00:21.437353;meal_preparation
2011-05-25 12:00:21.437353;2011-05-25 12:07:38.495223;meal_preparation
2011-05-25 12:07:38.495223;2011-05-25 12:07:44.799866;enter_home
2011-05-25 12:07:44.799866;2011-05-25 12:13:02.017081;relax
2011-05-25 12:13:02.017081;2011-05-25 12:20:23.724477;meal_preparation
2011-05-25 12:20:23.724477;2011-05-25 12:20:25.338058;enter_home
2011-05-25 12:20:25.338058;2011-05-25 12:39:42.411124;meal_preparation
2011-05-25 12:39:42.411124;2011-05-25 12:53:59.112080;relax
2011-05-25 12:53:59.112080;2011-05-25 13:51:43.809067;relax
2011-05-25 13:51:43.809067;2011-05-25 14:04:36.826069;meal_preparation
2011-05-25 14:04:36.826069;2011-05-25 15:35:12.844829;relax
2011-05-25 15:35:12.844829;2011-05-25 16:35:54.679442;relax
2011-05-25 16:35:54.679441;2011-05-25 16:35:59.447646;enter_home
2011-05-25 16:35:59.447646;2011-05-25 16:36:02.306238;enter_home
2011-05-25 16:36:02.306238;2011-05-25 17:07:53.474107;relax
2011-05-25 17:07:53.474107;2011-05-25 17:39:59.371674;relax
2011-05-25 17:39:59.371674;2011-05-25 17:41:35.447002;relax
2011-05-25 17:41:35.447002;2011-05-25 17:53:13.893287;relax
2011-05-25 17:53:13.893287;2011-05-25 18:13:00.426060;relax
2011-05-25 18:13:00.426060;2011-05-25 18:41:19.070100;meal_preparation
2011-05-25 18:41:19.070100;2011-05-25 19:45:15.556996;relax
2011-05-25 19:45:15.556997;2011-05-25 20:19:13.103204;relax
2011-05-25 20:19:13.103203;2011-05-25 21:33:34.088281;relax
2011-05-25 21:33:34.088282;2011-05-25 23:13:47.541763;relax
2011-05-25 23:13:47.541763;2011-05-26 00:08:35.154096;relax
2011-05-26 00:08:35.154096;2011-05-26 03:48:55.548502;sleeping
2011-05-26 03:48:55.548502;2011-05-26 08:08:11.987618;sleeping
2011-05-26 08:08:11.987618;2011-05-26 08:08:20.709636;leave_home
2011-05-26 08:08:20.709636;2011-05-26 08:18:00.353193;sleeping
2011-05-26 08:18:00.353193;2011-05-26 08:32:12.809098;meal_preparation
2011-05-26 08:32:12.809098;2011-05-26 08:36:19.314966;meal_preparation
2011-05-26 08:36:19.314966;2011-05-26 08:57:43.710253;relax
2011-05-26 08:57:43.710252;2011-05-26 09:11:31.272752;meal_preparation
2011-05-26 09:11:31.272753;2011-05-26 09:13:18.715925;meal_preparation
2011-05-26 09:13:18.715925;2011-05-26 09:19:04.590571;meal_preparation
2011-05-26 09:19:04.590571;2011-05-26 09:43:25.046235;relax
2011-05-26 09:43:25.046236;2011-05-26 09:43:30.597116;enter_home
2011-05-26 09:43:30.597116;2011-05-26 10:04:49.791144;relax
2011-05-26 10:04:49.791143;2011-05-26 10:10:58.226514;meal_preparation
2011-05-26 10:10:58.226514;2011-05-26 10:13:04.626630;wash_dishes
2011-05-26 10:13:04.626630;2011-05-26 10:18:35.299021;eating
2011-05-26 10:18:35.299021;2011-05-26 10:57:33.246099;relax
2011-05-26 10:57:33.246100;2011-05-26 10:57:43.911594;leave_home
2011-05-26 10:57:43.911594;2011-05-26 10:57:47.113543;leave_home
2011-05-26 10:57:47.113543;2011-05-26 11:05:08.028022;meal_preparation
2011-05-26 11:05:08.028022;2011-05-26 11:08:14.527799;work
2011-05-26 11:08:14.527799;2011-05-26 11:08:15.366749;leave_home
2011-05-26 11:08:15.366749;2011-05-26 11:08:17.854818;leave_home
2011-05-26 11:08:17.854818;2011-05-26 11:30:59.828117;relax
2011-05-26 11:30:59.828116;2011-05-26 11:47:21.478777;relax
2011-05-26 11:47:21.478777;2011-05-26 11:47:25.452973;enter_home
2011-05-26 11:47:25.452973;2011-05-26 12:12:37.804108;relax
2011-05-26 12:12:37.804108;2011-05-26 12:21:57.379124;meal_preparation
2011-05-26 12:21:57.379124;2011-05-26 12:27:30.504711;meal_preparation
2011-05-26 12:27:30.504712;2011-05-26 12:55:15.087404;relax
2011-05-26 12:55:15.087403;2011-05-26 13:01:54.167532;meal_preparation
2011-05-26 13:01:54.167532;2011-05-26 13:54:54.651708;relax
2011-05-26 13:54:54.651708;2011-05-26 14:30:13.247918;relax
2011-05-26 14:30:13.247917;2011-05-26 15:27:56.947458;relax
2011-05-26 15:27:56.947458;2011-05-26 16:25:03.322053;work
2011-05-26 16:25:03.322053;2011-05-26 16:29:53.044940;relax
2011-05-26 16:29:53.044940;2011-05-26 16:32:33.364080;relax
2011-05-26 16:32:33.364081;2011-05-26 16:48:46.416837;relax
2011-05-26 16:48:46.416837;2011-05-26 17:15:27.501761;relax
2011-05-26 17:15:27.501761;2011-05-26 17:25:26.349750;meal_preparation
2011-05-26 17:25:26.349750;2011-05-26 17:56:05.743785;relax
2011-05-26 17:56:05.743785;2011-05-26 18:01:35.005096;meal_preparation
2011-05-26 18:01:35.005096;2011-05-26 18:01:44.840625;leave_home
2011-05-26 18:01:44.840625;2011-05-26 18:15:11.340546;meal_preparation
2011-05-26 18:15:11.340546;2011-05-26 18:19:40.067318;wash_dishes
2011-05-26 18:19:40.067318;2011-05-26 18:33:59.080794;meal_preparation
2011-05-26 18:33:59.080794;2011-05-26 19:19:37.247668;relax
2011-05-26 19:19:37.247668;2011-05-26 20:56:21.791999;relax
2011-05-26 20:56:21.791999;2011-05-26 21:35:07.029794;relax
2011-05-26 21:35:07.029795;2011-05-26 21:41:39.115907;relax
2011-05-26 21:41:39.115907;2011-05-26 21:58:00.567960;relax
2011-05-26 21:58:00.567960;2011-05-26 22:06:55.659036;relax
2011-05-26 22:06:55.659036;2011-05-27 05:52:18.461824;sleeping
2011-05-27 05:52:18.461824;2011-05-27 06:37:36.276458;relax
2011-05-27 06:37:36.276458;2011-05-27 07:03:27.616424;relax
2011-05-27 07:03:27.616424;2011-05-27 07:03:32.069369;leave_home
2011-05-27 07:03:32.069369;2011-05-27 07:24:06.789158;relax
2011-05-27 07:24:06.789157;2011-05-27 07:29:28.794075;meal_preparation
2011-05-27 07:29:28.794076;2011-05-27 07:35:49.113023;relax
2011-05-27 07:35:49.113023;2011-05-27 08:51:40.702665;relax
2011-05-27 08:51:40.702665;2011-05-27 08:51:47.908802;leave_home
2011-05-27 08:51:47.908802;2011-05-27 09:06:35.102935;meal_preparation
2011-05-27 09:06:35.102935;2011-05-27 09:13:38.007119;meal_preparation
2011-05-27 09:13:38.007119;2011-05-27 09:16:03.617568;work
2011-05-27 09:16:03.617568;2011-05-27 09:27:55.786101;relax
2011-05-27 09:27:55.786100;2011-05-27 09:33:11.534059;meal_preparation
2011-05-27 09:33:11.534059;2011-05-27 09:33:13.047473;enter_home
2011-05-27 09:33:13.047473;2011-05-27 10:14:31.230463;meal_preparation
2011-05-27 10:14:31.230462;2011-05-27 10:25:43.458580;relax
2011-05-27 10:25:43.458581;2011-05-27 10:36:42.578068;relax
2011-05-27 10:36:42.578068;2011-05-27 10:36:47.496146;leave_home
2011-05-27 10:36:47.496146;2011-05-27 10:42:07.977578;meal_preparation
2011-05-27 10:42:07.977577;2011-05-27 11:03:15.236189;relax
2011-05-27 11:03:15.236190;2011-05-27 11:43:10.816167;eating
2011-05-27 11:43:10.816167;2011-05-27 11:43:15.518406;enter_home
2011-05-27 11:43:15.518406;2011-05-27 11:43:22.929448;leave_home
2011-05-27 11:43:22.929448;2011-05-27 11:43:25.698762;leave_home
2011-05-27 11:43:25.698763;2011-05-27 12:28:52.770019;relax
2011-05-27 12:28:52.770018;2011-05-27 12:28:57.045803;leave_home
2011-05-27 12:28:57.045803;2011-05-27 12:29:01.321588;leave_home
2011-05-27 12:29:01.321588;2011-05-27 13:18:19.375842;relax
2011-05-27 13:18:19.375842;2011-05-27 13:21:00.995437;meal_preparation
2011-05-27 13:21:00.995437;2011-05-27 13:55:19.223225;relax
2011-05-27 13:55:19.223225;2011-05-27 15:42:47.524225;sleeping
2011-05-27 15:42:47.524225;2011-05-27 16:39:56.868261;relax
2011-05-27 16:39:56.868261;2011-05-27 17:22:46.086277;relax
2011-05-27 17:22:46.086277;2011-05-27 18:13:09.366310;relax
2011-05-27 18:13:09.366310;2011-05-27 20:01:36.994354;relax
2011-05-27 20:01:36.994354;2011-05-27 21:11:07.174507;relax
2011-05-27 21:11:07.174506;2011-05-27 22:14:15.775332;relax
2011-05-27 22:14:15.775332;2011-05-27 22:27:01.632812;relax
2011-05-27 22:27:01.632813;2011-05-27 23:20:03.102293;relax
2011-05-27 23:20:03.102293;2011-05-28 00:11:41.764532;relax
2011-05-28 00:11:41.764532;2011-05-28 05:07:52.323315;sleeping
2011-05-28 05:07:52.323315;2011-05-28 07:58:57.010713;sleeping
2011-05-28 07:58:57.010713;2011-05-28 08:05:22.317246;meal_preparation
2011-05-28 08:05:22.317246;2011-05-28 08:05:27.804792;enter_home
2011-05-28 08:05:27.804792;2011-05-28 08:46:23.127769;relax
2011-05-28 08:46:23.127769;2011-05-28 09:08:44.919324;relax
2011-05-28 09:08:44.919324;2011-05-28 09:30:48.036640;relax
2011-05-28 09:30:48.036639;2011-05-28 09:44:45.094725;relax
2011-05-28 09:44:45.094725;2011-05-28 10:12:08.858496;relax
2011-05-28 10:12:08.858496;2011-05-28 10:20:51.873007;meal_preparation
2011-05-28 10:20:51.873007;2011-05-28 10:32:35.000305;meal_preparation
2011-05-28 10:32:35.000305;2011-05-28 10:32:51.299575;meal_preparation
2011-05-28 10:32:51.299575;2011-05-28 10:32:56.358403;enter_home
2011-05-28 10:32:56.358403;2011-05-28 10:33:01.243699;enter_home
2011-05-28 10:33:01.243699;2011-05-28 10:41:02.973005;relax
2011-05-28 10:41:02.973005;2011-05-28 11:00:44.106742;relax
2011-05-28 11:00:44.106742;2011-05-28 11:00:48.657087;enter_home
2011-05-28 11:00:48.657086;2011-05-28 11:07:27.328906;wash_dishes
2011-05-28 11:07:27.328906;2011-05-28 11:12:02.953561;meal_preparation
2011-05-28 11:12:02.953562;2011-05-28 11:15:41.300091;relax
2011-05-28 11:15:41.300090;2011-05-28 12:19:14.120998;relax
2011-05-28 12:19:14.120998;2011-05-28 12:24:22.186948;meal_preparation
2011-05-28 12:24:22.186948;2011-05-28 12:37:12.242448;meal_preparation
2011-05-28 12:37:12.242448;2011-05-28 12:44:29.150024;relax
2011-05-28 12:44:29.150024;2011-05-28 13:36:01.710952;relax
2011-05-28 13:36:01.710952;2011-05-28 14:59:51.030940;relax
2011-05-28 14:59:51.030940;2011-05-28 15:12:17.501158;relax
2011-05-28 15:12:17.501158;2011-05-28 15:43:38.773367;relax
2011-05-28 15:43:38.773367;2011-05-28 15:50:51.695833;meal_preparation
2011-05-28 15:50:51.695832;2011-05-28 16:27:35.762228;relax
2011-05-28 16:27:35.762228;2011-05-28 16:35:13.311071;work
2011-05-28 16:35:13.311071;2011-05-28 16:35:21.501669;enter_home
2011-05-28 16:35:21.501670;2011-05-28 17:53:36.475292;relax
2011-05-28 17:53:36.475292;2011-05-28 18:10:22.096261;relax
2011-05-28 18:10:22.096261;2011-05-28 19:21:38.563635;relax
2011-05-28 19:21:38.563635;2011-05-28 20:29:42.227879;relax
2011-05-28 20:29:42.227879;2011-05-28 20:50:09.987742;relax
2011-05-28 20:50:09.987743;2011-05-28 21:03:55.452138;relax
2011-05-28 21:03:55.452138;2011-05-28 21:50:13.946174;relax
2011-05-28 21:50:13.946174;2011-05-28 22:16:11.507131;relax
2011-05-28 22:16:11.507131;2011-05-29 05:03:34.390653;sleeping
2011-05-29 05:03:34.390653;2011-05-29 05:29:47.127059;meal_preparation
2011-05-29 05:29:47.127059;2011-05-29 05:32:33.709878;bed_to_toilet
2011-05-29 05:32:33.709878;2011-05-29 07:29:38.435482;sleeping
2011-05-29 07:29:38.435482;2011-05-29 07:37:33.639543;eating
2011-05-29 07:37:33.639543;2011-05-29 07:44:47.837149;meal_preparation
2011-05-29 07:44:47.837149;2011-05-29 08:02:05.611255;meal_preparation
2011-05-29 08:02:05.611254;2011-05-29 08:06:34.866505;meal_preparation
2011-05-29 08:06:34.866505;2011-05-29 08:06:40.142330;leave_home
2011-05-29 08:06:40.142330;2011-05-29 08:12:20.102760;work
2011-05-29 08:12:20.102760;2011-05-29 08:15:18.628244;meal_preparation
2011-05-29 08:15:18.628244;2011-05-29 08:28:19.606069;meal_preparation
2011-05-29 08:28:19.606069;2011-05-29 08:43:25.142765;meal_preparation
2011-05-29 08:43:25.142765;2011-05-29 08:43:31.787526;leave_home
2011-05-29 08:43:31.787526;2011-05-29 09:05:15.302297;meal_preparation
2011-05-29 09:05:15.302296;2011-05-29 09:10:52.498282;meal_preparation
2011-05-29 09:10:52.498282;2011-05-29 09:48:04.140271;relax
2011-05-29 09:48:04.140271;2011-05-29 09:48:24.259408;enter_home
2011-05-29 09:48:24.259408;2011-05-29 09:50:18.725952;meal_preparation
2011-05-29 09:50:18.725952;2011-05-29 10:08:10.086568;relax
2011-05-29 10:08:10.086568;2011-05-29 10:15:14.837711;work
2011-05-29 10:15:14.837710;2011-05-29 10:15:18.938036;leave_home
2011-05-29 10:15:18.938036;2011-05-29 11:23:57.271125;housekeeping
2011-05-29 11:23:57.271125;2011-05-29 11:24:04.151967;leave_home
2011-05-29 11:24:04.151966;2011-05-29 11:49:59.801473;relax
2011-05-29 11:49:59.801473;2011-05-29 12:00:27.032424;meal_preparation
2011-05-29 12:00:27.032424;2011-05-29 12:00:32.757322;leave_home
2011-05-29 12:00:32.757322;2011-05-29 12:04:49.137957;eating
2011-05-29 12:04:49.137957;2011-05-29 12:05:03.610661;enter_home
2011-05-29 12:05:03.610661;2011-05-29 12:13:20.435346;relax
2011-05-29 12:13:20.435346;2011-05-29 12:13:25.027699;enter_home
2011-05-29 12:13:25.027698;2011-05-29 12:30:58.573328;meal_preparation
2011-05-29 12:30:58.573329;2011-05-29 13:28:28.107423;relax
2011-05-29 13:28:28.107423;2011-05-29 14:04:38.201862;relax
2011-05-29 14:04:38.201862;2011-05-29 14:17:17.136048;meal_preparation
2011-05-29 14:17:17.136048;2011-05-29 14:18:39.056156;meal_preparation
2011-05-29 14:18:39.056156;2011-05-29 14:18:43.430559;leave_home
2011-05-29 14:18:43.430558;2011-05-29 14:36:26.999666;relax
2011-05-29 14:36:26.999666;2011-05-29 14:36:41.524726;enter_home
2011-05-29 14:36:41.524726;2011-05-29 14:49:18.915493;eating
2011-05-29 14:49:18.915494;2011-05-29 14:49:24.285401;leave_home
2011-05-29 14:49:24.285400;2011-05-29 15:09:06.659133;meal_preparation
2011-05-29 15:09:06.659133;2011-05-29 15:09:21.504226;enter_home
2011-05-29 15:09:21.504226;2011-05-29 15:10:05.575550;enter_home
2011-05-29 15:10:05.575551;2011-05-29 15:19:01.172280;meal_preparation
2011-05-29 15:19:01.172279;2011-05-29 15:23:30.633842;relax
2011-05-29 15:23:30.633842;2011-05-29 15:35:24.075389;relax
2011-05-29 15:35:24.075390;2011-05-29 15:58:10.951985;work
2011-05-29 15:58:10.951985;2011-05-29 16:29:06.117252;relax
2011-05-29 16:29:06.117251;2011-05-29 16:38:56.842337;work
2011-05-29 16:38:56.842337;2011-05-29 17:27:50.968559;relax
2011-05-29 17:27:50.968559;2011-05-29 18:23:59.297579;relax
2011-05-29 18:23:59.297580;2011-05-29 18:25:01.026107;relax
2011-05-29 18:25:01.026107;2011-05-29 18:50:16.852405;relax
2011-05-29 18:50:16.852405;2011-05-29 18:55:57.140552;eating
2011-05-29 18:55:57.140552;2011-05-29 18:58:59.023885;meal_preparation
2011-05-29 18:58:59.023885;2011-05-29 20:06:09.642298;relax
2011-05-29 20:06:09.642298;2011-05-29 20:11:32.280352;meal_preparation
2011-05-29 20:11:32.280353;2011-05-29 20:39:08.054893;relax
