date;end_date;label
2011-05-15 08:13:06.345710;2011-05-15 08:19:25.214613;meal_preparation
2011-05-15 08:19:25.214613;2011-05-15 08:32:27.656068;work
2011-05-15 08:32:27.656068;2011-05-15 08:53:32.031943;work
2011-05-15 08:53:32.031943;2011-05-15 09:23:53.587641;relax
2011-05-15 09:23:53.587641;2011-05-15 09:49:14.773956;relax
2011-05-15 09:49:14.773957;2011-05-15 09:52:15.637497;eating
2011-05-15 09:52:15.637496;2011-05-15 09:58:57.583939;meal_preparation
2011-05-15 09:58:57.583940;2011-05-15 10:06:03.601294;meal_preparation
2011-05-15 10:06:03.601294;2011-05-15 10:34:46.348650;relax
2011-05-15 10:34:46.348650;2011-05-15 10:34:49.784715;leave_home
2011-05-15 10:34:49.784715;2011-05-15 10:48:26.673433;relax
2011-05-15 10:48:26.673433;2011-05-15 10:48:31.734052;enter_home
2011-05-15 10:48:31.734052;2011-05-15 10:48:36.844517;enter_home
2011-05-15 10:48:36.844517;2011-05-15 10:48:42.486849;enter_home
2011-05-15 10:48:42.486848;2011-05-15 10:59:25.395741;relax
2011-05-15 10:59:25.395741;2011-05-15 10:59:29.103081;enter_home
2011-05-15 10:59:29.103081;2011-05-15 10:59:36.885132;leave_home
2011-05-15 10:59:36.885132;2011-05-15 11:26:02.196341;relax
2011-05-15 11:26:02.196341;2011-05-15 11:26:07.819071;leave_home
2011-05-15 11:26:07.819072;2011-05-15 11:26:12.766494;leave_home
2011-05-15 11:26:12.766494;2011-05-15 11:26:16.785780;leave_home
2011-05-15 11:26:16.785780;2011-05-15 12:34:42.284999;relax
2011-05-15 12:34:42.284999;2011-05-15 12:50:48.542693;relax
2011-05-15 12:50:48.542693;2011-05-15 12:56:51.636338;meal_preparation
2011-05-15 12:56:51.636337;2011-05-15 13:03:30.716466;meal_preparation
2011-05-15 13:03:30.716466;2011-05-15 13:15:06.404860;meal_preparation
2011-05-15 13:15:06.404860;2011-05-15 13:15:11.331900;enter_home
2011-05-15 13:15:11.331901;2011-05-15 14:05:29.187174;relax
2011-05-15 14:05:29.187174;2011-05-15 14:08:14.890608;meal_preparation
2011-05-15 14:08:14.890608;2011-05-15 14:12:32.288068;meal_preparation
2011-05-15 14:12:32.288068;2011-05-15 14:49:50.974460;relax
2011-05-15 14:49:50.974460;2011-05-15 14:49:56.173489;leave_home
2011-05-15 14:49:56.173489;2011-05-15 15:17:15.202071;relax
2011-05-15 15:17:15.202071;2011-05-15 15:47:59.930953;relax
2011-05-15 15:47:59.930953;2011-05-15 16:45:29.159422;relax
2011-05-15 16:45:29.159422;2011-05-15 16:45:49.185039;enter_home
2011-05-15 16:45:49.185039;2011-05-15 17:05:00.508861;meal_preparation
2011-05-15 17:05:00.508861;2011-05-15 17:17:47.167910;meal_preparation
2011-05-15 17:17:47.167910;2011-05-15 17:17:50.687146;enter_home
2011-05-15 17:17:50.687145;2011-05-15 17:34:00.567932;relax
2011-05-15 17:34:00.567932;2011-05-15 17:40:12.558049;meal_preparation
2011-05-15 17:40:12.558050;2011-05-15 19:27:49.657468;relax
2011-05-15 19:27:49.657468;2011-05-15 19:59:02.175402;relax
2011-05-15 19:59:02.175402;2011-05-15 22:06:19.078572;relax
2011-05-15 22:06:19.078572;2011-05-15 23:00:50.074067;relax
2011-05-15 23:00:50.074067;2011-05-15 23:00:58.024142;enter_home
2011-05-15 23:00:58.024141;2011-05-16 04:48:27.322920;sleeping
2011-05-16 04:48:27.322921;2011-05-16 06:57:53.317995;relax
2011-05-16 06:57:53.317995;2011-05-16 07:00:21.369294;bed_to_toilet
2011-05-16 07:00:21.369294;2011-05-16 07:40:23.662184;sleeping
2011-05-16 07:40:23.662183;2011-05-16 08:30:10.319860;relax
2011-05-16 08:30:10.319860;2011-05-16 08:58:30.405247;relax
2011-05-16 08:58:30.405247;2011-05-16 09:01:02.661343;relax
2011-05-16 09:01:02.661343;2011-05-16 09:08:32.190491;eating
2011-05-16 09:08:32.190492;2011-05-16 09:52:16.321386;relax
2011-05-16 09:52:16.321386;2011-05-16 10:17:40.605211;relax
2011-05-16 10:17:40.605211;2011-05-16 11:26:18.938300;housekeeping
2011-05-16 11:26:18.938300;2011-05-16 11:26:25.582385;leave_home
2011-05-16 11:26:25.582385;2011-05-16 11:26:30.600978;leave_home
2011-05-16 11:26:30.600978;2011-05-16 12:13:32.947202;relax
2011-05-16 12:13:32.947202;2011-05-16 12:25:43.467179;meal_preparation
2011-05-16 12:25:43.467179;2011-05-16 13:14:42.655146;relax
2011-05-16 13:14:42.655146;2011-05-16 13:20:27.844622;relax
2011-05-16 13:20:27.844622;2011-05-16 14:05:06.429308;relax
2011-05-16 14:05:06.429308;2011-05-16 14:21:37.191962;relax
2011-05-16 14:21:37.191962;2011-05-16 14:27:16.378882;meal_preparation
2011-05-16 14:27:16.378881;2011-05-16 14:35:39.542061;relax
2011-05-16 14:35:39.542061;2011-05-16 14:36:09.093973;enter_home
2011-05-16 14:36:09.093973;2011-05-16 14:59:00.394910;relax
2011-05-16 14:59:00.394910;2011-05-16 14:59:05.990021;enter_home
2011-05-16 14:59:05.990021;2011-05-16 16:40:51.843989;relax
2011-05-16 16:40:51.843988;2011-05-16 16:41:04.136568;leave_home
2011-05-16 16:41:04.136568;2011-05-16 17:23:42.939566;relax
2011-05-16 17:23:42.939567;2011-05-16 17:34:26.929778;relax
2011-05-16 17:34:26.929778;2011-05-16 17:59:04.326187;relax
2011-05-16 17:59:04.326187;2011-05-16 18:02:27.813544;meal_preparation
2011-05-16 18:02:27.813544;2011-05-16 18:12:46.401428;eating
2011-05-16 18:12:46.401428;2011-05-16 19:39:07.445013;relax
2011-05-16 19:39:07.445013;2011-05-16 19:39:15.731723;enter_home
2011-05-16 19:39:15.731723;2011-05-16 20:02:49.191851;relax
2011-05-16 20:02:49.191850;2011-05-16 20:47:05.969241;relax
2011-05-16 20:47:05.969242;2011-05-16 22:26:34.143042;relax
2011-05-16 22:26:34.143042;2011-05-17 06:56:43.902320;sleeping
2011-05-17 06:56:43.902320;2011-05-17 07:08:47.516916;sleeping
2011-05-17 07:08:47.516916;2011-05-17 07:10:53.011471;meal_preparation
2011-05-17 07:10:53.011470;2011-05-17 07:19:06.326612;meal_preparation
2011-05-17 07:19:06.326613;2011-05-17 07:38:49.006635;relax
2011-05-17 07:38:49.006634;2011-05-17 07:49:30.677179;sleeping
2011-05-17 07:49:30.677179;2011-05-17 07:54:25.396498;eating
2011-05-17 07:54:25.396498;2011-05-17 07:58:47.078531;eating
2011-05-17 07:58:47.078532;2011-05-17 08:03:05.522788;meal_preparation
2011-05-17 08:03:05.522788;2011-05-17 08:03:13.299305;leave_home
2011-05-17 08:03:13.299305;2011-05-17 08:07:58.006833;eating
2011-05-17 08:07:58.006833;2011-05-17 08:08:04.574827;leave_home
2011-05-17 08:08:04.574828;2011-05-17 08:14:07.515657;meal_preparation
2011-05-17 08:14:07.515656;2011-05-17 08:26:09.258209;meal_preparation
2011-05-17 08:26:09.258209;2011-05-17 08:51:33.563079;relax
2011-05-17 08:51:33.563079;2011-05-17 09:20:16.727123;relax
2011-05-17 09:20:16.727123;2011-05-17 09:20:22.226416;enter_home
2011-05-17 09:20:22.226416;2011-05-17 09:43:48.784361;relax
2011-05-17 09:43:48.784361;2011-05-17 09:46:25.420880;meal_preparation
2011-05-17 09:46:25.420879;2011-05-17 09:46:56.746322;meal_preparation
2011-05-17 09:46:56.746323;2011-05-17 10:00:50.955342;meal_preparation
2011-05-17 10:00:50.955342;2011-05-17 10:25:13.277408;wash_dishes
2011-05-17 10:25:13.277408;2011-05-17 10:56:10.477228;relax
2011-05-17 10:56:10.477228;2011-05-17 11:13:33.624454;relax
2011-05-17 11:13:33.624454;2011-05-17 11:17:59.097855;eating
2011-05-17 11:17:59.097855;2011-05-17 11:39:05.142700;relax
2011-05-17 11:39:05.142700;2011-05-17 11:39:13.315341;leave_home
2011-05-17 11:39:13.315341;2011-05-17 11:39:24.053333;leave_home
2011-05-17 11:39:24.053333;2011-05-17 11:39:28.845433;leave_home
2011-05-17 11:39:28.845432;2011-05-17 11:39:33.513483;enter_home
2011-05-17 11:39:33.513484;2011-05-17 11:39:41.038772;leave_home
2011-05-17 11:39:41.038772;2011-05-17 11:39:46.166444;enter_home
2011-05-17 11:39:46.166444;2011-05-17 11:54:12.204956;relax
2011-05-17 11:54:12.204956;2011-05-17 11:54:23.288185;enter_home
2011-05-17 11:54:23.288185;2011-05-17 11:56:19.613364;meal_preparation
2011-05-17 11:56:19.613365;2011-05-17 11:56:24.181267;leave_home
2011-05-17 11:56:24.181267;2011-05-17 12:09:04.855496;meal_preparation
2011-05-17 12:09:04.855495;2011-05-17 12:24:46.495509;relax
2011-05-17 12:24:46.495509;2011-05-17 12:45:07.179604;relax
2011-05-17 12:45:07.179605;2011-05-17 13:02:27.763208;relax
2011-05-17 13:02:27.763208;2011-05-17 13:09:40.214893;work
2011-05-17 13:09:40.214893;2011-05-17 14:12:48.680784;relax
2011-05-17 14:12:48.680784;2011-05-17 14:21:26.722575;relax
2011-05-17 14:21:26.722575;2011-05-17 14:27:55.583530;meal_preparation
2011-05-17 14:27:55.583530;2011-05-17 15:19:16.788728;relax
2011-05-17 15:19:16.788728;2011-05-17 15:57:33.142290;relax
2011-05-17 15:57:33.142290;2011-05-17 16:22:13.625665;relax
2011-05-17 16:22:13.625665;2011-05-17 16:49:25.550378;relax
2011-05-17 16:49:25.550378;2011-05-17 17:44:15.720756;relax
2011-05-17 17:44:15.720757;2011-05-17 18:09:06.813508;wash_dishes
2011-05-17 18:09:06.813508;2011-05-17 18:09:13.041699;leave_home
2011-05-17 18:09:13.041699;2011-05-17 18:09:19.087166;enter_home
2011-05-17 18:09:19.087166;2011-05-17 18:22:17.840983;relax
2011-05-17 18:22:17.840983;2011-05-17 19:15:38.669288;relax
2011-05-17 19:15:38.669287;2011-05-17 20:08:43.921259;relax
2011-05-17 20:08:43.921259;2011-05-17 20:21:48.258212;relax
2011-05-17 20:21:48.258213;2011-05-17 21:07:16.877486;relax
2011-05-17 21:07:16.877486;2011-05-17 22:11:07.397981;relax
2011-05-17 22:11:07.397981;2011-05-17 22:11:14.200305;enter_home
2011-05-17 22:11:14.200305;2011-05-17 22:48:22.567227;relax
2011-05-17 22:48:22.567228;2011-05-18 04:19:31.395099;sleeping
2011-05-18 04:19:31.395098;2011-05-18 04:22:48.762547;bed_to_toilet
2011-05-18 04:22:48.762547;2011-05-18 04:26:32.331782;bed_to_toilet
2011-05-18 04:26:32.331782;2011-05-18 04:30:24.595199;bed_to_toilet
2011-05-18 04:30:24.595199;2011-05-18 07:42:25.132558;sleeping
2011-05-18 07:42:25.132557;2011-05-18 07:50:52.512082;meal_preparation
2011-05-18 07:50:52.512083;2011-05-18 08:18:23.578585;relax
2011-05-18 08:18:23.578584;2011-05-18 08:31:53.842743;relax
2011-05-18 08:31:53.842744;2011-05-18 08:35:04.243200;meal_preparation
2011-05-18 08:35:04.243200;2011-05-18 08:44:54.789331;relax
2011-05-18 08:44:54.789330;2011-05-18 08:56:26.119334;relax
2011-05-18 08:56:26.119334;2011-05-18 08:56:30.554141;leave_home
2011-05-18 08:56:30.554141;2011-05-18 09:17:55.851776;meal_preparation
2011-05-18 09:17:55.851776;2011-05-18 09:19:40.705758;meal_preparation
2011-05-18 09:19:40.705757;2011-05-18 09:26:13.837674;meal_preparation
2011-05-18 09:26:13.837674;2011-05-18 09:33:10.632095;meal_preparation
2011-05-18 09:33:10.632095;2011-05-18 11:13:20.732129;meal_preparation
2011-05-18 11:13:20.732129;2011-05-18 11:13:25.198101;enter_home
2011-05-18 11:13:25.198101;2011-05-18 11:16:14.572307;meal_preparation
2011-05-18 11:16:14.572307;2011-05-18 11:16:20.594509;leave_home
2011-05-18 11:16:20.594509;2011-05-18 11:16:23.441607;enter_home
2011-05-18 11:16:23.441606;2011-05-18 11:32:14.218712;meal_preparation
2011-05-18 11:32:14.218712;2011-05-18 12:07:17.060123;relax
2011-05-18 12:07:17.060123;2011-05-18 12:11:20.052144;meal_preparation
2011-05-18 12:11:20.052144;2011-05-18 12:11:23.630385;enter_home
2011-05-18 12:11:23.630384;2011-05-18 12:19:21.184788;meal_preparation
2011-05-18 12:19:21.184788;2011-05-18 12:41:51.212379;meal_preparation
2011-05-18 12:41:51.212379;2011-05-18 12:49:01.637660;meal_preparation
2011-05-18 12:49:01.637660;2011-05-18 12:49:06.154869;leave_home
2011-05-18 12:49:06.154870;2011-05-18 13:10:40.386788;meal_preparation
2011-05-18 13:10:40.386788;2011-05-18 13:19:06.716858;relax
2011-05-18 13:19:06.716857;2011-05-18 14:36:55.056890;relax
2011-05-18 14:36:55.056890;2011-05-18 14:40:42.672792;meal_preparation
2011-05-18 14:40:42.672793;2011-05-18 14:40:46.232594;leave_home
2011-05-18 14:40:46.232593;2011-05-18 14:58:19.746938;relax
2011-05-18 14:58:19.746938;2011-05-18 14:58:25.009008;enter_home
2011-05-18 14:58:25.009009;2011-05-18 15:53:33.587200;relax
2011-05-18 15:53:33.587200;2011-05-18 16:36:00.309726;relax
2011-05-18 16:36:00.309726;2011-05-18 16:53:42.108524;meal_preparation
2011-05-18 16:53:42.108523;2011-05-18 17:34:54.255332;relax
2011-05-18 17:34:54.255332;2011-05-18 18:09:26.192905;relax
2011-05-18 18:09:26.192905;2011-05-18 18:18:12.248491;relax
2011-05-18 18:18:12.248492;2011-05-18 18:45:10.536336;meal_preparation
2011-05-18 18:45:10.536336;2011-05-18 19:02:12.318998;meal_preparation
2011-05-18 19:02:12.318998;2011-05-18 19:45:33.423273;relax
2011-05-18 19:45:33.423273;2011-05-18 21:10:52.309723;relax
2011-05-18 21:10:52.309723;2011-05-18 21:31:37.023797;relax
2011-05-18 21:31:37.023797;2011-05-18 23:29:03.114257;relax
2011-05-18 23:29:03.114257;2011-05-18 23:42:06.008355;relax
2011-05-18 23:42:06.008355;2011-05-19 02:02:33.778109;relax
2011-05-19 02:02:33.778109;2011-05-19 05:49:55.561443;sleeping
2011-05-19 05:49:55.561442;2011-05-19 05:50:00.804920;meal_preparation
2011-05-19 05:50:00.804920;2011-05-19 08:40:04.912345;sleeping
2011-05-19 08:40:04.912345;2011-05-19 08:54:57.314813;relax
2011-05-19 08:54:57.314813;2011-05-19 09:01:10.719211;meal_preparation
2011-05-19 09:01:10.719211;2011-05-19 09:18:23.809118;relax
2011-05-19 09:18:23.809117;2011-05-19 09:26:48.218842;relax
2011-05-19 09:26:48.218843;2011-05-19 09:41:31.691902;relax
2011-05-19 09:41:31.691901;2011-05-19 10:06:44.419677;relax
2011-05-19 10:06:44.419678;2011-05-19 10:11:34.266056;eating
2011-05-19 10:11:34.266056;2011-05-19 10:20:31.388647;meal_preparation
2011-05-19 10:20:31.388647;2011-05-19 10:29:23.978525;meal_preparation
2011-05-19 10:29:23.978525;2011-05-19 10:55:09.102422;work
2011-05-19 10:55:09.102422;2011-05-19 10:55:15.003423;leave_home
2011-05-19 10:55:15.003423;2011-05-19 10:55:26.798739;leave_home
2011-05-19 10:55:26.798739;2011-05-19 10:55:35.117343;leave_home
2011-05-19 10:55:35.117343;2011-05-19 10:55:39.442871;enter_home
2011-05-19 10:55:39.442871;2011-05-19 10:57:22.286415;work
2011-05-19 10:57:22.286415;2011-05-19 11:16:29.107324;relax
2011-05-19 11:16:29.107325;2011-05-19 11:20:15.863295;work
2011-05-19 11:20:15.863295;2011-05-19 11:23:09.766414;meal_preparation
2011-05-19 11:23:09.766413;2011-05-19 12:03:25.552273;relax
2011-05-19 12:03:25.552273;2011-05-19 12:08:38.579494;meal_preparation
2011-05-19 12:08:38.579494;2011-05-19 12:43:33.593361;eating
2011-05-19 12:43:33.593361;2011-05-19 13:33:27.922939;relax
2011-05-19 13:33:27.922939;2011-05-19 13:40:19.464164;work
2011-05-19 13:40:19.464164;2011-05-19 13:40:23.194339;leave_home
2011-05-19 13:40:23.194339;2011-05-19 13:42:59.744237;meal_preparation
2011-05-19 13:42:59.744236;2011-05-19 13:43:06.830886;enter_home
2011-05-19 13:43:06.830887;2011-05-19 13:49:04.036129;meal_preparation
2011-05-19 13:49:04.036129;2011-05-19 14:41:49.837017;relax
2011-05-19 14:41:49.837017;2011-05-19 14:41:53.941418;leave_home
2011-05-19 14:41:53.941418;2011-05-19 14:42:01.145056;enter_home
2011-05-19 14:42:01.145056;2011-05-19 14:42:06.522314;enter_home
2011-05-19 14:42:06.522314;2011-05-19 14:42:10.310501;leave_home
2011-05-19 14:42:10.310500;2011-05-19 14:42:13.186699;leave_home
2011-05-19 14:42:13.186699;2011-05-19 14:42:17.977936;enter_home
2011-05-19 14:42:17.977936;2011-05-19 14:42:20.021223;leave_home
2011-05-19 14:42:20.021223;2011-05-19 14:42:22.431963;enter_home
2011-05-19 14:42:22.431963;2011-05-19 14:42:25.121771;enter_home
2011-05-19 14:42:25.121771;2011-05-19 14:42:28.368110;leave_home
2011-05-19 14:42:28.368110;2011-05-19 15:27:00.855527;relax
2011-05-19 15:27:00.855528;2011-05-19 15:35:42.054172;eating
2011-05-19 15:35:42.054172;2011-05-19 15:35:51.207295;leave_home
2011-05-19 15:35:51.207295;2011-05-19 15:37:33.104731;eating
2011-05-19 15:37:33.104731;2011-05-19 15:46:24.598449;relax
2011-05-19 15:46:24.598448;2011-05-19 15:52:54.982131;eating
2011-05-19 15:52:54.982131;2011-05-19 15:53:04.622866;enter_home
2011-05-19 15:53:04.622866;2011-05-19 16:28:25.082313;work
2011-05-19 16:28:25.082313;2011-05-19 16:50:03.699770;meal_preparation
2011-05-19 16:50:03.699770;2011-05-19 16:50:12.132696;enter_home
2011-05-19 16:50:12.132696;2011-05-19 17:38:43.013181;relax
2011-05-19 17:38:43.013181;2011-05-19 17:40:23.953643;relax
2011-05-19 17:40:23.953644;2011-05-19 17:45:10.074716;meal_preparation
2011-05-19 17:45:10.074716;2011-05-19 20:17:30.745830;relax
2011-05-19 20:17:30.745830;2011-05-19 22:08:08.623908;relax
2011-05-19 22:08:08.623907;2011-05-19 23:11:42.974653;relax
2011-05-19 23:11:42.974653;2011-05-20 00:24:06.315090;relax
2011-05-20 00:24:06.315090;2011-05-20 03:12:51.920335;sleeping
2011-05-20 03:17:51.920336;2011-05-20 03:20:34.607398;bed_to_toilet
2011-05-20 03:20:34.607397;2011-05-20 06:56:24.802507;sleeping
2011-05-20 06:56:24.802507;2011-05-20 06:56:58.075096;meal_preparation
2011-05-20 06:56:58.075096;2011-05-20 07:22:39.073897;relax
2011-05-20 07:22:39.073898;2011-05-20 07:22:54.764813;meal_preparation
2011-05-20 07:22:54.764813;2011-05-20 07:32:00.761964;meal_preparation
2011-05-20 07:32:00.761963;2011-05-20 07:42:42.678815;meal_preparation
2011-05-20 07:42:42.678816;2011-05-20 07:51:28.275269;sleeping
2011-05-20 07:51:28.275269;2011-05-20 07:51:35.787544;leave_home
2011-05-20 07:51:35.787544;2011-05-20 07:55:33.087426;meal_preparation
2011-05-20 07:55:33.087426;2011-05-20 08:00:30.335983;eating
2011-05-20 08:00:30.335983;2011-05-20 08:00:39.542564;leave_home
2011-05-20 08:00:39.542564;2011-05-20 08:00:44.264008;leave_home
2011-05-20 08:00:44.264007;2011-05-20 08:10:02.328905;work
2011-05-20 08:10:02.328905;2011-05-20 08:10:06.530587;leave_home
2011-05-20 08:10:06.530587;2011-05-20 08:14:22.380770;meal_preparation
2011-05-20 08:14:22.380770;2011-05-20 08:14:27.333422;leave_home
2011-05-20 08:14:27.333422;2011-05-20 08:25:39.396613;meal_preparation
2011-05-20 08:25:39.396614;2011-05-20 08:37:06.881155;relax
2011-05-20 08:37:06.881154;2011-05-20 08:42:18.290313;meal_preparation
2011-05-20 08:42:18.290313;2011-05-20 08:57:20.253780;meal_preparation
2011-05-20 08:57:20.253780;2011-05-20 09:12:27.499281;meal_preparation
2011-05-20 09:12:27.499281;2011-05-20 09:29:18.115150;relax
2011-05-20 09:29:18.115150;2011-05-20 09:34:49.470717;relax
2011-05-20 09:34:49.470718;2011-05-20 09:34:54.094848;leave_home
2011-05-20 09:34:54.094848;2011-05-20 10:12:06.886644;meal_preparation
2011-05-20 10:12:06.886644;2011-05-20 10:12:10.727022;leave_home
2011-05-20 10:12:10.727022;2011-05-20 10:21:45.984015;eating
2011-05-20 10:21:45.984015;2011-05-20 10:30:08.619725;eating
2011-05-20 10:30:08.619726;2011-05-20 10:35:59.717707;meal_preparation
2011-05-20 10:35:59.717707;2011-05-20 10:42:27.813752;meal_preparation
2011-05-20 10:42:27.813752;2011-05-20 10:45:20.448163;meal_preparation
2011-05-20 10:45:20.448163;2011-05-20 10:59:43.942830;relax
2011-05-20 10:59:43.942830;2011-05-20 11:31:38.659003;wash_dishes
2011-05-20 11:31:38.659003;2011-05-20 11:31:42.991681;leave_home
2011-05-20 11:31:42.991681;2011-05-20 11:49:32.743328;relax
2011-05-20 11:49:32.743327;2011-05-20 11:49:39.880910;leave_home
2011-05-20 11:49:39.880910;2011-05-20 11:52:36.267156;meal_preparation
2011-05-20 11:52:36.267156;2011-05-20 11:52:40.937923;enter_home
2011-05-20 11:52:40.937923;2011-05-20 12:09:25.492549;eating
2011-05-20 12:09:25.492549;2011-05-20 12:23:36.065992;relax
2011-05-20 12:23:36.065992;2011-05-20 12:26:01.550046;meal_preparation
2011-05-20 12:26:01.550046;2011-05-20 13:00:30.940593;relax
2011-05-20 13:00:30.940593;2011-05-20 13:13:35.490896;work
2011-05-20 13:13:35.490896;2011-05-20 13:13:39.965269;enter_home
2011-05-20 13:13:39.965269;2011-05-20 13:15:31.907996;relax
2011-05-20 13:15:31.907996;2011-05-20 13:38:32.907236;meal_preparation
2011-05-20 13:38:32.907236;2011-05-20 13:38:38.169574;enter_home
2011-05-20 13:38:38.169574;2011-05-20 13:38:44.475094;enter_home
2011-05-20 13:38:44.475094;2011-05-20 13:45:33.291802;meal_preparation
2011-05-20 13:45:33.291802;2011-05-20 14:30:47.993878;relax
2011-05-20 14:30:47.993878;2011-05-20 14:49:48.176643;relax
2011-05-20 14:49:48.176643;2011-05-20 14:51:25.910835;meal_preparation
2011-05-20 14:51:25.910835;2011-05-20 14:51:30.418304;leave_home
2011-05-20 14:51:30.418304;2011-05-20 15:02:15.817139;relax
2011-05-20 15:02:15.817139;2011-05-20 16:17:45.746721;relax
2011-05-20 16:17:45.746721;2011-05-20 16:34:59.175561;meal_preparation
2011-05-20 16:34:59.175561;2011-05-20 16:57:30.984357;meal_preparation
2011-05-20 16:57:30.984358;2011-05-20 17:55:01.474322;relax
2011-05-20 17:55:01.474321;2011-05-20 18:01:44.456951;meal_preparation
2011-05-20 18:01:44.456951;2011-05-20 18:01:50.588286;leave_home
2011-05-20 18:01:50.588287;2011-05-20 18:01:56.763854;leave_home
2011-05-20 18:01:56.763854;2011-05-20 18:15:07.552772;meal_preparation
2011-05-20 18:15:07.552771;2011-05-20 18:22:07.112627;wash_dishes
2011-05-20 18:22:07.112627;2011-05-20 19:18:51.447898;relax
2011-05-20 19:18:51.447898;2011-05-20 21:51:48.337882;relax
2011-05-20 21:51:48.337881;2011-05-20 22:56:50.907545;relax
2011-05-20 22:56:50.907545;2011-05-20 23:25:00.731948;relax
2011-05-20 23:25:00.731948;2011-05-20 23:47:32.484754;relax
