date;end_date;label
2011-05-20 08:02:27.656341;2011-05-20 08:08:07.009138;meal_preparation
2011-05-20 08:08:07.009138;2011-05-20 08:31:02.849972;relax
2011-05-20 08:31:02.849973;2011-05-20 09:08:08.637554;relax
2011-05-20 09:08:08.637553;2011-05-20 09:38:24.905684;relax
2011-05-20 09:38:24.905684;2011-05-20 09:41:27.400677;meal_preparation
2011-05-20 09:41:27.400677;2011-05-20 09:52:07.241116;meal_preparation
2011-05-20 09:52:07.241116;2011-05-20 10:00:45.131544;meal_preparation
2011-05-20 10:00:45.131544;2011-05-20 10:08:45.399104;meal_preparation
2011-05-20 10:08:45.399104;2011-05-20 10:37:10.219489;relax
2011-05-20 10:37:10.219488;2011-05-20 10:37:18.423737;leave_home
2011-05-20 10:37:18.423737;2011-05-20 10:40:33.857397;meal_preparation
2011-05-20 10:40:33.857396;2011-05-20 10:40:34.898779;leave_home
2011-05-20 10:40:34.898779;2011-05-20 10:46:09.069593;meal_preparation
2011-05-20 10:46:09.069593;2011-05-20 10:57:15.348312;meal_preparation
2011-05-20 10:57:15.348312;2011-05-20 11:18:11.239891;relax
2011-05-20 11:18:11.239891;2011-05-20 12:16:06.521110;relax
2011-05-20 12:16:06.521111;2011-05-20 12:31:48.682960;relax
2011-05-20 12:31:48.682960;2011-05-20 12:34:22.765785;relax
2011-05-20 12:34:22.765785;2011-05-20 13:22:19.423021;relax
2011-05-20 13:22:19.423021;2011-05-20 13:27:28.000956;eating
2011-05-20 13:27:28.000957;2011-05-20 13:27:32.517270;enter_home
2011-05-20 13:27:32.517270;2011-05-20 13:27:37.848274;enter_home
2011-05-20 13:27:37.848274;2011-05-20 13:33:17.120893;meal_preparation
2011-05-20 13:33:17.120893;2011-05-20 13:33:23.906079;enter_home
2011-05-20 13:33:23.906079;2011-05-20 13:42:11.571226;relax
2011-05-20 13:42:11.571226;2011-05-20 14:09:10.690309;relax
2011-05-20 14:09:10.690309;2011-05-20 14:48:21.484668;work
2011-05-20 14:48:21.484668;2011-05-20 14:52:27.952406;eating
2011-05-20 14:52:27.952406;2011-05-20 14:52:34.237040;enter_home
2011-05-20 14:52:34.237040;2011-05-20 14:52:39.400058;leave_home
2011-05-20 14:52:39.400057;2011-05-20 15:17:48.373296;relax
2011-05-20 15:17:48.373296;2011-05-20 15:32:33.992072;meal_preparation
2011-05-20 15:32:33.992072;2011-05-20 16:56:31.239142;relax
2011-05-20 16:56:31.239142;2011-05-20 17:28:04.259698;relax
2011-05-20 17:28:04.259698;2011-05-20 17:42:08.650453;eating
2011-05-20 17:42:08.650453;2011-05-20 17:45:28.321022;relax
2011-05-20 17:45:28.321022;2011-05-20 17:45:34.665687;leave_home
2011-05-20 17:45:34.665688;2011-05-20 17:51:38.848091;meal_preparation
2011-05-20 17:51:38.848090;2011-05-20 17:57:49.144051;meal_preparation
2011-05-20 17:57:49.144052;2011-05-20 18:10:17.339111;meal_preparation
2011-05-20 18:10:17.339111;2011-05-20 18:23:07.098023;eating
2011-05-20 18:23:07.098023;2011-05-20 19:03:43.662920;relax
2011-05-20 19:03:43.662920;2011-05-20 20:42:37.154696;relax
2011-05-20 20:42:37.154695;2011-05-20 21:00:09.354581;wash_dishes
2011-05-20 21:00:09.354582;2011-05-20 21:24:19.847889;relax
2011-05-20 21:24:19.847889;2011-05-20 23:01:25.330791;relax
2011-05-20 23:01:25.330790;2011-05-21 03:35:37.843417;sleeping
2011-05-21 03:35:37.843417;2011-05-21 03:38:18.949719;bed_to_toilet
2011-05-21 03:38:18.949719;2011-05-21 03:40:29.450729;bed_to_toilet
2011-05-21 03:40:29.450729;2011-05-21 03:42:49.448943;bed_to_toilet
2011-05-21 03:42:49.448944;2011-05-21 06:52:07.364942;sleeping
2011-05-21 06:52:07.364942;2011-05-21 06:59:46.624417;meal_preparation
2011-05-21 06:59:46.624417;2011-05-21 07:16:53.402257;relax
2011-05-21 07:16:53.402258;2011-05-21 07:27:30.580032;meal_preparation
2011-05-21 07:27:30.580032;2011-05-21 07:35:45.466233;meal_preparation
2011-05-21 07:35:45.466233;2011-05-21 08:13:30.777341;relax
2011-05-21 08:13:30.777341;2011-05-21 08:24:04.786701;relax
2011-05-21 08:24:04.786701;2011-05-21 08:24:52.982329;eating
2011-05-21 08:24:52.982330;2011-05-21 08:26:42.975120;relax
2011-05-21 08:26:42.975120;2011-05-21 08:40:45.974551;relax
2011-05-21 08:40:45.974551;2011-05-21 08:40:50.452882;leave_home
2011-05-21 08:40:50.452882;2011-05-21 09:01:35.160582;relax
2011-05-21 09:01:35.160582;2011-05-21 09:02:38.489979;relax
2011-05-21 09:02:38.489979;2011-05-21 09:47:48.699654;relax
2011-05-21 09:47:48.699655;2011-05-21 09:57:32.624671;eating
2011-05-21 09:57:32.624671;2011-05-21 10:03:08.783504;meal_preparation
2011-05-21 10:03:08.783504;2011-05-21 10:06:41.548210;meal_preparation
2011-05-21 10:06:41.548210;2011-05-21 10:56:04.854859;relax
2011-05-21 10:56:04.854859;2011-05-21 11:23:15.150511;relax
2011-05-21 11:23:15.150511;2011-05-21 11:23:22.676140;leave_home
2011-05-21 11:23:22.676140;2011-05-21 11:23:29.899173;leave_home
2011-05-21 11:23:29.899174;2011-05-21 11:23:36.427689;leave_home
2011-05-21 11:23:36.427689;2011-05-21 11:23:39.670522;enter_home
2011-05-21 11:23:39.670522;2011-05-21 11:33:08.818580;meal_preparation
2011-05-21 11:33:08.818580;2011-05-21 11:33:15.497297;enter_home
2011-05-21 11:33:15.497297;2011-05-21 11:36:48.390166;meal_preparation
2011-05-21 11:36:48.390166;2011-05-21 12:03:26.035697;work
2011-05-21 12:03:26.035697;2011-05-21 12:14:33.024340;meal_preparation
2011-05-21 12:14:33.024340;2011-05-21 12:31:14.296291;relax
2011-05-21 12:31:14.296291;2011-05-21 13:12:17.663123;relax
2011-05-21 13:12:17.663123;2011-05-21 13:12:22.821269;enter_home
2011-05-21 13:12:22.821270;2011-05-21 13:53:15.321682;relax
2011-05-21 13:53:15.321682;2011-05-21 14:18:05.954094;relax
2011-05-21 14:18:05.954094;2011-05-21 14:38:34.407696;relax
2011-05-21 14:38:34.407695;2011-05-21 15:15:17.674599;relax
2011-05-21 15:15:17.674599;2011-05-21 16:36:44.773873;relax
2011-05-21 16:36:44.773873;2011-05-21 17:03:18.824152;relax
2011-05-21 17:03:18.824152;2011-05-21 18:32:29.077367;relax
2011-05-21 18:32:29.077367;2011-05-21 19:04:10.131854;relax
2011-05-21 19:04:10.131853;2011-05-21 19:33:24.139321;relax
2011-05-21 19:33:24.139321;2011-05-21 20:04:08.758804;relax
2011-05-21 20:04:08.758804;2011-05-21 20:19:56.967519;eating
2011-05-21 20:19:56.967518;2011-05-21 21:27:40.670651;relax
2011-05-21 21:27:40.670651;2011-05-21 22:06:09.745661;relax
2011-05-21 22:06:09.745661;2011-05-21 22:20:01.255326;relax
2011-05-21 22:20:01.255326;2011-05-22 05:50:37.397428;sleeping
2011-05-22 05:50:37.397427;2011-05-22 05:58:37.885619;meal_preparation
2011-05-22 05:58:37.885620;2011-05-22 06:04:42.499310;meal_preparation
2011-05-22 06:04:42.499310;2011-05-22 06:30:41.732797;relax
2011-05-22 06:30:41.732796;2011-05-22 06:33:12.469079;meal_preparation
2011-05-22 06:33:12.469079;2011-05-22 07:22:21.756933;relax
2011-05-22 07:22:21.756933;2011-05-22 07:23:02.814020;meal_preparation
2011-05-22 07:23:02.814020;2011-05-22 07:47:53.767910;meal_preparation
2011-05-22 07:47:53.767910;2011-05-22 07:52:41.084757;meal_preparation
2011-05-22 07:52:41.084757;2011-05-22 07:52:49.625646;leave_home
2011-05-22 07:52:49.625646;2011-05-22 07:52:56.155584;leave_home
2011-05-22 07:52:56.155584;2011-05-22 07:53:11.330013;enter_home
2011-05-22 07:53:11.330013;2011-05-22 07:53:18.675375;enter_home
2011-05-22 07:53:18.675375;2011-05-22 07:58:03.275750;meal_preparation
2011-05-22 07:58:03.275750;2011-05-22 08:09:04.147903;meal_preparation
2011-05-22 08:09:04.147903;2011-05-22 08:42:30.372389;relax
2011-05-22 08:42:30.372389;2011-05-22 09:17:13.239418;relax
2011-05-22 09:17:13.239418;2011-05-22 09:44:28.555683;meal_preparation
2011-05-22 09:44:28.555683;2011-05-22 10:05:33.026081;relax
2011-05-22 10:05:33.026081;2011-05-22 10:14:39.266942;meal_preparation
2011-05-22 10:14:39.266942;2011-05-22 10:28:16.898834;eating
2011-05-22 10:28:16.898834;2011-05-22 10:28:24.155576;enter_home
2011-05-22 10:28:24.155575;2011-05-22 10:34:17.841338;wash_dishes
2011-05-22 10:34:17.841338;2011-05-22 10:38:51.708265;meal_preparation
2011-05-22 10:38:51.708265;2011-05-22 11:09:32.378326;relax
2011-05-22 11:09:32.378326;2011-05-22 11:09:36.216649;leave_home
2011-05-22 11:09:36.216649;2011-05-22 11:38:27.246114;relax
2011-05-22 11:38:27.246114;2011-05-22 11:38:35.081325;enter_home
2011-05-22 11:38:35.081325;2011-05-22 11:41:54.333058;relax
2011-05-22 11:41:54.333058;2011-05-22 11:41:59.516556;leave_home
2011-05-22 11:41:59.516556;2011-05-22 11:42:10.915385;meal_preparation
2011-05-22 11:42:10.915386;2011-05-22 11:42:12.472950;enter_home
2011-05-22 11:42:12.472949;2011-05-22 12:40:47.623762;work
2011-05-22 12:40:47.623762;2011-05-22 12:53:19.187157;housekeeping
2011-05-22 12:53:19.187157;2011-05-22 12:57:54.025709;eating
2011-05-22 12:57:54.025710;2011-05-22 12:58:03.385983;enter_home
2011-05-22 12:58:03.385983;2011-05-22 12:58:08.690536;leave_home
2011-05-22 12:58:08.690536;2011-05-22 12:58:17.070787;leave_home
2011-05-22 12:58:17.070787;2011-05-22 13:04:25.470827;meal_preparation
2011-05-22 13:04:25.470827;2011-05-22 13:17:47.933655;meal_preparation
2011-05-22 13:17:47.933655;2011-05-22 13:24:33.645011;eating
2011-05-22 13:24:33.645011;2011-05-22 13:24:37.690026;enter_home
2011-05-22 13:24:37.690026;2011-05-22 14:34:34.945980;relax
2011-05-22 14:34:34.945981;2011-05-22 15:21:15.222601;relax
2011-05-22 15:21:15.222601;2011-05-22 15:43:39.415174;relax
2011-05-22 15:43:39.415174;2011-05-22 16:25:17.763920;relax
2011-05-22 16:25:17.763920;2011-05-22 16:25:28.594156;leave_home
2011-05-22 16:25:28.594156;2011-05-22 16:47:11.835794;relax
2011-05-22 16:47:11.835794;2011-05-22 16:47:18.567581;enter_home
2011-05-22 16:47:18.567581;2011-05-22 17:20:18.493860;relax
2011-05-22 17:20:18.493859;2011-05-22 17:39:15.047084;eating
2011-05-22 17:39:15.047084;2011-05-22 17:39:26.230440;enter_home
2011-05-22 17:39:26.230440;2011-05-22 18:07:36.321372;relax
2011-05-22 18:07:36.321372;2011-05-22 18:10:07.690845;eating
2011-05-22 18:10:07.690845;2011-05-22 19:56:53.501913;relax
2011-05-22 19:56:53.501912;2011-05-22 20:44:33.701926;relax
2011-05-22 20:44:33.701926;2011-05-23 07:30:57.518836;sleeping
2011-05-23 07:30:57.518836;2011-05-23 07:52:51.667825;sleeping
2011-05-23 07:52:51.667825;2011-05-23 08:06:18.913113;meal_preparation
2011-05-23 08:06:18.913113;2011-05-23 08:18:56.387105;relax
2011-05-23 08:18:56.387105;2011-05-23 08:44:52.870816;relax
2011-05-23 08:44:52.870815;2011-05-23 08:44:57.751177;enter_home
2011-05-23 08:44:57.751178;2011-05-23 08:51:08.952560;meal_preparation
2011-05-23 08:51:08.952560;2011-05-23 08:58:30.099729;relax
2011-05-23 08:58:30.099728;2011-05-23 09:09:40.995317;meal_preparation
2011-05-23 09:09:40.995317;2011-05-23 09:17:44.860832;relax
2011-05-23 09:17:44.860832;2011-05-23 09:25:30.495239;eating
2011-05-23 09:25:30.495239;2011-05-23 09:45:55.120128;relax
2011-05-23 09:45:55.120128;2011-05-23 09:58:33.250188;meal_preparation
2011-05-23 09:58:33.250188;2011-05-23 10:22:01.190807;relax
2011-05-23 10:22:01.190807;2011-05-23 10:25:36.067971;meal_preparation
2011-05-23 10:25:36.067971;2011-05-23 11:29:10.170336;relax
2011-05-23 11:29:10.170335;2011-05-23 11:30:17.580483;meal_preparation
2011-05-23 11:30:17.580483;2011-05-23 12:28:45.760352;relax
2011-05-23 12:28:45.760351;2011-05-23 13:00:21.537050;relax
2011-05-23 13:00:21.537050;2011-05-23 13:13:38.935877;meal_preparation
2011-05-23 13:13:38.935877;2011-05-23 13:13:42.852947;leave_home
2011-05-23 13:13:42.852948;2011-05-23 13:13:46.429739;enter_home
2011-05-23 13:13:46.429739;2011-05-23 13:13:50.894711;enter_home
2011-05-23 13:13:50.894711;2011-05-23 13:56:46.810572;relax
2011-05-23 13:56:46.810571;2011-05-23 15:52:12.181546;relax
2011-05-23 15:52:12.181546;2011-05-23 16:05:44.057748;meal_preparation
2011-05-23 16:05:44.057748;2011-05-23 16:29:14.205604;meal_preparation
2011-05-23 16:29:14.205604;2011-05-23 17:07:36.183203;relax
2011-05-23 17:07:36.183203;2011-05-23 18:21:19.666742;relax
2011-05-23 18:21:19.666742;2011-05-23 18:21:26.786583;leave_home
2011-05-23 18:21:26.786584;2011-05-23 18:46:19.253610;meal_preparation
2011-05-23 18:46:19.253609;2011-05-23 19:45:29.272541;relax
2011-05-23 19:45:29.272541;2011-05-23 20:33:53.200923;relax
2011-05-23 20:33:53.200923;2011-05-23 21:07:24.808732;relax
2011-05-23 21:07:24.808732;2011-05-23 21:51:21.531457;relax
2011-05-23 21:51:21.531456;2011-05-23 22:05:40.113926;relax
2011-05-23 22:05:40.113926;2011-05-23 23:18:41.904185;relax
2011-05-23 23:18:41.904185;2011-05-23 23:50:59.914686;relax
2011-05-23 23:50:59.914686;2011-05-24 00:39:17.348417;relax
2011-05-24 00:39:17.348418;2011-05-24 00:40:38.471536;bed_to_toilet
2011-05-24 00:40:38.471536;2011-05-24 02:55:19.399493;sleeping
2011-05-24 02:55:19.399493;2011-05-24 04:49:33.945444;sleeping
2011-05-24 04:49:33.945444;2011-05-24 05:13:41.989958;meal_preparation
2011-05-24 05:13:41.989957;2011-05-24 05:16:00.564553;bed_to_toilet
2011-05-24 05:16:00.564553;2011-05-24 05:19:16.176353;bed_to_toilet
2011-05-24 05:19:16.176353;2011-05-24 05:22:15.674705;bed_to_toilet
2011-05-24 05:22:15.674705;2011-05-24 05:25:18.346119;bed_to_toilet
2011-05-24 05:25:18.346119;2011-05-24 05:27:48.208197;meal_preparation
2011-05-24 05:27:48.208197;2011-05-24 05:47:48.561057;relax
2011-05-24 05:47:48.561057;2011-05-24 06:00:45.139332;meal_preparation
2011-05-24 06:00:45.139332;2011-05-24 06:09:06.780868;meal_preparation
2011-05-24 06:09:06.780868;2011-05-24 06:23:03.704182;relax
2011-05-24 06:23:03.704182;2011-05-24 06:44:15.782035;relax
2011-05-24 06:44:15.782035;2011-05-24 07:12:23.052065;relax
2011-05-24 07:12:23.052065;2011-05-24 07:20:07.619437;meal_preparation
2011-05-24 07:20:07.619437;2011-05-24 07:30:26.802872;meal_preparation
2011-05-24 07:30:26.802872;2011-05-24 08:16:06.148629;relax
2011-05-24 08:16:06.148629;2011-05-24 08:55:03.907555;work
2011-05-24 08:55:03.907554;2011-05-24 08:55:07.745607;leave_home
2011-05-24 08:55:07.745607;2011-05-24 09:08:26.303088;meal_preparation
2011-05-24 09:08:26.303088;2011-05-24 09:11:01.380967;meal_preparation
2011-05-24 09:11:01.380967;2011-05-24 09:38:46.236613;relax
2011-05-24 09:38:46.236613;2011-05-24 09:55:39.470807;relax
2011-05-24 09:55:39.470807;2011-05-24 10:04:38.206185;work
2011-05-24 10:04:38.206185;2011-05-24 10:15:10.652815;relax
2011-05-24 10:15:10.652815;2011-05-24 10:28:56.689712;relax
2011-05-24 10:28:56.689712;2011-05-24 10:35:40.492851;relax
2011-05-24 10:35:40.492851;2011-05-24 11:19:53.566122;housekeeping
2011-05-24 11:19:53.566122;2011-05-24 11:19:55.703415;leave_home
2011-05-24 11:19:55.703415;2011-05-24 11:29:39.162810;relax
2011-05-24 11:29:39.162810;2011-05-24 12:13:19.395077;relax
2011-05-24 12:13:19.395077;2011-05-24 12:26:04.046049;meal_preparation
2011-05-24 12:26:04.046049;2011-05-24 12:47:58.268289;relax
2011-05-24 12:47:58.268289;2011-05-24 13:02:56.021980;relax
2011-05-24 13:02:56.021980;2011-05-24 13:05:40.029520;meal_preparation
2011-05-24 13:05:40.029520;2011-05-24 13:11:52.417645;meal_preparation
2011-05-24 13:11:52.417646;2011-05-24 13:11:57.533527;enter_home
2011-05-24 13:11:57.533527;2011-05-24 14:10:59.392841;relax
2011-05-24 14:10:59.392840;2011-05-24 14:11:02.783351;enter_home
2011-05-24 14:11:02.783352;2011-05-24 14:16:13.266452;meal_preparation
2011-05-24 14:16:13.266452;2011-05-24 15:02:57.080669;relax
2011-05-24 15:02:57.080669;2011-05-24 16:46:17.466179;relax
2011-05-24 16:46:17.466178;2011-05-24 17:25:11.463198;relax
2011-05-24 17:25:11.463198;2011-05-24 18:41:39.707812;work
2011-05-24 18:41:39.707812;2011-05-24 18:59:29.969780;relax
2011-05-24 18:59:29.969779;2011-05-24 19:07:28.283287;relax
2011-05-24 19:07:28.283287;2011-05-24 19:15:46.982347;meal_preparation
2011-05-24 19:15:46.982347;2011-05-24 19:52:59.877145;relax
2011-05-24 19:52:59.877145;2011-05-24 20:07:09.245450;relax
2011-05-24 20:07:09.245450;2011-05-24 20:11:04.891292;relax
2011-05-24 20:11:04.891293;2011-05-24 21:05:17.931381;relax
2011-05-24 21:05:17.931380;2011-05-24 22:02:57.062762;relax
2011-05-24 22:02:57.062763;2011-05-24 22:30:11.687367;relax
2011-05-24 22:30:11.687366;2011-05-24 23:35:09.426228;relax
2011-05-24 23:35:09.426228;2011-05-25 01:34:02.034774;sleeping
2011-05-25 01:34:02.034774;2011-05-25 04:22:45.669526;sleeping
2011-05-25 04:22:45.669526;2011-05-25 04:28:53.832690;meal_preparation
2011-05-25 04:28:53.832689;2011-05-25 06:57:01.734305;sleeping
2011-05-25 06:57:01.734305;2011-05-25 06:57:06.201756;leave_home
2011-05-25 06:57:06.201756;2011-05-25 07:19:54.354533;meal_preparation
2011-05-25 07:19:54.354533;2011-05-25 07:39:49.515269;meal_preparation
2011-05-25 07:39:49.515269;2011-05-25 07:45:56.324501;relax
2011-05-25 07:45:56.324501;2011-05-25 07:51:45.547163;meal_preparation
2011-05-25 07:51:45.547163;2011-05-25 07:58:00.717956;eating
2011-05-25 07:58:00.717956;2011-05-25 08:12:12.148286;meal_preparation
2011-05-25 08:12:12.148287;2011-05-25 08:12:32.845181;leave_home
2011-05-25 08:12:32.845181;2011-05-25 08:12:36.334542;leave_home
2011-05-25 08:12:36.334542;2011-05-25 08:20:36.802823;meal_preparation
2011-05-25 08:20:36.802823;2011-05-25 08:28:52.726520;meal_preparation
2011-05-25 08:28:52.726520;2011-05-25 09:04:36.099549;relax
2011-05-25 09:04:36.099549;2011-05-25 09:10:58.456221;work
2011-05-25 09:10:58.456221;2011-05-25 09:17:10.472210;meal_preparation
2011-05-25 09:17:10.472210;2011-05-25 10:39:02.757535;meal_preparation
2011-05-25 10:39:02.757536;2011-05-25 10:39:07.152291;leave_home
2011-05-25 10:39:07.152291;2011-05-25 10:39:13.057541;leave_home
2011-05-25 10:39:13.057540;2011-05-25 11:01:24.198580;relax
2011-05-25 11:01:24.198580;2011-05-25 12:17:40.816386;relax
2011-05-25 12:17:40.816387;2011-05-25 12:23:51.385985;relax
2011-05-25 12:23:51.385985;2011-05-25 12:23:55.046844;leave_home
2011-05-25 12:23:55.046844;2011-05-25 13:28:24.094097;relax
2011-05-25 13:28:24.094097;2011-05-25 13:47:10.975140;relax
2011-05-25 13:47:10.975140;2011-05-25 15:07:26.690614;relax
2011-05-25 15:07:26.690614;2011-05-25 15:16:21.785526;work
2011-05-25 15:16:21.785526;2011-05-25 15:26:46.911521;meal_preparation
2011-05-25 15:26:46.911520;2011-05-25 15:27:10.173417;meal_preparation
2011-05-25 15:27:10.173417;2011-05-25 15:45:27.541525;relax
2011-05-25 15:45:27.541525;2011-05-25 16:32:25.195950;relax
2011-05-25 16:32:25.195950;2011-05-25 16:34:04.773372;meal_preparation
2011-05-25 16:34:04.773372;2011-05-25 16:53:34.440407;relax
2011-05-25 16:53:34.440408;2011-05-25 17:34:48.360973;relax
2011-05-25 17:34:48.360972;2011-05-25 19:29:40.029333;relax
2011-05-25 19:29:40.029334;2011-05-25 20:11:07.245279;relax
2011-05-25 20:11:07.245278;2011-05-25 20:44:27.182870;relax
2011-05-25 20:44:27.182870;2011-05-25 21:05:15.155632;relax
2011-05-25 21:05:15.155632;2011-05-25 21:05:20.214604;enter_home
2011-05-25 21:05:20.214604;2011-05-25 21:11:33.832821;relax
2011-05-25 21:11:33.832821;2011-05-25 22:02:41.229481;relax
2011-05-25 22:02:41.229481;2011-05-25 23:13:02.770709;relax
2011-05-25 23:13:02.770709;2011-05-26 07:01:41.792824;sleeping
2011-05-26 07:01:41.792824;2011-05-26 07:15:45.504123;eating
2011-05-26 07:15:45.504123;2011-05-26 07:39:21.992839;relax
2011-05-26 07:39:21.992839;2011-05-26 07:49:46.962830;meal_preparation
2011-05-26 07:49:46.962830;2011-05-26 07:53:41.021975;eating
2011-05-26 07:53:41.021976;2011-05-26 08:57:45.068731;relax
2011-05-26 08:57:45.068730;2011-05-26 08:59:31.539759;meal_preparation
2011-05-26 08:59:31.539759;2011-05-26 09:19:55.141041;relax
2011-05-26 09:19:55.141041;2011-05-26 09:21:46.548927;relax
2011-05-26 09:21:46.548927;2011-05-26 09:25:03.012198;wash_dishes
2011-05-26 09:25:03.012198;2011-05-26 09:51:54.884138;relax
2011-05-26 09:51:54.884138;2011-05-26 10:09:12.033469;meal_preparation
2011-05-26 10:09:12.033469;2011-05-26 11:20:04.345243;relax
2011-05-26 11:20:04.345243;2011-05-26 11:20:13.168233;leave_home
2011-05-26 11:20:13.168234;2011-05-26 11:20:16.746078;enter_home
2011-05-26 11:20:16.746078;2011-05-26 11:35:22.818605;relax
2011-05-26 11:35:22.818605;2011-05-26 12:08:19.099551;relax
2011-05-26 12:08:19.099551;2011-05-26 12:42:29.661589;relax
2011-05-26 12:42:29.661590;2011-05-26 12:42:34.529202;enter_home
2011-05-26 12:42:34.529202;2011-05-26 12:42:39.031462;enter_home
2011-05-26 12:42:39.031461;2011-05-26 13:29:50.259390;relax
2011-05-26 13:29:50.259390;2011-05-26 13:29:55.577376;enter_home
2011-05-26 13:29:55.577377;2011-05-26 13:52:11.777980;meal_preparation
2011-05-26 13:52:11.777980;2011-05-26 13:59:08.359128;relax
2011-05-26 13:59:08.359128;2011-05-26 14:50:43.418294;relax
2011-05-26 14:50:43.418294;2011-05-26 14:50:48.388825;leave_home
2011-05-26 14:50:48.388825;2011-05-26 14:59:20.828919;relax
2011-05-26 14:59:20.828919;2011-05-26 14:59:42.114943;enter_home
2011-05-26 14:59:42.114943;2011-05-26 15:32:56.945736;relax
2011-05-26 15:32:56.945736;2011-05-26 15:39:25.507304;relax
2011-05-26 15:39:25.507304;2011-05-26 16:34:57.160715;relax
2011-05-26 16:34:57.160715;2011-05-26 16:49:04.546412;eating
