date;end_date;label
2011-05-11 22:13:05.605657;2011-05-12 04:15:09.245380;sleeping
2011-05-12 04:15:09.245381;2011-05-12 04:18:16.394807;bed_to_toilet
2011-05-12 04:18:16.394807;2011-05-12 05:04:13.818552;sleeping
2011-05-12 05:04:13.818552;2011-05-12 07:40:29.752685;sleeping
2011-05-12 07:40:29.752684;2011-05-12 08:05:17.078212;relax
2011-05-12 08:05:17.078212;2011-05-12 08:15:06.626260;relax
2011-05-12 08:15:06.626260;2011-05-12 08:16:17.937253;work
2011-05-12 08:16:17.937254;2011-05-12 08:19:14.793140;meal_preparation
2011-05-12 08:19:14.793139;2011-05-12 08:26:20.619854;meal_preparation
2011-05-12 08:26:20.619854;2011-05-12 08:38:17.466168;meal_preparation
2011-05-12 08:38:17.466168;2011-05-12 08:53:00.423888;meal_preparation
2011-05-12 08:53:00.423888;2011-05-12 08:53:05.174193;enter_home
2011-05-12 08:53:05.174193;2011-05-12 09:06:40.163912;relax
2011-05-12 09:06:40.163912;2011-05-12 09:12:12.411545;relax
2011-05-12 09:12:12.411545;2011-05-12 09:19:15.035971;work
2011-05-12 09:19:15.035971;2011-05-12 10:45:09.189278;meal_preparation
2011-05-12 10:45:09.189278;2011-05-12 11:16:21.179520;relax
2011-05-12 11:16:21.179520;2011-05-12 11:16:26.958568;leave_home
2011-05-12 11:16:26.958568;2011-05-12 11:16:33.843199;leave_home
2011-05-12 11:16:33.843199;2011-05-12 11:26:44.847625;meal_preparation
2011-05-12 11:26:44.847625;2011-05-12 12:20:16.655347;relax
2011-05-12 12:20:16.655347;2011-05-12 12:51:31.810922;relax
2011-05-12 12:51:31.810922;2011-05-12 12:53:36.081661;relax
2011-05-12 12:53:36.081661;2011-05-12 13:17:56.841464;relax
2011-05-12 13:17:56.841464;2011-05-12 13:23:57.339584;relax
2011-05-12 13:23:57.339584;2011-05-12 13:30:36.768791;meal_preparation
2011-05-12 13:30:36.768790;2011-05-12 13:55:19.083642;relax
2011-05-12 13:55:19.083643;2011-05-12 14:08:31.638068;eating
2011-05-12 14:08:31.638068;2011-05-12 14:22:11.220667;relax
2011-05-12 14:22:11.220667;2011-05-12 15:13:19.933440;relax
2011-05-12 15:13:19.933440;2011-05-12 15:19:01.550746;relax
2011-05-12 15:19:01.550746;2011-05-12 15:48:54.711885;work
2011-05-12 15:48:54.711885;2011-05-12 15:54:41.725828;eating
2011-05-12 15:54:41.725828;2011-05-12 15:54:47.934202;enter_home
2011-05-12 15:54:47.934203;2011-05-12 17:27:32.082899;relax
2011-05-12 17:27:32.082899;2011-05-12 17:42:33.720808;meal_preparation
2011-05-12 17:42:33.720808;2011-05-12 17:47:21.399559;meal_preparation
2011-05-12 17:47:21.399559;2011-05-12 18:07:50.881759;relax
2011-05-12 18:07:50.881760;2011-05-12 18:08:04.416222;leave_home
2011-05-12 18:08:04.416221;2011-05-12 18:19:08.061735;meal_preparation
2011-05-12 18:19:08.061736;2011-05-12 20:01:32.990168;relax
2011-05-12 20:01:32.990168;2011-05-12 20:07:35.456029;meal_preparation
2011-05-12 20:07:35.456028;2011-05-12 20:11:10.240285;meal_preparation
2011-05-12 20:11:10.240286;2011-05-12 22:01:36.360243;relax
2011-05-12 22:01:36.360243;2011-05-12 22:37:50.602025;relax
2011-05-12 22:37:50.602025;2011-05-13 05:31:16.763547;sleeping
2011-05-13 05:31:16.763547;2011-05-13 05:39:40.688002;meal_preparation
2011-05-13 05:39:40.688002;2011-05-13 06:34:30.078018;relax
2011-05-13 06:34:30.078018;2011-05-13 06:37:27.275403;meal_preparation
2011-05-13 06:37:27.275403;2011-05-13 06:38:01.026060;meal_preparation
2011-05-13 06:38:01.026060;2011-05-13 06:46:53.561564;work
2011-05-13 06:46:53.561564;2011-05-13 06:47:01.427898;meal_preparation
2011-05-13 06:47:01.427898;2011-05-13 06:51:11.254704;meal_preparation
2011-05-13 06:51:11.254704;2011-05-13 07:07:20.712225;meal_preparation
2011-05-13 07:07:20.712225;2011-05-13 07:13:11.495055;meal_preparation
2011-05-13 07:13:11.495055;2011-05-13 07:15:22.509510;meal_preparation
2011-05-13 07:15:22.509510;2011-05-13 07:47:18.628349;relax
2011-05-13 07:47:18.628349;2011-05-13 07:53:21.402651;meal_preparation
2011-05-13 07:53:21.402651;2011-05-13 08:04:06.013771;meal_preparation
2011-05-13 08:04:06.013772;2011-05-13 08:34:18.998932;relax
2011-05-13 08:34:18.998932;2011-05-13 08:44:45.275305;meal_preparation
2011-05-13 08:44:45.275305;2011-05-13 08:58:12.605764;relax
2011-05-13 08:58:12.605765;2011-05-13 09:42:20.769451;relax
2011-05-13 09:42:20.769450;2011-05-13 10:05:19.210068;relax
2011-05-13 10:05:19.210069;2011-05-13 10:15:45.842981;meal_preparation
2011-05-13 10:15:45.842981;2011-05-13 10:17:10.366730;meal_preparation
2011-05-13 10:17:10.366730;2011-05-13 10:17:17.016497;leave_home
2011-05-13 10:17:17.016497;2011-05-13 10:27:44.378532;eating
2011-05-13 10:27:44.378532;2011-05-13 10:30:36.644250;meal_preparation
2011-05-13 10:30:36.644251;2011-05-13 10:37:32.977671;work
2011-05-13 10:37:32.977671;2011-05-13 10:47:10.886927;relax
2011-05-13 10:47:10.886926;2011-05-13 10:48:43.051561;housekeeping
2011-05-13 10:48:43.051561;2011-05-13 11:00:04.348214;relax
2011-05-13 11:00:04.348214;2011-05-13 11:00:08.643242;enter_home
2011-05-13 11:00:08.643242;2011-05-13 11:09:32.000525;meal_preparation
2011-05-13 11:09:32.000525;2011-05-13 11:40:30.402098;relax
2011-05-13 11:40:30.402098;2011-05-13 12:03:36.292736;relax
2011-05-13 12:03:36.292736;2011-05-13 12:12:18.475538;meal_preparation
2011-05-13 12:12:18.475538;2011-05-13 12:16:22.185035;meal_preparation
2011-05-13 12:16:22.185035;2011-05-13 12:46:14.623160;relax
2011-05-13 12:46:14.623160;2011-05-13 12:57:49.934683;work
2011-05-13 12:57:49.934683;2011-05-13 13:14:02.610009;meal_preparation
2011-05-13 13:14:02.610010;2011-05-13 13:19:30.695690;relax
2011-05-13 13:19:30.695690;2011-05-13 13:28:16.662339;meal_preparation
2011-05-13 13:28:16.662339;2011-05-13 13:43:05.280496;relax
2011-05-13 13:43:05.280496;2011-05-13 14:26:42.432539;relax
2011-05-13 14:26:42.432539;2011-05-13 14:26:47.934999;leave_home
2011-05-13 14:26:47.934999;2011-05-13 14:30:42.119250;meal_preparation
2011-05-13 14:30:42.119250;2011-05-13 14:52:17.670270;relax
2011-05-13 14:52:17.670271;2011-05-13 15:08:41.048702;meal_preparation
2011-05-13 15:08:41.048702;2011-05-13 15:20:30.852245;meal_preparation
2011-05-13 15:20:30.852245;2011-05-13 15:43:01.406391;meal_preparation
2011-05-13 15:43:01.406391;2011-05-13 15:43:03.682924;leave_home
2011-05-13 15:43:03.682923;2011-05-13 15:43:05.746426;enter_home
2011-05-13 15:43:05.746427;2011-05-13 16:20:23.298851;relax
2011-05-13 16:20:23.298850;2011-05-13 16:21:23.299998;meal_preparation
2011-05-13 16:21:23.299999;2011-05-13 16:21:29.664384;enter_home
2011-05-13 16:21:29.664383;2011-05-13 16:45:57.635551;relax
2011-05-13 16:45:57.635551;2011-05-13 17:42:52.969212;relax
2011-05-13 17:42:52.969212;2011-05-13 18:33:09.613642;relax
2011-05-13 18:33:09.613642;2011-05-13 18:59:57.675615;relax
2011-05-13 18:59:57.675615;2011-05-13 20:17:52.420570;relax
2011-05-13 20:17:52.420570;2011-05-13 22:32:06.949997;relax
2011-05-13 22:32:06.949997;2011-05-13 23:24:44.855489;relax
2011-05-13 23:24:44.855490;2011-05-13 23:33:45.687848;relax
2011-05-13 23:33:45.687848;2011-05-14 06:28:00.626157;sleeping
2011-05-14 06:28:00.626156;2011-05-14 06:32:15.920913;bed_to_toilet
2011-05-14 06:32:15.920913;2011-05-14 06:37:00.269929;meal_preparation
2011-05-14 06:37:00.269929;2011-05-14 06:42:35.191373;relax
2011-05-14 06:42:35.191374;2011-05-14 06:48:33.771160;meal_preparation
2011-05-14 06:48:33.771160;2011-05-14 06:48:38.282518;leave_home
2011-05-14 06:48:38.282517;2011-05-14 06:58:12.891388;meal_preparation
2011-05-14 06:58:12.891389;2011-05-14 07:20:26.865625;meal_preparation
2011-05-14 07:20:26.865625;2011-05-14 07:22:02.348600;eating
2011-05-14 07:22:02.348600;2011-05-14 07:28:23.860103;meal_preparation
2011-05-14 07:28:23.860104;2011-05-14 08:37:38.617531;relax
2011-05-14 08:37:38.617531;2011-05-14 08:46:11.898336;relax
2011-05-14 08:46:11.898336;2011-05-14 08:50:09.225633;meal_preparation
2011-05-14 08:50:09.225633;2011-05-14 08:56:07.245212;meal_preparation
2011-05-14 08:56:07.245212;2011-05-14 09:49:59.793172;relax
2011-05-14 09:49:59.793172;2011-05-14 09:53:17.961309;meal_preparation
2011-05-14 09:53:17.961309;2011-05-14 10:03:00.549130;eating
2011-05-14 10:03:00.549130;2011-05-14 10:12:37.077722;meal_preparation
2011-05-14 10:12:37.077721;2011-05-14 10:25:32.392699;relax
2011-05-14 10:25:32.392699;2011-05-14 10:34:33.299275;meal_preparation
2011-05-14 10:34:33.299275;2011-05-14 10:34:48.840553;leave_home
2011-05-14 10:34:48.840553;2011-05-14 11:02:13.401325;relax
2011-05-14 11:02:13.401325;2011-05-14 11:41:50.631042;relax
2011-05-14 11:41:50.631042;2011-05-14 12:27:02.819448;work
2011-05-14 12:27:02.819448;2011-05-14 13:18:38.742604;relax
2011-05-14 13:18:38.742603;2011-05-14 14:00:44.147417;relax
2011-05-14 14:00:44.147417;2011-05-14 14:28:47.229722;relax
2011-05-14 14:28:47.229722;2011-05-14 14:33:35.414413;meal_preparation
2011-05-14 14:33:35.414414;2011-05-14 16:42:24.704300;relax
2011-05-14 16:42:24.704300;2011-05-14 16:55:12.997480;meal_preparation
2011-05-14 16:55:12.997480;2011-05-14 17:02:43.282685;relax
2011-05-14 17:02:43.282685;2011-05-14 17:02:50.122557;meal_preparation
2011-05-14 17:02:50.122557;2011-05-14 17:11:45.707330;meal_preparation
2011-05-14 17:11:45.707330;2011-05-14 17:23:24.185364;relax
2011-05-14 17:23:24.185364;2011-05-14 17:31:31.588547;meal_preparation
2011-05-14 17:31:31.588547;2011-05-14 18:26:07.921892;relax
2011-05-14 18:26:07.921892;2011-05-14 19:34:20.638664;relax
2011-05-14 19:34:20.638664;2011-05-14 20:35:30.327336;relax
2011-05-14 20:35:30.327336;2011-05-14 22:42:02.552309;relax
2011-05-14 22:42:02.552309;2011-05-14 22:43:47.563022;bed_to_toilet
2011-05-14 22:43:47.563022;2011-05-15 00:00:53.300236;relax
2011-05-15 00:00:53.300236;2011-05-15 05:27:22.657455;sleeping
2011-05-15 05:27:22.657455;2011-05-15 05:30:18.236609;bed_to_toilet
2011-05-15 05:30:18.236609;2011-05-15 08:38:10.751564;sleeping
2011-05-15 08:38:10.751564;2011-05-15 08:49:10.915969;meal_preparation
2011-05-15 08:49:10.915969;2011-05-15 09:07:38.530901;relax
2011-05-15 09:07:38.530901;2011-05-15 09:07:44.996893;enter_home
2011-05-15 09:07:44.996894;2011-05-15 09:08:18.929862;leave_home
2011-05-15 09:08:18.929862;2011-05-15 09:08:23.580055;enter_home
2011-05-15 09:08:23.580054;2011-05-15 09:29:50.792699;relax
2011-05-15 09:29:50.792699;2011-05-15 09:29:55.946342;enter_home
2011-05-15 09:29:55.946342;2011-05-15 09:49:39.956959;relax
2011-05-15 09:49:39.956959;2011-05-15 09:56:23.880104;meal_preparation
2011-05-15 09:56:23.880104;2011-05-15 10:07:40.554925;relax
2011-05-15 10:07:40.554926;2011-05-15 10:09:08.009407;meal_preparation
2011-05-15 10:09:08.009406;2011-05-15 10:24:38.620855;eating
2011-05-15 10:24:38.620855;2011-05-15 13:30:02.031808;sleeping
2011-05-15 13:30:02.031808;2011-05-15 14:46:46.013468;relax
2011-05-15 14:46:46.013467;2011-05-15 14:46:55.175409;enter_home
2011-05-15 14:46:55.175409;2011-05-15 15:06:33.156497;eating
2011-05-15 15:06:33.156497;2011-05-15 16:32:20.347813;relax
2011-05-15 16:32:20.347812;2011-05-15 16:35:55.509705;housekeeping
2011-05-15 16:35:55.509705;2011-05-15 18:05:58.971530;relax
2011-05-15 18:05:58.971530;2011-05-15 18:38:03.845675;relax
2011-05-15 18:38:03.845676;2011-05-15 19:05:36.155095;relax
2011-05-15 19:05:36.155094;2011-05-15 20:41:42.272518;relax
2011-05-15 20:41:42.272519;2011-05-15 21:22:42.284051;relax
2011-05-15 21:22:42.284050;2011-05-15 22:22:03.866948;relax
2011-05-15 22:22:03.866948;2011-05-15 22:38:51.333704;relax
2011-05-15 22:38:51.333705;2011-05-15 22:59:21.745771;relax
2011-05-15 22:59:21.745771;2011-05-15 23:35:12.775224;relax
2011-05-15 23:35:12.775224;2011-05-16 00:02:44.089337;sleeping
2011-05-16 00:02:44.089337;2011-05-16 03:55:43.034447;sleeping
2011-05-16 03:55:43.034447;2011-05-16 05:37:17.044066;sleeping
2011-05-16 05:37:17.044066;2011-05-16 09:01:31.055458;sleeping
2011-05-16 09:01:31.055458;2011-05-16 09:01:36.213492;enter_home
2011-05-16 09:01:36.213492;2011-05-16 09:04:00.753199;meal_preparation
2011-05-16 09:04:00.753200;2011-05-16 09:22:37.576409;eating
2011-05-16 09:22:37.576408;2011-05-16 09:38:37.053481;relax
2011-05-16 09:38:37.053481;2011-05-16 10:40:15.847138;relax
2011-05-16 10:40:15.847137;2011-05-16 10:40:21.046914;enter_home
2011-05-16 10:40:21.046915;2011-05-16 10:45:09.945530;meal_preparation
2011-05-16 10:45:09.945529;2011-05-16 11:04:16.970215;work
2011-05-16 11:04:16.970215;2011-05-16 11:12:09.649468;relax
2011-05-16 11:12:09.649468;2011-05-16 11:31:03.840527;relax
2011-05-16 11:31:03.840527;2011-05-16 11:40:32.399044;meal_preparation
2011-05-16 11:40:32.399044;2011-05-16 11:40:35.902679;leave_home
2011-05-16 11:40:35.902679;2011-05-16 11:53:26.041393;work
2011-05-16 11:53:26.041393;2011-05-16 11:55:55.843636;work
2011-05-16 11:55:55.843637;2011-05-16 11:59:29.771019;relax
2011-05-16 11:59:29.771019;2011-05-16 12:34:58.148544;meal_preparation
2011-05-16 12:34:58.148544;2011-05-16 13:09:20.790488;relax
2011-05-16 13:09:20.790487;2011-05-16 13:16:26.126303;meal_preparation
2011-05-16 13:16:26.126304;2011-05-16 13:16:28.406986;enter_home
2011-05-16 13:16:28.406986;2011-05-16 14:33:07.384130;relax
2011-05-16 14:33:07.384130;2011-05-16 14:44:58.278520;relax
2011-05-16 14:44:58.278520;2011-05-16 15:22:45.356044;relax
2011-05-16 15:22:45.356043;2011-05-16 16:54:55.996704;relax
2011-05-16 16:54:55.996704;2011-05-16 17:07:05.316290;meal_preparation
2011-05-16 17:07:05.316291;2011-05-16 17:56:48.175502;relax
2011-05-16 17:56:48.175501;2011-05-16 18:03:34.949407;meal_preparation
2011-05-16 18:03:34.949407;2011-05-16 18:58:26.470322;relax
2011-05-16 18:58:26.470322;2011-05-16 19:45:42.043952;relax
2011-05-16 19:45:42.043952;2011-05-16 19:48:44.334010;relax
2011-05-16 19:48:44.334010;2011-05-16 21:54:06.099962;relax
2011-05-16 21:54:06.099962;2011-05-16 22:58:42.454891;relax
2011-05-16 22:58:42.454891;2011-05-17 00:00:58.235131;relax
2011-05-17 00:00:58.235131;2011-05-17 06:13:05.181344;sleeping
2011-05-17 06:13:05.181345;2011-05-17 06:16:00.459608;bed_to_toilet
2011-05-17 06:16:00.459607;2011-05-17 06:28:42.385722;meal_preparation
2011-05-17 06:28:42.385723;2011-05-17 06:57:58.192161;relax
2011-05-17 06:57:58.192161;2011-05-17 07:00:09.116089;meal_preparation
2011-05-17 07:00:09.116088;2011-05-17 07:00:14.138133;leave_home
2011-05-17 07:00:14.138134;2011-05-17 07:06:29.288123;meal_preparation
2011-05-17 07:06:29.288122;2011-05-17 08:27:38.247478;sleeping
2011-05-17 08:27:38.247478;2011-05-17 08:31:10.333759;meal_preparation
2011-05-17 08:31:10.333759;2011-05-17 08:53:43.681342;relax
2011-05-17 08:53:43.681343;2011-05-17 08:53:48.294077;leave_home
2011-05-17 08:53:48.294076;2011-05-17 08:55:03.118685;meal_preparation
2011-05-17 08:55:03.118685;2011-05-17 08:59:10.892657;meal_preparation
2011-05-17 08:59:10.892657;2011-05-17 09:45:08.043755;relax
2011-05-17 09:45:08.043755;2011-05-17 09:57:57.850449;meal_preparation
2011-05-17 09:57:57.850450;2011-05-17 10:16:47.569448;wash_dishes
2011-05-17 10:16:47.569448;2011-05-17 10:16:53.218931;enter_home
2011-05-17 10:16:53.218931;2011-05-17 10:17:01.884691;enter_home
2011-05-17 10:17:01.884691;2011-05-17 10:30:20.861564;meal_preparation
2011-05-17 10:30:20.861564;2011-05-17 10:36:20.856814;relax
2011-05-17 10:36:20.856814;2011-05-17 10:56:51.050440;relax
2011-05-17 10:56:51.050440;2011-05-17 11:02:24.515893;work
2011-05-17 11:02:24.515893;2011-05-17 11:12:30.430709;meal_preparation
2011-05-17 11:12:30.430710;2011-05-17 11:12:33.373141;leave_home
2011-05-17 11:12:33.373140;2011-05-17 11:12:33.746597;enter_home
2011-05-17 11:12:33.746597;2011-05-17 11:23:30.242369;work
2011-05-17 11:23:30.242369;2011-05-17 11:23:35.750470;leave_home
2011-05-17 11:23:35.750470;2011-05-17 11:23:39.266160;leave_home
2011-05-17 11:23:39.266160;2011-05-17 11:23:44.505955;leave_home
2011-05-17 11:23:44.505955;2011-05-17 11:35:42.056424;relax
2011-05-17 11:35:42.056425;2011-05-17 11:42:06.901664;meal_preparation
2011-05-17 11:42:06.901663;2011-05-17 12:40:25.372740;work
2011-05-17 12:40:25.372741;2011-05-17 13:51:07.361746;relax
2011-05-17 13:51:07.361746;2011-05-17 14:33:45.045020;relax
2011-05-17 14:33:45.045020;2011-05-17 14:33:48.806801;leave_home
2011-05-17 14:33:48.806801;2011-05-17 14:33:54.055215;enter_home
2011-05-17 14:33:54.055215;2011-05-17 14:43:07.876692;meal_preparation
2011-05-17 14:43:07.876693;2011-05-17 14:45:45.655642;meal_preparation
2011-05-17 14:45:45.655642;2011-05-17 17:13:10.998606;relax
2011-05-17 17:13:10.998606;2011-05-17 18:06:49.965139;relax
2011-05-17 18:06:49.965139;2011-05-17 18:39:39.290564;relax
2011-05-17 18:39:39.290563;2011-05-17 19:23:57.357762;relax
2011-05-17 19:23:57.357762;2011-05-17 19:47:19.803635;relax
2011-05-17 19:47:19.803634;2011-05-17 19:47:26.001591;enter_home
2011-05-17 19:47:26.001591;2011-05-17 20:00:40.150176;relax
2011-05-17 20:00:40.150176;2011-05-17 21:10:33.607295;relax
2011-05-17 21:10:33.607295;2011-05-17 21:35:20.311440;relax
2011-05-17 21:35:20.311440;2011-05-17 22:48:07.929709;relax
2011-05-17 22:48:07.929709;2011-05-17 22:58:42.155212;relax
2011-05-17 22:58:42.155212;2011-05-17 23:25:04.439649;relax
2011-05-17 23:25:04.439649;2011-05-18 00:25:16.041737;relax
2011-05-18 00:25:16.041737;2011-05-18 08:32:33.496607;sleeping
2011-05-18 08:32:33.496607;2011-05-18 08:46:19.509120;relax
2011-05-18 08:46:19.509121;2011-05-18 09:09:41.660617;work
2011-05-18 09:09:41.660617;2011-05-18 09:12:31.343454;meal_preparation
2011-05-18 09:12:31.343453;2011-05-18 09:40:42.271192;relax
2011-05-18 09:40:42.271192;2011-05-18 09:43:26.509289;meal_preparation
2011-05-18 09:43:26.509289;2011-05-18 10:12:30.196588;relax
2011-05-18 10:12:30.196588;2011-05-18 10:18:29.887154;meal_preparation
2011-05-18 10:18:29.887154;2011-05-18 10:18:34.547939;leave_home
2011-05-18 10:18:34.547939;2011-05-18 10:49:05.620762;housekeeping
2011-05-18 10:49:05.620762;2011-05-18 10:52:00.407339;eating
2011-05-18 10:52:00.407338;2011-05-18 11:08:58.746003;relax
2011-05-18 11:08:58.746003;2011-05-18 11:36:43.603791;relax
2011-05-18 11:36:43.603791;2011-05-18 11:36:49.786376;leave_home
2011-05-18 11:36:49.786376;2011-05-18 12:37:32.592899;relax
2011-05-18 12:37:32.592899;2011-05-18 12:50:04.156294;housekeeping
2011-05-18 12:50:04.156294;2011-05-18 12:57:14.572193;work
2011-05-18 12:57:14.572192;2011-05-18 13:05:50.977003;meal_preparation
2011-05-18 13:05:50.977003;2011-05-18 13:55:37.999103;relax
2011-05-18 13:55:37.999104;2011-05-18 13:55:45.312193;enter_home
2011-05-18 13:55:45.312193;2011-05-18 13:55:52.818327;enter_home
2011-05-18 13:55:52.818327;2011-05-18 14:11:01.676995;meal_preparation
2011-05-18 14:11:01.676994;2011-05-18 14:38:57.756284;relax
2011-05-18 14:38:57.756284;2011-05-18 15:14:31.860879;relax
2011-05-18 15:14:31.860879;2011-05-18 16:51:36.114621;relax
2011-05-18 16:51:36.114621;2011-05-18 16:55:01.105134;meal_preparation
2011-05-18 16:55:01.105134;2011-05-18 17:59:44.228467;relax
2011-05-18 17:59:44.228468;2011-05-18 18:12:03.103300;relax
2011-05-18 18:12:03.103300;2011-05-18 18:49:28.768398;relax
2011-05-18 18:49:28.768397;2011-05-18 19:33:00.759838;relax
2011-05-18 19:33:00.759838;2011-05-18 19:36:42.881809;relax
2011-05-18 19:36:42.881809;2011-05-18 19:41:18.957018;meal_preparation
2011-05-18 19:41:18.957018;2011-05-18 20:33:53.495257;relax
2011-05-18 20:33:53.495257;2011-05-18 20:47:12.192168;relax
2011-05-18 20:47:12.192168;2011-05-18 22:37:04.625063;relax
2011-05-18 22:37:04.625063;2011-05-18 23:00:58.792497;relax
2011-05-18 23:00:58.792496;2011-05-19 01:20:36.651207;relax
2011-05-19 01:20:36.651207;2011-05-19 05:28:52.448278;sleeping
2011-05-19 05:28:52.448278;2011-05-19 05:59:42.635018;relax
2011-05-19 05:59:42.635017;2011-05-19 06:08:10.746023;meal_preparation
2011-05-19 06:08:10.746023;2011-05-19 06:08:11.615635;meal_preparation
2011-05-19 06:08:11.615635;2011-05-19 06:16:20.465349;meal_preparation
2011-05-19 06:16:20.465350;2011-05-19 06:35:11.537431;relax
2011-05-19 06:35:11.537431;2011-05-19 06:44:45.213492;meal_preparation
2011-05-19 06:44:45.213492;2011-05-19 07:37:22.101850;relax
2011-05-19 07:37:22.101850;2011-05-19 07:50:35.435054;meal_preparation
2011-05-19 07:50:35.435054;2011-05-19 07:59:53.871105;meal_preparation
2011-05-19 07:59:53.871105;2011-05-19 08:12:02.748710;meal_preparation
2011-05-19 08:12:02.748711;2011-05-19 08:30:27.045770;relax
2011-05-19 08:30:27.045770;2011-05-19 09:11:54.318622;relax
2011-05-19 09:11:54.318622;2011-05-19 09:33:31.936343;eating
2011-05-19 09:33:31.936344;2011-05-19 10:49:35.558685;relax
2011-05-19 10:49:35.558685;2011-05-19 10:55:39.977904;relax
2011-05-19 10:55:39.977904;2011-05-19 10:56:03.634264;leave_home
2011-05-19 10:56:03.634264;2011-05-19 11:18:10.060870;eating
2011-05-19 11:18:10.060870;2011-05-19 11:18:13.647386;leave_home
2011-05-19 11:18:13.647386;2011-05-19 11:18:18.522546;enter_home
2011-05-19 11:18:18.522546;2011-05-19 11:18:24.958671;leave_home
