date;end_date;label
2011-05-21 14:56:55.602497;2011-05-21 14:57:02.258093;enter_home
2011-05-21 14:57:02.258093;2011-05-21 15:25:23.456878;relax
2011-05-21 15:25:23.456878;2011-05-21 16:14:40.546781;relax
2011-05-21 16:14:40.546781;2011-05-21 17:07:03.149278;relax
2011-05-21 17:07:03.149278;2011-05-21 17:23:39.816474;meal_preparation
2011-05-21 17:23:39.816474;2011-05-21 18:02:00.620198;relax
2011-05-21 18:02:00.620197;2011-05-21 18:57:47.735652;relax
2011-05-21 18:57:47.735652;2011-05-21 19:00:08.293920;wash_dishes
2011-05-21 19:00:08.293920;2011-05-21 20:05:29.686877;relax
2011-05-21 20:05:29.686877;2011-05-21 21:34:56.941314;relax
2011-05-21 21:34:56.941314;2011-05-21 22:30:13.424165;relax
2011-05-21 22:30:13.424165;2011-05-21 22:59:14.365280;relax
2011-05-21 22:59:14.365280;2011-05-22 00:28:17.754110;relax
2011-05-22 00:28:17.754110;2011-05-22 02:11:01.059247;sleeping
2011-05-22 02:11:01.059247;2011-05-22 06:24:24.464527;sleeping
2011-05-22 06:24:24.464527;2011-05-22 06:34:28.050117;meal_preparation
2011-05-22 06:34:28.050117;2011-05-22 06:34:38.610088;enter_home
2011-05-22 06:34:38.610088;2011-05-22 07:04:14.198654;relax
2011-05-22 07:04:14.198655;2011-05-22 07:47:49.615802;relax
2011-05-22 07:47:49.615802;2011-05-22 07:54:24.039357;eating
2011-05-22 07:54:24.039357;2011-05-22 08:15:52.728407;relax
2011-05-22 08:15:52.728408;2011-05-22 08:15:58.058407;leave_home
2011-05-22 08:15:58.058407;2011-05-22 08:37:21.406967;work
2011-05-22 08:37:21.406966;2011-05-22 08:37:27.514154;leave_home
2011-05-22 08:37:27.514154;2011-05-22 09:15:45.841533;relax
2011-05-22 09:15:45.841534;2011-05-22 10:11:40.078229;meal_preparation
2011-05-22 10:11:40.078229;2011-05-22 10:43:22.216235;relax
2011-05-22 10:43:22.216234;2011-05-22 10:43:28.021092;enter_home
2011-05-22 10:43:28.021093;2011-05-22 10:57:59.227035;meal_preparation
2011-05-22 10:57:59.227034;2011-05-22 11:13:41.162281;work
2011-05-22 11:13:41.162281;2011-05-22 11:58:00.501647;relax
2011-05-22 11:58:00.501648;2011-05-22 12:06:05.326880;relax
2011-05-22 12:06:05.326879;2011-05-22 12:17:10.987755;meal_preparation
2011-05-22 12:17:10.987755;2011-05-22 12:49:50.475589;relax
2011-05-22 12:49:50.475589;2011-05-22 14:13:45.714975;relax
2011-05-22 14:13:45.714975;2011-05-22 15:10:33.518976;relax
2011-05-22 15:10:33.518977;2011-05-22 15:10:51.775370;enter_home
2011-05-22 15:10:51.775370;2011-05-22 15:10:56.207924;enter_home
2011-05-22 15:10:56.207924;2011-05-22 16:54:06.877740;relax
2011-05-22 16:54:06.877740;2011-05-22 16:54:10.563885;leave_home
2011-05-22 16:54:10.563885;2011-05-22 17:10:26.211076;meal_preparation
2011-05-22 17:10:26.211076;2011-05-22 17:17:30.156047;eating
2011-05-22 17:17:30.156047;2011-05-22 17:49:04.344479;relax
2011-05-22 17:49:04.344479;2011-05-22 18:52:32.302118;relax
2011-05-22 18:52:32.302118;2011-05-22 19:15:25.660809;relax
2011-05-22 19:15:25.660809;2011-05-22 20:00:51.602139;relax
2011-05-22 20:00:51.602138;2011-05-22 20:41:12.021480;relax
2011-05-22 20:41:12.021481;2011-05-22 22:34:23.909456;relax
2011-05-22 22:34:23.909456;2011-05-23 04:04:42.469359;sleeping
2011-05-23 04:04:42.469358;2011-05-23 07:49:18.549089;sleeping
2011-05-23 07:49:18.549090;2011-05-23 08:03:55.470032;meal_preparation
2011-05-23 08:03:55.470032;2011-05-23 08:06:06.016837;eating
2011-05-23 08:06:06.016837;2011-05-23 08:34:12.821290;relax
2011-05-23 08:34:12.821290;2011-05-23 09:07:15.589110;relax
2011-05-23 09:07:15.589109;2011-05-23 09:37:05.498689;relax
2011-05-23 09:37:05.498689;2011-05-23 09:46:34.624635;meal_preparation
2011-05-23 09:46:34.624636;2011-05-23 10:01:15.762476;meal_preparation
2011-05-23 10:01:15.762476;2011-05-23 10:37:26.376512;relax
2011-05-23 10:37:26.376512;2011-05-23 10:37:34.070341;leave_home
2011-05-23 10:37:34.070341;2011-05-23 10:37:36.401103;leave_home
2011-05-23 10:37:36.401103;2011-05-23 10:38:25.314804;work
2011-05-23 10:38:25.314803;2011-05-23 10:50:56.180073;relax
2011-05-23 10:50:56.180073;2011-05-23 11:01:48.203739;relax
2011-05-23 11:01:48.203739;2011-05-23 11:01:55.809837;enter_home
2011-05-23 11:01:55.809837;2011-05-23 11:52:46.369310;relax
2011-05-23 11:52:46.369309;2011-05-23 11:53:34.629413;meal_preparation
2011-05-23 11:53:34.629414;2011-05-23 12:32:38.430282;relax
2011-05-23 12:32:38.430282;2011-05-23 13:48:36.416471;relax
2011-05-23 13:48:36.416471;2011-05-23 13:48:40.920066;enter_home
2011-05-23 13:48:40.920066;2011-05-23 13:51:35.385495;meal_preparation
2011-05-23 13:51:35.385495;2011-05-23 15:15:07.202306;sleeping
2011-05-23 15:15:07.202306;2011-05-23 15:22:22.303768;wash_dishes
2011-05-23 15:22:22.303768;2011-05-23 17:13:44.448807;relax
2011-05-23 17:13:44.448806;2011-05-23 18:11:03.935352;relax
2011-05-23 18:11:03.935352;2011-05-23 18:36:00.348866;meal_preparation
2011-05-23 18:36:00.348866;2011-05-23 18:52:49.625405;meal_preparation
2011-05-23 18:52:49.625405;2011-05-23 19:24:04.810995;relax
2011-05-23 19:24:04.810995;2011-05-23 19:47:06.294232;relax
2011-05-23 19:47:06.294232;2011-05-23 20:00:04.633329;relax
2011-05-23 20:00:04.633330;2011-05-23 20:58:20.454068;relax
2011-05-23 20:58:20.454068;2011-05-23 21:36:08.728475;relax
2011-05-23 21:36:08.728475;2011-05-23 23:03:47.561549;relax
2011-05-23 23:03:47.561549;2011-05-24 02:31:28.672239;sleeping
2011-05-24 02:31:28.672239;2011-05-24 02:34:29.879272;bed_to_toilet
2011-05-24 02:34:29.879272;2011-05-24 03:52:34.553185;sleeping
2011-05-24 03:52:34.553185;2011-05-24 07:19:26.334538;sleeping
2011-05-24 07:19:26.334538;2011-05-24 07:23:12.673263;meal_preparation
2011-05-24 07:23:12.673263;2011-05-24 07:41:39.061164;meal_preparation
2011-05-24 07:41:39.061164;2011-05-24 07:45:35.101424;meal_preparation
2011-05-24 07:45:35.101424;2011-05-24 07:45:43.685401;leave_home
2011-05-24 07:45:43.685400;2011-05-24 07:48:54.582163;meal_preparation
2011-05-24 07:48:54.582163;2011-05-24 08:25:49.722673;relax
2011-05-24 08:25:49.722673;2011-05-24 08:25:55.597910;leave_home
2011-05-24 08:25:55.597911;2011-05-24 08:26:02.925722;leave_home
2011-05-24 08:26:02.925722;2011-05-24 09:04:32.588892;relax
2011-05-24 09:04:32.588892;2011-05-24 09:12:08.578018;eating
2011-05-24 09:12:08.578018;2011-05-24 09:18:21.614099;meal_preparation
2011-05-24 09:18:21.614099;2011-05-24 10:57:20.851299;meal_preparation
2011-05-24 10:57:20.851299;2011-05-24 11:11:19.156712;relax
2011-05-24 11:11:19.156712;2011-05-24 11:11:24.486532;enter_home
2011-05-24 11:11:24.486532;2011-05-24 12:08:18.038123;relax
2011-05-24 12:08:18.038123;2011-05-24 12:28:16.415795;relax
2011-05-24 12:28:16.415795;2011-05-24 12:34:19.674802;eating
2011-05-24 12:34:19.674802;2011-05-24 13:07:25.238480;relax
2011-05-24 13:07:25.238480;2011-05-24 13:07:30.317324;enter_home
2011-05-24 13:07:30.317324;2011-05-24 13:43:55.834782;relax
2011-05-24 13:43:55.834782;2011-05-24 14:22:59.962600;relax
2011-05-24 14:22:59.962600;2011-05-24 14:53:11.103635;relax
2011-05-24 14:53:11.103635;2011-05-24 15:03:48.947864;meal_preparation
2011-05-24 15:03:48.947864;2011-05-24 16:09:13.234930;relax
2011-05-24 16:09:13.234930;2011-05-24 16:21:11.954427;relax
2011-05-24 16:21:11.954427;2011-05-24 16:50:04.099924;work
2011-05-24 16:50:04.099924;2011-05-24 17:33:08.201906;relax
2011-05-24 17:33:08.201906;2011-05-24 18:03:01.818281;relax
2011-05-24 18:03:01.818280;2011-05-24 18:28:09.747111;meal_preparation
2011-05-24 18:28:09.747111;2011-05-24 18:54:31.970830;relax
2011-05-24 18:54:31.970830;2011-05-24 18:56:41.980261;meal_preparation
2011-05-24 18:56:41.980261;2011-05-24 19:24:12.469408;meal_preparation
2011-05-24 19:24:12.469408;2011-05-24 19:32:27.714590;work
2011-05-24 19:32:27.714590;2011-05-24 19:37:21.980340;relax
2011-05-24 19:37:21.980340;2011-05-24 20:51:42.686908;relax
2011-05-24 20:51:42.686908;2011-05-24 21:44:28.227472;relax
2011-05-24 21:44:28.227472;2011-05-24 22:35:43.433840;relax
2011-05-24 22:35:43.433840;2011-05-25 05:41:26.855527;sleeping
2011-05-25 05:41:26.855527;2011-05-25 05:50:04.376132;meal_preparation
2011-05-25 05:50:04.376132;2011-05-25 05:58:45.840251;meal_preparation
2011-05-25 05:58:45.840251;2011-05-25 06:01:50.882027;meal_preparation
2011-05-25 06:01:50.882027;2011-05-25 06:16:01.081196;relax
2011-05-25 06:16:01.081195;2011-05-25 06:22:58.841755;meal_preparation
2011-05-25 06:22:58.841755;2011-05-25 06:29:34.626448;meal_preparation
2011-05-25 06:29:34.626449;2011-05-25 06:51:18.933392;relax
2011-05-25 06:51:18.933392;2011-05-25 07:02:02.581467;meal_preparation
2011-05-25 07:02:02.581467;2011-05-25 07:05:41.204831;meal_preparation
2011-05-25 07:05:41.204831;2011-05-25 07:08:31.552305;meal_preparation
2011-05-25 07:08:31.552305;2011-05-25 07:13:00.300649;meal_preparation
2011-05-25 07:13:00.300649;2011-05-25 07:25:08.543772;meal_preparation
2011-05-25 07:25:08.543772;2011-05-25 07:38:05.195592;work
2011-05-25 07:38:05.195592;2011-05-25 07:41:16.169304;work
2011-05-25 07:41:16.169304;2011-05-25 08:11:19.726437;relax
2011-05-25 08:11:19.726437;2011-05-25 08:19:57.282911;relax
2011-05-25 08:19:57.282911;2011-05-25 08:24:20.600668;meal_preparation
2011-05-25 08:24:20.600668;2011-05-25 08:40:20.597452;relax
2011-05-25 08:40:20.597452;2011-05-25 09:18:07.324778;relax
2011-05-25 09:18:07.324779;2011-05-25 09:43:32.563262;relax
2011-05-25 09:43:32.563262;2011-05-25 09:44:08.021917;meal_preparation
2011-05-25 09:44:08.021916;2011-05-25 10:36:58.031469;relax
2011-05-25 10:36:58.031469;2011-05-25 10:51:44.192063;relax
2011-05-25 10:51:44.192063;2011-05-25 11:04:46.876281;work
2011-05-25 11:04:46.876281;2011-05-25 11:04:51.652303;enter_home
2011-05-25 11:04:51.652304;2011-05-25 11:06:54.079200;meal_preparation
2011-05-25 11:06:54.079199;2011-05-25 11:07:00.581481;leave_home
2011-05-25 11:07:00.581481;2011-05-25 11:31:09.473470;relax
2011-05-25 11:31:09.473470;2011-05-25 11:31:14.085446;enter_home
2011-05-25 11:31:14.085447;2011-05-25 11:31:45.942836;meal_preparation
2011-05-25 11:31:45.942835;2011-05-25 11:37:56.884097;work
2011-05-25 11:37:56.884098;2011-05-25 11:38:01.879199;enter_home
2011-05-25 11:38:01.879199;2011-05-25 11:39:47.949128;meal_preparation
2011-05-25 11:39:47.949128;2011-05-25 11:44:51.593921;meal_preparation
2011-05-25 11:44:51.593920;2011-05-25 11:44:57.100997;enter_home
2011-05-25 11:44:57.100997;2011-05-25 11:51:31.397795;meal_preparation
2011-05-25 11:51:31.397795;2011-05-25 11:53:31.443427;wash_dishes
2011-05-25 11:53:31.443428;2011-05-25 12:26:49.910470;meal_preparation
2011-05-25 12:26:49.910470;2011-05-25 13:13:43.280543;relax
2011-05-25 13:13:43.280542;2011-05-25 14:11:32.040531;relax
2011-05-25 14:11:32.040531;2011-05-25 14:27:57.922603;meal_preparation
2011-05-25 14:27:57.922603;2011-05-25 14:36:50.030963;meal_preparation
2011-05-25 14:36:50.030963;2011-05-25 14:36:54.270969;enter_home
2011-05-25 14:36:54.270969;2011-05-25 15:37:17.763078;relax
2011-05-25 15:37:17.763078;2011-05-25 17:03:35.664023;relax
2011-05-25 17:03:35.664023;2011-05-25 17:08:55.081105;resperate
2011-05-25 17:08:55.081105;2011-05-25 17:11:59.573736;meal_preparation
2011-05-25 17:11:59.573735;2011-05-25 17:12:11.774837;meal_preparation
2011-05-25 17:12:11.774837;2011-05-25 17:12:15.482027;leave_home
2011-05-25 17:12:15.482027;2011-05-25 17:20:48.583997;relax
2011-05-25 17:20:48.583996;2011-05-25 17:25:27.605840;relax
2011-05-25 17:25:27.605841;2011-05-25 17:30:55.874882;meal_preparation
2011-05-25 17:30:55.874882;2011-05-25 18:59:12.871186;relax
2011-05-25 18:59:12.871185;2011-05-25 19:53:21.364881;relax
2011-05-25 19:53:21.364881;2011-05-25 21:41:27.285418;relax
2011-05-25 21:41:27.285419;2011-05-25 23:12:52.900057;relax
2011-05-25 23:12:52.900056;2011-05-25 23:19:00.419491;meal_preparation
2011-05-25 23:19:00.419491;2011-05-25 23:45:21.944205;relax
2011-05-25 23:45:21.944206;2011-05-26 00:02:52.765434;relax
2011-05-26 00:02:52.765434;2011-05-26 03:43:22.778821;sleeping
2011-05-26 03:43:22.778821;2011-05-26 08:32:50.804778;sleeping
2011-05-26 08:32:50.804778;2011-05-26 08:45:28.684655;relax
2011-05-26 08:45:28.684655;2011-05-26 09:08:51.688536;relax
2011-05-26 09:08:51.688536;2011-05-26 09:11:20.170742;meal_preparation
2011-05-26 09:11:20.170742;2011-05-26 09:34:10.758492;relax
2011-05-26 09:34:10.758493;2011-05-26 10:08:27.246061;relax
2011-05-26 10:08:27.246060;2011-05-26 10:10:46.939648;meal_preparation
2011-05-26 10:10:46.939648;2011-05-26 10:13:40.008012;meal_preparation
2011-05-26 10:13:40.008012;2011-05-26 10:13:45.034904;enter_home
2011-05-26 10:13:45.034904;2011-05-26 10:22:50.189785;eating
2011-05-26 10:22:50.189784;2011-05-26 10:31:56.863480;relax
2011-05-26 10:31:56.863480;2011-05-26 10:31:59.132956;enter_home
2011-05-26 10:31:59.132956;2011-05-26 10:49:54.643487;relax
2011-05-26 10:49:54.643487;2011-05-26 10:52:22.726803;work
2011-05-26 10:52:22.726804;2011-05-26 10:59:17.315519;relax
2011-05-26 10:59:17.315519;2011-05-26 11:00:03.153875;meal_preparation
2011-05-26 11:00:03.153875;2011-05-26 11:20:08.105391;relax
2011-05-26 11:20:08.105392;2011-05-26 11:20:13.971938;leave_home
2011-05-26 11:20:13.971938;2011-05-26 11:58:59.028776;relax
2011-05-26 11:58:59.028776;2011-05-26 12:12:32.710463;relax
2011-05-26 12:12:32.710463;2011-05-26 12:12:38.395394;leave_home
2011-05-26 12:12:38.395395;2011-05-26 12:31:04.865269;meal_preparation
2011-05-26 12:31:04.865269;2011-05-26 12:31:09.449041;enter_home
2011-05-26 12:31:09.449041;2011-05-26 12:33:44.882846;meal_preparation
2011-05-26 12:33:44.882846;2011-05-26 12:33:49.503692;enter_home
2011-05-26 12:33:49.503691;2011-05-26 12:37:20.566436;relax
2011-05-26 12:37:20.566436;2011-05-26 13:08:47.150350;relax
2011-05-26 13:08:47.150350;2011-05-26 13:08:49.886654;enter_home
2011-05-26 13:08:49.886654;2011-05-26 13:24:03.498630;relax
2011-05-26 13:24:03.498630;2011-05-26 13:24:08.253899;enter_home
2011-05-26 13:24:08.253899;2011-05-26 13:24:14.146547;enter_home
2011-05-26 13:24:14.146547;2011-05-26 13:24:17.904058;enter_home
2011-05-26 13:24:17.904058;2011-05-26 13:24:23.055810;enter_home
2011-05-26 13:24:23.055811;2011-05-26 13:32:31.313948;eating
2011-05-26 13:32:31.313948;2011-05-26 14:12:42.544335;eating
2011-05-26 14:12:42.544335;2011-05-26 15:07:35.830537;relax
2011-05-26 15:07:35.830537;2011-05-26 15:51:20.297414;relax
2011-05-26 15:51:20.297414;2011-05-26 16:02:49.952055;meal_preparation
2011-05-26 16:02:49.952056;2011-05-26 16:16:31.050118;relax
2011-05-26 16:16:31.050118;2011-05-26 16:23:01.166830;housekeeping
2011-05-26 16:23:01.166830;2011-05-26 16:30:56.750276;meal_preparation
2011-05-26 16:30:56.750275;2011-05-26 16:33:57.625774;meal_preparation
2011-05-26 16:33:57.625775;2011-05-26 16:41:55.248978;meal_preparation
2011-05-26 16:41:55.248978;2011-05-26 16:55:39.239091;meal_preparation
2011-05-26 16:55:39.239091;2011-05-26 17:24:54.418034;meal_preparation
2011-05-26 17:24:54.418035;2011-05-26 17:42:56.400046;relax
2011-05-26 17:42:56.400046;2011-05-26 17:44:07.438853;leave_home
2011-05-26 17:44:07.438853;2011-05-26 17:54:07.055816;meal_preparation
2011-05-26 17:54:07.055816;2011-05-26 18:02:37.829146;eating
2011-05-26 18:02:37.829146;2011-05-26 18:17:38.607200;eating
2011-05-26 18:17:38.607200;2011-05-26 18:30:43.489383;eating
2011-05-26 18:30:43.489383;2011-05-26 18:43:37.879162;relax
2011-05-26 18:43:37.879162;2011-05-26 18:48:33.239448;meal_preparation
2011-05-26 18:48:33.239448;2011-05-26 20:00:53.672813;relax
2011-05-26 20:00:53.672813;2011-05-26 20:16:51.950893;relax
2011-05-26 20:16:51.950893;2011-05-26 21:52:59.710182;relax
2011-05-26 21:52:59.710182;2011-05-26 23:54:50.071574;relax
2011-05-26 23:54:50.071573;2011-05-27 06:06:58.459704;sleeping
2011-05-27 06:06:58.459704;2011-05-27 06:18:00.458634;relax
2011-05-27 06:18:00.458634;2011-05-27 06:25:18.229364;relax
2011-05-27 06:25:18.229364;2011-05-27 06:44:53.373059;relax
2011-05-27 06:44:53.373059;2011-05-27 06:56:53.919526;relax
2011-05-27 06:56:53.919526;2011-05-27 07:14:29.851688;meal_preparation
2011-05-27 07:14:29.851688;2011-05-27 07:21:11.849325;meal_preparation
2011-05-27 07:21:11.849325;2011-05-27 07:33:10.938122;meal_preparation
2011-05-27 07:33:10.938121;2011-05-27 07:42:31.899378;meal_preparation
2011-05-27 07:42:31.899378;2011-05-27 08:13:52.930394;relax
2011-05-27 08:13:52.930394;2011-05-27 08:39:15.269172;relax
2011-05-27 08:39:15.269173;2011-05-27 08:39:20.016262;enter_home
2011-05-27 08:39:20.016262;2011-05-27 09:08:15.904037;relax
2011-05-27 09:08:15.904036;2011-05-27 09:31:04.405329;relax
2011-05-27 09:31:04.405329;2011-05-27 09:37:26.860405;meal_preparation
2011-05-27 09:37:26.860406;2011-05-27 09:57:21.648916;relax
2011-05-27 09:57:21.648916;2011-05-27 10:35:52.524168;relax
2011-05-27 10:35:52.524168;2011-05-27 10:47:50.700052;eating
2011-05-27 10:47:50.700052;2011-05-27 10:49:22.864687;housekeeping
2011-05-27 10:49:22.864687;2011-05-27 11:18:23.561497;relax
2011-05-27 11:18:23.561496;2011-05-27 11:33:26.219168;meal_preparation
2011-05-27 11:33:26.219168;2011-05-27 11:33:36.166966;leave_home
2011-05-27 11:33:36.166966;2011-05-27 13:01:22.623338;relax
2011-05-27 13:01:22.623338;2011-05-27 13:13:14.483570;relax
2011-05-27 13:13:14.483570;2011-05-27 13:23:21.311003;meal_preparation
2011-05-27 13:23:21.311003;2011-05-27 13:23:25.569313;leave_home
2011-05-27 13:23:25.569313;2011-05-27 13:31:31.149266;relax
2011-05-27 13:31:31.149266;2011-05-27 13:43:41.075467;relax
2011-05-27 13:43:41.075468;2011-05-27 13:43:51.390799;enter_home
2011-05-27 13:43:51.390799;2011-05-27 13:43:58.682589;enter_home
2011-05-27 13:43:58.682589;2011-05-27 13:44:04.485380;leave_home
2011-05-27 13:44:04.485379;2011-05-27 14:23:34.936891;relax
2011-05-27 14:23:34.936891;2011-05-27 14:30:33.033383;work
2011-05-27 14:30:33.033383;2011-05-27 15:07:32.276719;relax
2011-05-27 15:07:32.276719;2011-05-27 15:19:46.255935;relax
2011-05-27 15:19:46.255935;2011-05-27 15:19:51.780307;leave_home
2011-05-27 15:19:51.780307;2011-05-27 16:12:22.321222;relax
2011-05-27 16:12:22.321222;2011-05-27 16:24:35.639887;meal_preparation
2011-05-27 16:24:35.639887;2011-05-27 16:25:56.433069;housekeeping
2011-05-27 16:25:56.433069;2011-05-27 16:26:02.140189;enter_home
2011-05-27 16:26:02.140189;2011-05-27 16:39:31.289698;meal_preparation
2011-05-27 16:39:31.289699;2011-05-27 17:55:09.454858;relax
2011-05-27 17:55:09.454858;2011-05-27 18:09:43.046107;meal_preparation
2011-05-27 18:09:43.046107;2011-05-27 18:09:46.905699;enter_home
2011-05-27 18:09:46.905698;2011-05-27 18:09:54.136639;leave_home
2011-05-27 18:09:54.136640;2011-05-27 19:25:25.418287;relax
2011-05-27 19:25:25.418286;2011-05-27 20:03:28.573216;relax
2011-05-27 20:03:28.573217;2011-05-27 21:24:47.413686;relax
2011-05-27 21:24:47.413686;2011-05-27 22:51:59.373816;relax
2011-05-27 22:51:59.373817;2011-05-27 23:24:56.183870;relax
2011-05-27 23:24:56.183869;2011-05-28 00:30:27.047081;relax
2011-05-28 00:30:27.047082;2011-05-28 04:25:06.328664;sleeping
2011-05-28 04:25:06.328664;2011-05-28 04:27:33.814433;bed_to_toilet
2011-05-28 04:27:33.814433;2011-05-28 07:06:41.254629;sleeping
2011-05-28 07:06:41.254628;2011-05-28 07:50:04.162236;sleeping
2011-05-28 07:50:04.162236;2011-05-28 07:59:43.805793;sleeping
2011-05-28 07:59:43.805793;2011-05-28 08:05:28.808085;meal_preparation
2011-05-28 08:05:28.808085;2011-05-28 08:05:45.959232;leave_home
2011-05-28 08:05:45.959233;2011-05-28 08:40:36.962257;relax
2011-05-28 08:40:36.962257;2011-05-28 09:19:44.977822;relax
2011-05-28 09:19:44.977821;2011-05-28 09:19:50.353612;leave_home
2011-05-28 09:19:50.353613;2011-05-28 09:37:40.297643;relax
2011-05-28 09:37:40.297642;2011-05-28 09:43:00.781357;meal_preparation
2011-05-28 09:43:00.781357;2011-05-28 09:44:44.844572;eating
2011-05-28 09:44:44.844573;2011-05-28 09:53:34.425576;eating
2011-05-28 09:53:34.425576;2011-05-28 09:53:48.970558;eating
2011-05-28 09:53:48.970559;2011-05-28 10:18:35.995946;meal_preparation
2011-05-28 10:18:35.995945;2011-05-28 10:44:33.382919;relax
2011-05-28 10:44:33.382920;2011-05-28 11:03:06.111032;relax
2011-05-28 11:03:06.111032;2011-05-28 11:19:34.208816;eating
2011-05-28 11:19:34.208816;2011-05-28 11:42:43.102453;relax
2011-05-28 11:42:43.102453;2011-05-28 11:53:41.270752;work
2011-05-28 11:53:41.270753;2011-05-28 12:21:59.121379;relax
2011-05-28 12:21:59.121379;2011-05-28 13:43:13.202915;relax
2011-05-28 13:43:13.202915;2011-05-28 13:55:55.067693;meal_preparation
2011-05-28 13:55:55.067693;2011-05-28 13:56:00.826452;enter_home
2011-05-28 13:56:00.826452;2011-05-28 15:06:41.908784;relax
2011-05-28 15:06:41.908784;2011-05-28 15:06:56.393799;enter_home
2011-05-28 15:06:56.393800;2011-05-28 15:53:11.339898;relax
2011-05-28 15:53:11.339897;2011-05-28 16:06:16.437673;work
2011-05-28 16:06:16.437674;2011-05-28 17:26:44.830620;relax
2011-05-28 17:26:44.830620;2011-05-28 17:49:09.113156;meal_preparation
