date;end_date;label
2011-04-14 13:22:34.456342;2011-04-14 13:22:37.512314;enter_home
2011-04-14 13:22:37.512313;2011-04-14 13:28:31.134343;meal_preparation
2011-04-14 13:28:31.134343;2011-04-14 13:28:35.829912;leave_home
2011-04-14 13:28:35.829913;2011-04-14 14:03:45.240999;relax
2011-04-14 14:03:45.240998;2011-04-14 14:31:48.824772;relax
2011-04-14 14:31:48.824773;2011-04-14 14:33:38.050023;relax
2011-04-14 14:33:38.050023;2011-04-14 15:05:25.105948;relax
2011-04-14 15:05:25.105947;2011-04-14 16:29:07.661265;relax
2011-04-14 16:29:07.661265;2011-04-14 17:03:12.577823;relax
2011-04-14 17:03:12.577823;2011-04-14 17:03:20.415159;leave_home
2011-04-14 17:03:20.415160;2011-04-14 17:03:20.437328;meal_preparation
2011-04-14 17:03:20.437327;2011-04-14 17:16:14.356839;meal_preparation
2011-04-14 17:16:14.356839;2011-04-14 17:16:30.614270;enter_home
2011-04-14 17:16:30.614270;2011-04-14 17:21:24.001644;meal_preparation
2011-04-14 17:21:24.001645;2011-04-14 17:56:29.053497;relax
2011-04-14 17:56:29.053497;2011-04-14 18:45:53.419250;relax
2011-04-14 18:45:53.419250;2011-04-14 20:15:09.395379;relax
2011-04-14 20:15:09.395378;2011-04-14 21:39:57.887342;relax
2011-04-14 21:39:57.887342;2011-04-14 22:05:56.751810;relax
2011-04-14 22:05:56.751811;2011-04-14 22:15:57.836826;relax
2011-04-14 22:15:57.836826;2011-04-14 22:28:50.742302;relax
2011-04-14 22:28:50.742302;2011-04-14 23:09:03.075442;relax
2011-04-14 23:09:03.075443;2011-04-15 04:56:23.427628;sleeping
2011-04-15 04:56:23.427628;2011-04-15 06:51:59.518052;sleeping
2011-04-15 06:51:59.518053;2011-04-15 06:52:03.983085;enter_home
2011-04-15 06:52:03.983085;2011-04-15 06:52:08.448117;enter_home
2011-04-15 06:52:08.448117;2011-04-15 06:52:13.003326;leave_home
2011-04-15 06:52:13.003325;2011-04-15 07:14:07.762446;relax
2011-04-15 07:14:07.762446;2011-04-15 07:23:43.877254;meal_preparation
2011-04-15 07:23:43.877254;2011-04-15 07:25:38.514342;relax
2011-04-15 07:25:38.514342;2011-04-15 07:35:09.066377;meal_preparation
2011-04-15 07:35:09.066377;2011-04-15 07:38:08.008755;meal_preparation
2011-04-15 07:38:08.008755;2011-04-15 08:11:39.094943;relax
2011-04-15 08:11:39.094943;2011-04-15 08:12:00.905767;eating
2011-04-15 08:12:00.905767;2011-04-15 08:18:53.877129;eating
2011-04-15 08:18:53.877129;2011-04-15 08:24:44.125112;meal_preparation
2011-04-15 08:24:44.125112;2011-04-15 08:31:37.550297;meal_preparation
2011-04-15 08:31:37.550297;2011-04-15 08:46:28.315668;meal_preparation
2011-04-15 08:46:28.315669;2011-04-15 09:30:55.905149;relax
2011-04-15 09:30:55.905148;2011-04-15 09:36:23.783131;resperate
2011-04-15 09:36:23.783131;2011-04-15 09:48:02.782358;meal_preparation
2011-04-15 09:48:02.782358;2011-04-15 10:04:48.766142;meal_preparation
2011-04-15 10:04:48.766143;2011-04-15 11:14:33.355692;relax
2011-04-15 11:14:33.355692;2011-04-15 11:14:38.845363;enter_home
2011-04-15 11:14:38.845363;2011-04-15 11:29:02.128640;meal_preparation
2011-04-15 11:29:02.128640;2011-04-15 11:29:08.671637;leave_home
2011-04-15 11:29:08.671637;2011-04-15 12:36:00.385865;relax
2011-04-15 12:36:00.385865;2011-04-15 12:43:01.742600;meal_preparation
2011-04-15 12:43:01.742601;2011-04-15 14:04:09.823684;relax
2011-04-15 14:04:09.823684;2011-04-15 14:04:13.753597;enter_home
2011-04-15 14:04:13.753597;2011-04-15 14:36:07.168075;relax
2011-04-15 14:36:07.168074;2011-04-15 14:50:16.874550;relax
2011-04-15 14:50:16.874550;2011-04-15 14:50:20.739969;enter_home
2011-04-15 14:50:20.739970;2011-04-15 14:50:28.707963;enter_home
2011-04-15 14:50:28.707962;2011-04-15 16:43:55.265241;relax
2011-04-15 16:43:55.265241;2011-04-15 16:50:47.900424;meal_preparation
2011-04-15 16:50:47.900424;2011-04-15 17:37:32.344848;relax
2011-04-15 17:37:32.344848;2011-04-15 17:37:52.696771;relax
2011-04-15 17:37:52.696772;2011-04-15 17:53:28.399096;meal_preparation
2011-04-15 17:53:28.399096;2011-04-15 17:53:35.862528;leave_home
2011-04-15 17:53:35.862527;2011-04-15 18:13:44.905053;relax
2011-04-15 18:13:44.905053;2011-04-15 18:26:31.520833;eating
2011-04-15 18:26:31.520834;2011-04-15 18:40:22.429699;meal_preparation
2011-04-15 18:40:22.429698;2011-04-15 19:46:58.647712;relax
2011-04-15 19:46:58.647712;2011-04-15 19:56:43.801932;relax
2011-04-15 19:56:43.801932;2011-04-15 20:01:04.210597;relax
2011-04-15 20:01:04.210597;2011-04-15 20:57:27.355349;relax
2011-04-15 20:57:27.355349;2011-04-15 21:18:14.201521;relax
2011-04-15 21:18:14.201521;2011-04-15 22:38:33.738533;relax
2011-04-15 22:38:33.738533;2011-04-15 23:26:22.762153;relax
2011-04-15 23:26:22.762153;2011-04-16 00:52:58.164578;relax
2011-04-16 00:52:58.164578;2011-04-16 01:20:34.122430;relax
2011-04-16 01:20:34.122430;2011-04-16 01:21:24.982677;bed_to_toilet
2011-04-16 01:21:24.982677;2011-04-16 07:44:17.879978;sleeping
2011-04-16 07:44:17.879977;2011-04-16 07:52:46.314521;meal_preparation
2011-04-16 07:52:46.314521;2011-04-16 07:52:53.270971;leave_home
2011-04-16 07:52:53.270971;2011-04-16 08:02:08.626212;meal_preparation
2011-04-16 08:02:08.626213;2011-04-16 08:06:50.534159;meal_preparation
2011-04-16 08:06:50.534159;2011-04-16 08:07:58.320178;meal_preparation
2011-04-16 08:07:58.320178;2011-04-16 08:34:50.563434;relax
2011-04-16 08:34:50.563435;2011-04-16 08:44:54.422883;relax
2011-04-16 08:44:54.422883;2011-04-16 09:14:38.451489;relax
2011-04-16 09:14:38.451489;2011-04-16 10:01:48.144786;relax
2011-04-16 10:01:48.144786;2011-04-16 10:02:26.999609;eating
2011-04-16 10:02:26.999609;2011-04-16 10:02:29.720303;enter_home
2011-04-16 10:02:29.720304;2011-04-16 10:02:34.956303;leave_home
2011-04-16 10:02:34.956303;2011-04-16 10:11:58.414175;relax
2011-04-16 10:11:58.414175;2011-04-16 10:17:45.815467;meal_preparation
2011-04-16 10:17:45.815467;2011-04-16 10:17:50.156484;leave_home
2011-04-16 10:17:50.156485;2011-04-16 10:17:56.057765;leave_home
2011-04-16 10:17:56.057765;2011-04-16 10:18:00.169645;leave_home
2011-04-16 10:18:00.169645;2011-04-16 10:23:53.855408;wash_dishes
2011-04-16 10:23:53.855408;2011-04-16 10:35:17.921153;meal_preparation
2011-04-16 10:35:17.921153;2011-04-16 10:41:45.083604;relax
2011-04-16 10:41:45.083604;2011-04-16 10:44:38.857205;meal_preparation
2011-04-16 10:44:38.857205;2011-04-16 10:50:54.821258;meal_preparation
2011-04-16 10:50:54.821258;2011-04-16 10:59:56.812465;meal_preparation
2011-04-16 10:59:56.812465;2011-04-16 11:23:43.445453;relax
2011-04-16 11:23:43.445452;2011-04-16 11:38:41.080758;meal_preparation
2011-04-16 11:38:41.080759;2011-04-16 11:38:46.115281;enter_home
2011-04-16 11:38:46.115281;2011-04-16 13:04:48.776520;relax
2011-04-16 13:04:48.776521;2011-04-16 13:10:30.545138;meal_preparation
2011-04-16 13:10:30.545138;2011-04-16 13:10:34.520188;enter_home
2011-04-16 13:10:34.520188;2011-04-16 14:17:21.401173;relax
2011-04-16 14:17:21.401173;2011-04-16 14:25:59.504579;relax
2011-04-16 14:25:59.504579;2011-04-16 14:58:20.737681;relax
2011-04-16 14:58:20.737681;2011-04-16 15:14:08.770505;relax
2011-04-16 15:14:08.770505;2011-04-16 15:16:11.137483;relax
2011-04-16 15:16:11.137483;2011-04-16 15:16:13.281520;leave_home
2011-04-16 15:16:13.281520;2011-04-16 16:31:51.722640;relax
2011-04-16 16:31:51.722639;2011-04-16 17:14:07.684881;relax
2011-04-16 17:14:07.684881;2011-04-16 17:23:09.246637;housekeeping
2011-04-16 17:23:09.246637;2011-04-16 17:30:57.667596;meal_preparation
2011-04-16 17:30:57.667596;2011-04-16 18:19:21.980004;relax
2011-04-16 18:19:21.980003;2011-04-16 18:34:04.160181;relax
2011-04-16 18:34:04.160181;2011-04-16 18:34:06.746284;enter_home
2011-04-16 18:34:06.746284;2011-04-16 18:45:57.076525;meal_preparation
2011-04-16 18:45:57.076526;2011-04-16 18:48:40.559090;relax
2011-04-16 18:48:40.559089;2011-04-16 18:56:43.203596;relax
2011-04-16 18:56:43.203596;2011-04-16 19:07:12.062566;meal_preparation
2011-04-16 19:07:12.062567;2011-04-16 19:27:30.155642;relax
2011-04-16 19:27:30.155642;2011-04-16 20:01:27.904366;relax
2011-04-16 20:01:27.904365;2011-04-16 20:34:05.679473;relax
2011-04-16 20:34:05.679473;2011-04-16 21:12:32.320189;relax
2011-04-16 21:12:32.320189;2011-04-16 21:35:25.619301;relax
2011-04-16 21:35:25.619301;2011-04-16 22:46:13.725061;relax
2011-04-16 22:46:13.725061;2011-04-16 23:00:11.520660;relax
2011-04-16 23:00:11.520661;2011-04-17 06:11:12.196543;sleeping
2011-04-17 06:11:12.196542;2011-04-17 06:26:56.630131;relax
2011-04-17 06:26:56.630131;2011-04-17 06:36:10.277737;meal_preparation
2011-04-17 06:36:10.277737;2011-04-17 06:43:07.087790;meal_preparation
2011-04-17 06:43:07.087790;2011-04-17 07:50:56.374192;sleeping
2011-04-17 07:50:56.374193;2011-04-17 08:10:48.506289;relax
2011-04-17 08:10:48.506289;2011-04-17 08:26:11.174089;relax
2011-04-17 08:26:11.174089;2011-04-17 08:45:14.317912;work
2011-04-17 08:45:14.317912;2011-04-17 08:57:30.364022;meal_preparation
2011-04-17 08:57:30.364022;2011-04-17 09:30:27.181221;relax
2011-04-17 09:30:27.181221;2011-04-17 09:42:04.991338;meal_preparation
2011-04-17 09:42:04.991338;2011-04-17 09:53:34.160754;relax
2011-04-17 09:53:34.160754;2011-04-17 10:07:25.352419;meal_preparation
2011-04-17 10:07:25.352418;2011-04-17 10:51:52.640812;relax
2011-04-17 10:51:52.640812;2011-04-17 11:22:15.528914;wash_dishes
2011-04-17 11:22:15.528914;2011-04-17 11:22:20.622480;leave_home
2011-04-17 11:22:20.622480;2011-04-17 11:22:24.625526;leave_home
2011-04-17 11:22:24.625526;2011-04-17 11:22:29.506259;leave_home
2011-04-17 11:22:29.506259;2011-04-17 11:22:35.365997;enter_home
2011-04-17 11:22:35.365997;2011-04-17 12:24:12.448319;relax
2011-04-17 12:24:12.448319;2011-04-17 12:24:17.100825;enter_home
2011-04-17 12:24:17.100825;2011-04-17 12:34:52.902907;meal_preparation
2011-04-17 12:34:52.902907;2011-04-17 12:43:36.698713;meal_preparation
2011-04-17 12:43:36.698713;2011-04-17 12:53:11.015262;meal_preparation
2011-04-17 12:53:11.015262;2011-04-17 13:10:38.231332;relax
2011-04-17 13:10:38.231332;2011-04-17 13:10:43.339039;enter_home
2011-04-17 13:10:43.339039;2011-04-17 14:08:47.403147;relax
2011-04-17 14:08:47.403147;2011-04-17 14:33:10.122154;relax
2011-04-17 14:33:10.122154;2011-04-17 14:33:14.929412;leave_home
2011-04-17 14:33:14.929412;2011-04-17 14:43:25.201870;relax
2011-04-17 14:43:25.201870;2011-04-17 14:43:28.563567;enter_home
2011-04-17 14:43:28.563568;2011-04-17 14:43:33.351870;enter_home
2011-04-17 14:43:33.351869;2011-04-17 14:59:55.492090;meal_preparation
2011-04-17 14:59:55.492090;2011-04-17 14:59:58.715824;enter_home
2011-04-17 14:59:58.715825;2011-04-17 15:09:54.886035;meal_preparation
2011-04-17 15:09:54.886035;2011-04-17 16:21:14.619973;relax
2011-04-17 16:21:14.619973;2011-04-17 16:28:45.025715;meal_preparation
2011-04-17 16:28:45.025715;2011-04-17 16:29:09.442962;relax
2011-04-17 16:29:09.442962;2011-04-17 17:19:44.061113;relax
2011-04-17 17:19:44.061113;2011-04-17 17:30:38.633613;relax
2011-04-17 17:30:38.633614;2011-04-17 17:36:59.777453;meal_preparation
2011-04-17 17:36:59.777452;2011-04-17 17:47:45.109325;meal_preparation
2011-04-17 17:47:45.109325;2011-04-17 18:30:03.267296;relax
2011-04-17 18:30:03.267297;2011-04-17 18:59:37.136860;relax
2011-04-17 18:59:37.136860;2011-04-17 19:44:04.065149;relax
2011-04-17 19:44:04.065149;2011-04-17 20:16:21.192147;relax
2011-04-17 20:16:21.192146;2011-04-17 21:26:36.356108;relax
2011-04-17 21:26:36.356108;2011-04-17 22:56:42.384657;relax
2011-04-17 22:56:42.384657;2011-04-17 23:36:05.102939;relax
2011-04-17 23:36:05.102939;2011-04-18 00:23:33.193220;relax
2011-04-18 00:23:33.193220;2011-04-18 00:25:16.966397;bed_to_toilet
2011-04-18 00:25:16.966397;2011-04-18 00:28:22.395004;bed_to_toilet
2011-04-18 00:28:22.395004;2011-04-18 07:16:22.694518;sleeping
2011-04-18 07:16:22.694518;2011-04-18 07:23:04.335082;meal_preparation
2011-04-18 07:23:04.335082;2011-04-18 07:46:28.909014;meal_preparation
2011-04-18 07:46:28.909014;2011-04-18 07:48:10.681388;meal_preparation
2011-04-18 07:48:10.681388;2011-04-18 08:08:01.465367;meal_preparation
2011-04-18 08:08:01.465366;2011-04-18 08:11:47.681796;meal_preparation
2011-04-18 08:11:47.681797;2011-04-18 08:11:53.508566;leave_home
2011-04-18 08:11:53.508566;2011-04-18 08:35:24.735466;relax
2011-04-18 08:35:24.735466;2011-04-18 08:42:43.876366;meal_preparation
2011-04-18 08:42:43.876367;2011-04-18 08:48:15.107733;meal_preparation
2011-04-18 08:48:15.107733;2011-04-18 08:52:52.750140;meal_preparation
2011-04-18 08:52:52.750140;2011-04-18 08:52:56.852467;leave_home
2011-04-18 08:52:56.852468;2011-04-18 09:04:19.747869;work
2011-04-18 09:04:19.747868;2011-04-18 09:15:54.466743;meal_preparation
2011-04-18 09:15:54.466743;2011-04-18 09:49:49.545893;meal_preparation
2011-04-18 09:49:49.545893;2011-04-18 10:13:55.780870;relax
2011-04-18 10:13:55.780870;2011-04-18 10:52:18.309827;relax
2011-04-18 10:52:18.309827;2011-04-18 10:52:23.319915;enter_home
2011-04-18 10:52:23.319915;2011-04-18 11:10:14.526860;relax
2011-04-18 11:10:14.526860;2011-04-18 11:10:24.342381;enter_home
2011-04-18 11:10:24.342381;2011-04-18 11:10:29.780463;leave_home
2011-04-18 11:10:29.780463;2011-04-18 12:18:58.404574;relax
2011-04-18 12:18:58.404574;2011-04-18 12:32:06.142021;meal_preparation
2011-04-18 12:32:06.142021;2011-04-18 13:56:55.535646;relax
2011-04-18 13:56:55.535646;2011-04-18 14:15:28.822616;meal_preparation
2011-04-18 14:15:28.822616;2011-04-18 14:16:25.643468;relax
2011-04-18 14:16:25.643468;2011-04-18 14:57:05.355333;relax
2011-04-18 14:57:05.355333;2011-04-18 14:57:12.076319;enter_home
2011-04-18 14:57:12.076319;2011-04-18 15:15:36.605216;relax
2011-04-18 15:15:36.605216;2011-04-18 15:51:36.772803;work
2011-04-18 15:51:36.772803;2011-04-18 16:04:34.869507;meal_preparation
2011-04-18 16:04:34.869507;2011-04-18 16:44:37.437259;work
2011-04-18 16:44:37.437259;2011-04-18 16:45:04.411108;leave_home
2011-04-18 16:45:04.411107;2011-04-18 17:00:46.061641;meal_preparation
2011-04-18 17:00:46.061641;2011-04-18 17:42:33.648811;relax
2011-04-18 17:42:33.648811;2011-04-18 18:42:07.900064;relax
2011-04-18 18:42:07.900064;2011-04-18 18:56:12.177200;relax
2011-04-18 18:56:12.177200;2011-04-18 19:15:55.200068;relax
2011-04-18 19:15:55.200068;2011-04-18 19:21:40.079843;relax
2011-04-18 19:21:40.079843;2011-04-18 19:24:49.473188;wash_dishes
2011-04-18 19:24:49.473189;2011-04-18 19:44:22.649636;relax
2011-04-18 19:44:22.649635;2011-04-18 20:53:21.106847;relax
2011-04-18 20:53:21.106848;2011-04-18 22:01:00.490363;relax
2011-04-18 22:01:00.490363;2011-04-18 22:27:13.875422;relax
2011-04-18 22:27:13.875422;2011-04-18 22:33:43.236848;relax
2011-04-18 22:33:43.236848;2011-04-18 22:40:49.300126;relax
2011-04-18 22:40:49.300126;2011-04-19 03:07:02.335856;sleeping
2011-04-19 03:07:02.335856;2011-04-19 08:54:03.217598;sleeping
2011-04-19 08:54:03.217598;2011-04-19 09:04:06.649469;meal_preparation
2011-04-19 09:04:06.649468;2011-04-19 09:04:10.776224;enter_home
2011-04-19 09:04:10.776224;2011-04-19 09:09:04.598586;meal_preparation
2011-04-19 09:09:04.598587;2011-04-19 09:15:58.789158;meal_preparation
2011-04-19 09:15:58.789157;2011-04-19 09:28:43.701720;relax
2011-04-19 09:28:43.701720;2011-04-19 09:36:27.771655;eating
2011-04-19 09:36:27.771655;2011-04-19 09:40:02.696544;meal_preparation
2011-04-19 09:40:02.696544;2011-04-19 09:42:33.952449;meal_preparation
2011-04-19 09:42:33.952448;2011-04-19 09:52:18.337010;meal_preparation
2011-04-19 09:52:18.337010;2011-04-19 10:01:39.829255;relax
2011-04-19 10:01:39.829256;2011-04-19 10:15:04.565469;relax
2011-04-19 10:15:04.565469;2011-04-19 10:27:17.068680;meal_preparation
2011-04-19 10:27:17.068680;2011-04-19 11:28:24.454444;relax
2011-04-19 11:28:24.454444;2011-04-19 11:28:32.251970;leave_home
2011-04-19 11:28:32.251970;2011-04-19 11:28:39.603792;leave_home
2011-04-19 11:28:39.603792;2011-04-19 12:11:58.802331;relax
2011-04-19 12:11:58.802331;2011-04-19 12:12:05.847440;enter_home
2011-04-19 12:12:05.847440;2011-04-19 12:55:25.880249;relax
2011-04-19 12:55:25.880249;2011-04-19 14:03:37.443247;relax
2011-04-19 14:03:37.443247;2011-04-19 14:04:14.536873;meal_preparation
2011-04-19 14:04:14.536873;2011-04-19 14:13:43.852984;meal_preparation
2011-04-19 14:13:43.852983;2011-04-19 14:16:34.905988;eating
2011-04-19 14:16:34.905988;2011-04-19 14:59:08.454531;relax
2011-04-19 14:59:08.454531;2011-04-19 16:44:21.827075;relax
2011-04-19 16:44:21.827075;2011-04-19 17:27:10.624036;relax
2011-04-19 17:27:10.624036;2011-04-19 17:44:27.876583;meal_preparation
2011-04-19 17:44:27.876583;2011-04-19 18:18:57.529180;relax
2011-04-19 18:18:57.529180;2011-04-19 18:22:40.762878;meal_preparation
2011-04-19 18:22:40.762878;2011-04-19 18:27:37.451654;meal_preparation
2011-04-19 18:27:37.451654;2011-04-19 18:27:42.991863;enter_home
2011-04-19 18:27:42.991863;2011-04-19 18:31:51.592515;meal_preparation
2011-04-19 18:31:51.592516;2011-04-19 19:03:07.962221;relax
2011-04-19 19:03:07.962221;2011-04-19 19:13:06.501360;meal_preparation
2011-04-19 19:13:06.501360;2011-04-19 20:22:47.773536;relax
2011-04-19 20:22:47.773537;2011-04-19 21:41:39.354926;relax
2011-04-19 21:41:39.354926;2011-04-19 22:07:05.068603;relax
2011-04-19 22:07:05.068603;2011-04-19 22:42:23.877418;relax
2011-04-19 22:42:23.877418;2011-04-19 23:30:24.131566;relax
2011-04-19 23:30:24.131567;2011-04-20 02:49:25.873756;sleeping
2011-04-20 02:49:25.873755;2011-04-20 02:52:42.475093;bed_to_toilet
2011-04-20 02:52:42.475094;2011-04-20 05:05:58.197709;sleeping
2011-04-20 05:05:58.197708;2011-04-20 05:13:31.254671;meal_preparation
2011-04-20 05:13:31.254671;2011-04-20 08:34:02.582093;sleeping
2011-04-20 08:34:02.582093;2011-04-20 09:02:54.267689;relax
2011-04-20 09:02:54.267689;2011-04-20 09:27:58.888541;relax
2011-04-20 09:27:58.888541;2011-04-20 09:36:20.497337;wash_dishes
2011-04-20 09:36:20.497337;2011-04-20 09:43:04.570827;relax
2011-04-20 09:43:04.570827;2011-04-20 10:52:54.460853;relax
2011-04-20 10:52:54.460853;2011-04-20 10:58:21.748338;meal_preparation
2011-04-20 10:58:21.748338;2011-04-20 11:11:36.333871;work
2011-04-20 11:11:36.333872;2011-04-20 11:24:43.343390;meal_preparation
2011-04-20 11:24:43.343390;2011-04-20 11:24:46.625120;leave_home
2011-04-20 11:24:46.625120;2011-04-20 11:24:50.813705;leave_home
2011-04-20 11:24:50.813705;2011-04-20 11:24:56.813074;leave_home
2011-04-20 11:24:56.813074;2011-04-20 12:04:23.536807;relax
2011-04-20 12:04:23.536807;2011-04-20 12:25:53.611051;relax
2011-04-20 12:25:53.611051;2011-04-20 12:38:18.073494;meal_preparation
2011-04-20 12:38:18.073494;2011-04-20 12:38:22.362202;enter_home
2011-04-20 12:38:22.362202;2011-04-20 13:08:04.142144;relax
2011-04-20 13:08:04.142144;2011-04-20 13:26:32.409812;relax
2011-04-20 13:26:32.409812;2011-04-20 14:18:44.940483;relax
2011-04-20 14:18:44.940484;2011-04-20 14:44:22.326470;relax
2011-04-20 14:44:22.326470;2011-04-20 14:51:12.249591;meal_preparation
2011-04-20 14:51:12.249591;2011-04-20 15:26:41.447127;relax
2011-04-20 15:26:41.447127;2011-04-20 15:43:21.894526;meal_preparation
2011-04-20 15:43:21.894526;2011-04-20 15:43:27.683214;enter_home
2011-04-20 15:43:27.683214;2011-04-20 16:40:01.140555;relax
2011-04-20 16:40:01.140555;2011-04-20 17:19:31.999220;relax
2011-04-20 17:19:31.999220;2011-04-20 17:21:26.526279;meal_preparation
2011-04-20 17:21:26.526279;2011-04-20 18:00:40.915132;relax
2011-04-20 18:00:40.915132;2011-04-20 18:28:00.295293;meal_preparation
2011-04-20 18:28:00.295292;2011-04-20 18:36:38.187605;eating
2011-04-20 18:36:38.187605;2011-04-20 19:02:20.349972;relax
2011-04-20 19:02:20.349972;2011-04-20 19:27:49.849861;relax
2011-04-20 19:27:49.849862;2011-04-20 20:08:23.675605;relax
2011-04-20 20:08:23.675605;2011-04-20 20:46:22.548677;relax
2011-04-20 20:46:22.548677;2011-04-20 20:47:20.415574;wash_dishes
2011-04-20 20:47:20.415574;2011-04-20 21:07:19.604514;work
2011-04-20 21:07:19.604514;2011-04-20 21:08:21.466930;meal_preparation
2011-04-20 21:08:21.466930;2011-04-20 22:41:47.075167;relax
2011-04-20 22:41:47.075168;2011-04-20 23:05:49.213874;relax
2011-04-20 23:05:49.213874;2011-04-20 23:59:56.308962;relax
2011-04-20 23:59:56.308961;2011-04-21 00:42:03.149474;sleeping
2011-04-21 00:42:03.149475;2011-04-21 07:38:59.896422;sleeping
2011-04-21 07:38:59.896422;2011-04-21 07:53:00.887226;meal_preparation
2011-04-21 07:53:00.887225;2011-04-21 08:21:21.786583;relax
2011-04-21 08:21:21.786584;2011-04-21 08:45:30.589329;relax
2011-04-21 08:45:30.589328;2011-04-21 09:12:52.766343;relax
2011-04-21 09:12:52.766344;2011-04-21 09:16:43.731634;meal_preparation
2011-04-21 09:16:43.731633;2011-04-21 09:36:03.904500;relax
2011-04-21 09:36:03.904501;2011-04-21 10:22:25.382672;relax
2011-04-21 10:22:25.382672;2011-04-21 10:22:34.520802;enter_home
2011-04-21 10:22:34.520802;2011-04-21 10:22:43.411740;leave_home
