date;end_date;label
2011-06-02 11:00:13.537105;2011-06-02 11:00:18.095932;leave_home
2011-06-02 11:00:18.095932;2011-06-02 11:04:06.209479;housekeeping
2011-06-02 11:04:06.209479;2011-06-02 11:20:42.585300;relax
2011-06-02 11:20:42.585300;2011-06-02 11:20:47.775693;enter_home
2011-06-02 11:20:47.775694;2011-06-02 11:20:53.208083;leave_home
2011-06-02 11:20:53.208083;2011-06-02 11:21:00.855120;leave_home
2011-06-02 11:21:00.855120;2011-06-02 11:21:09.287504;leave_home
2011-06-02 11:21:09.287504;2011-06-02 11:21:11.779145;leave_home
2011-06-02 11:21:11.779145;2011-06-02 11:21:16.351072;leave_home
2011-06-02 11:21:16.351071;2011-06-02 11:21:23.756664;leave_home
2011-06-02 11:21:23.756665;2011-06-02 11:21:31.031610;leave_home
2011-06-02 11:21:31.031610;2011-06-02 11:21:37.220215;enter_home
2011-06-02 11:21:37.220215;2011-06-02 11:21:43.645632;enter_home
2011-06-02 11:21:43.645632;2011-06-02 11:36:27.130766;relax
2011-06-02 11:36:27.130766;2011-06-02 11:38:35.509925;meal_preparation
2011-06-02 11:38:35.509925;2011-06-02 12:10:10.567809;relax
2011-06-02 12:10:10.567809;2011-06-02 12:10:13.732936;enter_home
2011-06-02 12:10:13.732936;2011-06-02 12:24:39.151571;relax
2011-06-02 12:24:39.151571;2011-06-02 12:40:44.904112;relax
2011-06-02 12:40:44.904112;2011-06-02 13:03:15.051736;meal_preparation
2011-06-02 13:03:15.051737;2011-06-02 13:44:53.463026;relax
2011-06-02 13:44:53.463026;2011-06-02 14:14:57.226346;relax
2011-06-02 14:14:57.226346;2011-06-02 14:47:18.064684;relax
2011-06-02 14:47:18.064684;2011-06-02 14:47:23.018564;enter_home
2011-06-02 14:47:23.018563;2011-06-02 15:59:18.400729;relax
2011-06-02 15:59:18.400729;2011-06-02 16:13:47.187580;meal_preparation
2011-06-02 16:13:47.187580;2011-06-02 16:21:24.188046;meal_preparation
2011-06-02 16:21:24.188046;2011-06-02 16:31:09.508418;eating
2011-06-02 16:31:09.508418;2011-06-02 16:36:54.706078;meal_preparation
2011-06-02 16:36:54.706078;2011-06-02 16:48:11.707440;relax
2011-06-02 16:48:11.707440;2011-06-02 18:10:29.731336;relax
2011-06-02 18:10:29.731336;2011-06-02 18:21:31.254165;wash_dishes
2011-06-02 18:21:31.254164;2011-06-02 18:41:33.811712;meal_preparation
2011-06-02 18:41:33.811712;2011-06-02 19:43:09.534257;relax
2011-06-02 19:43:09.534258;2011-06-02 20:43:40.518296;relax
2011-06-02 20:43:40.518296;2011-06-02 21:09:55.235605;relax
2011-06-02 21:09:55.235605;2011-06-02 22:36:24.679620;relax
2011-06-02 22:36:24.679620;2011-06-03 04:13:13.990792;sleeping
2011-06-03 04:13:13.990792;2011-06-03 04:15:47.976711;bed_to_toilet
2011-06-03 04:15:47.976712;2011-06-03 05:40:03.224137;sleeping
2011-06-03 05:40:03.224137;2011-06-03 05:45:09.695454;bed_to_toilet
2011-06-03 05:45:09.695453;2011-06-03 05:48:56.474001;meal_preparation
2011-06-03 05:48:56.474001;2011-06-03 05:49:32.410069;bed_to_toilet
2011-06-03 05:49:32.410069;2011-06-03 05:51:27.523953;bed_to_toilet
2011-06-03 05:51:27.523952;2011-06-03 06:02:59.688218;meal_preparation
2011-06-03 06:02:59.688219;2011-06-03 06:17:21.447375;relax
2011-06-03 06:17:21.447375;2011-06-03 06:55:36.123745;housekeeping
2011-06-03 06:55:36.123745;2011-06-03 07:15:12.882824;meal_preparation
2011-06-03 07:15:12.882824;2011-06-03 07:16:20.361047;meal_preparation
2011-06-03 07:16:20.361047;2011-06-03 07:28:38.196647;resperate
2011-06-03 07:28:38.196647;2011-06-03 07:35:53.016822;meal_preparation
2011-06-03 07:35:53.016822;2011-06-03 07:46:58.272277;meal_preparation
2011-06-03 07:46:58.272278;2011-06-03 07:55:42.460426;meal_preparation
2011-06-03 07:55:42.460426;2011-06-03 08:47:10.692046;relax
2011-06-03 08:47:10.692046;2011-06-03 09:14:08.942961;relax
2011-06-03 09:14:08.942961;2011-06-03 09:33:39.312391;relax
2011-06-03 09:33:39.312391;2011-06-03 10:18:12.043170;relax
2011-06-03 10:18:12.043170;2011-06-03 10:18:18.984147;enter_home
2011-06-03 10:18:18.984147;2011-06-03 10:38:36.027631;work
2011-06-03 10:38:36.027631;2011-06-03 10:58:32.351329;relax
2011-06-03 10:58:32.351329;2011-06-03 10:58:57.244720;enter_home
2011-06-03 10:58:57.244720;2011-06-03 11:07:09.831266;meal_preparation
2011-06-03 11:07:09.831266;2011-06-03 11:15:03.324824;meal_preparation
2011-06-03 11:15:03.324824;2011-06-03 11:15:11.373999;leave_home
2011-06-03 11:15:11.373999;2011-06-03 11:15:18.163593;leave_home
2011-06-03 11:15:18.163592;2011-06-03 11:15:23.435146;leave_home
2011-06-03 11:15:23.435146;2011-06-03 12:55:48.627131;work
2011-06-03 12:55:48.627132;2011-06-03 13:12:48.858027;relax
2011-06-03 13:12:48.858027;2011-06-03 13:12:53.595269;enter_home
2011-06-03 13:12:53.595269;2011-06-03 13:12:57.723378;enter_home
2011-06-03 13:12:57.723378;2011-06-03 13:18:22.163123;eating
2011-06-03 13:18:22.163123;2011-06-03 13:34:19.589281;relax
2011-06-03 13:34:19.589281;2011-06-03 13:49:08.142384;relax
2011-06-03 13:49:08.142385;2011-06-03 13:49:13.835741;enter_home
2011-06-03 13:49:13.835741;2011-06-03 14:46:07.140358;relax
2011-06-03 14:46:07.140358;2011-06-03 14:46:17.155048;enter_home
2011-06-03 14:46:17.155048;2011-06-03 15:38:22.529732;relax
2011-06-03 15:38:22.529732;2011-06-03 16:04:05.762830;relax
2011-06-03 16:04:05.762830;2011-06-03 16:46:15.604081;relax
2011-06-03 16:46:15.604081;2011-06-03 16:57:48.000084;relax
2011-06-03 16:57:48.000084;2011-06-03 17:19:05.490130;relax
2011-06-03 17:19:05.490130;2011-06-03 17:27:00.071610;meal_preparation
2011-06-03 17:27:00.071610;2011-06-03 18:22:59.671185;relax
2011-06-03 18:22:59.671185;2011-06-03 18:40:05.383819;meal_preparation
2011-06-03 18:40:05.383819;2011-06-03 19:17:44.955739;relax
2011-06-03 19:17:44.955738;2011-06-03 19:24:13.063316;work
2011-06-03 19:24:13.063316;2011-06-03 20:03:11.525122;relax
2011-06-03 20:03:11.525122;2011-06-03 20:29:55.635932;relax
2011-06-03 20:29:55.635932;2011-06-03 22:41:18.798473;relax
2011-06-03 22:41:18.798473;2011-06-03 23:33:37.914693;relax
2011-06-03 23:33:37.914693;2011-06-04 03:15:58.623072;sleeping
2011-06-04 03:15:58.623072;2011-06-04 03:17:43.350941;bed_to_toilet
2011-06-04 03:17:43.350941;2011-06-04 06:06:57.606880;sleeping
2011-06-04 06:06:57.606880;2011-06-04 06:09:15.583401;bed_to_toilet
2011-06-04 06:09:15.583401;2011-06-04 06:15:12.912347;meal_preparation
2011-06-04 06:15:12.912348;2011-06-04 06:30:30.340397;relax
2011-06-04 06:30:30.340396;2011-06-04 07:00:00.059230;relax
2011-06-04 07:00:00.059230;2011-06-04 07:11:11.934409;meal_preparation
2011-06-04 07:11:11.934409;2011-06-04 07:19:16.062433;meal_preparation
2011-06-04 07:19:16.062434;2011-06-04 07:22:41.218867;work
2011-06-04 07:22:41.218867;2011-06-04 07:44:08.442656;meal_preparation
2011-06-04 07:44:08.442656;2011-06-04 07:44:14.010194;leave_home
2011-06-04 07:44:14.010195;2011-06-04 08:20:31.964966;relax
2011-06-04 08:20:31.964966;2011-06-04 08:20:39.053387;leave_home
2011-06-04 08:20:39.053387;2011-06-04 08:20:44.865046;enter_home
2011-06-04 08:20:44.865046;2011-06-04 08:45:51.681912;relax
2011-06-04 08:45:51.681913;2011-06-04 08:54:04.291022;meal_preparation
2011-06-04 08:54:04.291022;2011-06-04 09:01:42.987500;eating
2011-06-04 09:01:42.987500;2011-06-04 09:01:45.224751;enter_home
2011-06-04 09:01:45.224750;2011-06-04 09:04:25.890113;eating
2011-06-04 09:04:25.890113;2011-06-04 09:16:01.614502;meal_preparation
2011-06-04 09:16:01.614502;2011-06-04 09:23:53.790922;relax
2011-06-04 09:23:53.790922;2011-06-04 09:57:54.400081;meal_preparation
2011-06-04 09:57:54.400080;2011-06-04 10:06:28.888167;eating
2011-06-04 10:06:28.888167;2011-06-04 10:55:09.930490;relax
2011-06-04 10:55:09.930490;2011-06-04 11:03:54.094457;relax
2011-06-04 11:03:54.094456;2011-06-04 11:04:00.906106;leave_home
2011-06-04 11:04:00.906106;2011-06-04 11:04:03.907437;enter_home
2011-06-04 11:04:03.907437;2011-06-04 12:24:15.718798;relax
2011-06-04 12:24:15.718798;2011-06-04 12:28:39.833892;meal_preparation
2011-06-04 12:28:39.833892;2011-06-04 13:09:41.757538;work
2011-06-04 13:09:41.757538;2011-06-04 13:29:25.989157;relax
2011-06-04 13:29:25.989157;2011-06-04 13:32:53.045844;meal_preparation
2011-06-04 13:32:53.045844;2011-06-04 13:35:23.527265;meal_preparation
2011-06-04 13:35:23.527265;2011-06-04 14:15:24.168130;meal_preparation
2011-06-04 14:15:24.168129;2011-06-04 14:15:27.192166;leave_home
2011-06-04 14:15:27.192167;2011-06-04 14:53:13.730150;housekeeping
2011-06-04 14:53:13.730149;2011-06-04 14:53:18.471260;enter_home
2011-06-04 14:53:18.471260;2011-06-04 14:53:22.319680;leave_home
2011-06-04 14:53:22.319680;2011-06-04 16:32:11.334770;relax
2011-06-04 16:32:11.334770;2011-06-04 17:35:28.865378;relax
2011-06-04 17:35:28.865378;2011-06-04 17:40:58.186431;meal_preparation
2011-06-04 17:40:58.186431;2011-06-04 18:06:51.604487;meal_preparation
2011-06-04 18:06:51.604487;2011-06-04 18:12:22.314869;eating
2011-06-04 18:12:22.314869;2011-06-04 18:31:59.504822;meal_preparation
2011-06-04 18:31:59.504822;2011-06-04 18:41:36.934448;meal_preparation
2011-06-04 18:41:36.934448;2011-06-04 19:04:16.469027;relax
2011-06-04 19:04:16.469027;2011-06-04 19:47:55.751108;relax
2011-06-04 19:47:55.751108;2011-06-04 20:25:28.050743;relax
2011-06-04 20:25:28.050743;2011-06-04 21:16:29.906407;relax
2011-06-04 21:16:29.906407;2011-06-04 22:04:32.471591;relax
2011-06-04 22:04:32.471592;2011-06-05 05:07:05.346503;sleeping
2011-06-05 05:07:05.346502;2011-06-05 05:15:25.139318;meal_preparation
2011-06-05 05:15:25.139318;2011-06-05 07:41:38.043873;sleeping
2011-06-05 07:41:38.043873;2011-06-05 07:49:14.148249;meal_preparation
2011-06-05 07:49:14.148249;2011-06-05 07:58:57.388727;meal_preparation
2011-06-05 07:58:57.388728;2011-06-05 07:59:58.569533;meal_preparation
2011-06-05 07:59:58.569533;2011-06-05 08:01:24.711517;relax
2011-06-05 08:01:24.711516;2011-06-05 08:11:40.436405;meal_preparation
2011-06-05 08:11:40.436405;2011-06-05 08:26:24.270764;meal_preparation
2011-06-05 08:26:24.270765;2011-06-05 08:33:12.098439;meal_preparation
2011-06-05 08:33:12.098438;2011-06-05 08:52:31.934868;relax
2011-06-05 08:52:31.934868;2011-06-05 09:01:58.348911;meal_preparation
2011-06-05 09:01:58.348912;2011-06-05 09:14:35.556258;work
2011-06-05 09:14:35.556258;2011-06-05 09:15:51.944880;eating
2011-06-05 09:15:51.944879;2011-06-05 09:15:55.197327;leave_home
2011-06-05 09:15:55.197328;2011-06-05 09:19:39.845723;wash_dishes
2011-06-05 09:19:39.845723;2011-06-05 09:19:43.410558;leave_home
2011-06-05 09:19:43.410558;2011-06-05 09:48:27.474209;meal_preparation
2011-06-05 09:48:27.474209;2011-06-05 09:48:30.200055;enter_home
2011-06-05 09:48:30.200055;2011-06-05 10:03:03.748632;relax
2011-06-05 10:03:03.748632;2011-06-05 10:03:07.334320;enter_home
2011-06-05 10:03:07.334319;2011-06-05 11:11:45.667408;housekeeping
2011-06-05 11:11:45.667408;2011-06-05 11:33:43.528487;relax
2011-06-05 11:33:43.528487;2011-06-05 11:41:33.380251;meal_preparation
2011-06-05 11:41:33.380252;2011-06-05 11:49:59.156617;meal_preparation
2011-06-05 11:49:59.156617;2011-06-05 12:08:39.714453;relax
2011-06-05 12:08:39.714453;2011-06-05 12:16:06.564186;meal_preparation
2011-06-05 12:16:06.564187;2011-06-05 12:51:13.116651;relax
2011-06-05 12:51:13.116651;2011-06-05 13:04:16.333463;meal_preparation
2011-06-05 13:04:16.333463;2011-06-05 13:14:17.796509;meal_preparation
2011-06-05 13:14:17.796509;2011-06-05 13:48:58.492505;relax
2011-06-05 13:48:58.492505;2011-06-05 13:59:42.431804;relax
2011-06-05 13:59:42.431803;2011-06-05 13:59:48.021321;leave_home
2011-06-05 13:59:48.021322;2011-06-05 14:49:38.432244;relax
2011-06-05 14:49:38.432243;2011-06-05 15:47:21.803925;relax
2011-06-05 15:47:21.803925;2011-06-05 16:12:34.998666;meal_preparation
2011-06-05 16:12:34.998666;2011-06-05 16:48:54.235836;work
2011-06-05 16:48:54.235837;2011-06-05 17:50:54.825282;relax
2011-06-05 17:50:54.825282;2011-06-05 18:05:47.895901;meal_preparation
2011-06-05 18:05:47.895901;2011-06-05 18:11:45.117565;meal_preparation
2011-06-05 18:11:45.117565;2011-06-05 18:26:39.582886;meal_preparation
2011-06-05 18:26:39.582886;2011-06-05 18:39:31.754415;meal_preparation
2011-06-05 18:39:31.754415;2011-06-05 18:59:12.272928;relax
2011-06-05 18:59:12.272928;2011-06-05 18:59:18.063925;enter_home
2011-06-05 18:59:18.063925;2011-06-05 19:09:35.487153;meal_preparation
2011-06-05 19:09:35.487153;2011-06-05 19:26:23.225043;meal_preparation
2011-06-05 19:26:23.225042;2011-06-05 19:57:38.562330;relax
2011-06-05 19:57:38.562330;2011-06-05 20:47:29.264992;relax
2011-06-05 20:47:29.264992;2011-06-05 21:11:39.389732;relax
2011-06-05 21:11:39.389731;2011-06-06 03:19:14.020980;sleeping
2011-06-06 03:19:14.020981;2011-06-06 03:21:50.916984;bed_to_toilet
2011-06-06 03:21:50.916984;2011-06-06 03:24:43.221758;bed_to_toilet
2011-06-06 03:24:43.221758;2011-06-06 03:27:17.818137;bed_to_toilet
2011-06-06 03:27:17.818136;2011-06-06 03:32:44.522360;meal_preparation
2011-06-06 03:32:44.522361;2011-06-06 05:54:48.255655;sleeping
2011-06-06 05:54:48.255655;2011-06-06 05:57:59.677050;meal_preparation
2011-06-06 05:57:59.677050;2011-06-06 06:16:10.052955;meal_preparation
2011-06-06 06:16:10.052955;2011-06-06 06:24:45.424607;meal_preparation
2011-06-06 06:24:45.424607;2011-06-06 06:24:54.398690;relax
2011-06-06 06:24:54.398690;2011-06-06 06:39:01.615986;relax
2011-06-06 06:39:01.615987;2011-06-06 07:25:54.908264;relax
2011-06-06 07:25:54.908264;2011-06-06 07:40:03.592474;meal_preparation
2011-06-06 07:40:03.592474;2011-06-06 07:44:34.559039;meal_preparation
2011-06-06 07:44:34.559040;2011-06-06 07:51:40.608414;meal_preparation
2011-06-06 07:51:40.608413;2011-06-06 07:59:00.152381;meal_preparation
2011-06-06 07:59:00.152381;2011-06-06 08:07:30.587528;meal_preparation
2011-06-06 08:07:30.587528;2011-06-06 08:13:09.862922;eating
2011-06-06 08:13:09.862921;2011-06-06 08:18:24.614371;meal_preparation
2011-06-06 08:18:24.614371;2011-06-06 08:35:45.462323;work
2011-06-06 08:35:45.462323;2011-06-06 08:58:20.293741;relax
2011-06-06 08:58:20.293741;2011-06-06 09:06:40.656032;meal_preparation
2011-06-06 09:06:40.656033;2011-06-06 09:13:29.532815;meal_preparation
2011-06-06 09:13:29.532815;2011-06-06 09:17:02.674369;meal_preparation
2011-06-06 09:17:02.674369;2011-06-06 09:26:43.317441;wash_dishes
2011-06-06 09:26:43.317441;2011-06-06 11:02:02.914823;meal_preparation
2011-06-06 11:02:02.914823;2011-06-06 11:08:10.720845;meal_preparation
2011-06-06 11:08:10.720845;2011-06-06 11:21:43.255793;meal_preparation
2011-06-06 11:21:43.255794;2011-06-06 12:41:23.173913;work
2011-06-06 12:41:23.173913;2011-06-06 13:13:07.150683;relax
2011-06-06 13:13:07.150682;2011-06-06 13:46:14.549497;relax
2011-06-06 13:46:14.549497;2011-06-06 15:37:30.852578;relax
2011-06-06 15:37:30.852578;2011-06-06 15:37:40.260859;enter_home
2011-06-06 15:37:40.260859;2011-06-06 17:07:32.263542;relax
2011-06-06 17:07:32.263542;2011-06-06 17:12:26.629386;meal_preparation
2011-06-06 17:12:26.629387;2011-06-06 17:43:05.451846;relax
2011-06-06 17:43:05.451846;2011-06-06 17:51:39.297011;meal_preparation
2011-06-06 17:51:39.297011;2011-06-06 18:22:06.015983;relax
2011-06-06 18:22:06.015983;2011-06-06 19:14:10.915764;relax
2011-06-06 19:14:10.915764;2011-06-06 19:33:55.300820;relax
2011-06-06 19:33:55.300820;2011-06-06 20:03:53.801625;relax
2011-06-06 20:03:53.801625;2011-06-06 20:46:16.720826;relax
2011-06-06 20:46:16.720826;2011-06-07 01:34:33.491982;sleeping
2011-06-07 01:34:33.491982;2011-06-07 07:44:14.657223;sleeping
2011-06-07 07:44:14.657222;2011-06-07 07:53:56.525789;relax
2011-06-07 07:53:56.525790;2011-06-07 07:54:00.494384;leave_home
2011-06-07 07:54:00.494384;2011-06-07 08:06:37.059550;meal_preparation
2011-06-07 08:06:37.059550;2011-06-07 08:06:54.126545;leave_home
2011-06-07 08:06:54.126545;2011-06-07 08:17:20.024621;relax
2011-06-07 08:17:20.024621;2011-06-07 08:20:29.671534;meal_preparation
2011-06-07 08:20:29.671534;2011-06-07 08:26:36.388510;relax
2011-06-07 08:26:36.388510;2011-06-07 08:26:42.616946;leave_home
2011-06-07 08:26:42.616946;2011-06-07 08:58:53.314603;relax
2011-06-07 08:58:53.314603;2011-06-07 09:29:01.747682;relax
2011-06-07 09:29:01.747682;2011-06-07 09:49:16.014458;relax
2011-06-07 09:49:16.014458;2011-06-07 10:05:12.233352;meal_preparation
2011-06-07 10:05:12.233352;2011-06-07 10:22:35.171843;eating
2011-06-07 10:22:35.171843;2011-06-07 10:22:41.456624;leave_home
2011-06-07 10:22:41.456624;2011-06-07 10:29:32.289190;meal_preparation
2011-06-07 10:29:32.289190;2011-06-07 11:29:17.021334;relax
2011-06-07 11:29:17.021334;2011-06-07 11:33:45.050681;meal_preparation
2011-06-07 11:33:45.050681;2011-06-07 11:38:32.177573;meal_preparation
2011-06-07 11:38:32.177573;2011-06-07 11:54:36.631448;eating
2011-06-07 11:54:36.631448;2011-06-07 11:54:44.130219;leave_home
2011-06-07 11:54:44.130219;2011-06-07 12:07:48.493098;relax
2011-06-07 12:07:48.493098;2011-06-07 12:17:34.753034;relax
2011-06-07 12:17:34.753034;2011-06-07 13:15:56.899772;relax
2011-06-07 13:15:56.899772;2011-06-07 13:16:00.124523;enter_home
2011-06-07 13:16:00.124523;2011-06-07 13:16:07.056686;enter_home
2011-06-07 13:16:07.056686;2011-06-07 14:09:44.542650;relax
2011-06-07 14:09:44.542650;2011-06-07 16:00:23.200316;work
2011-06-07 16:00:23.200316;2011-06-07 16:18:58.776577;meal_preparation
2011-06-07 16:18:58.776577;2011-06-07 16:48:48.671463;work
2011-06-07 16:48:48.671462;2011-06-07 16:57:05.539440;meal_preparation
2011-06-07 16:57:05.539440;2011-06-07 17:35:54.915834;relax
2011-06-07 17:35:54.915834;2011-06-07 18:17:29.151098;relax
2011-06-07 18:17:29.151098;2011-06-07 18:38:41.801269;meal_preparation
2011-06-07 18:38:41.801270;2011-06-07 19:16:30.104293;relax
2011-06-07 19:16:30.104293;2011-06-07 20:29:26.997304;relax
2011-06-07 20:29:26.997303;2011-06-07 21:14:19.984467;relax
2011-06-07 21:14:19.984467;2011-06-07 21:44:29.563770;relax
2011-06-07 21:44:29.563770;2011-06-07 21:50:39.602746;eating
2011-06-07 21:50:39.602746;2011-06-07 23:20:14.290508;relax
2011-06-07 23:20:14.290508;2011-06-07 23:22:19.106278;bed_to_toilet
2011-06-07 23:22:19.106278;2011-06-08 08:28:42.551779;sleeping
2011-06-08 08:28:42.551780;2011-06-08 08:28:48.077656;leave_home
2011-06-08 08:28:48.077656;2011-06-08 08:28:52.042083;leave_home
2011-06-08 08:28:52.042083;2011-06-08 09:12:39.946049;relax
2011-06-08 09:12:39.946050;2011-06-08 09:14:58.159019;leave_home
2011-06-08 09:14:58.159019;2011-06-08 09:55:08.961249;relax
2011-06-08 09:55:08.961249;2011-06-08 10:20:56.060553;relax
2011-06-08 10:20:56.060553;2011-06-08 10:21:01.336233;leave_home
2011-06-08 10:21:01.336233;2011-06-08 10:21:04.854380;leave_home
2011-06-08 10:21:04.854379;2011-06-08 10:41:13.280357;relax
2011-06-08 10:41:13.280357;2011-06-08 10:44:00.961263;eating
2011-06-08 10:44:00.961263;2011-06-08 11:00:59.861220;meal_preparation
2011-06-08 11:00:59.861220;2011-06-08 11:22:08.777198;relax
2011-06-08 11:22:08.777197;2011-06-08 11:22:12.863812;leave_home
2011-06-08 11:22:12.863813;2011-06-08 11:22:18.613800;enter_home
2011-06-08 11:22:18.613800;2011-06-08 11:22:22.263668;leave_home
2011-06-08 11:22:22.263668;2011-06-08 11:22:33.103540;leave_home
2011-06-08 11:22:33.103540;2011-06-08 11:22:37.750427;enter_home
2011-06-08 11:22:37.750428;2011-06-08 11:22:42.719059;leave_home
2011-06-08 11:22:42.719058;2011-06-08 11:22:46.233841;enter_home
2011-06-08 11:22:46.233841;2011-06-08 11:22:54.046702;leave_home
2011-06-08 11:22:54.046702;2011-06-08 11:22:58.699205;leave_home
2011-06-08 11:22:58.699205;2011-06-08 11:23:03.053605;leave_home
2011-06-08 11:23:03.053605;2011-06-08 11:23:08.761991;leave_home
2011-06-08 11:23:08.761990;2011-06-08 11:23:12.440100;leave_home
2011-06-08 11:23:12.440100;2011-06-08 11:56:25.851225;relax
2011-06-08 11:56:25.851225;2011-06-08 11:56:27.493798;enter_home
2011-06-08 11:56:27.493798;2011-06-08 12:21:39.616406;relax
2011-06-08 12:21:39.616407;2011-06-08 13:15:38.613157;relax
2011-06-08 13:15:38.613156;2011-06-08 14:38:15.096544;relax
2011-06-08 14:38:15.096544;2011-06-08 14:38:21.676757;enter_home
2011-06-08 14:38:21.676757;2011-06-08 15:43:30.206824;relax
2011-06-08 15:43:30.206824;2011-06-08 15:53:54.003677;relax
2011-06-08 15:53:54.003677;2011-06-08 16:00:46.844443;meal_preparation
2011-06-08 16:00:46.844442;2011-06-08 16:24:35.628898;meal_preparation
2011-06-08 16:24:35.628898;2011-06-08 16:44:12.386409;relax
2011-06-08 16:44:12.386409;2011-06-08 17:10:51.837920;relax
2011-06-08 17:10:51.837920;2011-06-08 17:53:52.586713;relax
2011-06-08 17:53:52.586713;2011-06-08 18:55:13.598588;relax
2011-06-08 18:55:13.598588;2011-06-08 20:13:59.190019;relax
2011-06-08 20:13:59.190019;2011-06-08 21:14:38.429759;relax
2011-06-08 21:14:38.429759;2011-06-08 21:36:19.280576;relax
2011-06-08 21:36:19.280577;2011-06-08 22:18:19.350246;relax
2011-06-08 22:18:19.350245;2011-06-09 01:40:46.478761;sleeping
2011-06-09 01:40:46.478761;2011-06-09 06:14:47.659383;sleeping
2011-06-09 06:14:47.659383;2011-06-09 06:26:13.666824;relax
2011-06-09 06:26:13.666824;2011-06-09 06:34:35.106479;meal_preparation
