date;end_date;label
2011-06-04 09:11:33.270344;2011-06-04 09:56:02.454754;relax
2011-06-04 09:56:02.454754;2011-06-04 10:04:29.295915;meal_preparation
2011-06-04 10:04:29.295915;2011-06-04 10:22:46.014829;eating
2011-06-04 10:22:46.014829;2011-06-04 10:22:51.000021;leave_home
2011-06-04 10:22:51.000021;2011-06-04 10:22:56.731920;enter_home
2011-06-04 10:22:56.731920;2011-06-04 10:28:50.417683;wash_dishes
2011-06-04 10:28:50.417683;2011-06-04 10:29:24.083863;meal_preparation
2011-06-04 10:29:24.083863;2011-06-04 10:29:26.708361;leave_home
2011-06-04 10:29:26.708362;2011-06-04 10:29:33.537326;enter_home
2011-06-04 10:29:33.537326;2011-06-04 11:33:03.891409;relax
2011-06-04 11:33:03.891409;2011-06-04 12:39:01.243380;relax
2011-06-04 12:39:01.243380;2011-06-04 12:54:07.995820;meal_preparation
2011-06-04 12:54:07.995820;2011-06-04 12:57:10.691537;meal_preparation
2011-06-04 12:57:10.691537;2011-06-04 14:18:33.006474;relax
2011-06-04 14:18:33.006474;2011-06-04 14:45:49.198560;relax
2011-06-04 14:45:49.198560;2011-06-04 15:28:58.294760;relax
2011-06-04 15:28:58.294760;2011-06-04 15:39:49.873675;meal_preparation
2011-06-04 15:39:49.873675;2011-06-04 15:40:00.999376;enter_home
2011-06-04 15:40:00.999376;2011-06-04 15:40:05.000492;enter_home
2011-06-04 15:40:05.000493;2011-06-04 15:54:28.904809;work
2011-06-04 15:54:28.904809;2011-06-04 16:36:31.686845;relax
2011-06-04 16:36:31.686845;2011-06-04 16:47:02.587037;relax
2011-06-04 16:47:02.587036;2011-06-04 16:59:06.178024;meal_preparation
2011-06-04 16:59:06.178024;2011-06-04 17:33:01.088629;meal_preparation
2011-06-04 17:33:01.088630;2011-06-04 19:05:28.901554;relax
2011-06-04 19:05:28.901553;2011-06-04 19:31:52.771681;relax
2011-06-04 19:31:52.771682;2011-06-04 19:38:26.532081;meal_preparation
2011-06-04 19:38:26.532081;2011-06-04 21:12:24.972943;relax
2011-06-04 21:12:24.972943;2011-06-04 21:57:03.531768;relax
2011-06-04 21:57:03.531768;2011-06-05 05:32:35.393145;sleeping
2011-06-05 05:32:35.393145;2011-06-05 05:47:17.113174;meal_preparation
2011-06-05 05:47:17.113175;2011-06-05 05:58:08.246439;meal_preparation
2011-06-05 05:58:08.246439;2011-06-05 07:26:12.738895;sleeping
2011-06-05 07:26:12.738895;2011-06-05 08:07:22.473149;relax
2011-06-05 08:07:22.473149;2011-06-05 08:14:47.261498;meal_preparation
2011-06-05 08:14:47.261498;2011-06-05 08:22:57.410102;meal_preparation
2011-06-05 08:22:57.410101;2011-06-05 08:27:19.620665;meal_preparation
2011-06-05 08:27:19.620665;2011-06-05 08:39:13.338554;meal_preparation
2011-06-05 08:39:13.338554;2011-06-05 08:40:20.482131;relax
2011-06-05 08:40:20.482131;2011-06-05 08:48:06.851657;relax
2011-06-05 08:48:06.851657;2011-06-05 08:50:51.261251;meal_preparation
2011-06-05 08:50:51.261251;2011-06-05 09:45:57.405465;relax
2011-06-05 09:45:57.405465;2011-06-05 09:50:55.655597;meal_preparation
2011-06-05 09:50:55.655598;2011-06-05 09:57:58.392719;meal_preparation
2011-06-05 09:57:58.392719;2011-06-05 10:02:54.158800;meal_preparation
2011-06-05 10:02:54.158800;2011-06-05 11:10:07.594812;relax
2011-06-05 11:10:07.594812;2011-06-05 11:10:10.240856;leave_home
2011-06-05 11:10:10.240856;2011-06-05 11:36:22.960195;work
2011-06-05 11:36:22.960195;2011-06-05 11:36:24.416280;leave_home
2011-06-05 11:36:24.416280;2011-06-05 11:48:05.038817;meal_preparation
2011-06-05 11:48:05.038817;2011-06-05 12:17:35.839507;relax
2011-06-05 12:17:35.839508;2011-06-05 12:42:43.383736;relax
2011-06-05 12:42:43.383736;2011-06-05 12:42:47.794118;enter_home
2011-06-05 12:42:47.794117;2011-06-05 13:42:01.134659;relax
2011-06-05 13:42:01.134659;2011-06-05 14:00:53.880311;meal_preparation
2011-06-05 14:00:53.880311;2011-06-05 14:15:28.393922;relax
2011-06-05 14:15:28.393922;2011-06-05 14:20:56.538462;meal_preparation
2011-06-05 14:20:56.538463;2011-06-05 14:20:59.876404;leave_home
2011-06-05 14:20:59.876403;2011-06-05 14:21:03.939689;enter_home
2011-06-05 14:21:03.939689;2011-06-05 14:51:41.724848;relax
2011-06-05 14:51:41.724848;2011-06-05 14:57:22.538017;relax
2011-06-05 14:57:22.538018;2011-06-05 15:47:40.870177;relax
2011-06-05 15:47:40.870177;2011-06-05 15:56:14.756387;meal_preparation
2011-06-05 15:56:14.756387;2011-06-05 16:12:54.375876;meal_preparation
2011-06-05 16:12:54.375876;2011-06-05 16:23:48.831648;wash_dishes
2011-06-05 16:23:48.831649;2011-06-05 16:26:25.194356;eating
2011-06-05 16:26:25.194356;2011-06-05 16:37:53.159767;meal_preparation
2011-06-05 16:37:53.159766;2011-06-05 16:38:12.644646;leave_home
2011-06-05 16:38:12.644646;2011-06-05 17:05:06.608499;relax
2011-06-05 17:05:06.608499;2011-06-05 17:14:26.931629;work
2011-06-05 17:14:26.931629;2011-06-05 17:54:43.046072;relax
2011-06-05 17:54:43.046072;2011-06-05 18:57:14.856876;relax
2011-06-05 18:57:14.856876;2011-06-05 18:57:19.794165;enter_home
2011-06-05 18:57:19.794164;2011-06-05 19:03:57.759540;work
2011-06-05 19:03:57.759540;2011-06-05 19:08:59.727280;meal_preparation
2011-06-05 19:08:59.727280;2011-06-05 19:49:00.079884;relax
2011-06-05 19:49:00.079885;2011-06-05 20:18:04.221458;relax
2011-06-05 20:18:04.221458;2011-06-05 20:37:13.673682;relax
2011-06-05 20:37:13.673682;2011-06-05 22:16:43.771190;relax
2011-06-05 22:16:43.771190;2011-06-05 23:18:30.412015;relax
2011-06-05 23:18:30.412015;2011-06-05 23:47:27.583298;sleeping
2011-06-05 23:47:27.583298;2011-06-06 00:49:00.758335;sleeping
2011-06-06 00:49:00.758336;2011-06-06 01:18:01.509315;relax
2011-06-06 01:18:01.509314;2011-06-06 05:46:02.101066;sleeping
2011-06-06 05:46:02.101067;2011-06-06 05:48:54.764862;bed_to_toilet
2011-06-06 05:48:54.764862;2011-06-06 05:51:04.025630;bed_to_toilet
2011-06-06 05:51:04.025630;2011-06-06 06:37:10.410963;relax
2011-06-06 06:37:10.410963;2011-06-06 06:43:44.971239;meal_preparation
2011-06-06 06:43:44.971238;2011-06-06 07:20:55.543869;sleeping
2011-06-06 07:20:55.543870;2011-06-06 08:15:18.973567;relax
2011-06-06 08:15:18.973567;2011-06-06 08:37:47.283820;relax
2011-06-06 08:37:47.283820;2011-06-06 08:42:11.969149;meal_preparation
2011-06-06 08:42:11.969149;2011-06-06 08:51:26.911393;meal_preparation
2011-06-06 08:51:26.911393;2011-06-06 08:58:18.980117;meal_preparation
2011-06-06 08:58:18.980117;2011-06-06 09:41:11.724849;relax
2011-06-06 09:41:11.724848;2011-06-06 09:50:12.931126;meal_preparation
2011-06-06 09:50:12.931126;2011-06-06 09:51:53.550830;meal_preparation
2011-06-06 09:51:53.550830;2011-06-06 09:55:58.763277;meal_preparation
2011-06-06 09:55:58.763277;2011-06-06 10:09:26.675975;meal_preparation
2011-06-06 10:09:26.675975;2011-06-06 10:14:32.014166;meal_preparation
2011-06-06 10:14:32.014166;2011-06-06 10:28:08.887198;wash_dishes
2011-06-06 10:28:08.887199;2011-06-06 10:28:15.978812;leave_home
2011-06-06 10:28:15.978812;2011-06-06 10:31:33.771669;meal_preparation
2011-06-06 10:31:33.771669;2011-06-06 10:34:26.477427;relax
2011-06-06 10:34:26.477426;2011-06-06 10:34:29.307238;enter_home
2011-06-06 10:34:29.307239;2011-06-06 10:41:10.500069;meal_preparation
2011-06-06 10:41:10.500068;2011-06-06 10:48:27.849178;relax
2011-06-06 10:48:27.849178;2011-06-06 10:55:00.166633;wash_dishes
2011-06-06 10:55:00.166633;2011-06-06 10:58:56.037026;meal_preparation
2011-06-06 10:58:56.037026;2011-06-06 11:12:55.393082;wash_dishes
2011-06-06 11:12:55.393083;2011-06-06 11:13:02.911683;enter_home
2011-06-06 11:13:02.911682;2011-06-06 11:22:45.863454;relax
2011-06-06 11:22:45.863455;2011-06-06 11:30:11.855587;meal_preparation
2011-06-06 11:30:11.855587;2011-06-06 11:42:06.037078;work
2011-06-06 11:42:06.037078;2011-06-06 11:42:07.844766;leave_home
2011-06-06 11:42:07.844766;2011-06-06 11:42:13.070530;leave_home
2011-06-06 11:42:13.070530;2011-06-06 11:43:20.240099;relax
2011-06-06 11:43:20.240100;2011-06-06 11:43:28.486809;enter_home
2011-06-06 11:43:28.486808;2011-06-06 11:43:34.393477;enter_home
2011-06-06 11:43:34.393477;2011-06-06 11:43:41.017831;leave_home
2011-06-06 11:43:41.017832;2011-06-06 11:43:48.446345;leave_home
2011-06-06 11:43:48.446345;2011-06-06 12:43:28.694112;relax
2011-06-06 12:43:28.694111;2011-06-06 12:58:09.565855;relax
2011-06-06 12:58:09.565856;2011-06-06 13:12:54.949059;relax
2011-06-06 13:12:54.949058;2011-06-06 13:29:57.282271;relax
2011-06-06 13:29:57.282272;2011-06-06 14:25:27.700905;relax
2011-06-06 14:25:27.700904;2011-06-06 14:37:01.884067;relax
2011-06-06 14:37:01.884067;2011-06-06 14:48:16.345880;relax
2011-06-06 14:48:16.345880;2011-06-06 15:56:59.956712;relax
2011-06-06 15:56:59.956713;2011-06-06 16:19:30.842166;meal_preparation
2011-06-06 16:19:30.842166;2011-06-06 16:58:24.539719;relax
2011-06-06 16:58:24.539718;2011-06-06 17:52:09.188293;relax
2011-06-06 17:52:09.188294;2011-06-06 18:37:03.713927;relax
2011-06-06 18:37:03.713926;2011-06-06 19:14:24.589863;relax
2011-06-06 19:14:24.589864;2011-06-06 19:27:09.577338;meal_preparation
2011-06-06 19:27:09.577338;2011-06-06 20:19:31.962105;relax
2011-06-06 20:19:31.962104;2011-06-06 20:24:07.355334;relax
2011-06-06 20:24:07.355334;2011-06-06 21:49:32.468282;relax
2011-06-06 21:49:32.468282;2011-06-06 23:04:48.384963;relax
2011-06-06 23:04:48.384963;2011-06-07 04:25:14.924201;sleeping
2011-06-07 04:25:14.924201;2011-06-07 05:55:22.365074;sleeping
2011-06-07 05:55:22.365074;2011-06-07 06:38:17.131903;work
2011-06-07 06:38:17.131903;2011-06-07 06:45:22.566836;meal_preparation
2011-06-07 06:45:22.566836;2011-06-07 07:01:43.592177;meal_preparation
2011-06-07 07:01:43.592177;2011-06-07 07:06:06.773831;meal_preparation
2011-06-07 07:06:06.773831;2011-06-07 07:45:15.811951;relax
2011-06-07 07:45:15.811951;2011-06-07 07:53:58.967973;work
2011-06-07 07:53:58.967973;2011-06-07 08:01:11.006338;eating
2011-06-07 08:01:11.006338;2011-06-07 08:09:12.672485;relax
2011-06-07 08:09:12.672485;2011-06-07 08:34:26.537155;relax
2011-06-07 08:34:26.537154;2011-06-07 08:39:19.002659;meal_preparation
2011-06-07 08:39:19.002659;2011-06-07 09:24:54.175149;relax
2011-06-07 09:24:54.175150;2011-06-07 10:22:03.204034;meal_preparation
2011-06-07 10:22:03.204034;2011-06-07 13:27:26.614987;sleeping
2011-06-07 13:27:26.614987;2011-06-07 14:40:35.596638;relax
2011-06-07 14:40:35.596638;2011-06-07 15:37:57.392674;relax
2011-06-07 15:37:57.392674;2011-06-07 15:37:59.847621;enter_home
2011-06-07 15:37:59.847621;2011-06-07 15:38:12.908553;enter_home
2011-06-07 15:38:12.908553;2011-06-07 16:26:44.154544;relax
2011-06-07 16:26:44.154544;2011-06-07 16:34:59.663978;meal_preparation
2011-06-07 16:34:59.663978;2011-06-07 17:10:37.200207;relax
2011-06-07 17:10:37.200207;2011-06-07 18:05:55.091514;relax
2011-06-07 18:05:55.091514;2011-06-07 18:40:20.956212;relax
2011-06-07 18:40:20.956212;2011-06-07 19:18:30.659010;relax
2011-06-07 19:18:30.659011;2011-06-07 19:33:32.851520;relax
2011-06-07 19:33:32.851520;2011-06-07 19:35:52.439838;meal_preparation
2011-06-07 19:35:52.439837;2011-06-07 19:47:40.106027;relax
2011-06-07 19:47:40.106028;2011-06-07 19:52:41.324768;relax
2011-06-07 19:52:41.324768;2011-06-07 21:34:48.752926;relax
2011-06-07 21:34:48.752926;2011-06-08 00:07:11.461482;relax
2011-06-08 00:07:11.461483;2011-06-08 02:22:47.881810;sleeping
2011-06-08 02:22:47.881809;2011-06-08 02:25:28.762657;bed_to_toilet
2011-06-08 02:25:28.762658;2011-06-08 02:28:33.778684;bed_to_toilet
2011-06-08 02:28:33.778684;2011-06-08 07:22:47.298938;sleeping
2011-06-08 07:22:47.298937;2011-06-08 07:22:51.927778;leave_home
2011-06-08 07:22:51.927778;2011-06-08 07:31:10.219763;meal_preparation
2011-06-08 07:31:10.219763;2011-06-08 07:54:23.434311;sleeping
2011-06-08 07:54:23.434311;2011-06-08 07:59:23.959556;eating
2011-06-08 07:59:23.959556;2011-06-08 08:02:27.677807;meal_preparation
2011-06-08 08:02:27.677807;2011-06-08 08:07:11.454358;eating
2011-06-08 08:07:11.454358;2011-06-08 08:13:35.164194;meal_preparation
2011-06-08 08:13:35.164194;2011-06-08 08:29:29.371988;relax
2011-06-08 08:29:29.371988;2011-06-08 08:53:40.184711;work
2011-06-08 08:53:40.184711;2011-06-08 08:55:05.049824;meal_preparation
2011-06-08 08:55:05.049823;2011-06-08 09:19:08.118406;relax
2011-06-08 09:19:08.118406;2011-06-08 09:21:36.473490;wash_dishes
2011-06-08 09:21:36.473490;2011-06-08 09:21:42.099085;leave_home
2011-06-08 09:21:42.099085;2011-06-08 09:50:08.861435;relax
2011-06-08 09:50:08.861435;2011-06-08 09:58:00.819179;eating
2011-06-08 09:58:00.819179;2011-06-08 10:07:15.142659;eating
2011-06-08 10:07:15.142659;2011-06-08 10:12:45.030809;work
2011-06-08 10:12:45.030808;2011-06-08 10:25:07.373108;eating
2011-06-08 10:25:07.373108;2011-06-08 11:41:59.560329;relax
2011-06-08 11:41:59.560329;2011-06-08 11:43:25.886826;meal_preparation
2011-06-08 11:43:25.886827;2011-06-08 12:59:09.404611;relax
2011-06-08 12:59:09.404611;2011-06-08 13:27:14.978790;relax
2011-06-08 13:27:14.978790;2011-06-08 13:54:33.707025;relax
2011-06-08 13:54:33.707025;2011-06-08 14:06:41.528971;meal_preparation
2011-06-08 14:06:41.528971;2011-06-08 14:07:14.823490;wash_dishes
2011-06-08 14:07:14.823490;2011-06-08 14:07:18.893398;leave_home
2011-06-08 14:07:18.893398;2011-06-08 14:07:30.044887;enter_home
2011-06-08 14:07:30.044887;2011-06-08 14:07:32.358260;enter_home
2011-06-08 14:07:32.358260;2011-06-08 14:45:00.250467;relax
2011-06-08 14:45:00.250467;2011-06-08 14:45:18.526019;enter_home
2011-06-08 14:45:18.526018;2011-06-08 14:45:29.135892;enter_home
2011-06-08 14:45:29.135892;2011-06-08 14:53:37.953175;meal_preparation
2011-06-08 14:53:37.953176;2011-06-08 15:02:01.806771;wash_dishes
2011-06-08 15:02:01.806771;2011-06-08 16:19:37.986422;eating
2011-06-08 16:19:37.986422;2011-06-08 16:19:41.657768;leave_home
2011-06-08 16:19:41.657768;2011-06-08 16:37:34.339892;relax
2011-06-08 16:37:34.339892;2011-06-08 16:37:49.495593;enter_home
2011-06-08 16:37:49.495593;2011-06-08 16:48:25.074600;meal_preparation
2011-06-08 16:48:25.074600;2011-06-08 16:48:29.568011;leave_home
2011-06-08 16:48:29.568011;2011-06-08 17:13:41.806121;relax
2011-06-08 17:13:41.806121;2011-06-08 17:15:16.130886;meal_preparation
2011-06-08 17:15:16.130886;2011-06-08 17:27:47.975834;meal_preparation
2011-06-08 17:27:47.975834;2011-06-08 17:43:56.411416;work
2011-06-08 17:43:56.411416;2011-06-08 17:44:48.464014;leave_home
2011-06-08 17:44:48.464014;2011-06-08 17:53:32.793379;work
2011-06-08 17:53:32.793379;2011-06-08 18:09:23.392401;meal_preparation
2011-06-08 18:09:23.392401;2011-06-08 18:55:57.897362;relax
2011-06-08 18:55:57.897362;2011-06-08 19:32:42.114730;relax
2011-06-08 19:32:42.114730;2011-06-08 20:10:28.274407;relax
2011-06-08 20:10:28.274408;2011-06-08 20:33:18.440952;relax
2011-06-08 20:33:18.440952;2011-06-08 21:57:11.945547;relax
2011-06-08 21:57:11.945547;2011-06-08 22:55:57.094255;relax
2011-06-08 22:55:57.094255;2011-06-09 01:49:32.852050;sleeping
2011-06-09 01:49:32.852050;2011-06-09 01:54:11.503646;bed_to_toilet
2011-06-09 01:54:11.503646;2011-06-09 04:59:14.647632;sleeping
2011-06-09 04:59:14.647633;2011-06-09 05:13:45.527533;meal_preparation
2011-06-09 05:13:45.527533;2011-06-09 08:33:01.208498;sleeping
2011-06-09 08:33:01.208499;2011-06-09 08:33:41.134700;relax
2011-06-09 08:33:41.134699;2011-06-09 08:33:44.738096;leave_home
2011-06-09 08:33:44.738097;2011-06-09 08:58:56.395787;relax
2011-06-09 08:58:56.395787;2011-06-09 09:11:42.739370;meal_preparation
2011-06-09 09:11:42.739369;2011-06-09 09:18:49.938179;eating
2011-06-09 09:18:49.938180;2011-06-09 09:29:17.885333;relax
2011-06-09 09:29:17.885333;2011-06-09 10:11:09.631355;meal_preparation
2011-06-09 10:11:09.631355;2011-06-09 10:18:45.771708;meal_preparation
2011-06-09 10:18:45.771708;2011-06-09 10:18:51.497058;enter_home
2011-06-09 10:18:51.497058;2011-06-09 11:03:39.330408;relax
2011-06-09 11:03:39.330407;2011-06-09 11:03:46.699835;enter_home
2011-06-09 11:03:46.699835;2011-06-09 11:03:52.963864;leave_home
2011-06-09 11:03:52.963865;2011-06-09 11:43:11.717858;relax
2011-06-09 11:43:11.717858;2011-06-09 11:48:22.474221;meal_preparation
2011-06-09 11:48:22.474221;2011-06-09 11:49:02.518593;enter_home
2011-06-09 11:49:02.518593;2011-06-09 12:39:05.068403;relax
2011-06-09 12:39:05.068402;2011-06-09 12:57:34.804414;relax
2011-06-09 12:57:34.804414;2011-06-09 13:21:26.749483;meal_preparation
2011-06-09 13:21:26.749483;2011-06-09 13:35:56.710890;relax
2011-06-09 13:35:56.710890;2011-06-09 13:49:50.009892;relax
2011-06-09 13:49:50.009892;2011-06-09 14:52:56.264930;relax
2011-06-09 14:52:56.264930;2011-06-09 14:53:01.547843;leave_home
2011-06-09 14:53:01.547842;2011-06-09 14:53:24.853954;enter_home
2011-06-09 14:53:24.853954;2011-06-09 15:09:57.352825;meal_preparation
2011-06-09 15:09:57.352825;2011-06-09 15:28:48.382325;meal_preparation
2011-06-09 15:28:48.382326;2011-06-09 15:56:29.401706;meal_preparation
2011-06-09 15:56:29.401706;2011-06-09 16:25:45.120224;relax
2011-06-09 16:25:45.120223;2011-06-09 17:06:47.000723;work
2011-06-09 17:06:47.000724;2011-06-09 17:10:50.487210;relax
2011-06-09 17:10:50.487210;2011-06-09 17:26:27.083966;meal_preparation
2011-06-09 17:26:27.083966;2011-06-09 17:49:10.612333;relax
2011-06-09 17:49:10.612333;2011-06-09 17:54:41.488718;meal_preparation
2011-06-09 17:54:41.488718;2011-06-09 18:08:26.555281;relax
2011-06-09 18:08:26.555281;2011-06-09 18:48:38.885214;meal_preparation
2011-06-09 18:48:38.885214;2011-06-09 18:58:09.947559;relax
2011-06-09 18:58:09.947559;2011-06-09 19:14:27.502093;meal_preparation
2011-06-09 19:14:27.502093;2011-06-09 19:14:32.179250;enter_home
2011-06-09 19:14:32.179250;2011-06-09 20:30:05.508709;relax
2011-06-09 20:30:05.508709;2011-06-09 21:41:36.719324;relax
2011-06-09 21:41:36.719324;2011-06-09 22:45:02.788045;relax
2011-06-09 22:45:02.788045;2011-06-09 23:52:06.058579;relax
2011-06-09 23:52:06.058578;2011-06-10 05:27:39.539480;sleeping
2011-06-10 05:27:39.539480;2011-06-10 08:09:23.832923;sleeping
2011-06-10 08:09:23.832924;2011-06-10 08:24:31.255429;relax
2011-06-10 08:24:31.255428;2011-06-10 08:51:38.623334;relax
2011-06-10 08:51:38.623334;2011-06-10 09:06:50.235678;meal_preparation
2011-06-10 09:06:50.235677;2011-06-10 09:11:51.413394;meal_preparation
2011-06-10 09:11:51.413394;2011-06-10 09:46:20.975108;relax
2011-06-10 09:46:20.975108;2011-06-10 09:55:17.179569;work
2011-06-10 09:55:17.179569;2011-06-10 10:03:26.330684;work
2011-06-10 10:03:26.330684;2011-06-10 10:03:30.589448;enter_home
2011-06-10 10:03:30.589448;2011-06-10 10:07:52.597585;meal_preparation
2011-06-10 10:07:52.597585;2011-06-10 10:15:22.128739;meal_preparation
2011-06-10 10:15:22.128739;2011-06-10 10:30:51.132216;work
2011-06-10 10:30:51.132216;2011-06-10 10:43:19.102907;relax
2011-06-10 10:43:19.102907;2011-06-10 10:46:05.230367;meal_preparation
2011-06-10 10:46:05.230368;2011-06-10 10:46:21.809729;leave_home
2011-06-10 10:46:21.809729;2011-06-10 10:56:43.580355;relax
2011-06-10 10:56:43.580354;2011-06-10 11:01:35.441855;relax
2011-06-10 11:01:35.441856;2011-06-10 11:01:40.969893;leave_home
2011-06-10 11:01:40.969893;2011-06-10 11:42:30.449390;relax
2011-06-10 11:42:30.449390;2011-06-10 11:44:32.623478;meal_preparation
2011-06-10 11:44:32.623478;2011-06-10 12:07:54.244617;relax
2011-06-10 12:07:54.244617;2011-06-10 12:07:58.565389;enter_home
2011-06-10 12:07:58.565389;2011-06-10 12:43:37.920685;work
2011-06-10 12:43:37.920685;2011-06-10 12:53:08.727233;relax
2011-06-10 12:53:08.727233;2011-06-10 12:53:11.551769;enter_home
2011-06-10 12:53:11.551769;2011-06-10 13:50:04.747025;relax
2011-06-10 13:50:04.747025;2011-06-10 14:19:57.590091;relax
2011-06-10 14:19:57.590092;2011-06-10 15:03:18.392147;relax
2011-06-10 15:03:18.392147;2011-06-10 15:04:51.630904;meal_preparation
2011-06-10 15:04:51.630904;2011-06-10 15:52:10.781364;work
2011-06-10 15:52:10.781364;2011-06-10 15:52:14.849315;leave_home
2011-06-10 15:52:14.849315;2011-06-10 16:15:11.662622;work
2011-06-10 16:15:11.662622;2011-06-10 16:15:17.652864;enter_home
2011-06-10 16:15:17.652863;2011-06-10 16:30:19.580143;meal_preparation
2011-06-10 16:30:19.580143;2011-06-10 16:34:20.803295;relax
2011-06-10 16:34:20.803295;2011-06-10 17:26:08.802603;relax
2011-06-10 17:26:08.802602;2011-06-10 17:36:42.877609;meal_preparation
2011-06-10 17:36:42.877610;2011-06-10 18:09:37.626518;relax
2011-06-10 18:09:37.626518;2011-06-10 18:23:16.949900;meal_preparation
2011-06-10 18:23:16.949900;2011-06-10 18:48:32.705447;relax
2011-06-10 18:48:32.705447;2011-06-10 19:21:52.421641;relax
2011-06-10 19:21:52.421640;2011-06-10 19:31:54.029035;eating
2011-06-10 19:31:54.029035;2011-06-10 20:34:31.941512;relax
2011-06-10 20:34:31.941513;2011-06-10 20:59:28.254439;relax
2011-06-10 20:59:28.254439;2011-06-10 21:32:35.798806;relax
2011-06-10 21:32:35.798805;2011-06-10 23:24:08.772326;relax
2011-06-10 23:24:08.772326;2011-06-11 02:13:44.096580;relax
2011-06-11 02:13:44.096580;2011-06-11 06:59:33.254089;sleeping
