date;end_date;label
2011-05-05 23:33:40.684767;2011-05-06 05:24:24.344835;sleeping
2011-05-06 05:24:24.344836;2011-05-06 05:49:09.136635;relax
2011-05-06 05:49:09.136634;2011-05-06 05:57:15.665125;meal_preparation
2011-05-06 05:57:15.665125;2011-05-06 06:36:16.479768;relax
2011-05-06 06:36:16.479768;2011-05-06 07:00:40.375521;relax
2011-05-06 07:00:40.375521;2011-05-06 07:08:16.542135;eating
2011-05-06 07:08:16.542135;2011-05-06 07:13:17.048407;meal_preparation
2011-05-06 07:13:17.048407;2011-05-06 07:17:17.071772;meal_preparation
2011-05-06 07:17:17.071771;2011-05-06 08:14:54.369984;relax
2011-05-06 08:14:54.369984;2011-05-06 08:18:03.598716;eating
2011-05-06 08:18:03.598716;2011-05-06 08:25:57.336717;meal_preparation
2011-05-06 08:25:57.336716;2011-05-06 08:28:00.709647;meal_preparation
2011-05-06 08:28:00.709648;2011-05-06 08:30:22.891580;meal_preparation
2011-05-06 08:30:22.891579;2011-05-06 09:12:13.551721;relax
2011-05-06 09:12:13.551722;2011-05-06 09:26:51.942862;relax
2011-05-06 09:26:51.942862;2011-05-06 10:04:25.893795;meal_preparation
2011-05-06 10:04:25.893794;2011-05-06 10:09:57.434442;eating
2011-05-06 10:09:57.434443;2011-05-06 10:19:11.465111;eating
2011-05-06 10:19:11.465111;2011-05-06 10:19:13.459270;leave_home
2011-05-06 10:19:13.459270;2011-05-06 10:19:18.200671;leave_home
2011-05-06 10:19:18.200671;2011-05-06 10:21:02.828717;meal_preparation
2011-05-06 10:21:02.828717;2011-05-06 12:04:12.300293;relax
2011-05-06 12:04:12.300294;2011-05-06 12:04:18.580801;enter_home
2011-05-06 12:04:18.580801;2011-05-06 12:04:22.724092;enter_home
2011-05-06 12:04:22.724092;2011-05-06 12:16:52.355323;relax
2011-05-06 12:16:52.355323;2011-05-06 12:18:21.335404;relax
2011-05-06 12:18:21.335404;2011-05-06 12:18:25.431588;enter_home
2011-05-06 12:18:25.431587;2011-05-06 13:08:06.071255;relax
2011-05-06 13:08:06.071255;2011-05-06 13:08:10.586650;enter_home
2011-05-06 13:08:10.586650;2011-05-06 13:08:15.188085;enter_home
2011-05-06 13:08:15.188085;2011-05-06 13:20:51.632598;relax
2011-05-06 13:20:51.632598;2011-05-06 13:54:04.164284;relax
2011-05-06 13:54:04.164284;2011-05-06 14:09:26.284875;eating
2011-05-06 14:09:26.284875;2011-05-06 14:09:31.513497;enter_home
2011-05-06 14:09:31.513497;2011-05-06 14:21:00.943777;meal_preparation
2011-05-06 14:21:00.943778;2011-05-06 14:25:36.946562;work
2011-05-06 14:25:36.946561;2011-05-06 15:06:02.098654;relax
2011-05-06 15:06:02.098654;2011-05-06 15:12:22.018544;meal_preparation
2011-05-06 15:12:22.018544;2011-05-06 15:13:04.137716;meal_preparation
2011-05-06 15:13:04.137716;2011-05-06 16:14:06.254810;relax
2011-05-06 16:14:06.254810;2011-05-06 16:21:23.516586;meal_preparation
2011-05-06 16:21:23.516586;2011-05-06 16:21:35.187155;enter_home
2011-05-06 16:21:35.187155;2011-05-06 16:27:35.579907;meal_preparation
2011-05-06 16:27:35.579906;2011-05-06 16:34:14.884547;eating
2011-05-06 16:34:14.884548;2011-05-06 16:46:04.765277;meal_preparation
2011-05-06 16:46:04.765277;2011-05-06 17:10:59.315778;meal_preparation
2011-05-06 17:10:59.315778;2011-05-06 17:31:27.823131;meal_preparation
2011-05-06 17:31:27.823131;2011-05-06 18:07:31.990044;relax
2011-05-06 18:07:31.990045;2011-05-06 18:30:49.887225;meal_preparation
2011-05-06 18:30:49.887224;2011-05-06 18:31:45.526781;relax
2011-05-06 18:31:45.526781;2011-05-06 19:06:00.856945;relax
2011-05-06 19:06:00.856945;2011-05-06 21:05:59.537867;relax
2011-05-06 21:05:59.537867;2011-05-06 22:06:06.466558;relax
2011-05-06 22:06:06.466558;2011-05-06 22:36:33.163329;relax
2011-05-06 22:36:33.163329;2011-05-07 04:34:01.765997;sleeping
2011-05-07 04:34:01.765997;2011-05-07 04:35:14.612396;bed_to_toilet
2011-05-07 04:35:14.612396;2011-05-07 04:41:27.156360;bed_to_toilet
2011-05-07 04:41:27.156360;2011-05-07 04:52:47.795009;relax
2011-05-07 04:52:47.795009;2011-05-07 04:56:31.015774;bed_to_toilet
2011-05-07 04:56:31.015775;2011-05-07 05:24:24.266218;relax
2011-05-07 05:24:24.266218;2011-05-07 06:17:38.363016;relax
2011-05-07 06:17:38.363016;2011-05-07 06:20:36.483303;wash_dishes
2011-05-07 06:20:36.483303;2011-05-07 06:28:19.619925;meal_preparation
2011-05-07 06:28:19.619925;2011-05-07 06:51:02.366798;relax
2011-05-07 06:51:02.366798;2011-05-07 06:55:36.022566;meal_preparation
2011-05-07 06:55:36.022566;2011-05-07 07:32:03.626364;meal_preparation
2011-05-07 07:32:03.626364;2011-05-07 08:22:23.122602;relax
2011-05-07 08:22:23.122601;2011-05-07 08:33:59.222128;relax
2011-05-07 08:33:59.222129;2011-05-07 08:34:04.586084;leave_home
2011-05-07 08:34:04.586084;2011-05-07 08:34:11.658810;leave_home
2011-05-07 08:34:11.658810;2011-05-07 08:42:45.598165;meal_preparation
2011-05-07 08:42:45.598164;2011-05-07 08:47:58.104797;relax
2011-05-07 08:47:58.104797;2011-05-07 08:54:09.893546;eating
2011-05-07 08:54:09.893546;2011-05-07 08:58:18.786361;meal_preparation
2011-05-07 08:58:18.786361;2011-05-07 09:05:03.704446;eating
2011-05-07 09:05:03.704446;2011-05-07 09:09:19.589938;eating
2011-05-07 09:09:19.589939;2011-05-07 09:13:23.745419;meal_preparation
2011-05-07 09:13:23.745419;2011-05-07 09:21:55.027630;work
2011-05-07 09:21:55.027630;2011-05-07 09:41:00.064016;relax
2011-05-07 09:41:00.064016;2011-05-07 09:47:59.481628;wash_dishes
2011-05-07 09:47:59.481628;2011-05-07 09:49:32.153568;housekeeping
2011-05-07 09:49:32.153568;2011-05-07 09:50:13.617378;work
2011-05-07 09:50:13.617378;2011-05-07 09:53:49.066953;eating
2011-05-07 09:53:49.066953;2011-05-07 09:54:28.557585;eating
2011-05-07 09:54:28.557585;2011-05-07 10:37:36.402955;relax
2011-05-07 10:37:36.402955;2011-05-07 10:42:27.973382;meal_preparation
2011-05-07 10:42:27.973382;2011-05-07 10:42:31.868449;enter_home
2011-05-07 10:42:31.868449;2011-05-07 11:01:02.083333;relax
2011-05-07 11:01:02.083333;2011-05-07 11:44:51.238241;relax
2011-05-07 11:44:51.238241;2011-05-07 11:44:54.031586;leave_home
2011-05-07 11:44:54.031585;2011-05-07 11:51:21.120173;meal_preparation
2011-05-07 11:51:21.120173;2011-05-07 12:02:44.470598;meal_preparation
2011-05-07 12:02:44.470598;2011-05-07 12:02:50.397628;enter_home
2011-05-07 12:02:50.397628;2011-05-07 12:19:18.143362;meal_preparation
2011-05-07 12:19:18.143362;2011-05-07 12:33:07.864881;relax
2011-05-07 12:33:07.864881;2011-05-07 12:42:46.361080;meal_preparation
2011-05-07 12:42:46.361080;2011-05-07 12:52:03.610386;meal_preparation
2011-05-07 12:52:03.610386;2011-05-07 13:05:25.663519;meal_preparation
2011-05-07 13:05:25.663519;2011-05-07 13:40:24.009299;relax
2011-05-07 13:40:24.009299;2011-05-07 14:18:38.398517;relax
2011-05-07 14:18:38.398517;2011-05-07 14:38:32.118622;relax
2011-05-07 14:38:32.118622;2011-05-07 14:38:36.338440;enter_home
2011-05-07 14:38:36.338440;2011-05-07 14:56:37.075924;relax
2011-05-07 14:56:37.075924;2011-05-07 15:55:44.361167;relax
2011-05-07 15:55:44.361167;2011-05-07 16:01:55.568336;meal_preparation
2011-05-07 16:01:55.568336;2011-05-07 16:07:50.200566;meal_preparation
2011-05-07 16:07:50.200566;2011-05-07 16:07:51.921953;leave_home
2011-05-07 16:07:51.921953;2011-05-07 16:14:59.820369;work
2011-05-07 16:14:59.820370;2011-05-07 16:15:26.869323;meal_preparation
2011-05-07 16:15:26.869323;2011-05-07 17:51:53.145194;relax
2011-05-07 17:51:53.145194;2011-05-07 17:54:50.174646;relax
2011-05-07 17:54:50.174646;2011-05-07 17:54:58.006448;enter_home
2011-05-07 17:54:58.006448;2011-05-07 17:55:02.943718;leave_home
2011-05-07 17:55:02.943718;2011-05-07 17:55:34.644929;meal_preparation
2011-05-07 17:55:34.644929;2011-05-07 17:58:03.827911;meal_preparation
2011-05-07 17:58:03.827912;2011-05-07 17:58:13.268170;enter_home
2011-05-07 17:58:13.268169;2011-05-07 18:02:24.136925;eating
2011-05-07 18:02:24.136925;2011-05-07 18:03:07.096562;meal_preparation
2011-05-07 18:03:07.096561;2011-05-07 18:03:16.997718;enter_home
2011-05-07 18:03:16.997719;2011-05-07 18:15:07.215803;meal_preparation
2011-05-07 18:15:07.215802;2011-05-07 18:28:34.946803;meal_preparation
2011-05-07 18:28:34.946804;2011-05-07 18:39:39.088027;relax
2011-05-07 18:39:39.088027;2011-05-07 19:04:54.151669;relax
2011-05-07 19:04:54.151669;2011-05-07 19:20:13.608039;eating
2011-05-07 19:20:13.608039;2011-05-07 20:57:02.716437;relax
2011-05-07 20:57:02.716437;2011-05-07 21:13:22.074337;relax
2011-05-07 21:13:22.074337;2011-05-07 22:30:44.290124;relax
2011-05-07 22:30:44.290124;2011-05-07 23:30:37.155837;relax
2011-05-07 23:30:37.155838;2011-05-08 04:32:40.215348;sleeping
2011-05-08 04:32:40.215347;2011-05-08 05:07:44.634411;sleeping
2011-05-08 05:07:44.634411;2011-05-08 05:31:17.233797;relax
2011-05-08 05:31:17.233798;2011-05-08 05:35:45.088865;bed_to_toilet
2011-05-08 05:35:45.088865;2011-05-08 06:52:32.174976;relax
2011-05-08 06:52:32.174976;2011-05-08 06:58:39.240749;meal_preparation
2011-05-08 06:58:39.240749;2011-05-08 07:06:53.824523;work
2011-05-08 07:06:53.824523;2011-05-08 07:29:04.609506;relax
2011-05-08 07:29:04.609507;2011-05-08 07:32:10.318487;meal_preparation
2011-05-08 07:32:10.318487;2011-05-08 07:38:02.520841;meal_preparation
2011-05-08 07:38:02.520841;2011-05-08 07:53:36.924807;meal_preparation
2011-05-08 07:53:36.924808;2011-05-08 08:00:21.767904;meal_preparation
2011-05-08 08:00:21.767904;2011-05-08 08:32:04.882136;relax
2011-05-08 08:32:04.882136;2011-05-08 08:34:51.585148;meal_preparation
2011-05-08 08:34:51.585148;2011-05-08 08:56:26.515676;relax
2011-05-08 08:56:26.515676;2011-05-08 09:00:46.948483;meal_preparation
2011-05-08 09:00:46.948483;2011-05-08 09:02:45.491505;leave_home
2011-05-08 09:02:45.491505;2011-05-08 09:27:11.744665;relax
2011-05-08 09:27:11.744665;2011-05-08 09:41:32.749610;wash_dishes
2011-05-08 09:41:32.749610;2011-05-08 09:49:42.940682;meal_preparation
2011-05-08 09:49:42.940682;2011-05-08 09:55:40.681066;meal_preparation
2011-05-08 09:55:40.681066;2011-05-08 09:55:48.079741;leave_home
2011-05-08 09:55:48.079741;2011-05-08 10:02:38.665229;wash_dishes
2011-05-08 10:02:38.665229;2011-05-08 10:19:21.131656;eating
2011-05-08 10:19:21.131656;2011-05-08 10:25:17.031129;eating
2011-05-08 10:25:17.031129;2011-05-08 10:27:47.560139;eating
2011-05-08 10:27:47.560139;2011-05-08 13:33:10.971092;sleeping
2011-05-08 13:33:10.971092;2011-05-08 14:03:49.196795;relax
2011-05-08 14:03:49.196795;2011-05-08 14:14:30.585461;meal_preparation
2011-05-08 14:14:30.585461;2011-05-08 14:21:07.187996;work
2011-05-08 14:21:07.187997;2011-05-08 14:26:40.767254;meal_preparation
2011-05-08 14:26:40.767253;2011-05-08 14:28:23.292607;relax
2011-05-08 14:28:23.292607;2011-05-08 14:47:58.895734;relax
2011-05-08 14:47:58.895734;2011-05-08 16:28:47.098483;relax
2011-05-08 16:28:47.098483;2011-05-08 16:47:53.188546;meal_preparation
2011-05-08 16:47:53.188546;2011-05-08 17:54:34.209165;relax
2011-05-08 17:54:34.209164;2011-05-08 17:54:40.745619;enter_home
2011-05-08 17:54:40.745619;2011-05-08 17:54:43.705715;leave_home
2011-05-08 17:54:43.705715;2011-05-08 18:11:43.865028;relax
2011-05-08 18:11:43.865028;2011-05-08 18:30:28.714267;meal_preparation
2011-05-08 18:30:28.714267;2011-05-08 18:35:16.504435;meal_preparation
2011-05-08 18:35:16.504435;2011-05-08 18:39:37.934989;meal_preparation
2011-05-08 18:39:37.934990;2011-05-08 18:43:21.243389;meal_preparation
2011-05-08 18:43:21.243388;2011-05-08 19:24:18.339237;relax
2011-05-08 19:24:18.339238;2011-05-08 20:12:08.767227;relax
2011-05-08 20:12:08.767227;2011-05-08 21:02:21.077201;relax
2011-05-08 21:02:21.077201;2011-05-08 22:33:49.756862;relax
2011-05-08 22:33:49.756862;2011-05-09 05:55:05.663810;sleeping
2011-05-09 05:55:05.663809;2011-05-09 06:57:41.685639;sleeping
2011-05-09 06:57:41.685639;2011-05-09 06:57:46.256791;leave_home
2011-05-09 06:57:46.256791;2011-05-09 07:00:41.412320;meal_preparation
2011-05-09 07:00:41.412320;2011-05-09 07:09:27.787600;meal_preparation
2011-05-09 07:09:27.787600;2011-05-09 07:18:43.748052;meal_preparation
2011-05-09 07:18:43.748052;2011-05-09 07:27:38.026651;meal_preparation
2011-05-09 07:27:38.026651;2011-05-09 07:32:51.822694;eating
2011-05-09 07:32:51.822694;2011-05-09 07:33:09.805653;leave_home
2011-05-09 07:33:09.805653;2011-05-09 07:33:21.436983;leave_home
2011-05-09 07:33:21.436984;2011-05-09 08:13:08.923252;relax
2011-05-09 08:13:08.923251;2011-05-09 08:22:47.490675;relax
2011-05-09 08:22:47.490675;2011-05-09 08:22:52.342541;leave_home
2011-05-09 08:22:52.342541;2011-05-09 08:27:32.565122;meal_preparation
2011-05-09 08:27:32.565122;2011-05-09 08:34:08.131746;meal_preparation
2011-05-09 08:34:08.131745;2011-05-09 08:41:25.415981;meal_preparation
2011-05-09 08:41:25.415981;2011-05-09 08:51:48.455775;eating
2011-05-09 08:51:48.455775;2011-05-09 08:59:08.765379;eating
2011-05-09 08:59:08.765379;2011-05-09 09:07:35.710148;relax
2011-05-09 09:07:35.710148;2011-05-09 09:09:39.632521;leave_home
2011-05-09 09:09:39.632522;2011-05-09 09:32:59.647776;relax
2011-05-09 09:32:59.647775;2011-05-09 09:44:57.052430;meal_preparation
2011-05-09 09:44:57.052430;2011-05-09 09:57:28.534531;meal_preparation
2011-05-09 09:57:28.534532;2011-05-09 09:57:30.905973;leave_home
2011-05-09 09:57:30.905973;2011-05-09 10:05:10.457932;meal_preparation
2011-05-09 10:05:10.457932;2011-05-09 10:05:14.434220;enter_home
2011-05-09 10:05:14.434220;2011-05-09 10:11:00.581856;meal_preparation
2011-05-09 10:11:00.581856;2011-05-09 10:16:06.006494;work
2011-05-09 10:16:06.006494;2011-05-09 10:21:26.865457;eating
2011-05-09 10:21:26.865457;2011-05-09 10:27:57.548207;meal_preparation
2011-05-09 10:27:57.548207;2011-05-09 10:35:51.498464;eating
2011-05-09 10:35:51.498464;2011-05-09 10:52:13.356081;relax
2011-05-09 10:52:13.356081;2011-05-09 10:59:55.360796;meal_preparation
2011-05-09 10:59:55.360796;2011-05-09 11:17:06.336730;relax
2011-05-09 11:17:06.336730;2011-05-09 11:17:12.542709;leave_home
2011-05-09 11:17:12.542709;2011-05-09 11:17:18.035922;leave_home
2011-05-09 11:17:18.035922;2011-05-09 11:26:46.133787;meal_preparation
2011-05-09 11:26:46.133787;2011-05-09 11:26:51.569964;leave_home
2011-05-09 11:26:51.569964;2011-05-09 11:26:57.386977;leave_home
2011-05-09 11:26:57.386977;2011-05-09 11:44:02.474050;meal_preparation
2011-05-09 11:44:02.474050;2011-05-09 11:44:11.586200;leave_home
2011-05-09 11:44:11.586200;2011-05-09 11:56:47.969007;meal_preparation
2011-05-09 11:56:47.969006;2011-05-09 12:19:32.184701;relax
2011-05-09 12:19:32.184701;2011-05-09 12:47:25.935308;relax
2011-05-09 12:47:25.935308;2011-05-09 13:05:06.185666;meal_preparation
2011-05-09 13:05:06.185666;2011-05-09 13:06:21.462439;meal_preparation
2011-05-09 13:06:21.462439;2011-05-09 13:39:57.206777;relax
2011-05-09 13:39:57.206777;2011-05-09 14:34:58.745728;relax
2011-05-09 14:34:58.745728;2011-05-09 14:35:03.672915;enter_home
2011-05-09 14:35:03.672915;2011-05-09 14:45:58.893621;relax
2011-05-09 14:45:58.893621;2011-05-09 14:50:54.846264;meal_preparation
2011-05-09 14:50:54.846264;2011-05-09 14:50:57.082875;enter_home
2011-05-09 14:50:57.082875;2011-05-09 14:51:14.808361;enter_home
2011-05-09 14:51:14.808361;2011-05-09 14:52:00.903536;meal_preparation
2011-05-09 14:52:00.903536;2011-05-09 14:52:05.837241;leave_home
2011-05-09 14:52:05.837241;2011-05-09 14:52:12.968079;enter_home
2011-05-09 14:52:12.968079;2011-05-09 15:10:36.779659;work
2011-05-09 15:10:36.779659;2011-05-09 15:21:34.981872;meal_preparation
2011-05-09 15:21:34.981872;2011-05-09 15:21:38.480557;leave_home
2011-05-09 15:21:38.480557;2011-05-09 15:45:47.904835;relax
2011-05-09 15:45:47.904835;2011-05-09 15:45:54.063491;enter_home
2011-05-09 15:45:54.063491;2011-05-09 15:54:19.813636;meal_preparation
2011-05-09 15:54:19.813637;2011-05-09 16:07:40.662263;meal_preparation
2011-05-09 16:07:40.662263;2011-05-09 16:35:04.933366;relax
2011-05-09 16:35:04.933366;2011-05-09 16:49:29.496040;meal_preparation
2011-05-09 16:49:29.496040;2011-05-09 17:01:31.004658;meal_preparation
2011-05-09 17:01:31.004659;2011-05-09 17:05:53.015531;meal_preparation
2011-05-09 17:05:53.015531;2011-05-09 18:05:59.429785;relax
2011-05-09 18:05:59.429785;2011-05-09 18:20:51.200084;meal_preparation
2011-05-09 18:20:51.200084;2011-05-09 19:04:19.520591;relax
2011-05-09 19:04:19.520591;2011-05-09 19:50:14.866364;relax
2011-05-09 19:50:14.866364;2011-05-09 21:08:37.369208;relax
2011-05-09 21:08:37.369207;2011-05-09 22:39:56.797423;relax
2011-05-09 22:39:56.797424;2011-05-10 05:39:10.017790;sleeping
2011-05-10 05:39:10.017789;2011-05-10 06:51:13.310620;relax
2011-05-10 06:51:13.310621;2011-05-10 06:56:13.581500;relax
2011-05-10 06:56:13.581500;2011-05-10 07:18:23.950781;meal_preparation
2011-05-10 07:18:23.950781;2011-05-10 07:23:10.852939;meal_preparation
2011-05-10 07:23:10.852939;2011-05-10 07:35:44.729236;meal_preparation
2011-05-10 07:35:44.729236;2011-05-10 08:03:33.785489;relax
2011-05-10 08:03:33.785489;2011-05-10 08:08:19.697187;meal_preparation
2011-05-10 08:08:19.697187;2011-05-10 08:50:36.560299;relax
2011-05-10 08:50:36.560299;2011-05-10 09:37:14.556464;relax
2011-05-10 09:37:14.556464;2011-05-10 09:45:55.831315;meal_preparation
2011-05-10 09:45:55.831315;2011-05-10 09:53:04.130329;eating
2011-05-10 09:53:04.130329;2011-05-10 10:37:02.501652;relax
2011-05-10 10:37:02.501652;2011-05-10 10:58:11.906546;relax
2011-05-10 10:58:11.906547;2011-05-10 11:17:04.909127;relax
2011-05-10 11:17:04.909127;2011-05-10 11:21:08.347135;meal_preparation
2011-05-10 11:21:08.347135;2011-05-10 11:26:11.705026;meal_preparation
2011-05-10 11:26:11.705026;2011-05-10 11:26:18.866901;leave_home
2011-05-10 11:26:18.866900;2011-05-10 11:26:21.249165;leave_home
2011-05-10 11:26:21.249166;2011-05-10 11:26:25.938548;leave_home
2011-05-10 11:26:25.938547;2011-05-10 11:26:32.142384;enter_home
2011-05-10 11:26:32.142384;2011-05-10 11:26:36.961490;leave_home
2011-05-10 11:26:36.961490;2011-05-10 11:26:42.633081;leave_home
2011-05-10 11:26:42.633081;2011-05-10 11:26:45.926419;leave_home
2011-05-10 11:26:45.926419;2011-05-10 11:26:52.829431;leave_home
2011-05-10 11:26:52.829432;2011-05-10 11:43:20.522747;meal_preparation
2011-05-10 11:43:20.522747;2011-05-10 11:43:29.748297;leave_home
2011-05-10 11:43:29.748297;2011-05-10 11:43:35.161344;enter_home
2011-05-10 11:43:35.161344;2011-05-10 12:45:36.838430;work
2011-05-10 12:45:36.838430;2011-05-10 14:00:53.568672;relax
2011-05-10 14:00:53.568671;2011-05-10 14:17:40.814707;relax
2011-05-10 14:17:40.814708;2011-05-10 14:41:31.806189;relax
2011-05-10 14:41:31.806189;2011-05-10 14:41:35.685155;leave_home
2011-05-10 14:41:35.685154;2011-05-10 15:49:53.630346;relax
2011-05-10 15:49:53.630347;2011-05-10 16:10:40.612427;relax
2011-05-10 16:10:40.612426;2011-05-10 16:48:29.606739;relax
2011-05-10 16:48:29.606739;2011-05-10 16:52:46.942324;meal_preparation
2011-05-10 16:52:46.942324;2011-05-10 16:59:14.804302;meal_preparation
2011-05-10 16:59:14.804302;2011-05-10 17:03:40.317974;meal_preparation
2011-05-10 17:03:40.317974;2011-05-10 18:15:32.158684;relax
2011-05-10 18:15:32.158684;2011-05-10 19:51:29.277923;relax
2011-05-10 19:51:29.277923;2011-05-10 19:55:57.108665;wash_dishes
2011-05-10 19:55:57.108665;2011-05-10 19:59:37.844064;meal_preparation
2011-05-10 19:59:37.844063;2011-05-10 20:02:52.154994;meal_preparation
2011-05-10 20:02:52.154994;2011-05-10 20:43:58.725140;relax
2011-05-10 20:43:58.725140;2011-05-10 22:37:47.958534;relax
2011-05-10 22:37:47.958534;2011-05-10 23:27:21.644488;relax
2011-05-10 23:27:21.644488;2011-05-11 01:02:53.562457;relax
2011-05-11 01:02:53.562457;2011-05-11 01:03:38.545146;bed_to_toilet
2011-05-11 01:03:38.545145;2011-05-11 01:12:45.923780;relax
2011-05-11 01:12:45.923780;2011-05-11 01:16:01.636802;bed_to_toilet
2011-05-11 01:16:01.636802;2011-05-11 06:24:25.340492;sleeping
2011-05-11 06:24:25.340492;2011-05-11 06:36:58.878453;relax
2011-05-11 06:36:58.878452;2011-05-11 06:47:08.049669;meal_preparation
2011-05-11 06:47:08.049669;2011-05-11 07:01:13.758362;sleeping
2011-05-11 07:01:13.758362;2011-05-11 07:31:36.940283;sleeping
2011-05-11 07:31:36.940283;2011-05-11 08:15:03.739931;relax
2011-05-11 08:15:03.739931;2011-05-11 08:15:12.289382;meal_preparation
2011-05-11 08:15:12.289382;2011-05-11 08:24:27.600248;meal_preparation
2011-05-11 08:24:27.600247;2011-05-11 08:51:07.150215;relax
2011-05-11 08:51:07.150215;2011-05-11 09:04:13.179553;meal_preparation
2011-05-11 09:04:13.179553;2011-05-11 09:12:40.081399;meal_preparation
2011-05-11 09:12:40.081399;2011-05-11 09:15:03.557639;meal_preparation
2011-05-11 09:15:03.557639;2011-05-11 09:15:07.437563;leave_home
2011-05-11 09:15:07.437563;2011-05-11 09:29:31.878212;meal_preparation
2011-05-11 09:29:31.878212;2011-05-11 09:42:09.424389;meal_preparation
2011-05-11 09:42:09.424389;2011-05-11 09:46:06.294814;meal_preparation
2011-05-11 09:46:06.294814;2011-05-11 10:13:29.215180;meal_preparation
2011-05-11 10:13:29.215181;2011-05-11 11:05:17.583553;relax
