date;end_date;label
2011-05-01 10:35:14.164447;2011-05-01 10:49:17.850763;relax
2011-05-01 10:49:17.850762;2011-05-01 10:55:38.199511;relax
2011-05-01 10:55:38.199512;2011-05-01 10:58:36.969873;wash_dishes
2011-05-01 10:58:36.969873;2011-05-01 11:07:16.290481;meal_preparation
2011-05-01 11:07:16.290481;2011-05-01 11:14:49.320848;relax
2011-05-01 11:14:49.320848;2011-05-01 11:14:54.367855;enter_home
2011-05-01 11:14:54.367855;2011-05-01 11:26:05.865583;meal_preparation
2011-05-01 11:26:05.865582;2011-05-01 11:26:12.008553;leave_home
2011-05-01 11:26:12.008553;2011-05-01 11:26:16.773631;enter_home
2011-05-01 11:26:16.773631;2011-05-01 11:26:18.704868;leave_home
2011-05-01 11:26:18.704868;2011-05-01 11:30:43.670074;meal_preparation
2011-05-01 11:30:43.670074;2011-05-01 11:30:47.477799;leave_home
2011-05-01 11:30:47.477799;2011-05-01 11:30:53.157618;leave_home
2011-05-01 11:30:53.157618;2011-05-01 11:31:01.732691;leave_home
2011-05-01 11:31:01.732691;2011-05-01 11:40:50.339305;meal_preparation
2011-05-01 11:40:50.339305;2011-05-01 11:47:25.660382;meal_preparation
2011-05-01 11:47:25.660382;2011-05-01 11:53:43.444193;work
2011-05-01 11:53:43.444193;2011-05-01 12:01:54.743145;meal_preparation
2011-05-01 12:01:54.743145;2011-05-01 12:12:31.204745;meal_preparation
2011-05-01 12:12:31.204745;2011-05-01 12:17:16.193894;meal_preparation
2011-05-01 12:17:16.193894;2011-05-01 12:55:43.405859;relax
2011-05-01 12:55:43.405859;2011-05-01 13:07:55.725709;meal_preparation
2011-05-01 13:07:55.725709;2011-05-01 13:07:59.643700;enter_home
2011-05-01 13:07:59.643699;2011-05-01 13:11:03.742178;meal_preparation
2011-05-01 13:11:03.742178;2011-05-01 13:11:07.522638;enter_home
2011-05-01 13:11:07.522639;2011-05-01 13:11:12.101645;enter_home
2011-05-01 13:11:12.101644;2011-05-01 13:11:17.348741;leave_home
2011-05-01 13:11:17.348741;2011-05-01 13:11:21.384900;leave_home
2011-05-01 13:11:21.384900;2011-05-01 13:38:41.754393;relax
2011-05-01 13:38:41.754393;2011-05-01 13:39:33.218956;relax
2011-05-01 13:39:33.218956;2011-05-01 13:39:42.658422;enter_home
2011-05-01 13:39:42.658422;2011-05-01 13:48:03.334432;work
2011-05-01 13:48:03.334432;2011-05-01 14:01:10.884953;relax
2011-05-01 14:01:10.884953;2011-05-01 14:54:05.324457;relax
2011-05-01 14:54:05.324457;2011-05-01 15:08:47.098005;eating
2011-05-01 15:08:47.098005;2011-05-01 15:42:47.253267;relax
2011-05-01 15:42:47.253267;2011-05-01 15:42:51.403921;leave_home
2011-05-01 15:42:51.403921;2011-05-01 15:53:20.099846;meal_preparation
2011-05-01 15:53:20.099846;2011-05-01 16:10:16.299503;eating
2011-05-01 16:10:16.299503;2011-05-01 16:23:15.589495;relax
2011-05-01 16:23:15.589495;2011-05-01 16:50:46.813615;relax
2011-05-01 16:50:46.813614;2011-05-01 16:54:27.237492;meal_preparation
2011-05-01 16:54:27.237492;2011-05-01 17:18:52.158209;relax
2011-05-01 17:18:52.158209;2011-05-01 17:30:51.697970;meal_preparation
2011-05-01 17:30:51.697970;2011-05-01 17:39:23.833330;relax
2011-05-01 17:39:23.833330;2011-05-01 19:17:13.531708;relax
2011-05-01 19:17:13.531708;2011-05-01 19:21:48.308143;meal_preparation
2011-05-01 19:21:48.308142;2011-05-01 19:31:07.873601;meal_preparation
2011-05-01 19:31:07.873601;2011-05-01 20:22:08.576335;relax
2011-05-01 20:22:08.576335;2011-05-01 20:28:13.203443;meal_preparation
2011-05-01 20:28:13.203443;2011-05-01 22:14:59.709283;relax
2011-05-01 22:14:59.709283;2011-05-01 23:49:27.490498;relax
2011-05-01 23:49:27.490498;2011-05-02 03:37:17.926675;sleeping
2011-05-02 03:37:17.926675;2011-05-02 05:47:03.817193;sleeping
2011-05-02 05:47:03.817193;2011-05-02 06:18:20.220795;relax
2011-05-02 06:18:20.220795;2011-05-02 06:25:52.079834;meal_preparation
2011-05-02 06:25:52.079835;2011-05-02 06:55:17.708865;relax
2011-05-02 06:55:17.708864;2011-05-02 07:20:19.147377;meal_preparation
2011-05-02 07:20:19.147378;2011-05-02 07:32:47.920720;sleeping
2011-05-02 07:32:47.920720;2011-05-02 07:45:52.324341;eating
2011-05-02 07:45:52.324340;2011-05-02 07:52:06.697110;meal_preparation
2011-05-02 07:52:06.697111;2011-05-02 09:01:00.651796;relax
2011-05-02 09:01:00.651796;2011-05-02 09:08:09.018231;meal_preparation
2011-05-02 09:08:09.018231;2011-05-02 09:08:18.339009;leave_home
2011-05-02 09:08:18.339009;2011-05-02 09:15:46.251196;meal_preparation
2011-05-02 09:15:46.251196;2011-05-02 09:22:16.455418;eating
2011-05-02 09:22:16.455417;2011-05-02 09:29:34.682003;relax
2011-05-02 09:29:34.682004;2011-05-02 10:12:51.371806;relax
2011-05-02 10:12:51.371806;2011-05-02 10:23:01.578133;meal_preparation
2011-05-02 10:23:01.578133;2011-05-02 10:25:14.752183;meal_preparation
2011-05-02 10:25:14.752182;2011-05-02 10:36:58.538722;meal_preparation
2011-05-02 10:36:58.538722;2011-05-02 10:46:03.090347;work
2011-05-02 10:46:03.090347;2011-05-02 10:46:17.945865;enter_home
2011-05-02 10:46:17.945864;2011-05-02 10:57:14.295990;meal_preparation
2011-05-02 10:57:14.295991;2011-05-02 11:05:28.345846;meal_preparation
2011-05-02 11:05:28.345846;2011-05-02 11:25:11.793159;housekeeping
2011-05-02 11:25:11.793159;2011-05-02 11:25:21.283503;leave_home
2011-05-02 11:25:21.283504;2011-05-02 11:25:29.680280;leave_home
2011-05-02 11:25:29.680280;2011-05-02 11:25:34.769426;leave_home
2011-05-02 11:25:34.769426;2011-05-02 11:25:39.643566;enter_home
2011-05-02 11:25:39.643566;2011-05-02 11:25:46.194676;leave_home
2011-05-02 11:25:46.194676;2011-05-02 11:36:18.623545;relax
2011-05-02 11:36:18.623545;2011-05-02 11:36:24.360142;enter_home
2011-05-02 11:36:24.360142;2011-05-02 11:40:46.384314;meal_preparation
2011-05-02 11:40:46.384313;2011-05-02 11:40:46.939776;leave_home
2011-05-02 11:40:46.939777;2011-05-02 11:40:54.078397;leave_home
2011-05-02 11:40:54.078397;2011-05-02 12:38:49.414312;relax
2011-05-02 12:38:49.414312;2011-05-02 12:55:00.512294;meal_preparation
2011-05-02 12:55:00.512293;2011-05-02 13:37:13.513418;relax
2011-05-02 13:37:13.513419;2011-05-02 14:09:48.590745;relax
2011-05-02 14:09:48.590745;2011-05-02 14:23:47.670721;relax
2011-05-02 14:23:47.670721;2011-05-02 14:23:53.314060;leave_home
2011-05-02 14:23:53.314060;2011-05-02 15:19:09.098979;relax
2011-05-02 15:19:09.098979;2011-05-02 15:30:25.562039;meal_preparation
2011-05-02 15:30:25.562040;2011-05-02 16:40:14.077847;relax
2011-05-02 16:40:14.077847;2011-05-02 17:25:07.864050;relax
2011-05-02 17:25:07.864051;2011-05-02 17:38:50.083325;relax
2011-05-02 17:38:50.083324;2011-05-02 19:04:31.411167;relax
2011-05-02 19:04:31.411167;2011-05-02 19:57:23.210002;relax
2011-05-02 19:57:23.210002;2011-05-02 20:35:45.853544;relax
2011-05-02 20:35:45.853544;2011-05-02 21:04:51.565016;relax
2011-05-02 21:04:51.565016;2011-05-02 22:03:54.197961;relax
2011-05-02 22:03:54.197961;2011-05-03 03:31:04.421402;sleeping
2011-05-03 03:31:04.421402;2011-05-03 03:33:02.722385;bed_to_toilet
2011-05-03 03:33:02.722385;2011-05-03 04:25:26.352131;sleeping
2011-05-03 04:25:26.352131;2011-05-03 04:29:05.482281;bed_to_toilet
2011-05-03 04:29:05.482281;2011-05-03 04:32:38.944295;bed_to_toilet
2011-05-03 04:32:38.944295;2011-05-03 04:38:26.427040;bed_to_toilet
2011-05-03 04:38:26.427040;2011-05-03 04:43:18.301819;bed_to_toilet
2011-05-03 04:43:18.301819;2011-05-03 06:22:57.091744;relax
2011-05-03 06:22:57.091744;2011-05-03 06:42:25.629919;relax
2011-05-03 06:42:25.629919;2011-05-03 06:42:33.680490;enter_home
2011-05-03 06:42:33.680490;2011-05-03 06:45:02.187659;work
2011-05-03 06:45:02.187659;2011-05-03 06:50:43.928422;meal_preparation
2011-05-03 06:50:43.928422;2011-05-03 07:28:32.548729;sleeping
2011-05-03 07:28:32.548729;2011-05-03 08:10:33.059602;relax
2011-05-03 08:10:33.059602;2011-05-03 08:33:38.177826;relax
2011-05-03 08:33:38.177826;2011-05-03 08:40:46.986258;meal_preparation
2011-05-03 08:40:46.986258;2011-05-03 08:59:27.470286;relax
2011-05-03 08:59:27.470286;2011-05-03 09:25:26.235051;relax
2011-05-03 09:25:26.235051;2011-05-03 09:53:21.769734;relax
2011-05-03 09:53:21.769733;2011-05-03 10:26:38.580454;meal_preparation
2011-05-03 10:26:38.580454;2011-05-03 10:51:11.459030;relax
2011-05-03 10:51:11.459030;2011-05-03 10:51:28.222246;enter_home
2011-05-03 10:51:28.222247;2011-05-03 11:17:02.134377;relax
2011-05-03 11:17:02.134377;2011-05-03 11:17:05.984849;enter_home
2011-05-03 11:17:05.984849;2011-05-03 11:26:38.161155;relax
2011-05-03 11:26:38.161155;2011-05-03 11:26:44.566344;leave_home
2011-05-03 11:26:44.566344;2011-05-03 11:26:48.625816;leave_home
2011-05-03 11:26:48.625816;2011-05-03 11:49:14.131504;relax
2011-05-03 11:49:14.131504;2011-05-03 12:26:56.035066;meal_preparation
2011-05-03 12:26:56.035067;2011-05-03 12:43:48.194270;relax
2011-05-03 12:43:48.194270;2011-05-03 13:18:24.298911;relax
2011-05-03 13:18:24.298911;2011-05-03 13:18:28.135427;enter_home
2011-05-03 13:18:28.135427;2011-05-03 14:30:46.997455;relax
2011-05-03 14:30:46.997455;2011-05-03 14:40:41.388619;relax
2011-05-03 14:40:41.388619;2011-05-03 15:11:15.483232;relax
2011-05-03 15:11:15.483232;2011-05-03 16:19:12.074974;relax
2011-05-03 16:19:12.074974;2011-05-03 16:31:14.319731;relax
2011-05-03 16:31:14.319731;2011-05-03 16:53:05.519881;relax
2011-05-03 16:53:05.519881;2011-05-03 17:24:41.820009;relax
2011-05-03 17:24:41.820009;2011-05-03 17:46:49.679734;relax
2011-05-03 17:46:49.679734;2011-05-03 17:53:24.081204;meal_preparation
2011-05-03 17:53:24.081204;2011-05-03 18:25:47.119719;relax
2011-05-03 18:25:47.119719;2011-05-03 18:25:51.495263;leave_home
2011-05-03 18:25:51.495262;2011-05-03 18:29:54.474772;meal_preparation
2011-05-03 18:29:54.474773;2011-05-03 18:34:43.972977;relax
2011-05-03 18:34:43.972976;2011-05-03 20:19:09.365843;eating
2011-05-03 20:19:09.365844;2011-05-03 21:06:09.859998;relax
2011-05-03 21:06:09.859998;2011-05-03 22:28:13.384003;relax
2011-05-03 22:28:13.384003;2011-05-03 23:25:18.331013;relax
2011-05-03 23:25:18.331014;2011-05-04 00:39:01.019516;relax
2011-05-04 00:39:01.019515;2011-05-04 06:07:34.719702;sleeping
2011-05-04 06:07:34.719702;2011-05-04 06:17:43.667721;relax
2011-05-04 06:17:43.667722;2011-05-04 06:27:05.924706;meal_preparation
2011-05-04 06:27:05.924706;2011-05-04 06:31:21.219463;bed_to_toilet
2011-05-04 06:31:21.219463;2011-05-04 06:33:50.270004;bed_to_toilet
2011-05-04 06:33:50.270004;2011-05-04 06:35:02.661272;meal_preparation
2011-05-04 06:35:02.661272;2011-05-04 07:26:37.974910;sleeping
2011-05-04 07:26:37.974910;2011-05-04 07:26:42.450673;leave_home
2011-05-04 07:26:42.450674;2011-05-04 07:26:47.018983;leave_home
2011-05-04 07:26:47.018983;2011-05-04 07:57:32.901713;relax
2011-05-04 07:57:32.901713;2011-05-04 08:02:53.862463;relax
2011-05-04 08:02:53.862463;2011-05-04 08:04:12.063904;meal_preparation
2011-05-04 08:04:12.063904;2011-05-04 08:04:41.220815;leave_home
2011-05-04 08:04:41.220815;2011-05-04 08:18:27.145948;meal_preparation
2011-05-04 08:18:27.145948;2011-05-04 08:18:30.025630;leave_home
2011-05-04 08:18:30.025630;2011-05-04 08:18:35.938536;leave_home
2011-05-04 08:18:35.938536;2011-05-04 09:02:18.202769;relax
2011-05-04 09:02:18.202769;2011-05-04 09:25:01.641435;relax
2011-05-04 09:25:01.641435;2011-05-04 09:25:07.382038;leave_home
2011-05-04 09:25:07.382038;2011-05-04 09:36:53.144997;meal_preparation
2011-05-04 09:36:53.144996;2011-05-04 10:09:36.008555;relax
2011-05-04 10:09:36.008556;2011-05-04 10:34:26.096216;relax
2011-05-04 10:34:26.096215;2011-05-04 10:44:14.924602;meal_preparation
2011-05-04 10:44:14.924603;2011-05-04 10:49:07.565251;relax
2011-05-04 10:49:07.565251;2011-05-04 10:54:51.910135;meal_preparation
2011-05-04 10:54:51.910135;2011-05-04 11:06:14.463474;relax
2011-05-04 11:06:14.463473;2011-05-04 11:06:21.743634;leave_home
2011-05-04 11:06:21.743634;2011-05-04 11:06:28.185805;leave_home
2011-05-04 11:06:28.185805;2011-05-04 11:10:49.066838;meal_preparation
2011-05-04 11:10:49.066838;2011-05-04 11:33:41.329472;work
2011-05-04 11:33:41.329472;2011-05-04 11:39:43.703810;meal_preparation
2011-05-04 11:39:43.703810;2011-05-04 12:36:17.085748;relax
2011-05-04 12:36:17.085748;2011-05-04 13:14:34.955154;relax
2011-05-04 13:14:34.955154;2011-05-04 13:21:09.987112;eating
2011-05-04 13:21:09.987112;2011-05-04 13:30:07.496815;meal_preparation
2011-05-04 13:30:07.496815;2011-05-04 13:36:36.398370;meal_preparation
2011-05-04 13:36:36.398370;2011-05-04 13:36:37.065851;enter_home
2011-05-04 13:36:37.065850;2011-05-04 13:36:43.618816;enter_home
2011-05-04 13:36:43.618816;2011-05-04 13:36:51.151389;enter_home
2011-05-04 13:36:51.151389;2011-05-04 13:36:55.398021;enter_home
2011-05-04 13:36:55.398021;2011-05-04 13:37:04.308528;enter_home
2011-05-04 13:37:04.308528;2011-05-04 13:47:23.377793;eating
2011-05-04 13:47:23.377794;2011-05-04 14:56:46.348475;relax
2011-05-04 14:56:46.348475;2011-05-04 15:06:37.443153;eating
2011-05-04 15:06:37.443153;2011-05-04 15:16:34.943010;meal_preparation
2011-05-04 15:16:34.943010;2011-05-04 15:31:21.474254;meal_preparation
2011-05-04 15:31:21.474254;2011-05-04 16:16:49.893456;relax
2011-05-04 16:16:49.893456;2011-05-04 16:30:38.250723;meal_preparation
2011-05-04 16:30:38.250723;2011-05-04 16:59:40.110865;relax
2011-05-04 16:59:40.110865;2011-05-04 17:15:42.874598;relax
2011-05-04 17:15:42.874598;2011-05-04 17:49:51.745587;work
2011-05-04 17:49:51.745587;2011-05-04 18:26:43.710905;meal_preparation
2011-05-04 18:26:43.710905;2011-05-04 19:04:21.569602;relax
2011-05-04 19:04:21.569601;2011-05-04 19:10:02.605152;meal_preparation
2011-05-04 19:10:02.605152;2011-05-04 19:18:36.974835;meal_preparation
2011-05-04 19:18:36.974835;2011-05-04 19:27:33.003543;relax
2011-05-04 19:27:33.003543;2011-05-04 20:19:46.288589;relax
2011-05-04 20:19:46.288589;2011-05-04 21:04:36.560782;relax
2011-05-04 21:04:36.560782;2011-05-04 21:07:30.694226;relax
2011-05-04 21:07:30.694226;2011-05-04 22:01:30.566611;relax
2011-05-04 22:01:30.566611;2011-05-05 02:31:40.557759;sleeping
2011-05-05 02:31:40.557759;2011-05-05 02:34:45.892182;bed_to_toilet
2011-05-05 02:34:45.892182;2011-05-05 02:37:28.621118;bed_to_toilet
2011-05-05 02:37:28.621118;2011-05-05 05:00:52.653094;sleeping
2011-05-05 05:00:52.653094;2011-05-05 08:15:14.629706;sleeping
2011-05-05 08:15:14.629706;2011-05-05 08:21:51.767112;meal_preparation
2011-05-05 08:21:51.767111;2011-05-05 08:25:32.212122;meal_preparation
2011-05-05 08:25:32.212122;2011-05-05 08:29:46.565545;meal_preparation
2011-05-05 08:29:46.565545;2011-05-05 08:31:58.844586;meal_preparation
2011-05-05 08:31:58.844586;2011-05-05 09:14:22.049695;relax
2011-05-05 09:14:22.049695;2011-05-05 09:35:26.014503;eating
2011-05-05 09:35:26.014503;2011-05-05 09:43:54.459073;eating
2011-05-05 09:43:54.459073;2011-05-05 09:50:45.786365;eating
2011-05-05 09:50:45.786365;2011-05-05 09:56:34.978433;work
2011-05-05 09:56:34.978433;2011-05-05 10:12:10.443867;eating
2011-05-05 10:12:10.443867;2011-05-05 10:13:39.976698;meal_preparation
2011-05-05 10:13:39.976698;2011-05-05 10:24:40.889490;relax
2011-05-05 10:24:40.889490;2011-05-05 10:24:45.389964;leave_home
2011-05-05 10:24:45.389964;2011-05-05 10:37:24.207862;relax
2011-05-05 10:37:24.207861;2011-05-05 10:37:38.156259;leave_home
2011-05-05 10:37:38.156260;2011-05-05 11:00:32.696331;meal_preparation
2011-05-05 11:00:32.696331;2011-05-05 11:05:43.504375;relax
2011-05-05 11:05:43.504375;2011-05-05 11:11:04.697507;meal_preparation
2011-05-05 11:11:04.697507;2011-05-05 11:58:03.706902;relax
2011-05-05 11:58:03.706902;2011-05-05 12:09:38.337587;meal_preparation
2011-05-05 12:09:38.337587;2011-05-05 12:09:42.452253;leave_home
2011-05-05 12:09:42.452253;2011-05-05 12:33:52.181691;relax
2011-05-05 12:33:52.181691;2011-05-05 12:54:26.173159;meal_preparation
2011-05-05 12:54:26.173159;2011-05-05 12:57:43.669665;work
2011-05-05 12:57:43.669665;2011-05-05 13:02:38.087950;work
2011-05-05 13:02:38.087950;2011-05-05 13:27:51.144111;relax
2011-05-05 13:27:51.144111;2011-05-05 13:27:56.447718;leave_home
2011-05-05 13:27:56.447718;2011-05-05 14:27:00.108965;relax
2011-05-05 14:27:00.108964;2011-05-05 14:39:36.857330;relax
2011-05-05 14:39:36.857330;2011-05-05 14:39:39.599054;enter_home
2011-05-05 14:39:39.599054;2011-05-05 14:47:24.307206;meal_preparation
2011-05-05 14:47:24.307206;2011-05-05 14:47:50.308374;enter_home
2011-05-05 14:47:50.308373;2011-05-05 15:04:22.704899;meal_preparation
2011-05-05 15:04:22.704900;2011-05-05 15:19:21.824317;meal_preparation
2011-05-05 15:19:21.824317;2011-05-05 15:23:48.518785;meal_preparation
2011-05-05 15:23:48.518784;2011-05-05 16:27:31.892060;relax
2011-05-05 16:27:31.892061;2011-05-05 16:27:32.204880;enter_home
2011-05-05 16:27:32.204880;2011-05-05 16:27:41.502335;leave_home
2011-05-05 16:27:41.502335;2011-05-05 17:00:09.879673;work
2011-05-05 17:00:09.879673;2011-05-05 17:00:17.043605;leave_home
2011-05-05 17:00:17.043605;2011-05-05 17:45:05.037037;relax
2011-05-05 17:45:05.037037;2011-05-05 17:45:13.364457;enter_home
2011-05-05 17:45:13.364457;2011-05-05 18:11:43.957007;relax
2011-05-05 18:11:43.957007;2011-05-05 18:54:46.899483;relax
2011-05-05 18:54:46.899482;2011-05-05 19:03:38.226074;relax
2011-05-05 19:03:38.226074;2011-05-05 20:27:04.383183;work
2011-05-05 20:27:04.383183;2011-05-05 20:35:02.961244;relax
2011-05-05 20:35:02.961244;2011-05-05 20:48:33.614659;meal_preparation
2011-05-05 20:48:33.614659;2011-05-05 21:08:32.803599;work
2011-05-05 21:08:32.803599;2011-05-05 21:09:34.666015;meal_preparation
2011-05-05 21:09:34.666015;2011-05-05 21:21:02.702961;relax
2011-05-05 21:21:02.702961;2011-05-05 22:31:57.949561;relax
2011-05-05 22:31:57.949561;2011-05-05 22:48:09.717556;relax
2011-05-05 22:48:09.717557;2011-05-05 23:35:56.264290;relax
2011-05-05 23:35:56.264290;2011-05-06 01:57:06.823995;sleeping
2011-05-06 01:57:06.823995;2011-05-06 04:17:45.972725;sleeping
2011-05-06 04:17:45.972725;2011-05-06 04:21:02.573442;bed_to_toilet
2011-05-06 04:21:02.573442;2011-05-06 04:26:39.498587;meal_preparation
2011-05-06 04:26:39.498588;2011-05-06 04:29:45.473254;bed_to_toilet
2011-05-06 04:29:45.473254;2011-05-06 04:35:17.459962;meal_preparation
2011-05-06 04:35:17.459962;2011-05-06 07:20:08.002317;sleeping
2011-05-06 07:20:08.002317;2011-05-06 08:10:53.834691;relax
2011-05-06 08:10:53.834691;2011-05-06 08:18:02.892589;meal_preparation
2011-05-06 08:18:02.892589;2011-05-06 08:19:48.417783;meal_preparation
2011-05-06 08:19:48.417783;2011-05-06 08:19:56.112529;leave_home
2011-05-06 08:19:56.112529;2011-05-06 08:28:24.236002;meal_preparation
2011-05-06 08:28:24.236002;2011-05-06 08:28:30.518238;leave_home
2011-05-06 08:28:30.518238;2011-05-06 08:32:54.887596;meal_preparation
2011-05-06 08:32:54.887596;2011-05-06 08:39:39.461103;meal_preparation
2011-05-06 08:39:39.461103;2011-05-06 08:57:51.311124;meal_preparation
2011-05-06 08:57:51.311125;2011-05-06 09:04:55.601086;eating
2011-05-06 09:04:55.601086;2011-05-06 09:33:01.440706;relax
2011-05-06 09:33:01.440706;2011-05-06 09:40:52.097571;meal_preparation
2011-05-06 09:40:52.097571;2011-05-06 09:45:19.078408;meal_preparation
2011-05-06 09:45:19.078409;2011-05-06 09:47:19.334143;work
2011-05-06 09:47:19.334143;2011-05-06 09:56:29.928463;work
2011-05-06 09:56:29.928463;2011-05-06 10:52:42.998169;relax
2011-05-06 10:52:42.998169;2011-05-06 11:10:52.889684;relax
2011-05-06 11:10:52.889684;2011-05-06 11:30:13.931228;eating
2011-05-06 11:30:13.931228;2011-05-06 11:35:08.832354;meal_preparation
2011-05-06 11:35:08.832354;2011-05-06 11:45:30.447704;meal_preparation
2011-05-06 11:45:30.447705;2011-05-06 11:52:48.570218;meal_preparation
2011-05-06 11:52:48.570217;2011-05-06 12:26:49.099970;relax
2011-05-06 12:26:49.099971;2011-05-06 13:14:23.210588;relax
2011-05-06 13:14:23.210588;2011-05-06 13:14:28.256179;enter_home
2011-05-06 13:14:28.256179;2011-05-06 14:24:58.152042;relax
2011-05-06 14:24:58.152042;2011-05-06 14:25:07.775231;enter_home
2011-05-06 14:25:07.775231;2011-05-06 14:26:25.063463;meal_preparation
2011-05-06 14:26:25.063462;2011-05-06 14:58:12.085700;relax
2011-05-06 14:58:12.085701;2011-05-06 15:23:36.064339;relax
2011-05-06 15:23:36.064339;2011-05-06 16:35:46.807210;relax
2011-05-06 16:35:46.807210;2011-05-06 16:36:29.345878;leave_home
2011-05-06 16:36:29.345878;2011-05-06 16:46:50.008739;meal_preparation
2011-05-06 16:46:50.008739;2011-05-06 16:52:22.013855;eating
2011-05-06 16:52:22.013855;2011-05-06 17:20:03.488495;relax
2011-05-06 17:20:03.488496;2011-05-06 17:20:09.174464;enter_home
2011-05-06 17:20:09.174464;2011-05-06 18:22:34.386274;relax
2011-05-06 18:22:34.386274;2011-05-06 18:52:16.151915;relax
2011-05-06 18:52:16.151915;2011-05-06 19:07:37.108686;eating
2011-05-06 19:07:37.108686;2011-05-06 19:10:31.445560;relax
2011-05-06 19:10:31.445560;2011-05-06 19:38:31.358260;relax
2011-05-06 19:38:31.358260;2011-05-06 19:44:24.224776;relax
