date;end_date;label
2011-05-24 12:34:01.890002;2011-05-24 12:47:15.620989;eating
2011-05-24 12:47:15.620989;2011-05-24 12:51:52.287423;work
2011-05-24 12:51:52.287423;2011-05-24 13:03:16.942193;eating
2011-05-24 13:03:16.942193;2011-05-24 13:08:47.905075;meal_preparation
2011-05-24 13:08:47.905075;2011-05-24 13:52:32.312627;relax
2011-05-24 13:52:32.312627;2011-05-24 15:29:28.087440;relax
2011-05-24 15:29:28.087440;2011-05-24 15:41:11.066043;eating
2011-05-24 15:41:11.066043;2011-05-24 15:41:15.686910;leave_home
2011-05-24 15:41:15.686910;2011-05-24 16:14:09.798725;relax
2011-05-24 16:14:09.798725;2011-05-24 16:35:25.813960;relax
2011-05-24 16:35:25.813960;2011-05-24 17:31:31.254745;relax
2011-05-24 17:31:31.254744;2011-05-24 18:07:47.695972;relax
2011-05-24 18:07:47.695972;2011-05-24 18:39:24.463376;meal_preparation
2011-05-24 18:39:24.463377;2011-05-24 18:39:29.391568;leave_home
2011-05-24 18:39:29.391568;2011-05-24 19:30:16.894357;relax
2011-05-24 19:30:16.894357;2011-05-24 19:35:49.160455;meal_preparation
2011-05-24 19:35:49.160456;2011-05-24 20:01:43.527037;relax
2011-05-24 20:01:43.527036;2011-05-24 20:53:01.693701;relax
2011-05-24 20:53:01.693701;2011-05-24 21:23:55.573901;relax
2011-05-24 21:23:55.573901;2011-05-24 22:11:31.876111;relax
2011-05-24 22:11:31.876112;2011-05-25 00:02:04.248975;relax
2011-05-25 00:02:04.248975;2011-05-25 01:51:25.061121;sleeping
2011-05-25 01:51:25.061120;2011-05-25 04:59:10.775782;sleeping
2011-05-25 04:59:10.775783;2011-05-25 05:40:20.793238;sleeping
2011-05-25 05:40:20.793237;2011-05-25 05:41:39.180356;bed_to_toilet
2011-05-25 05:41:39.180356;2011-05-25 06:35:29.540275;relax
2011-05-25 06:35:29.540275;2011-05-25 07:10:30.711299;relax
2011-05-25 07:10:30.711299;2011-05-25 07:10:35.011824;leave_home
2011-05-25 07:10:35.011823;2011-05-25 07:20:08.122945;relax
2011-05-25 07:20:08.122945;2011-05-25 08:08:59.135449;relax
2011-05-25 08:08:59.135449;2011-05-25 08:20:14.213537;relax
2011-05-25 08:20:14.213538;2011-05-25 08:27:21.832355;eating
2011-05-25 08:27:21.832355;2011-05-25 08:37:59.108824;meal_preparation
2011-05-25 08:37:59.108824;2011-05-25 08:50:26.918962;relax
2011-05-25 08:50:26.918962;2011-05-25 08:56:38.924324;meal_preparation
2011-05-25 08:56:38.924324;2011-05-25 09:14:10.191634;relax
2011-05-25 09:14:10.191634;2011-05-25 09:31:18.052290;eating
2011-05-25 09:31:18.052290;2011-05-25 10:23:40.758582;relax
2011-05-25 10:23:40.758582;2011-05-25 10:48:50.896884;relax
2011-05-25 10:48:50.896884;2011-05-25 10:48:56.330188;leave_home
2011-05-25 10:48:56.330188;2011-05-25 10:53:12.496197;work
2011-05-25 10:53:12.496197;2011-05-25 10:53:21.734811;leave_home
2011-05-25 10:53:21.734811;2011-05-25 11:08:13.437074;relax
2011-05-25 11:08:13.437074;2011-05-25 11:08:19.335262;leave_home
2011-05-25 11:08:19.335263;2011-05-25 11:20:31.300460;work
2011-05-25 11:20:31.300459;2011-05-25 11:35:41.894949;relax
2011-05-25 11:35:41.894950;2011-05-25 11:55:21.209766;relax
2011-05-25 11:55:21.209765;2011-05-25 11:57:12.167684;wash_dishes
2011-05-25 11:57:12.167684;2011-05-25 12:06:14.116603;meal_preparation
2011-05-25 12:06:14.116603;2011-05-25 12:13:56.072372;relax
2011-05-25 12:13:56.072372;2011-05-25 13:30:24.917484;relax
2011-05-25 13:30:24.917485;2011-05-25 14:33:52.028786;relax
2011-05-25 14:33:52.028785;2011-05-25 15:00:17.087637;relax
2011-05-25 15:00:17.087637;2011-05-25 16:19:43.380474;relax
2011-05-25 16:19:43.380474;2011-05-25 16:19:54.055462;leave_home
2011-05-25 16:19:54.055462;2011-05-25 17:01:27.688634;relax
2011-05-25 17:01:27.688635;2011-05-25 17:06:15.649217;relax
2011-05-25 17:06:15.649216;2011-05-25 17:06:16.887773;leave_home
2011-05-25 17:06:16.887773;2011-05-25 17:42:41.681679;work
2011-05-25 17:42:41.681679;2011-05-25 18:53:47.277913;relax
2011-05-25 18:53:47.277913;2011-05-25 19:03:22.193469;relax
2011-05-25 19:03:22.193470;2011-05-25 19:14:49.698049;relax
2011-05-25 19:14:49.698049;2011-05-25 19:19:56.499455;meal_preparation
2011-05-25 19:19:56.499454;2011-05-25 19:20:08.633637;enter_home
2011-05-25 19:20:08.633637;2011-05-25 19:33:15.448517;eating
2011-05-25 19:33:15.448517;2011-05-25 19:49:34.850912;relax
2011-05-25 19:49:34.850912;2011-05-25 20:22:40.580887;relax
2011-05-25 20:22:40.580886;2011-05-25 20:25:18.025252;relax
2011-05-25 20:25:18.025252;2011-05-25 21:05:02.339798;relax
2011-05-25 21:05:02.339798;2011-05-25 22:54:50.776270;relax
2011-05-25 22:54:50.776271;2011-05-25 23:35:18.517680;relax
2011-05-25 23:35:18.517680;2011-05-25 23:43:33.909990;relax
2011-05-25 23:43:33.909989;2011-05-26 02:14:47.599812;relax
2011-05-26 02:14:47.599812;2011-05-26 06:24:35.754221;sleeping
2011-05-26 06:24:35.754221;2011-05-26 06:28:18.124999;relax
2011-05-26 06:28:18.124999;2011-05-26 06:33:14.341736;relax
2011-05-26 06:33:14.341736;2011-05-26 06:39:24.782521;meal_preparation
2011-05-26 06:39:24.782521;2011-05-26 06:52:31.168426;meal_preparation
2011-05-26 06:52:31.168426;2011-05-26 07:00:54.185343;meal_preparation
2011-05-26 07:00:54.185342;2011-05-26 07:42:49.592995;relax
2011-05-26 07:42:49.592996;2011-05-26 07:52:36.282709;eating
2011-05-26 07:52:36.282709;2011-05-26 07:55:59.192962;meal_preparation
2011-05-26 07:55:59.192962;2011-05-26 07:56:01.488942;leave_home
2011-05-26 07:56:01.488942;2011-05-26 07:56:20.245007;enter_home
2011-05-26 07:56:20.245007;2011-05-26 08:28:08.098145;relax
2011-05-26 08:28:08.098144;2011-05-26 08:28:13.909803;enter_home
2011-05-26 08:28:13.909803;2011-05-26 08:37:52.278615;meal_preparation
2011-05-26 08:37:52.278615;2011-05-26 09:00:11.180737;relax
2011-05-26 09:00:11.180737;2011-05-26 09:09:03.021402;meal_preparation
2011-05-26 09:09:03.021402;2011-05-26 09:29:09.762461;relax
2011-05-26 09:29:09.762461;2011-05-26 11:00:14.889867;meal_preparation
2011-05-26 11:00:14.889867;2011-05-26 11:26:34.281223;relax
2011-05-26 11:26:34.281223;2011-05-26 11:26:40.935520;enter_home
2011-05-26 11:26:40.935519;2011-05-26 11:50:57.192912;meal_preparation
2011-05-26 11:50:57.192913;2011-05-26 11:51:08.736078;leave_home
2011-05-26 11:51:08.736078;2011-05-26 12:15:53.493667;meal_preparation
2011-05-26 12:15:53.493666;2011-05-26 12:20:47.735059;relax
2011-05-26 12:20:47.735059;2011-05-26 12:37:43.761156;eating
2011-05-26 12:37:43.761156;2011-05-26 13:27:05.866224;relax
2011-05-26 13:27:05.866224;2011-05-26 13:50:31.661647;work
2011-05-26 13:50:31.661648;2011-05-26 14:14:49.372896;meal_preparation
2011-05-26 14:14:49.372896;2011-05-26 14:35:11.041325;relax
2011-05-26 14:35:11.041325;2011-05-26 14:35:16.153867;enter_home
2011-05-26 14:35:16.153866;2011-05-26 15:00:20.945304;relax
2011-05-26 15:00:20.945304;2011-05-26 16:24:24.672242;relax
2011-05-26 16:24:24.672242;2011-05-26 16:28:46.905881;housekeeping
2011-05-26 16:28:46.905882;2011-05-26 16:48:19.688877;relax
2011-05-26 16:48:19.688877;2011-05-26 16:49:38.122638;relax
2011-05-26 16:49:38.122637;2011-05-26 16:49:42.642109;leave_home
2011-05-26 16:49:42.642109;2011-05-26 17:09:41.750226;relax
2011-05-26 17:09:41.750226;2011-05-26 18:24:40.861087;relax
2011-05-26 18:24:40.861087;2011-05-26 18:45:28.052646;relax
2011-05-26 18:45:28.052646;2011-05-26 19:03:04.434142;relax
2011-05-26 19:03:04.434141;2011-05-26 19:14:45.573832;meal_preparation
2011-05-26 19:14:45.573833;2011-05-26 19:27:30.241400;relax
2011-05-26 19:27:30.241400;2011-05-26 19:36:00.823312;work
2011-05-26 19:36:00.823312;2011-05-26 20:08:09.583419;relax
2011-05-26 20:08:09.583419;2011-05-26 20:26:23.918917;relax
2011-05-26 20:26:23.918916;2011-05-26 21:46:56.301719;relax
2011-05-26 21:46:56.301720;2011-05-26 23:38:52.698761;relax
2011-05-26 23:38:52.698761;2011-05-27 05:06:57.953373;sleeping
2011-05-27 05:06:57.953373;2011-05-27 08:09:30.295917;sleeping
2011-05-27 08:09:30.295917;2011-05-27 08:17:16.704573;meal_preparation
2011-05-27 08:17:16.704573;2011-05-27 08:23:30.694847;work
2011-05-27 08:23:30.694847;2011-05-27 08:29:56.522964;meal_preparation
2011-05-27 08:29:56.522964;2011-05-27 08:34:54.104152;meal_preparation
2011-05-27 08:34:54.104152;2011-05-27 09:04:30.434190;relax
2011-05-27 09:04:30.434190;2011-05-27 09:09:38.116205;meal_preparation
2011-05-27 09:09:38.116205;2011-05-27 09:19:48.901987;work
2011-05-27 09:19:48.901987;2011-05-27 09:31:11.812920;meal_preparation
2011-05-27 09:31:11.812920;2011-05-27 10:58:22.515250;relax
2011-05-27 10:58:22.515250;2011-05-27 11:24:53.827801;relax
2011-05-27 11:24:53.827800;2011-05-27 11:24:57.938038;leave_home
2011-05-27 11:24:57.938039;2011-05-27 11:25:02.876064;enter_home
2011-05-27 11:25:02.876063;2011-05-27 11:25:07.597590;leave_home
2011-05-27 11:25:07.597591;2011-05-27 11:40:46.134673;meal_preparation
2011-05-27 11:40:46.134672;2011-05-27 11:55:04.579738;relax
2011-05-27 11:55:04.579738;2011-05-27 12:04:40.750532;meal_preparation
2011-05-27 12:04:40.750532;2011-05-27 12:49:05.808474;relax
2011-05-27 12:49:05.808474;2011-05-27 12:55:44.163561;meal_preparation
2011-05-27 12:55:44.163562;2011-05-27 12:58:32.551335;meal_preparation
2011-05-27 12:58:32.551335;2011-05-27 13:22:50.138675;relax
2011-05-27 13:22:50.138675;2011-05-27 13:42:46.125139;eating
2011-05-27 13:42:46.125139;2011-05-27 13:42:46.564845;meal_preparation
2011-05-27 13:42:46.564845;2011-05-27 14:30:50.041844;relax
2011-05-27 14:30:50.041844;2011-05-27 15:16:20.556704;relax
2011-05-27 15:16:20.556704;2011-05-27 15:30:57.511616;meal_preparation
2011-05-27 15:30:57.511616;2011-05-27 15:38:31.785707;work
2011-05-27 15:38:31.785707;2011-05-27 15:38:38.146498;leave_home
2011-05-27 15:38:38.146497;2011-05-27 15:38:47.695250;enter_home
2011-05-27 15:38:47.695251;2011-05-27 15:42:19.640174;eating
2011-05-27 15:42:19.640174;2011-05-27 16:18:45.320758;relax
2011-05-27 16:18:45.320758;2011-05-27 16:28:10.309472;meal_preparation
2011-05-27 16:28:10.309472;2011-05-27 16:32:12.647658;relax
2011-05-27 16:32:12.647658;2011-05-27 16:38:42.973869;meal_preparation
2011-05-27 16:38:42.973870;2011-05-27 16:50:09.643205;relax
2011-05-27 16:50:09.643204;2011-05-27 16:55:48.353295;meal_preparation
2011-05-27 16:55:48.353295;2011-05-27 18:00:17.640250;relax
2011-05-27 18:00:17.640251;2011-05-27 18:20:31.314422;meal_preparation
2011-05-27 18:20:31.314422;2011-05-27 18:20:40.272573;leave_home
2011-05-27 18:20:40.272572;2011-05-27 19:34:52.853061;relax
2011-05-27 19:34:52.853061;2011-05-27 20:46:59.626908;relax
2011-05-27 20:46:59.626909;2011-05-27 23:22:24.676369;relax
2011-05-27 23:22:24.676369;2011-05-27 23:44:13.589788;relax
2011-05-27 23:44:13.589788;2011-05-28 00:38:03.692704;relax
2011-05-28 00:38:03.692704;2011-05-28 03:10:55.531035;sleeping
2011-05-28 03:10:55.531035;2011-05-28 06:36:32.665303;sleeping
2011-05-28 06:36:32.665303;2011-05-28 06:52:22.391996;relax
2011-05-28 06:52:22.391996;2011-05-28 06:59:39.254543;sleeping
2011-05-28 06:59:39.254543;2011-05-28 07:29:16.283689;sleeping
2011-05-28 07:29:16.283689;2011-05-28 07:43:34.945339;meal_preparation
2011-05-28 07:43:34.945338;2011-05-28 07:43:47.158010;leave_home
2011-05-28 07:43:47.158010;2011-05-28 07:45:46.581424;meal_preparation
2011-05-28 07:45:46.581425;2011-05-28 07:50:39.340294;work
2011-05-28 07:50:39.340294;2011-05-28 07:50:44.541457;leave_home
2011-05-28 07:50:44.541457;2011-05-28 07:59:33.776145;meal_preparation
2011-05-28 07:59:33.776144;2011-05-28 08:51:13.722427;relax
2011-05-28 08:51:13.722427;2011-05-28 08:55:39.021301;meal_preparation
2011-05-28 08:55:39.021301;2011-05-28 08:59:45.084116;meal_preparation
2011-05-28 08:59:45.084116;2011-05-28 09:05:22.123979;meal_preparation
2011-05-28 09:05:22.123979;2011-05-28 09:21:53.961272;relax
2011-05-28 09:21:53.961272;2011-05-28 10:30:18.231433;meal_preparation
2011-05-28 10:30:18.231433;2011-05-28 10:30:24.032730;enter_home
2011-05-28 10:30:24.032730;2011-05-28 10:44:18.873598;relax
2011-05-28 10:44:18.873598;2011-05-28 11:00:04.771933;relax
2011-05-28 11:00:04.771933;2011-05-28 11:00:07.911057;enter_home
2011-05-28 11:00:07.911057;2011-05-28 11:00:13.404414;leave_home
2011-05-28 11:00:13.404414;2011-05-28 12:08:54.963990;relax
2011-05-28 12:08:54.963989;2011-05-28 12:11:54.922540;meal_preparation
2011-05-28 12:11:54.922540;2011-05-28 12:19:48.496166;relax
2011-05-28 12:19:48.496166;2011-05-28 12:27:45.312711;meal_preparation
2011-05-28 12:27:45.312712;2011-05-28 12:27:50.613447;enter_home
2011-05-28 12:27:50.613446;2011-05-28 13:42:30.316554;relax
2011-05-28 13:42:30.316555;2011-05-28 13:42:37.004866;enter_home
2011-05-28 13:42:37.004865;2011-05-28 14:13:38.912480;relax
2011-05-28 14:13:38.912480;2011-05-28 14:30:07.275198;meal_preparation
2011-05-28 14:30:07.275198;2011-05-28 15:34:09.395153;relax
2011-05-28 15:34:09.395153;2011-05-28 15:34:19.177231;enter_home
2011-05-28 15:34:19.177231;2011-05-28 15:35:42.610006;meal_preparation
2011-05-28 15:35:42.610006;2011-05-28 15:35:52.466416;enter_home
2011-05-28 15:35:52.466416;2011-05-28 16:16:29.403700;relax
2011-05-28 16:16:29.403700;2011-05-28 16:16:55.977886;meal_preparation
2011-05-28 16:16:55.977886;2011-05-28 17:35:12.838006;relax
2011-05-28 17:35:12.838006;2011-05-28 18:41:20.469573;relax
2011-05-28 18:41:20.469572;2011-05-28 18:46:10.080507;relax
2011-05-28 18:46:10.080508;2011-05-28 19:10:40.207928;relax
2011-05-28 19:10:40.207928;2011-05-28 19:23:04.270088;eating
2011-05-28 19:23:04.270088;2011-05-28 19:30:14.294621;meal_preparation
2011-05-28 19:30:14.294621;2011-05-28 20:18:15.134157;relax
2011-05-28 20:18:15.134157;2011-05-28 22:36:08.686384;relax
2011-05-28 22:36:08.686384;2011-05-28 22:58:47.981774;relax
2011-05-28 22:58:47.981774;2011-05-28 23:36:42.981673;relax
2011-05-28 23:36:42.981674;2011-05-29 01:48:16.022752;relax
2011-05-29 01:48:16.022751;2011-05-29 01:52:54.674347;bed_to_toilet
2011-05-29 01:52:54.674347;2011-05-29 01:57:33.325943;bed_to_toilet
2011-05-29 01:57:33.325943;2011-05-29 07:48:27.769712;sleeping
2011-05-29 07:48:27.769712;2011-05-29 08:02:39.082526;meal_preparation
2011-05-29 08:02:39.082526;2011-05-29 08:34:06.094579;relax
2011-05-29 08:34:06.094579;2011-05-29 08:44:29.134373;eating
2011-05-29 08:44:29.134373;2011-05-29 09:14:22.557859;relax
2011-05-29 09:14:22.557859;2011-05-29 09:33:34.850397;relax
2011-05-29 09:33:34.850397;2011-05-29 09:37:22.798039;eating
2011-05-29 09:37:22.798039;2011-05-29 09:48:48.339699;meal_preparation
2011-05-29 09:48:48.339699;2011-05-29 10:14:54.031851;relax
2011-05-29 10:14:54.031851;2011-05-29 10:20:48.514896;meal_preparation
2011-05-29 10:20:48.514896;2011-05-29 10:28:53.933109;relax
2011-05-29 10:28:53.933108;2011-05-29 10:34:07.618346;meal_preparation
2011-05-29 10:34:07.618346;2011-05-29 10:55:37.293620;relax
2011-05-29 10:55:37.293619;2011-05-29 11:06:50.212644;meal_preparation
2011-05-29 11:06:50.212644;2011-05-29 11:18:02.523531;work
2011-05-29 11:18:02.523532;2011-05-29 13:08:17.061901;work
2011-05-29 13:08:17.061900;2011-05-29 13:08:22.062792;enter_home
2011-05-29 13:08:22.062792;2011-05-29 13:18:08.392055;relax
2011-05-29 13:18:08.392055;2011-05-29 13:19:16.367606;meal_preparation
2011-05-29 13:19:16.367606;2011-05-29 13:32:30.178285;meal_preparation
2011-05-29 13:32:30.178285;2011-05-29 14:17:07.016890;relax
2011-05-29 14:17:07.016890;2011-05-29 14:34:38.619854;relax
2011-05-29 14:34:38.619854;2011-05-29 14:44:21.563852;wash_dishes
2011-05-29 14:44:21.563852;2011-05-29 14:44:25.920418;leave_home
2011-05-29 14:44:25.920418;2011-05-29 14:44:31.510443;enter_home
2011-05-29 14:44:31.510443;2011-05-29 16:26:28.323214;relax
2011-05-29 16:26:28.323215;2011-05-29 16:26:30.343124;enter_home
2011-05-29 16:26:30.343124;2011-05-29 16:26:35.755892;enter_home
2011-05-29 16:26:35.755892;2011-05-29 16:41:18.233882;relax
2011-05-29 16:41:18.233882;2011-05-29 16:43:53.474888;wash_dishes
2011-05-29 16:43:53.474888;2011-05-29 17:09:48.169478;relax
2011-05-29 17:09:48.169479;2011-05-29 17:59:58.097666;relax
2011-05-29 17:59:58.097666;2011-05-29 18:00:08.414344;enter_home
2011-05-29 18:00:08.414344;2011-05-29 18:49:27.832313;relax
2011-05-29 18:49:27.832313;2011-05-29 19:22:01.304291;meal_preparation
2011-05-29 19:22:01.304291;2011-05-29 20:05:29.355263;relax
2011-05-29 20:05:29.355263;2011-05-29 20:10:43.672216;meal_preparation
2011-05-29 20:10:43.672216;2011-05-29 21:09:17.836049;relax
2011-05-29 21:09:17.836049;2011-05-29 22:23:38.013302;relax
2011-05-29 22:23:38.013303;2011-05-29 23:05:57.932178;relax
2011-05-29 23:05:57.932178;2011-05-30 07:22:41.115859;sleeping
2011-05-30 07:22:41.115859;2011-05-30 07:31:11.426202;meal_preparation
2011-05-30 07:31:11.426202;2011-05-30 07:32:57.352629;eating
2011-05-30 07:32:57.352628;2011-05-30 08:34:34.705518;relax
2011-05-30 08:34:34.705518;2011-05-30 09:05:16.132659;relax
2011-05-30 09:05:16.132660;2011-05-30 09:07:43.999160;meal_preparation
2011-05-30 09:07:43.999160;2011-05-30 09:10:49.385567;meal_preparation
2011-05-30 09:10:49.385567;2011-05-30 09:32:10.494687;relax
2011-05-30 09:32:10.494687;2011-05-30 09:32:18.552777;enter_home
2011-05-30 09:32:18.552777;2011-05-30 09:58:33.112224;relax
2011-05-30 09:58:33.112224;2011-05-30 10:11:54.410617;work
2011-05-30 10:11:54.410617;2011-05-30 10:18:12.630567;eating
2011-05-30 10:18:12.630566;2011-05-30 10:18:29.624908;eating
2011-05-30 10:18:29.624908;2011-05-30 13:23:53.035861;sleeping
2011-05-30 13:23:53.035861;2011-05-30 14:03:42.303174;work
2011-05-30 14:03:42.303174;2011-05-30 14:03:46.540469;enter_home
2011-05-30 14:03:46.540469;2011-05-30 15:18:44.853100;relax
2011-05-30 15:18:44.853100;2011-05-30 15:31:13.497846;meal_preparation
2011-05-30 15:31:13.497846;2011-05-30 16:25:50.410049;relax
2011-05-30 16:25:50.410049;2011-05-30 17:09:13.825277;relax
2011-05-30 17:09:13.825277;2011-05-30 18:07:03.767584;relax
2011-05-30 18:07:03.767584;2011-05-30 18:35:40.672398;meal_preparation
2011-05-30 18:35:40.672398;2011-05-30 19:54:46.074779;relax
2011-05-30 19:54:46.074779;2011-05-30 19:57:52.728890;meal_preparation
2011-05-30 19:57:52.728890;2011-05-30 20:14:21.426343;relax
2011-05-30 20:14:21.426343;2011-05-30 20:16:09.874611;meal_preparation
2011-05-30 20:16:09.874612;2011-05-30 20:56:45.343199;relax
2011-05-30 20:56:45.343199;2011-05-30 21:07:22.198782;relax
2011-05-30 21:07:22.198782;2011-05-31 03:14:28.478447;sleeping
2011-05-31 03:14:28.478447;2011-05-31 04:01:33.136875;sleeping
2011-05-31 04:01:33.136875;2011-05-31 04:03:45.071073;bed_to_toilet
2011-05-31 04:03:45.071073;2011-05-31 08:08:05.582572;sleeping
2011-05-31 08:08:05.582572;2011-05-31 08:09:03.453203;meal_preparation
2011-05-31 08:09:03.453203;2011-05-31 08:13:57.111685;meal_preparation
2011-05-31 08:13:57.111685;2011-05-31 08:58:16.857679;relax
2011-05-31 08:58:16.857679;2011-05-31 09:46:17.440927;relax
2011-05-31 09:46:17.440927;2011-05-31 10:18:07.020645;relax
2011-05-31 10:18:07.020645;2011-05-31 10:24:59.303614;meal_preparation
2011-05-31 10:24:59.303615;2011-05-31 10:50:29.152998;housekeeping
2011-05-31 10:50:29.152997;2011-05-31 11:01:12.502678;meal_preparation
2011-05-31 11:01:12.502678;2011-05-31 11:15:52.736840;relax
2011-05-31 11:15:52.736839;2011-05-31 11:30:48.237063;relax
2011-05-31 11:30:48.237064;2011-05-31 11:30:48.487039;leave_home
2011-05-31 11:30:48.487039;2011-05-31 12:22:48.664942;relax
2011-05-31 12:22:48.664942;2011-05-31 12:26:05.116803;meal_preparation
2011-05-31 12:26:05.116803;2011-05-31 13:30:17.838674;relax
2011-05-31 13:30:17.838674;2011-05-31 13:30:18.867267;enter_home
2011-05-31 13:30:18.867267;2011-05-31 14:35:47.155395;relax
2011-05-31 14:35:47.155395;2011-05-31 15:56:56.771151;relax
2011-05-31 15:56:56.771151;2011-05-31 16:01:23.288370;meal_preparation
2011-05-31 16:01:23.288370;2011-05-31 16:30:50.116267;relax
2011-05-31 16:30:50.116267;2011-05-31 16:31:01.476908;leave_home
2011-05-31 16:31:01.476908;2011-05-31 16:32:31.656655;meal_preparation
2011-05-31 16:32:31.656655;2011-05-31 16:45:30.070780;relax
2011-05-31 16:45:30.070780;2011-05-31 16:55:14.759941;work
2011-05-31 16:55:14.759940;2011-05-31 17:17:17.613167;relax
2011-05-31 17:17:17.613167;2011-05-31 17:24:35.606144;relax
2011-05-31 17:24:35.606144;2011-05-31 17:36:08.213603;relax
2011-05-31 17:36:08.213603;2011-05-31 17:42:23.048254;meal_preparation
2011-05-31 17:42:23.048254;2011-05-31 17:51:49.828936;meal_preparation
2011-05-31 17:51:49.828936;2011-05-31 18:28:52.944510;relax
2011-05-31 18:28:52.944510;2011-05-31 18:37:28.167910;meal_preparation
2011-05-31 18:37:28.167910;2011-05-31 18:41:33.533800;meal_preparation
2011-05-31 18:41:33.533800;2011-05-31 19:17:40.824017;relax
2011-05-31 19:17:40.824016;2011-05-31 19:45:00.570784;relax
2011-05-31 19:45:00.570784;2011-05-31 19:51:36.550978;meal_preparation
2011-05-31 19:51:36.550978;2011-05-31 20:59:47.074261;relax
2011-05-31 20:59:47.074261;2011-06-01 02:49:03.097423;sleeping
2011-06-01 02:49:03.097423;2011-06-01 05:45:01.345463;sleeping
