date;end_date;label
2011-05-15 17:35:21.445315;2011-05-15 17:46:11.929561;meal_preparation
2011-05-15 17:46:11.929561;2011-05-15 17:47:04.384629;meal_preparation
2011-05-15 17:47:04.384629;2011-05-15 17:51:59.385059;meal_preparation
2011-05-15 17:51:59.385059;2011-05-15 17:52:33.433440;meal_preparation
2011-05-15 17:52:33.433440;2011-05-15 18:10:48.853146;meal_preparation
2011-05-15 18:10:48.853146;2011-05-15 18:30:33.527669;relax
2011-05-15 18:30:33.527669;2011-05-15 18:41:07.718893;relax
2011-05-15 18:41:07.718892;2011-05-15 18:55:52.751969;meal_preparation
2011-05-15 18:55:52.751970;2011-05-15 19:14:16.398226;relax
2011-05-15 19:14:16.398225;2011-05-15 19:50:36.879499;relax
2011-05-15 19:50:36.879500;2011-05-15 20:35:30.614219;relax
2011-05-15 20:35:30.614219;2011-05-15 21:14:52.357777;relax
2011-05-15 21:14:52.357778;2011-05-15 21:49:19.937828;relax
2011-05-15 21:49:19.937828;2011-05-15 22:22:26.697028;relax
2011-05-15 22:22:26.697028;2011-05-15 22:22:43.237129;relax
2011-05-15 22:22:43.237128;2011-05-16 02:10:26.119826;sleeping
2011-05-16 02:10:26.119826;2011-05-16 06:34:24.352525;sleeping
2011-05-16 06:34:24.352525;2011-05-16 06:42:37.551618;meal_preparation
2011-05-16 06:42:37.551618;2011-05-16 07:34:14.762837;relax
2011-05-16 07:34:14.762837;2011-05-16 08:05:10.744347;relax
2011-05-16 08:05:10.744347;2011-05-16 08:13:32.668723;meal_preparation
2011-05-16 08:13:32.668723;2011-05-16 08:29:47.471982;relax
2011-05-16 08:29:47.471982;2011-05-16 08:39:29.340347;meal_preparation
2011-05-16 08:39:29.340347;2011-05-16 08:48:45.582147;relax
2011-05-16 08:48:45.582147;2011-05-16 09:37:41.381980;relax
2011-05-16 09:37:41.381980;2011-05-16 09:41:35.409611;meal_preparation
2011-05-16 09:41:35.409611;2011-05-16 09:41:42.242967;leave_home
2011-05-16 09:41:42.242966;2011-05-16 09:52:52.816816;meal_preparation
2011-05-16 09:52:52.816817;2011-05-16 09:52:57.581774;enter_home
2011-05-16 09:52:57.581774;2011-05-16 09:59:13.180367;work
2011-05-16 09:59:13.180367;2011-05-16 09:59:16.626964;leave_home
2011-05-16 09:59:16.626964;2011-05-16 10:11:25.114320;eating
2011-05-16 10:11:25.114320;2011-05-16 10:20:01.805811;eating
2011-05-16 10:20:01.805811;2011-05-16 10:20:02.561740;leave_home
2011-05-16 10:20:02.561740;2011-05-16 10:20:05.725923;leave_home
2011-05-16 10:20:05.725923;2011-05-16 10:30:32.108937;relax
2011-05-16 10:30:32.108937;2011-05-16 10:30:49.037423;leave_home
2011-05-16 10:30:49.037423;2011-05-16 10:42:34.225043;meal_preparation
2011-05-16 10:42:34.225044;2011-05-16 10:54:10.623332;relax
2011-05-16 10:54:10.623332;2011-05-16 10:54:11.859835;enter_home
2011-05-16 10:54:11.859835;2011-05-16 10:54:30.566382;enter_home
2011-05-16 10:54:30.566382;2011-05-16 11:38:16.130944;relax
2011-05-16 11:38:16.130944;2011-05-16 11:42:57.967609;meal_preparation
2011-05-16 11:42:57.967609;2011-05-16 11:43:03.531977;leave_home
2011-05-16 11:43:03.531976;2011-05-16 11:44:08.953355;meal_preparation
2011-05-16 11:44:08.953356;2011-05-16 12:43:43.568359;relax
2011-05-16 12:43:43.568359;2011-05-16 12:44:06.843726;leave_home
2011-05-16 12:44:06.843726;2011-05-16 13:21:38.474083;relax
2011-05-16 13:21:38.474083;2011-05-16 13:21:42.969769;enter_home
2011-05-16 13:21:42.969770;2011-05-16 15:23:25.839993;relax
2011-05-16 15:23:25.839993;2011-05-16 15:32:00.956124;relax
2011-05-16 15:32:00.956124;2011-05-16 16:05:53.702483;relax
2011-05-16 16:05:53.702482;2011-05-16 16:39:59.993474;relax
2011-05-16 16:39:59.993474;2011-05-16 17:27:46.977142;relax
2011-05-16 17:27:46.977143;2011-05-16 17:33:48.275254;relax
2011-05-16 17:33:48.275253;2011-05-16 17:34:05.129052;leave_home
2011-05-16 17:34:05.129052;2011-05-16 17:46:21.185613;meal_preparation
2011-05-16 17:46:21.185613;2011-05-16 17:55:45.105985;meal_preparation
2011-05-16 17:55:45.105985;2011-05-16 18:03:56.719952;meal_preparation
2011-05-16 18:03:56.719952;2011-05-16 18:08:24.937642;meal_preparation
2011-05-16 18:08:24.937642;2011-05-16 18:12:49.507035;meal_preparation
2011-05-16 18:12:49.507034;2011-05-16 18:13:03.546915;leave_home
2011-05-16 18:13:03.546915;2011-05-16 18:13:08.272387;leave_home
2011-05-16 18:13:08.272387;2011-05-16 18:33:24.318056;meal_preparation
2011-05-16 18:33:24.318056;2011-05-16 18:47:52.304531;meal_preparation
2011-05-16 18:47:52.304531;2011-05-16 20:04:39.284436;relax
2011-05-16 20:04:39.284436;2011-05-16 20:39:18.162438;relax
2011-05-16 20:39:18.162438;2011-05-16 20:53:15.105489;relax
2011-05-16 20:53:15.105489;2011-05-16 22:18:25.149815;relax
2011-05-16 22:18:25.149816;2011-05-16 23:42:26.241618;relax
2011-05-16 23:42:26.241617;2011-05-17 00:28:16.562113;relax
2011-05-17 00:28:16.562113;2011-05-17 03:54:00.992519;sleeping
2011-05-17 03:54:00.992520;2011-05-17 03:56:17.538048;bed_to_toilet
2011-05-17 03:56:17.538047;2011-05-17 05:31:08.458625;sleeping
2011-05-17 05:31:08.458625;2011-05-17 08:31:54.494255;sleeping
2011-05-17 08:31:54.494256;2011-05-17 08:47:47.406529;meal_preparation
2011-05-17 08:47:47.406529;2011-05-17 08:53:21.254693;relax
2011-05-17 08:53:21.254693;2011-05-17 08:56:36.383793;meal_preparation
2011-05-17 08:56:36.383793;2011-05-17 09:00:30.745777;relax
2011-05-17 09:00:30.745777;2011-05-17 09:00:36.992409;enter_home
2011-05-17 09:00:36.992409;2011-05-17 09:06:10.463905;relax
2011-05-17 09:06:10.463905;2011-05-17 09:23:00.787670;relax
2011-05-17 09:23:00.787669;2011-05-17 09:23:03.372813;enter_home
2011-05-17 09:23:03.372814;2011-05-17 09:53:12.373334;meal_preparation
2011-05-17 09:53:12.373334;2011-05-17 09:56:25.851773;eating
2011-05-17 09:56:25.851773;2011-05-17 10:00:23.770344;meal_preparation
2011-05-17 10:00:23.770344;2011-05-17 10:12:48.598810;meal_preparation
2011-05-17 10:12:48.598810;2011-05-17 10:13:59.390736;meal_preparation
2011-05-17 10:13:59.390736;2011-05-17 10:14:03.654746;leave_home
2011-05-17 10:14:03.654747;2011-05-17 10:23:06.709360;meal_preparation
2011-05-17 10:23:06.709359;2011-05-17 10:23:13.967715;leave_home
2011-05-17 10:23:13.967715;2011-05-17 10:23:16.727887;leave_home
2011-05-17 10:23:16.727887;2011-05-17 11:24:05.737203;relax
2011-05-17 11:24:05.737203;2011-05-17 11:24:14.082616;leave_home
2011-05-17 11:24:14.082616;2011-05-17 11:24:19.644199;leave_home
2011-05-17 11:24:19.644198;2011-05-17 12:29:21.076725;relax
2011-05-17 12:29:21.076726;2011-05-17 12:39:06.930955;meal_preparation
2011-05-17 12:39:06.930955;2011-05-17 12:39:11.699914;enter_home
2011-05-17 12:39:11.699914;2011-05-17 13:14:18.447697;relax
2011-05-17 13:14:18.447697;2011-05-17 13:55:43.764858;relax
2011-05-17 13:55:43.764858;2011-05-17 14:05:50.319829;eating
2011-05-17 14:05:50.319830;2011-05-17 16:00:02.246239;relax
2011-05-17 16:00:02.246238;2011-05-17 17:02:52.724465;relax
2011-05-17 17:02:52.724466;2011-05-17 17:53:05.891076;relax
2011-05-17 17:53:05.891076;2011-05-17 18:09:06.561615;relax
2011-05-17 18:09:06.561615;2011-05-17 18:22:29.264477;meal_preparation
2011-05-17 18:22:29.264477;2011-05-17 18:36:06.212821;meal_preparation
2011-05-17 18:36:06.212821;2011-05-17 18:56:37.796598;meal_preparation
2011-05-17 18:56:37.796598;2011-05-17 19:19:57.170877;relax
2011-05-17 19:19:57.170878;2011-05-17 19:51:34.618292;relax
2011-05-17 19:51:34.618292;2011-05-17 20:55:02.675432;relax
2011-05-17 20:55:02.675432;2011-05-17 20:56:00.542329;wash_dishes
2011-05-17 20:56:00.542329;2011-05-17 20:56:58.409226;wash_dishes
2011-05-17 20:56:58.409226;2011-05-17 22:40:59.365962;relax
2011-05-17 22:40:59.365962;2011-05-18 02:12:53.931021;sleeping
2011-05-18 02:12:53.931022;2011-05-18 06:36:52.569841;sleeping
2011-05-18 06:36:52.569841;2011-05-18 06:44:28.095665;meal_preparation
2011-05-18 06:44:28.095664;2011-05-18 06:51:38.387899;work
2011-05-18 06:51:38.387899;2011-05-18 06:53:49.497560;relax
2011-05-18 06:53:49.497560;2011-05-18 07:01:15.796874;meal_preparation
2011-05-18 07:01:15.796874;2011-05-18 07:07:10.685806;meal_preparation
2011-05-18 07:07:10.685806;2011-05-18 07:19:56.571942;eating
2011-05-18 07:19:56.571941;2011-05-18 07:59:27.120945;relax
2011-05-18 07:59:27.120945;2011-05-18 08:04:04.004520;meal_preparation
2011-05-18 08:04:04.004519;2011-05-18 08:04:07.449888;enter_home
2011-05-18 08:04:07.449888;2011-05-18 08:04:18.103385;leave_home
2011-05-18 08:04:18.103385;2011-05-18 08:39:11.566263;relax
2011-05-18 08:39:11.566263;2011-05-18 08:52:05.715438;meal_preparation
2011-05-18 08:52:05.715439;2011-05-18 08:54:36.641797;meal_preparation
2011-05-18 08:54:36.641796;2011-05-18 08:58:57.587938;meal_preparation
2011-05-18 08:58:57.587939;2011-05-18 09:32:12.559673;relax
2011-05-18 09:32:12.559672;2011-05-18 10:02:12.765161;relax
2011-05-18 10:02:12.765161;2011-05-18 10:02:17.481989;leave_home
2011-05-18 10:02:17.481989;2011-05-18 10:02:22.161648;enter_home
2011-05-18 10:02:22.161648;2011-05-18 10:02:27.086136;leave_home
2011-05-18 10:02:27.086136;2011-05-18 10:02:30.956595;enter_home
2011-05-18 10:02:30.956595;2011-05-18 10:27:11.541796;relax
2011-05-18 10:27:11.541796;2011-05-18 10:27:15.309543;leave_home
2011-05-18 10:27:15.309543;2011-05-18 10:40:53.893049;meal_preparation
2011-05-18 10:40:53.893049;2011-05-18 11:05:07.762606;relax
2011-05-18 11:05:07.762605;2011-05-18 11:33:12.214605;relax
2011-05-18 11:33:12.214605;2011-05-18 13:10:23.541360;work
2011-05-18 13:10:23.541361;2011-05-18 13:45:18.973956;relax
2011-05-18 13:45:18.973956;2011-05-18 13:45:25.676588;enter_home
2011-05-18 13:45:25.676588;2011-05-18 15:05:35.767831;relax
2011-05-18 15:05:35.767831;2011-05-18 16:40:43.232627;relax
2011-05-18 16:40:43.232627;2011-05-18 17:03:04.806820;relax
2011-05-18 17:03:04.806820;2011-05-18 17:12:06.368576;housekeeping
2011-05-18 17:12:06.368576;2011-05-18 17:54:34.963000;relax
2011-05-18 17:54:34.963000;2011-05-18 18:19:49.220960;relax
2011-05-18 18:19:49.220960;2011-05-18 18:25:55.972718;wash_dishes
2011-05-18 18:25:55.972718;2011-05-18 19:12:26.582391;relax
2011-05-18 19:12:26.582391;2011-05-18 19:33:21.897492;relax
2011-05-18 19:33:21.897492;2011-05-18 21:28:49.478515;relax
2011-05-18 21:28:49.478516;2011-05-18 22:23:57.160868;relax
2011-05-18 22:23:57.160868;2011-05-19 03:53:04.746854;sleeping
2011-05-19 03:53:04.746853;2011-05-19 06:35:06.178126;sleeping
2011-05-19 06:35:06.178127;2011-05-19 06:42:21.265465;meal_preparation
2011-05-19 06:42:21.265464;2011-05-19 06:42:53.084771;leave_home
2011-05-19 06:42:53.084772;2011-05-19 06:56:01.544701;meal_preparation
2011-05-19 06:56:01.544701;2011-05-19 07:11:30.272318;meal_preparation
2011-05-19 07:11:30.272318;2011-05-19 07:20:40.010481;meal_preparation
2011-05-19 07:20:40.010481;2011-05-19 08:07:46.413546;relax
2011-05-19 08:07:46.413546;2011-05-19 08:37:43.217280;relax
2011-05-19 08:37:43.217280;2011-05-19 09:05:18.870047;relax
2011-05-19 09:05:18.870047;2011-05-19 09:19:13.075927;relax
2011-05-19 09:19:13.075927;2011-05-19 11:42:34.544539;meal_preparation
2011-05-19 11:42:34.544539;2011-05-19 12:41:10.239262;relax
2011-05-19 12:41:10.239262;2011-05-19 12:47:05.871041;meal_preparation
2011-05-19 12:47:05.871041;2011-05-19 12:55:56.220821;work
2011-05-19 12:55:56.220821;2011-05-19 14:29:46.058036;relax
2011-05-19 14:29:46.058037;2011-05-19 14:31:42.297730;eating
2011-05-19 14:31:42.297729;2011-05-19 15:15:52.078418;relax
2011-05-19 15:15:52.078419;2011-05-19 16:02:09.486487;relax
2011-05-19 16:02:09.486487;2011-05-19 16:12:15.569000;meal_preparation
2011-05-19 16:12:15.568999;2011-05-19 16:58:24.223267;relax
2011-05-19 16:58:24.223268;2011-05-19 18:18:17.224600;relax
2011-05-19 18:18:17.224600;2011-05-19 18:26:58.148901;meal_preparation
2011-05-19 18:26:58.148901;2011-05-19 19:01:32.175243;relax
2011-05-19 19:01:32.175243;2011-05-19 19:40:29.383701;relax
2011-05-19 19:40:29.383701;2011-05-19 20:26:32.138032;relax
2011-05-19 20:26:32.138032;2011-05-19 21:02:31.335101;relax
2011-05-19 21:02:31.335101;2011-05-19 21:29:55.615303;relax
2011-05-19 21:29:55.615304;2011-05-19 22:28:56.236367;relax
2011-05-19 22:28:56.236366;2011-05-20 04:24:40.919149;sleeping
2011-05-20 04:24:40.919150;2011-05-20 04:29:42.045907;meal_preparation
2011-05-20 04:29:42.045907;2011-05-20 04:32:51.015889;bed_to_toilet
2011-05-20 04:32:51.015889;2011-05-20 05:57:56.507141;relax
2011-05-20 05:57:56.507140;2011-05-20 06:06:19.518239;meal_preparation
2011-05-20 06:06:19.518239;2011-05-20 06:09:56.408138;relax
2011-05-20 06:09:56.408138;2011-05-20 06:26:53.803630;relax
2011-05-20 06:26:53.803630;2011-05-20 06:57:20.893106;relax
2011-05-20 06:57:20.893106;2011-05-20 07:00:18.951535;meal_preparation
2011-05-20 07:00:18.951535;2011-05-20 07:36:57.390984;relax
2011-05-20 07:36:57.390984;2011-05-20 07:45:46.757744;meal_preparation
2011-05-20 07:45:46.757744;2011-05-20 07:48:10.589995;meal_preparation
2011-05-20 07:48:10.589995;2011-05-20 07:53:52.546921;meal_preparation
2011-05-20 07:53:52.546921;2011-05-20 07:54:01.537756;leave_home
2011-05-20 07:54:01.537755;2011-05-20 07:55:40.037306;meal_preparation
2011-05-20 07:55:40.037306;2011-05-20 08:26:18.153296;relax
2011-05-20 08:26:18.153296;2011-05-20 08:44:59.853088;relax
2011-05-20 08:44:59.853088;2011-05-20 08:53:33.406309;meal_preparation
2011-05-20 08:53:33.406310;2011-05-20 09:08:09.932904;meal_preparation
2011-05-20 09:08:09.932903;2011-05-20 09:17:22.816771;meal_preparation
2011-05-20 09:17:22.816772;2011-05-20 09:17:27.190782;leave_home
2011-05-20 09:17:27.190781;2011-05-20 09:17:34.020555;leave_home
2011-05-20 09:17:34.020556;2011-05-20 09:17:39.623214;enter_home
2011-05-20 09:17:39.623214;2011-05-20 09:17:43.985269;leave_home
2011-05-20 09:17:43.985269;2011-05-20 09:17:46.591915;enter_home
2011-05-20 09:17:46.591915;2011-05-20 09:39:13.991970;relax
2011-05-20 09:39:13.991969;2011-05-20 09:42:16.262674;relax
2011-05-20 09:42:16.262674;2011-05-20 09:43:58.454207;meal_preparation
2011-05-20 09:43:58.454207;2011-05-20 10:17:16.650096;relax
2011-05-20 10:17:16.650096;2011-05-20 10:26:04.097931;meal_preparation
2011-05-20 10:26:04.097931;2011-05-20 10:30:19.463158;meal_preparation
2011-05-20 10:30:19.463158;2011-05-20 10:36:15.310037;meal_preparation
2011-05-20 10:36:15.310036;2011-05-20 10:52:54.642299;meal_preparation
2011-05-20 10:52:54.642299;2011-05-20 10:52:56.858033;enter_home
2011-05-20 10:52:56.858033;2011-05-20 11:08:19.572038;work
2011-05-20 11:08:19.572038;2011-05-20 11:08:25.630006;enter_home
2011-05-20 11:08:25.630006;2011-05-20 11:08:35.262914;enter_home
2011-05-20 11:08:35.262914;2011-05-20 11:17:09.496252;relax
2011-05-20 11:17:09.496253;2011-05-20 11:17:11.472323;leave_home
2011-05-20 11:17:11.472322;2011-05-20 11:17:16.755141;leave_home
2011-05-20 11:17:16.755141;2011-05-20 12:05:57.379183;relax
2011-05-20 12:05:57.379184;2011-05-20 12:06:08.809636;relax
2011-05-20 12:06:08.809636;2011-05-20 12:45:49.370878;relax
2011-05-20 12:45:49.370878;2011-05-20 12:45:56.659599;leave_home
2011-05-20 12:45:56.659599;2011-05-20 12:46:03.948890;meal_preparation
2011-05-20 12:46:03.948890;2011-05-20 12:54:58.375304;meal_preparation
2011-05-20 12:54:58.375304;2011-05-20 13:39:31.838838;relax
2011-05-20 13:39:31.838839;2011-05-20 14:28:42.330757;relax
2011-05-20 14:28:42.330757;2011-05-20 14:28:47.582779;leave_home
2011-05-20 14:28:47.582779;2011-05-20 14:28:53.219742;enter_home
2011-05-20 14:28:53.219741;2011-05-20 14:29:00.817756;enter_home
2011-05-20 14:29:00.817756;2011-05-20 14:37:06.156530;work
2011-05-20 14:37:06.156530;2011-05-20 15:32:27.639459;relax
2011-05-20 15:32:27.639459;2011-05-20 15:50:35.035243;relax
2011-05-20 15:50:35.035243;2011-05-20 16:09:29.863708;meal_preparation
2011-05-20 16:09:29.863708;2011-05-20 16:35:11.889733;relax
2011-05-20 16:35:11.889733;2011-05-20 16:44:25.389546;meal_preparation
2011-05-20 16:44:25.389546;2011-05-20 17:21:15.600131;relax
2011-05-20 17:21:15.600131;2011-05-20 17:31:55.821378;meal_preparation
2011-05-20 17:31:55.821378;2011-05-20 18:44:06.475010;relax
2011-05-20 18:44:06.475010;2011-05-20 20:21:33.089653;relax
2011-05-20 20:21:33.089654;2011-05-20 20:33:45.123395;relax
2011-05-20 20:33:45.123395;2011-05-20 21:51:14.961777;relax
2011-05-20 21:51:14.961777;2011-05-21 00:11:11.773477;sleeping
2011-05-21 00:11:11.773477;2011-05-21 04:30:34.581899;sleeping
2011-05-21 04:30:34.581899;2011-05-21 04:34:59.671670;bed_to_toilet
2011-05-21 04:34:59.671670;2011-05-21 06:27:00.464654;sleeping
2011-05-21 06:27:00.464655;2011-05-21 06:29:58.584942;wash_dishes
2011-05-21 06:29:58.584942;2011-05-21 06:34:46.890008;relax
2011-05-21 06:34:46.890008;2011-05-21 06:37:16.811537;bed_to_toilet
2011-05-21 06:37:16.811537;2011-05-21 07:05:49.147953;sleeping
2011-05-21 07:05:49.147953;2011-05-21 07:17:51.906385;eating
2011-05-21 07:17:51.906385;2011-05-21 07:17:56.702202;leave_home
2011-05-21 07:17:56.702202;2011-05-21 07:21:40.374753;meal_preparation
2011-05-21 07:21:40.374753;2011-05-21 07:21:44.565073;leave_home
2011-05-21 07:21:44.565073;2011-05-21 07:21:49.267069;enter_home
2011-05-21 07:21:49.267069;2011-05-21 07:21:53.181011;leave_home
2011-05-21 07:21:53.181011;2011-05-21 07:25:47.739006;bed_to_toilet
2011-05-21 07:25:47.739006;2011-05-21 08:35:25.077859;relax
2011-05-21 08:35:25.077859;2011-05-21 08:45:44.507832;meal_preparation
2011-05-21 08:45:44.507833;2011-05-21 08:53:07.255471;meal_preparation
2011-05-21 08:53:07.255471;2011-05-21 09:19:13.542377;relax
2011-05-21 09:19:13.542377;2011-05-21 10:12:55.052536;relax
2011-05-21 10:12:55.052536;2011-05-21 10:46:26.196665;relax
2011-05-21 10:46:26.196665;2011-05-21 11:09:00.659054;relax
2011-05-21 11:09:00.659053;2011-05-21 11:26:49.028497;relax
2011-05-21 11:26:49.028498;2011-05-21 11:26:53.144282;leave_home
2011-05-21 11:26:53.144282;2011-05-21 12:13:42.200465;relax
2011-05-21 12:13:42.200465;2011-05-21 12:13:46.148541;leave_home
2011-05-21 12:13:46.148541;2011-05-21 13:07:25.031969;relax
2011-05-21 13:07:25.031969;2011-05-21 13:28:37.965088;relax
2011-05-21 13:28:37.965089;2011-05-21 13:44:43.093893;meal_preparation
2011-05-21 13:44:43.093892;2011-05-21 14:49:22.040602;relax
2011-05-21 14:49:22.040602;2011-05-21 14:49:41.136577;enter_home
2011-05-21 14:49:41.136577;2011-05-21 14:56:39.590882;relax
2011-05-21 14:56:39.590882;2011-05-21 16:27:51.709854;relax
2011-05-21 16:27:51.709855;2011-05-21 16:27:57.631611;enter_home
2011-05-21 16:27:57.631610;2011-05-21 16:28:03.737200;leave_home
2011-05-21 16:28:03.737200;2011-05-21 16:47:46.911255;relax
2011-05-21 16:47:46.911256;2011-05-21 16:53:01.095272;meal_preparation
2011-05-21 16:53:01.095272;2011-05-21 16:54:40.237657;meal_preparation
2011-05-21 16:54:40.237657;2011-05-21 16:58:08.044940;meal_preparation
2011-05-21 16:58:08.044940;2011-05-21 16:58:12.231334;meal_preparation
2011-05-21 16:58:12.231334;2011-05-21 17:08:43.142547;meal_preparation
2011-05-21 17:08:43.142546;2011-05-21 17:57:23.309427;relax
2011-05-21 17:57:23.309427;2011-05-21 18:47:46.839557;relax
2011-05-21 18:47:46.839557;2011-05-21 19:00:20.644273;relax
2011-05-21 19:00:20.644273;2011-05-21 19:15:23.571407;relax
2011-05-21 19:15:23.571407;2011-05-21 19:15:45.012354;meal_preparation
2011-05-21 19:15:45.012354;2011-05-21 19:19:02.275379;meal_preparation
2011-05-21 19:19:02.275379;2011-05-21 19:35:35.866530;relax
2011-05-21 19:35:35.866530;2011-05-21 20:13:05.186339;relax
2011-05-21 20:13:05.186339;2011-05-21 20:44:24.961990;relax
2011-05-21 20:44:24.961990;2011-05-21 21:04:05.180417;relax
2011-05-21 21:04:05.180417;2011-05-21 21:40:30.163936;relax
2011-05-21 21:40:30.163936;2011-05-21 22:19:53.288218;relax
2011-05-21 22:19:53.288218;2011-05-21 23:14:13.914557;relax
2011-05-21 23:14:13.914558;2011-05-21 23:38:42.193257;relax
2011-05-21 23:38:42.193257;2011-05-22 05:21:56.020231;sleeping
2011-05-22 05:21:56.020231;2011-05-22 06:33:40.367838;sleeping
2011-05-22 06:33:40.367838;2011-05-22 06:39:49.274146;meal_preparation
2011-05-22 06:39:49.274145;2011-05-22 06:58:14.224726;relax
2011-05-22 06:58:14.224727;2011-05-22 07:14:31.336431;sleeping
2011-05-22 07:14:31.336431;2011-05-22 07:23:17.832020;meal_preparation
2011-05-22 07:23:17.832020;2011-05-22 07:30:41.240820;work
2011-05-22 07:30:41.240820;2011-05-22 07:36:32.294851;meal_preparation
2011-05-22 07:36:32.294851;2011-05-22 08:29:58.963210;relax
2011-05-22 08:29:58.963210;2011-05-22 08:30:03.209378;leave_home
2011-05-22 08:30:03.209378;2011-05-22 08:38:20.081278;work
2011-05-22 08:38:20.081278;2011-05-22 08:49:53.072503;meal_preparation
2011-05-22 08:49:53.072502;2011-05-22 08:51:17.471420;meal_preparation
2011-05-22 08:51:17.471420;2011-05-22 09:07:32.300109;relax
2011-05-22 09:07:32.300109;2011-05-22 09:28:16.859775;eating
2011-05-22 09:28:16.859775;2011-05-22 10:00:54.832471;relax
2011-05-22 10:00:54.832471;2011-05-22 10:07:13.868875;meal_preparation
2011-05-22 10:07:13.868875;2011-05-22 10:08:58.971617;eating
