date;end_date;label
2011-05-23 13:22:05.600907;2011-05-23 13:24:31.788918;meal_preparation
2011-05-23 13:24:31.788917;2011-05-23 13:24:37.806619;enter_home
2011-05-23 13:24:37.806620;2011-05-23 13:24:44.634114;enter_home
2011-05-23 13:24:44.634114;2011-05-23 13:54:44.863403;work
2011-05-23 13:54:44.863403;2011-05-23 14:07:04.933035;meal_preparation
2011-05-23 14:07:04.933034;2011-05-23 14:27:03.100322;work
2011-05-23 14:27:03.100323;2011-05-23 14:27:08.134450;leave_home
2011-05-23 14:27:08.134449;2011-05-23 14:51:33.356914;relax
2011-05-23 14:51:33.356914;2011-05-23 14:51:48.364604;enter_home
2011-05-23 14:51:48.364604;2011-05-23 14:52:10.661839;enter_home
2011-05-23 14:52:10.661839;2011-05-23 14:52:16.823398;enter_home
2011-05-23 14:52:16.823398;2011-05-23 16:13:36.447080;relax
2011-05-23 16:13:36.447080;2011-05-23 16:57:09.060518;relax
2011-05-23 16:57:09.060518;2011-05-23 18:46:36.727309;relax
2011-05-23 18:46:36.727310;2011-05-23 19:07:15.206044;meal_preparation
2011-05-23 19:07:15.206043;2011-05-23 19:14:25.029112;meal_preparation
2011-05-23 19:14:25.029112;2011-05-23 19:20:12.448891;meal_preparation
2011-05-23 19:20:12.448891;2011-05-23 19:47:03.163506;relax
2011-05-23 19:47:03.163506;2011-05-23 19:58:54.816399;meal_preparation
2011-05-23 19:58:54.816399;2011-05-23 21:26:20.537223;relax
2011-05-23 21:26:20.537223;2011-05-23 23:36:44.121469;relax
2011-05-23 23:36:44.121469;2011-05-23 23:39:25.315752;relax
2011-05-23 23:39:25.315752;2011-05-24 00:02:44.340417;relax
2011-05-24 00:02:44.340417;2011-05-24 05:05:55.554746;sleeping
2011-05-24 05:05:55.554746;2011-05-24 07:41:25.968963;sleeping
2011-05-24 07:41:25.968963;2011-05-24 07:51:45.286578;meal_preparation
2011-05-24 07:51:45.286579;2011-05-24 08:00:05.556229;meal_preparation
2011-05-24 08:00:05.556229;2011-05-24 08:00:13.575120;leave_home
2011-05-24 08:00:13.575121;2011-05-24 08:11:41.529273;meal_preparation
2011-05-24 08:11:41.529272;2011-05-24 08:18:10.073119;eating
2011-05-24 08:18:10.073120;2011-05-24 08:19:47.675432;meal_preparation
2011-05-24 08:19:47.675432;2011-05-24 08:39:34.871026;relax
2011-05-24 08:39:34.871026;2011-05-24 08:45:47.128247;relax
2011-05-24 08:45:47.128248;2011-05-24 09:41:59.649785;relax
2011-05-24 09:41:59.649785;2011-05-24 10:06:41.404996;relax
2011-05-24 10:06:41.404995;2011-05-24 10:12:19.152212;meal_preparation
2011-05-24 10:12:19.152212;2011-05-24 10:22:24.389325;meal_preparation
2011-05-24 10:22:24.389325;2011-05-24 10:22:29.504907;leave_home
2011-05-24 10:22:29.504907;2011-05-24 10:22:44.906191;meal_preparation
2011-05-24 10:22:44.906191;2011-05-24 11:00:55.509915;relax
2011-05-24 11:00:55.509915;2011-05-24 11:14:54.763090;relax
2011-05-24 11:14:54.763091;2011-05-24 11:14:57.315437;enter_home
2011-05-24 11:14:57.315436;2011-05-24 11:15:03.856121;enter_home
2011-05-24 11:15:03.856121;2011-05-24 11:15:07.475011;enter_home
2011-05-24 11:15:07.475011;2011-05-24 11:25:49.605253;meal_preparation
2011-05-24 11:25:49.605253;2011-05-24 12:35:42.663271;work
2011-05-24 12:35:42.663272;2011-05-24 13:39:50.185742;relax
2011-05-24 13:39:50.185741;2011-05-24 14:07:49.550590;relax
2011-05-24 14:07:49.550591;2011-05-24 14:11:41.520667;meal_preparation
2011-05-24 14:11:41.520667;2011-05-24 15:23:31.721517;relax
2011-05-24 15:23:31.721517;2011-05-24 15:35:55.974184;meal_preparation
2011-05-24 15:35:55.974184;2011-05-24 15:42:47.091350;housekeeping
2011-05-24 15:42:47.091350;2011-05-24 15:53:33.553018;meal_preparation
2011-05-24 15:53:33.553018;2011-05-24 15:54:16.001414;relax
2011-05-24 15:54:16.001415;2011-05-24 16:03:09.679974;meal_preparation
2011-05-24 16:03:09.679974;2011-05-24 16:08:48.521499;relax
2011-05-24 16:08:48.521499;2011-05-24 16:41:16.257474;work
2011-05-24 16:41:16.257475;2011-05-24 16:41:23.104287;leave_home
2011-05-24 16:41:23.104286;2011-05-24 16:41:35.552511;leave_home
2011-05-24 16:41:35.552512;2011-05-24 17:17:24.945068;relax
2011-05-24 17:17:24.945068;2011-05-24 17:32:15.024153;meal_preparation
2011-05-24 17:32:15.024153;2011-05-24 18:13:56.815176;relax
2011-05-24 18:13:56.815176;2011-05-24 18:35:46.055390;eating
2011-05-24 18:35:46.055390;2011-05-24 18:41:30.751035;meal_preparation
2011-05-24 18:41:30.751036;2011-05-24 19:06:13.982900;relax
2011-05-24 19:06:13.982900;2011-05-24 19:48:36.696026;relax
2011-05-24 19:48:36.696025;2011-05-24 20:00:02.190263;relax
2011-05-24 20:00:02.190263;2011-05-24 20:37:59.870266;relax
2011-05-24 20:37:59.870266;2011-05-24 22:01:49.355752;relax
2011-05-24 22:01:49.355753;2011-05-24 22:49:21.776757;relax
2011-05-24 22:49:21.776756;2011-05-25 06:16:53.209214;sleeping
2011-05-25 06:16:53.209214;2011-05-25 06:34:13.926894;relax
2011-05-25 06:34:13.926893;2011-05-25 06:43:24.005579;meal_preparation
2011-05-25 06:43:24.005580;2011-05-25 06:48:57.076568;meal_preparation
2011-05-25 06:48:57.076568;2011-05-25 07:02:17.761916;meal_preparation
2011-05-25 07:02:17.761916;2011-05-25 07:02:20.393233;leave_home
2011-05-25 07:02:20.393233;2011-05-25 07:08:53.167148;meal_preparation
2011-05-25 07:08:53.167148;2011-05-25 07:19:07.638776;meal_preparation
2011-05-25 07:19:07.638776;2011-05-25 08:22:35.181365;relax
2011-05-25 08:22:35.181365;2011-05-25 08:28:09.753289;meal_preparation
2011-05-25 08:28:09.753289;2011-05-25 08:28:17.035177;leave_home
2011-05-25 08:28:17.035177;2011-05-25 08:34:58.095694;meal_preparation
2011-05-25 08:34:58.095694;2011-05-25 08:44:53.601344;meal_preparation
2011-05-25 08:44:53.601344;2011-05-25 08:52:50.364964;meal_preparation
2011-05-25 08:52:50.364964;2011-05-25 09:25:47.835759;relax
2011-05-25 09:25:47.835759;2011-05-25 09:34:08.133293;meal_preparation
2011-05-25 09:34:08.133293;2011-05-25 10:06:40.662166;relax
2011-05-25 10:06:40.662166;2011-05-25 10:09:30.573020;meal_preparation
2011-05-25 10:09:30.573020;2011-05-25 10:09:34.835463;leave_home
2011-05-25 10:09:34.835463;2011-05-25 10:27:51.685940;meal_preparation
2011-05-25 10:27:51.685940;2011-05-25 10:35:10.688338;eating
2011-05-25 10:35:10.688338;2011-05-25 10:42:49.149296;meal_preparation
2011-05-25 10:42:49.149296;2011-05-25 11:00:49.709185;relax
2011-05-25 11:00:49.709186;2011-05-25 11:12:20.967795;housekeeping
2011-05-25 11:12:20.967795;2011-05-25 11:20:54.094854;meal_preparation
2011-05-25 11:20:54.094854;2011-05-25 11:21:00.079310;leave_home
2011-05-25 11:21:00.079310;2011-05-25 11:21:09.370005;leave_home
2011-05-25 11:21:09.370006;2011-05-25 11:21:15.956010;leave_home
2011-05-25 11:21:15.956010;2011-05-25 11:21:22.695890;leave_home
2011-05-25 11:21:22.695890;2011-05-25 11:21:28.842016;leave_home
2011-05-25 11:21:28.842016;2011-05-25 11:21:34.337246;enter_home
2011-05-25 11:21:34.337246;2011-05-25 11:21:39.301769;leave_home
2011-05-25 11:21:39.301769;2011-05-25 12:30:04.948377;relax
2011-05-25 12:30:04.948376;2011-05-25 13:22:02.433902;relax
2011-05-25 13:22:02.433902;2011-05-25 13:40:47.717751;meal_preparation
2011-05-25 13:40:47.717751;2011-05-25 13:40:53.922597;leave_home
2011-05-25 13:40:53.922598;2011-05-25 13:54:45.926882;meal_preparation
2011-05-25 13:54:45.926882;2011-05-25 13:54:52.983952;enter_home
2011-05-25 13:54:52.983952;2011-05-25 13:54:58.014069;leave_home
2011-05-25 13:54:58.014069;2011-05-25 14:19:22.868987;housekeeping
2011-05-25 14:19:22.868987;2011-05-25 14:19:28.202399;leave_home
2011-05-25 14:19:28.202398;2011-05-25 14:45:33.977604;relax
2011-05-25 14:45:33.977604;2011-05-25 14:45:42.899271;enter_home
2011-05-25 14:45:42.899271;2011-05-25 15:03:45.801251;relax
2011-05-25 15:03:45.801252;2011-05-25 15:19:01.909666;meal_preparation
2011-05-25 15:19:01.909666;2011-05-25 15:55:15.104438;meal_preparation
2011-05-25 15:55:15.104438;2011-05-25 15:55:19.229689;leave_home
2011-05-25 15:55:19.229689;2011-05-25 15:59:06.027477;work
2011-05-25 15:59:06.027477;2011-05-25 16:08:37.534680;relax
2011-05-25 16:08:37.534680;2011-05-25 17:00:58.068529;relax
2011-05-25 17:00:58.068528;2011-05-25 17:24:16.294108;relax
2011-05-25 17:24:16.294108;2011-05-25 17:53:46.964363;relax
2011-05-25 17:53:46.964362;2011-05-25 17:58:16.548580;eating
2011-05-25 17:58:16.548581;2011-05-25 18:47:11.575456;relax
2011-05-25 18:47:11.575456;2011-05-25 18:55:23.900896;relax
2011-05-25 18:55:23.900896;2011-05-25 19:57:13.700706;relax
2011-05-25 19:57:13.700707;2011-05-25 20:49:51.039253;relax
2011-05-25 20:49:51.039253;2011-05-26 01:29:33.980871;sleeping
2011-05-26 01:29:33.980871;2011-05-26 01:34:00.021022;bed_to_toilet
2011-05-26 01:34:00.021022;2011-05-26 05:24:06.572256;sleeping
2011-05-26 05:24:06.572256;2011-05-26 05:26:57.887819;bed_to_toilet
2011-05-26 05:26:57.887819;2011-05-26 06:11:00.154333;relax
2011-05-26 06:11:00.154333;2011-05-26 06:38:03.760124;relax
2011-05-26 06:38:03.760124;2011-05-26 06:38:13.697987;relax
2011-05-26 06:38:13.697987;2011-05-26 07:01:42.790243;relax
2011-05-26 07:01:42.790243;2011-05-26 07:33:00.233332;relax
2011-05-26 07:33:00.233332;2011-05-26 08:15:55.529624;relax
2011-05-26 08:15:55.529624;2011-05-26 08:29:36.626470;work
2011-05-26 08:29:36.626470;2011-05-26 08:31:59.167175;meal_preparation
2011-05-26 08:31:59.167175;2011-05-26 08:35:50.493385;meal_preparation
2011-05-26 08:35:50.493385;2011-05-26 08:40:29.180093;relax
2011-05-26 08:40:29.180093;2011-05-26 09:18:23.936423;relax
2011-05-26 09:18:23.936423;2011-05-26 09:18:31.612358;leave_home
2011-05-26 09:18:31.612358;2011-05-26 10:05:25.294625;meal_preparation
2011-05-26 10:05:25.294626;2011-05-26 10:42:03.112156;relax
2011-05-26 10:42:03.112156;2011-05-26 10:54:31.835456;relax
2011-05-26 10:54:31.835456;2011-05-26 11:01:45.511141;meal_preparation
2011-05-26 11:01:45.511141;2011-05-26 11:11:25.060476;relax
2011-05-26 11:11:25.060476;2011-05-26 11:17:57.817423;meal_preparation
2011-05-26 11:17:57.817423;2011-05-26 11:18:46.476915;relax
2011-05-26 11:18:46.476915;2011-05-26 11:18:52.665283;leave_home
2011-05-26 11:18:52.665283;2011-05-26 11:31:27.510753;relax
2011-05-26 11:31:27.510753;2011-05-26 12:18:10.726630;relax
2011-05-26 12:18:10.726630;2011-05-26 12:42:17.071841;relax
2011-05-26 12:42:17.071841;2011-05-26 13:05:18.403931;meal_preparation
2011-05-26 13:05:18.403931;2011-05-26 13:05:22.843292;enter_home
2011-05-26 13:05:22.843292;2011-05-26 13:05:26.518305;enter_home
2011-05-26 13:05:26.518305;2011-05-26 13:05:30.998816;leave_home
2011-05-26 13:05:30.998817;2011-05-26 13:28:28.261811;relax
2011-05-26 13:28:28.261811;2011-05-26 13:52:12.693706;meal_preparation
2011-05-26 13:52:12.693705;2011-05-26 14:52:18.347975;sleeping
2011-05-26 14:52:18.347975;2011-05-26 14:52:27.894606;enter_home
2011-05-26 14:52:27.894606;2011-05-26 15:30:06.652649;relax
2011-05-26 15:30:06.652649;2011-05-26 15:53:43.007188;relax
2011-05-26 15:53:43.007188;2011-05-26 16:02:43.349551;meal_preparation
2011-05-26 16:02:43.349550;2011-05-26 16:35:23.641982;relax
2011-05-26 16:35:23.641983;2011-05-26 16:57:09.719630;relax
2011-05-26 16:57:09.719630;2011-05-26 17:25:51.719245;relax
2011-05-26 17:25:51.719245;2011-05-26 17:39:46.974266;meal_preparation
2011-05-26 17:39:46.974266;2011-05-26 17:53:18.063606;meal_preparation
2011-05-26 17:53:18.063606;2011-05-26 18:01:57.135980;work
2011-05-26 18:01:57.135980;2011-05-26 19:18:30.597008;relax
2011-05-26 19:18:30.597007;2011-05-26 19:41:21.850034;relax
2011-05-26 19:41:21.850035;2011-05-26 19:45:13.187838;relax
2011-05-26 19:45:13.187838;2011-05-26 20:41:21.781137;relax
2011-05-26 20:41:21.781137;2011-05-26 22:29:27.922984;relax
2011-05-26 22:29:27.922984;2011-05-26 22:33:00.611367;relax
2011-05-26 22:33:00.611367;2011-05-27 04:06:49.476803;sleeping
2011-05-27 04:06:49.476803;2011-05-27 04:15:21.449348;meal_preparation
2011-05-27 04:15:21.449348;2011-05-27 04:20:37.753952;meal_preparation
2011-05-27 04:20:37.753952;2011-05-27 08:14:03.740703;sleeping
2011-05-27 08:14:03.740703;2011-05-27 08:32:30.155299;relax
2011-05-27 08:32:30.155299;2011-05-27 08:45:49.989388;meal_preparation
2011-05-27 08:45:49.989388;2011-05-27 09:26:48.702329;relax
2011-05-27 09:26:48.702329;2011-05-27 09:29:14.970084;wash_dishes
2011-05-27 09:29:14.970084;2011-05-27 10:21:26.114253;housekeeping
2011-05-27 10:21:26.114253;2011-05-27 13:26:49.525206;sleeping
2011-05-27 13:26:49.525206;2011-05-27 13:26:58.304714;enter_home
2011-05-27 13:26:58.304714;2011-05-27 13:27:03.049164;leave_home
2011-05-27 13:27:03.049164;2011-05-27 16:06:39.457966;relax
2011-05-27 16:06:39.457966;2011-05-27 16:06:41.244513;leave_home
2011-05-27 16:06:41.244513;2011-05-27 16:58:03.150785;relax
2011-05-27 16:58:03.150785;2011-05-27 16:58:54.271383;meal_preparation
2011-05-27 16:58:54.271383;2011-05-27 18:03:19.216499;relax
2011-05-27 18:03:19.216499;2011-05-27 18:04:11.741624;meal_preparation
2011-05-27 18:04:11.741625;2011-05-27 18:04:15.882238;leave_home
2011-05-27 18:04:15.882238;2011-05-27 18:43:52.752939;relax
2011-05-27 18:43:52.752939;2011-05-27 18:57:10.299491;meal_preparation
2011-05-27 18:57:10.299491;2011-05-27 20:09:53.837393;relax
2011-05-27 20:09:53.837393;2011-05-27 21:18:26.458751;relax
2011-05-27 21:18:26.458751;2011-05-27 22:24:06.046329;relax
2011-05-27 22:24:06.046329;2011-05-28 02:08:41.260036;sleeping
2011-05-28 02:08:41.260036;2011-05-28 06:44:49.233683;sleeping
2011-05-28 06:44:49.233683;2011-05-28 07:13:05.343681;relax
2011-05-28 07:13:05.343682;2011-05-28 07:15:36.856719;meal_preparation
2011-05-28 07:15:36.856719;2011-05-28 07:23:09.445944;meal_preparation
2011-05-28 07:23:09.445944;2011-05-28 07:23:14.175695;leave_home
2011-05-28 07:23:14.175695;2011-05-28 07:26:09.200777;meal_preparation
2011-05-28 07:26:09.200777;2011-05-28 08:15:50.974376;relax
2011-05-28 08:15:50.974377;2011-05-28 08:42:45.506012;relax
2011-05-28 08:42:45.506011;2011-05-28 08:44:36.103088;meal_preparation
2011-05-28 08:44:36.103088;2011-05-28 08:49:48.415914;relax
2011-05-28 08:49:48.415914;2011-05-28 09:21:17.817656;relax
2011-05-28 09:21:17.817656;2011-05-28 09:44:01.809733;relax
2011-05-28 09:44:01.809733;2011-05-28 09:44:40.696992;eating
2011-05-28 09:44:40.696992;2011-05-28 11:07:44.844700;relax
2011-05-28 11:07:44.844700;2011-05-28 11:15:17.989572;meal_preparation
2011-05-28 11:15:17.989572;2011-05-28 11:15:20.706685;leave_home
2011-05-28 11:15:20.706685;2011-05-28 11:27:14.672507;relax
2011-05-28 11:27:14.672506;2011-05-28 11:27:22.077088;leave_home
2011-05-28 11:27:22.077088;2011-05-28 11:27:27.058488;enter_home
2011-05-28 11:27:27.058488;2011-05-28 11:27:30.095434;enter_home
2011-05-28 11:27:30.095434;2011-05-28 11:30:40.220831;relax
2011-05-28 11:30:40.220832;2011-05-28 11:30:45.734764;enter_home
2011-05-28 11:30:45.734763;2011-05-28 11:30:52.029940;enter_home
2011-05-28 11:30:52.029940;2011-05-28 11:36:14.842911;meal_preparation
2011-05-28 11:36:14.842912;2011-05-28 12:13:51.151487;relax
2011-05-28 12:13:51.151486;2011-05-28 12:24:11.954469;relax
2011-05-28 12:24:11.954470;2011-05-28 13:16:09.890676;relax
2011-05-28 13:16:09.890676;2011-05-28 13:21:03.160069;meal_preparation
2011-05-28 13:21:03.160069;2011-05-28 13:23:36.907848;meal_preparation
2011-05-28 13:23:36.907847;2011-05-28 13:47:07.420319;relax
2011-05-28 13:47:07.420319;2011-05-28 13:47:11.903354;leave_home
2011-05-28 13:47:11.903354;2011-05-28 14:00:58.014410;eating
2011-05-28 14:00:58.014411;2011-05-28 14:01:31.308930;wash_dishes
2011-05-28 14:01:31.308930;2011-05-28 15:50:29.764564;relax
2011-05-28 15:50:29.764564;2011-05-28 16:42:24.161886;relax
2011-05-28 16:42:24.161885;2011-05-28 16:42:26.359486;enter_home
2011-05-28 16:42:26.359486;2011-05-28 16:42:33.996281;leave_home
2011-05-28 16:42:33.996281;2011-05-28 17:32:57.320695;relax
2011-05-28 17:32:57.320695;2011-05-28 18:21:47.288916;relax
2011-05-28 18:21:47.288916;2011-05-28 18:30:31.240439;meal_preparation
2011-05-28 18:30:31.240439;2011-05-28 19:01:40.834012;relax
2011-05-28 19:01:40.834012;2011-05-28 19:08:06.165486;meal_preparation
2011-05-28 19:08:06.165486;2011-05-28 19:29:42.253428;wash_dishes
2011-05-28 19:29:42.253428;2011-05-28 19:37:11.568968;relax
2011-05-28 19:37:11.568968;2011-05-28 20:37:45.148676;relax
2011-05-28 20:37:45.148676;2011-05-28 22:22:34.920916;relax
2011-05-28 22:22:34.920916;2011-05-29 07:46:26.882105;sleeping
2011-05-29 07:46:26.882105;2011-05-29 08:26:12.972140;relax
2011-05-29 08:26:12.972140;2011-05-29 08:53:56.294936;relax
2011-05-29 08:53:56.294937;2011-05-29 08:59:10.533076;eating
2011-05-29 08:59:10.533076;2011-05-29 09:50:16.962376;relax
2011-05-29 09:50:16.962376;2011-05-29 10:14:42.946791;relax
2011-05-29 10:14:42.946790;2011-05-29 10:23:00.736403;meal_preparation
2011-05-29 10:23:00.736403;2011-05-29 10:34:05.783889;relax
2011-05-29 10:34:05.783889;2011-05-29 10:43:03.301054;wash_dishes
2011-05-29 10:43:03.301054;2011-05-29 11:05:45.140405;relax
2011-05-29 11:05:45.140405;2011-05-29 11:05:51.112463;enter_home
2011-05-29 11:05:51.112463;2011-05-29 11:05:57.411998;leave_home
2011-05-29 11:05:57.411998;2011-05-29 11:25:13.425101;relax
2011-05-29 11:25:13.425102;2011-05-29 11:25:20.068587;leave_home
2011-05-29 11:25:20.068587;2011-05-29 11:47:11.106584;meal_preparation
2011-05-29 11:47:11.106584;2011-05-29 11:48:49.388030;resperate
2011-05-29 11:48:49.388030;2011-05-29 12:11:42.523747;eating
2011-05-29 12:11:42.523748;2011-05-29 12:53:16.959195;relax
2011-05-29 12:53:16.959195;2011-05-29 13:46:20.645975;relax
2011-05-29 13:46:20.645975;2011-05-29 13:46:26.451366;leave_home
2011-05-29 13:46:26.451366;2011-05-29 13:46:29.750147;enter_home
2011-05-29 13:46:29.750147;2011-05-29 14:22:23.925679;relax
2011-05-29 14:22:23.925680;2011-05-29 14:30:39.880149;meal_preparation
2011-05-29 14:30:39.880149;2011-05-29 15:26:21.685977;work
2011-05-29 15:26:21.685977;2011-05-29 15:40:10.664720;eating
2011-05-29 15:40:10.664719;2011-05-29 15:40:11.738006;enter_home
2011-05-29 15:40:11.738006;2011-05-29 15:40:16.896096;enter_home
2011-05-29 15:40:16.896096;2011-05-29 16:10:36.735041;relax
2011-05-29 16:10:36.735041;2011-05-29 16:31:04.184528;meal_preparation
2011-05-29 16:31:04.184529;2011-05-29 16:37:01.727207;meal_preparation
2011-05-29 16:37:01.727207;2011-05-29 17:02:06.512505;relax
2011-05-29 17:02:06.512504;2011-05-29 17:54:13.527168;relax
2011-05-29 17:54:13.527169;2011-05-29 17:57:07.948031;meal_preparation
2011-05-29 17:57:07.948031;2011-05-29 18:07:33.698525;meal_preparation
2011-05-29 18:07:33.698525;2011-05-29 18:15:21.082477;meal_preparation
2011-05-29 18:15:21.082477;2011-05-29 19:11:42.430124;relax
2011-05-29 19:11:42.430123;2011-05-29 19:29:31.103475;relax
2011-05-29 19:29:31.103475;2011-05-29 20:02:45.266544;relax
2011-05-29 20:02:45.266544;2011-05-29 20:08:26.646628;relax
2011-05-29 20:08:26.646628;2011-05-29 20:36:59.673511;relax
2011-05-29 20:36:59.673511;2011-05-29 21:42:40.517855;relax
2011-05-29 21:42:40.517854;2011-05-29 22:55:07.150879;relax
2011-05-29 22:55:07.150879;2011-05-29 23:55:46.396947;relax
2011-05-29 23:55:46.396948;2011-05-30 06:03:38.281721;sleeping
2011-05-30 06:03:38.281721;2011-05-30 06:09:43.369777;relax
2011-05-30 06:09:43.369777;2011-05-30 06:17:55.069509;meal_preparation
2011-05-30 06:17:55.069508;2011-05-30 06:29:19.615929;relax
2011-05-30 06:29:19.615930;2011-05-30 06:59:16.893887;relax
2011-05-30 06:59:16.893887;2011-05-30 07:02:25.644924;eating
2011-05-30 07:02:25.644924;2011-05-30 07:09:57.755956;eating
2011-05-30 07:09:57.755956;2011-05-30 07:13:00.469219;eating
2011-05-30 07:13:00.469219;2011-05-30 07:24:09.634564;meal_preparation
2011-05-30 07:24:09.634563;2011-05-30 07:38:18.128540;meal_preparation
2011-05-30 07:38:18.128540;2011-05-30 08:08:36.781968;relax
2011-05-30 08:08:36.781968;2011-05-30 08:16:32.543117;meal_preparation
2011-05-30 08:16:32.543117;2011-05-30 08:30:48.330270;relax
2011-05-30 08:30:48.330270;2011-05-30 09:11:15.132336;relax
2011-05-30 09:11:15.132336;2011-05-30 09:17:30.751682;relax
2011-05-30 09:17:30.751682;2011-05-30 10:38:51.849325;meal_preparation
2011-05-30 10:38:51.849325;2011-05-30 10:39:50.068244;meal_preparation
2011-05-30 10:39:50.068245;2011-05-30 10:40:00.377980;leave_home
2011-05-30 10:40:00.377979;2011-05-30 10:48:45.598189;relax
2011-05-30 10:48:45.598190;2011-05-30 10:48:47.612385;leave_home
2011-05-30 10:48:47.612385;2011-05-30 11:13:51.990785;relax
2011-05-30 11:13:51.990785;2011-05-30 11:17:13.719080;relax
2011-05-30 11:17:13.719080;2011-05-30 11:17:18.313368;leave_home
2011-05-30 11:17:18.313368;2011-05-30 11:17:21.043037;leave_home
2011-05-30 11:17:21.043037;2011-05-30 11:17:28.864801;leave_home
2011-05-30 11:17:28.864801;2011-05-30 11:23:20.456514;meal_preparation
2011-05-30 11:23:20.456514;2011-05-30 11:37:04.544167;meal_preparation
2011-05-30 11:37:04.544167;2011-05-30 11:37:08.106586;enter_home
2011-05-30 11:37:08.106586;2011-05-30 11:37:13.139070;enter_home
2011-05-30 11:37:13.139070;2011-05-30 11:42:21.434475;meal_preparation
2011-05-30 11:42:21.434475;2011-05-30 11:49:29.140938;meal_preparation
