date;end_date;label
2011-06-04 11:27:32.536415;2011-06-04 11:27:41.045040;leave_home
2011-06-04 11:27:41.045039;2011-06-04 11:27:45.556360;leave_home
2011-06-04 11:27:45.556361;2011-06-04 11:41:32.901745;relax
2011-06-04 11:41:32.901745;2011-06-04 11:49:16.279592;meal_preparation
2011-06-04 11:49:16.279592;2011-06-04 11:49:44.043584;enter_home
2011-06-04 11:49:44.043584;2011-06-04 12:11:40.407820;relax
2011-06-04 12:11:40.407820;2011-06-04 12:11:44.236135;leave_home
2011-06-04 12:11:44.236135;2011-06-04 12:29:33.397281;work
2011-06-04 12:29:33.397281;2011-06-04 12:29:37.399426;enter_home
2011-06-04 12:29:37.399426;2011-06-04 13:32:52.411197;relax
2011-06-04 13:32:52.411197;2011-06-04 13:32:57.499303;enter_home
2011-06-04 13:32:57.499303;2011-06-04 14:09:44.708580;relax
2011-06-04 14:09:44.708580;2011-06-04 15:17:23.006319;relax
2011-06-04 15:17:23.006320;2011-06-04 15:45:17.633465;relax
2011-06-04 15:45:17.633465;2011-06-04 15:57:02.463270;meal_preparation
2011-06-04 15:57:02.463270;2011-06-04 16:21:02.316982;relax
2011-06-04 16:21:02.316982;2011-06-04 16:39:54.844018;relax
2011-06-04 16:39:54.844019;2011-06-04 16:42:26.781949;meal_preparation
2011-06-04 16:42:26.781949;2011-06-04 16:50:43.782432;meal_preparation
2011-06-04 16:50:43.782431;2011-06-04 17:03:31.181651;meal_preparation
2011-06-04 17:03:31.181651;2011-06-04 17:09:14.140692;meal_preparation
2011-06-04 17:09:14.140692;2011-06-04 17:20:58.957451;meal_preparation
2011-06-04 17:20:58.957450;2011-06-04 17:27:53.653877;wash_dishes
2011-06-04 17:27:53.653878;2011-06-04 17:38:21.260325;relax
2011-06-04 17:38:21.260325;2011-06-04 17:51:29.194191;meal_preparation
2011-06-04 17:51:29.194191;2011-06-04 17:51:34.490235;enter_home
2011-06-04 17:51:34.490236;2011-06-04 18:44:58.808566;relax
2011-06-04 18:44:58.808565;2011-06-04 19:20:43.893800;relax
2011-06-04 19:20:43.893800;2011-06-04 20:16:37.537230;relax
2011-06-04 20:16:37.537229;2011-06-04 20:54:49.043014;relax
2011-06-04 20:54:49.043015;2011-06-04 22:09:18.100949;relax
2011-06-04 22:09:18.100948;2011-06-04 23:45:45.287179;relax
2011-06-04 23:45:45.287179;2011-06-05 04:36:50.585475;sleeping
2011-06-05 04:36:50.585475;2011-06-05 07:02:28.070453;relax
2011-06-05 07:02:28.070453;2011-06-05 07:05:04.933509;relax
2011-06-05 07:05:04.933509;2011-06-05 07:08:04.557968;meal_preparation
2011-06-05 07:08:04.557968;2011-06-05 07:19:54.489102;meal_preparation
2011-06-05 07:19:54.489102;2011-06-05 07:30:12.252055;meal_preparation
2011-06-05 07:30:12.252056;2011-06-05 07:35:53.820961;eating
2011-06-05 07:35:53.820961;2011-06-05 07:53:05.392758;meal_preparation
2011-06-05 07:53:05.392758;2011-06-05 08:05:50.552156;relax
2011-06-05 08:05:50.552156;2011-06-05 08:11:04.342500;meal_preparation
2011-06-05 08:11:04.342501;2011-06-05 08:33:55.871342;relax
2011-06-05 08:33:55.871342;2011-06-05 09:02:38.622231;relax
2011-06-05 09:02:38.622232;2011-06-05 09:09:48.459031;meal_preparation
2011-06-05 09:09:48.459030;2011-06-05 09:53:40.232340;relax
2011-06-05 09:53:40.232340;2011-06-05 09:59:56.256551;work
2011-06-05 09:59:56.256552;2011-06-05 10:00:01.206315;enter_home
2011-06-05 10:00:01.206315;2011-06-05 10:13:41.553138;meal_preparation
2011-06-05 10:13:41.553137;2011-06-05 10:23:03.772713;eating
2011-06-05 10:23:03.772713;2011-06-05 10:23:08.703302;leave_home
2011-06-05 10:23:08.703302;2011-06-05 10:23:12.310704;leave_home
2011-06-05 10:23:12.310704;2011-06-05 10:23:14.693652;leave_home
2011-06-05 10:23:14.693652;2011-06-05 10:27:35.665498;meal_preparation
2011-06-05 10:27:35.665498;2011-06-05 10:32:20.256036;meal_preparation
2011-06-05 10:32:20.256036;2011-06-05 10:40:29.341825;meal_preparation
2011-06-05 10:40:29.341824;2011-06-05 11:01:43.800408;relax
2011-06-05 11:01:43.800409;2011-06-05 11:35:52.755840;work
2011-06-05 11:35:52.755839;2011-06-05 11:35:57.741513;enter_home
2011-06-05 11:35:57.741514;2011-06-05 11:36:04.410318;leave_home
2011-06-05 11:36:04.410317;2011-06-05 12:47:02.568308;relax
2011-06-05 12:47:02.568309;2011-06-05 13:01:32.587905;meal_preparation
2011-06-05 13:01:32.587905;2011-06-05 13:01:36.639106;enter_home
2011-06-05 13:01:36.639107;2011-06-05 13:27:01.604069;relax
2011-06-05 13:27:01.604068;2011-06-05 13:27:06.239411;leave_home
2011-06-05 13:27:06.239411;2011-06-05 13:33:45.279471;meal_preparation
2011-06-05 13:33:45.279471;2011-06-05 14:05:36.008162;meal_preparation
2011-06-05 14:05:36.008162;2011-06-05 14:49:51.863636;work
2011-06-05 14:49:51.863637;2011-06-05 16:06:39.666121;relax
2011-06-05 16:06:39.666121;2011-06-05 16:33:46.827451;meal_preparation
2011-06-05 16:33:46.827451;2011-06-05 16:45:13.053427;eating
2011-06-05 16:45:13.053427;2011-06-05 17:20:50.250563;meal_preparation
2011-06-05 17:20:50.250563;2011-06-05 17:27:46.316064;eating
2011-06-05 17:27:46.316064;2011-06-05 17:39:44.453299;meal_preparation
2011-06-05 17:39:44.453299;2011-06-05 17:39:51.270896;enter_home
2011-06-05 17:39:51.270896;2011-06-05 17:55:03.128640;relax
2011-06-05 17:55:03.128641;2011-06-05 17:59:17.680012;relax
2011-06-05 17:59:17.680012;2011-06-05 18:12:07.219349;meal_preparation
2011-06-05 18:12:07.219349;2011-06-05 19:43:09.683058;relax
2011-06-05 19:43:09.683059;2011-06-05 20:51:17.094748;relax
2011-06-05 20:51:17.094747;2011-06-05 21:53:46.236828;relax
2011-06-05 21:53:46.236828;2011-06-05 23:51:48.260558;relax
2011-06-05 23:51:48.260558;2011-06-06 04:59:37.801234;sleeping
2011-06-06 04:59:37.801234;2011-06-06 05:54:59.469070;sleeping
2011-06-06 05:54:59.469070;2011-06-06 06:03:18.920688;meal_preparation
2011-06-06 06:03:18.920688;2011-06-06 06:11:10.002917;eating
2011-06-06 06:11:10.002917;2011-06-06 06:21:38.016344;meal_preparation
2011-06-06 06:21:38.016344;2011-06-06 06:53:48.904260;relax
2011-06-06 06:53:48.904260;2011-06-06 07:04:25.940163;eating
2011-06-06 07:04:25.940163;2011-06-06 07:34:58.199965;relax
2011-06-06 07:34:58.199965;2011-06-06 08:56:07.178646;relax
2011-06-06 08:56:07.178647;2011-06-06 09:10:57.567249;meal_preparation
2011-06-06 09:10:57.567248;2011-06-06 09:12:00.201713;leave_home
2011-06-06 09:12:00.201714;2011-06-06 09:17:57.842447;meal_preparation
2011-06-06 09:17:57.842446;2011-06-06 09:40:53.298486;relax
2011-06-06 09:40:53.298487;2011-06-06 09:59:12.357834;relax
2011-06-06 09:59:12.357834;2011-06-06 10:42:10.565012;relax
2011-06-06 10:42:10.565012;2011-06-06 10:48:26.918085;eating
2011-06-06 10:48:26.918085;2011-06-06 10:52:19.702086;meal_preparation
2011-06-06 10:52:19.702086;2011-06-06 11:04:55.766380;relax
2011-06-06 11:04:55.766381;2011-06-06 11:49:09.292564;relax
2011-06-06 11:49:09.292563;2011-06-06 11:49:20.367839;enter_home
2011-06-06 11:49:20.367839;2011-06-06 12:13:07.488389;meal_preparation
2011-06-06 12:13:07.488390;2011-06-06 12:17:17.524068;meal_preparation
2011-06-06 12:17:17.524068;2011-06-06 12:48:00.310597;relax
2011-06-06 12:48:00.310597;2011-06-06 13:00:15.676262;meal_preparation
2011-06-06 13:00:15.676262;2011-06-06 13:00:21.984921;enter_home
2011-06-06 13:00:21.984921;2011-06-06 13:16:32.468449;meal_preparation
2011-06-06 13:16:32.468449;2011-06-06 14:43:51.493945;relax
2011-06-06 14:43:51.493945;2011-06-06 14:50:05.657607;meal_preparation
2011-06-06 14:50:05.657607;2011-06-06 15:30:31.713207;relax
2011-06-06 15:30:31.713207;2011-06-06 17:04:47.374075;relax
2011-06-06 17:04:47.374075;2011-06-06 17:12:32.961883;meal_preparation
2011-06-06 17:12:32.961882;2011-06-06 17:12:35.568665;enter_home
2011-06-06 17:12:35.568666;2011-06-06 17:12:39.751255;enter_home
2011-06-06 17:12:39.751255;2011-06-06 17:22:45.211511;relax
2011-06-06 17:22:45.211511;2011-06-06 17:26:59.079425;meal_preparation
2011-06-06 17:26:59.079425;2011-06-06 17:52:11.034047;eating
2011-06-06 17:52:11.034047;2011-06-06 18:15:54.014817;meal_preparation
2011-06-06 18:15:54.014817;2011-06-06 18:16:11.646620;enter_home
2011-06-06 18:16:11.646620;2011-06-06 18:16:22.639809;leave_home
2011-06-06 18:16:22.639809;2011-06-06 19:18:18.181795;relax
2011-06-06 19:18:18.181796;2011-06-06 19:21:30.540037;wash_dishes
2011-06-06 19:21:30.540036;2011-06-06 20:02:35.864698;relax
2011-06-06 20:02:35.864698;2011-06-06 21:00:10.403488;relax
2011-06-06 21:00:10.403488;2011-06-06 21:49:42.300381;relax
2011-06-06 21:49:42.300380;2011-06-06 22:02:21.616392;relax
2011-06-06 22:02:21.616393;2011-06-07 05:15:15.831644;sleeping
2011-06-07 05:15:15.831643;2011-06-07 05:18:22.055867;bed_to_toilet
2011-06-07 05:18:22.055867;2011-06-07 05:42:37.535996;relax
2011-06-07 05:42:37.535997;2011-06-07 05:53:47.875541;meal_preparation
2011-06-07 05:53:47.875541;2011-06-07 05:57:24.779759;meal_preparation
2011-06-07 05:57:24.779758;2011-06-07 06:00:05.417071;bed_to_toilet
2011-06-07 06:00:05.417071;2011-06-07 06:04:24.204353;meal_preparation
2011-06-07 06:04:24.204353;2011-06-07 06:22:26.001458;relax
2011-06-07 06:22:26.001458;2011-06-07 06:49:58.174877;relax
2011-06-07 06:49:58.174877;2011-06-07 07:05:34.810968;meal_preparation
2011-06-07 07:05:34.810968;2011-06-07 07:54:25.875155;relax
2011-06-07 07:54:25.875155;2011-06-07 07:56:55.449169;meal_preparation
2011-06-07 07:56:55.449169;2011-06-07 08:14:22.000476;relax
2011-06-07 08:14:22.000476;2011-06-07 08:49:16.105975;relax
2011-06-07 08:49:16.105975;2011-06-07 08:53:09.175454;meal_preparation
2011-06-07 08:53:09.175453;2011-06-07 08:55:49.676562;work
2011-06-07 08:55:49.676562;2011-06-07 09:27:19.747406;relax
2011-06-07 09:27:19.747406;2011-06-07 09:51:13.361394;relax
2011-06-07 09:51:13.361394;2011-06-07 09:51:18.746232;enter_home
2011-06-07 09:51:18.746233;2011-06-07 10:32:04.835436;relax
2011-06-07 10:32:04.835436;2011-06-07 10:32:04.980104;leave_home
2011-06-07 10:32:04.980104;2011-06-07 10:38:27.086491;relax
2011-06-07 10:38:27.086491;2011-06-07 10:47:24.603656;wash_dishes
2011-06-07 10:47:24.603656;2011-06-07 11:01:45.045427;relax
2011-06-07 11:01:45.045426;2011-06-07 11:38:05.810207;relax
2011-06-07 11:38:05.810208;2011-06-07 11:40:31.291228;meal_preparation
2011-06-07 11:40:31.291227;2011-06-07 11:40:35.739683;enter_home
2011-06-07 11:40:35.739683;2011-06-07 11:46:56.539406;meal_preparation
2011-06-07 11:46:56.539406;2011-06-07 12:19:32.563297;relax
2011-06-07 12:19:32.563297;2011-06-07 12:27:11.261486;meal_preparation
2011-06-07 12:27:11.261486;2011-06-07 12:40:28.021606;relax
2011-06-07 12:40:28.021607;2011-06-07 13:19:10.370383;relax
2011-06-07 13:19:10.370383;2011-06-07 13:35:36.626188;meal_preparation
2011-06-07 13:35:36.626188;2011-06-07 14:42:23.068668;relax
2011-06-07 14:42:23.068668;2011-06-07 14:42:26.823377;leave_home
2011-06-07 14:42:26.823377;2011-06-07 15:27:06.273234;relax
2011-06-07 15:27:06.273235;2011-06-07 15:27:08.713620;leave_home
2011-06-07 15:27:08.713619;2011-06-07 16:35:11.584774;relax
2011-06-07 16:35:11.584775;2011-06-07 17:20:11.635104;relax
2011-06-07 17:20:11.635104;2011-06-07 17:42:14.355835;relax
2011-06-07 17:42:14.355834;2011-06-07 18:03:33.777528;relax
2011-06-07 18:03:33.777528;2011-06-07 19:20:35.973438;relax
2011-06-07 19:20:35.973438;2011-06-07 19:30:22.595010;meal_preparation
2011-06-07 19:30:22.595010;2011-06-07 19:45:35.710523;relax
2011-06-07 19:45:35.710523;2011-06-07 20:23:26.916366;relax
2011-06-07 20:23:26.916365;2011-06-07 20:29:59.021514;meal_preparation
2011-06-07 20:29:59.021514;2011-06-07 22:06:58.806697;relax
2011-06-07 22:06:58.806697;2011-06-08 05:29:15.656475;sleeping
2011-06-08 05:29:15.656475;2011-06-08 05:30:29.552422;meal_preparation
2011-06-08 05:30:29.552422;2011-06-08 05:31:06.540371;bed_to_toilet
2011-06-08 05:31:06.540371;2011-06-08 08:14:34.406505;sleeping
2011-06-08 08:14:34.406505;2011-06-08 08:21:49.811863;meal_preparation
2011-06-08 08:21:49.811863;2011-06-08 08:26:13.428084;meal_preparation
2011-06-08 08:26:13.428084;2011-06-08 08:26:18.730283;leave_home
2011-06-08 08:26:18.730283;2011-06-08 08:36:26.111568;meal_preparation
2011-06-08 08:36:26.111568;2011-06-08 08:42:07.161960;meal_preparation
2011-06-08 08:42:07.161960;2011-06-08 08:57:03.890176;meal_preparation
2011-06-08 08:57:03.890176;2011-06-08 09:10:50.654144;meal_preparation
2011-06-08 09:10:50.654144;2011-06-08 09:36:14.340314;relax
2011-06-08 09:36:14.340314;2011-06-08 09:44:07.066720;meal_preparation
2011-06-08 09:44:07.066720;2011-06-08 09:51:36.332942;meal_preparation
2011-06-08 09:51:36.332941;2011-06-08 10:00:17.667198;relax
2011-06-08 10:00:17.667199;2011-06-08 10:02:09.067655;meal_preparation
2011-06-08 10:02:09.067654;2011-06-08 10:04:57.957661;work
2011-06-08 10:04:57.957662;2011-06-08 10:14:17.903383;meal_preparation
2011-06-08 10:14:17.903382;2011-06-08 10:24:47.476794;meal_preparation
2011-06-08 10:24:47.476795;2011-06-08 10:24:51.061402;enter_home
2011-06-08 10:24:51.061402;2011-06-08 10:24:56.544330;leave_home
2011-06-08 10:24:56.544330;2011-06-08 10:25:00.688931;leave_home
2011-06-08 10:25:00.688931;2011-06-08 10:25:04.186723;enter_home
2011-06-08 10:25:04.186723;2011-06-08 10:25:09.208100;leave_home
2011-06-08 10:25:09.208100;2011-06-08 10:25:13.942553;enter_home
2011-06-08 10:25:13.942553;2011-06-08 10:34:08.208009;meal_preparation
2011-06-08 10:34:08.208008;2011-06-08 10:34:15.750922;eating
2011-06-08 10:34:15.750923;2011-06-08 10:53:12.953947;relax
2011-06-08 10:53:12.953947;2011-06-08 10:53:15.723770;enter_home
2011-06-08 10:53:15.723770;2011-06-08 11:02:45.832565;relax
2011-06-08 11:02:45.832565;2011-06-08 11:29:04.023512;relax
2011-06-08 11:29:04.023511;2011-06-08 12:28:12.309927;relax
2011-06-08 12:28:12.309927;2011-06-08 13:22:34.060013;relax
2011-06-08 13:22:34.060013;2011-06-08 13:22:41.745701;enter_home
2011-06-08 13:22:41.745701;2011-06-08 13:30:25.358601;eating
2011-06-08 13:30:25.358600;2011-06-08 14:02:30.485317;relax
2011-06-08 14:02:30.485318;2011-06-08 14:48:11.822956;relax
2011-06-08 14:48:11.822956;2011-06-08 16:13:19.900890;relax
2011-06-08 16:13:19.900890;2011-06-08 16:13:35.255910;leave_home
2011-06-08 16:13:35.255910;2011-06-08 17:19:42.677638;relax
2011-06-08 17:19:42.677638;2011-06-08 17:34:46.164283;relax
2011-06-08 17:34:46.164282;2011-06-08 18:01:44.453938;relax
2011-06-08 18:01:44.453939;2011-06-08 18:01:47.190851;wash_dishes
2011-06-08 18:01:47.190850;2011-06-08 18:43:42.159086;relax
2011-06-08 18:43:42.159086;2011-06-08 19:34:32.765714;relax
2011-06-08 19:34:32.765714;2011-06-08 20:38:39.114295;relax
2011-06-08 20:38:39.114295;2011-06-08 20:49:40.833862;relax
2011-06-08 20:49:40.833861;2011-06-08 21:24:19.002012;relax
2011-06-08 21:24:19.002013;2011-06-08 22:56:53.650809;relax
2011-06-08 22:56:53.650809;2011-06-08 23:38:30.011081;relax
2011-06-08 23:38:30.011081;2011-06-09 00:17:11.903526;relax
2011-06-09 00:17:11.903526;2011-06-09 00:19:18.839142;bed_to_toilet
2011-06-09 00:19:18.839142;2011-06-09 06:57:22.772776;sleeping
2011-06-09 06:57:22.772776;2011-06-09 07:01:31.568358;sleeping
2011-06-09 07:01:31.568357;2011-06-09 07:12:20.787141;meal_preparation
2011-06-09 07:12:20.787142;2011-06-09 07:15:03.136185;meal_preparation
2011-06-09 07:15:03.136185;2011-06-09 07:36:46.536518;relax
2011-06-09 07:36:46.536518;2011-06-09 07:54:39.679573;meal_preparation
2011-06-09 07:54:39.679573;2011-06-09 08:05:28.799675;meal_preparation
2011-06-09 08:05:28.799675;2011-06-09 08:20:35.335748;relax
2011-06-09 08:20:35.335747;2011-06-09 08:28:50.252216;relax
2011-06-09 08:28:50.252216;2011-06-09 08:34:46.460840;meal_preparation
2011-06-09 08:34:46.460841;2011-06-09 08:40:52.381380;meal_preparation
2011-06-09 08:40:52.381379;2011-06-09 08:50:02.658614;relax
2011-06-09 08:50:02.658614;2011-06-09 09:01:07.835332;meal_preparation
2011-06-09 09:01:07.835331;2011-06-09 09:41:56.333592;relax
2011-06-09 09:41:56.333592;2011-06-09 09:49:57.638052;meal_preparation
2011-06-09 09:49:57.638052;2011-06-09 10:05:27.895067;meal_preparation
2011-06-09 10:05:27.895067;2011-06-09 10:05:31.358654;enter_home
2011-06-09 10:05:31.358654;2011-06-09 10:06:25.106610;meal_preparation
2011-06-09 10:06:25.106610;2011-06-09 10:06:30.658512;leave_home
2011-06-09 10:06:30.658512;2011-06-09 10:06:35.953404;leave_home
2011-06-09 10:06:35.953404;2011-06-09 10:07:51.240690;meal_preparation
2011-06-09 10:07:51.240690;2011-06-09 10:47:14.764511;relax
2011-06-09 10:47:14.764511;2011-06-09 11:07:42.930068;wash_dishes
2011-06-09 11:07:42.930068;2011-06-09 11:40:26.837023;work
2011-06-09 11:40:26.837022;2011-06-09 11:40:30.771432;enter_home
2011-06-09 11:40:30.771432;2011-06-09 11:40:33.792350;leave_home
2011-06-09 11:40:33.792351;2011-06-09 12:10:45.006698;relax
2011-06-09 12:10:45.006697;2011-06-09 13:07:38.818174;relax
2011-06-09 13:07:38.818175;2011-06-09 13:20:53.247375;meal_preparation
2011-06-09 13:20:53.247375;2011-06-09 13:57:08.536847;relax
2011-06-09 13:57:08.536847;2011-06-09 14:05:21.871553;meal_preparation
2011-06-09 14:05:21.871553;2011-06-09 14:08:33.197555;meal_preparation
2011-06-09 14:08:33.197555;2011-06-09 14:08:39.213517;enter_home
2011-06-09 14:08:39.213517;2011-06-09 15:50:54.905421;work
2011-06-09 15:50:54.905421;2011-06-09 15:52:05.342244;work
2011-06-09 15:52:05.342245;2011-06-09 16:36:13.403927;relax
2011-06-09 16:36:13.403927;2011-06-09 16:41:07.818272;eating
2011-06-09 16:41:07.818272;2011-06-09 17:48:38.373824;relax
2011-06-09 17:48:38.373824;2011-06-09 17:48:45.870119;enter_home
2011-06-09 17:48:45.870119;2011-06-09 18:14:36.923883;relax
2011-06-09 18:14:36.923883;2011-06-09 19:30:01.721244;relax
2011-06-09 19:30:01.721245;2011-06-09 19:42:57.516499;relax
2011-06-09 19:42:57.516498;2011-06-09 19:55:49.060873;relax
2011-06-09 19:55:49.060873;2011-06-09 20:54:28.959977;relax
2011-06-09 20:54:28.959977;2011-06-09 21:57:52.049836;relax
2011-06-09 21:57:52.049836;2011-06-09 23:32:23.176237;relax
2011-06-09 23:32:23.176237;2011-06-10 02:35:25.110461;sleeping
2011-06-10 02:35:25.110461;2011-06-10 02:38:27.544260;bed_to_toilet
2011-06-10 02:38:27.544260;2011-06-10 03:56:23.034388;sleeping
2011-06-10 03:56:23.034388;2011-06-10 06:55:24.553350;sleeping
2011-06-10 06:55:24.553350;2011-06-10 07:00:34.164867;meal_preparation
2011-06-10 07:00:34.164867;2011-06-10 07:03:39.342247;meal_preparation
2011-06-10 07:03:39.342247;2011-06-10 07:14:06.275834;meal_preparation
2011-06-10 07:14:06.275834;2011-06-10 07:30:30.565205;relax
2011-06-10 07:30:30.565206;2011-06-10 07:53:00.216250;relax
2011-06-10 07:53:00.216249;2011-06-10 08:04:14.881466;meal_preparation
2011-06-10 08:04:14.881466;2011-06-10 08:04:26.026122;leave_home
2011-06-10 08:04:26.026122;2011-06-10 08:12:45.538240;meal_preparation
2011-06-10 08:12:45.538240;2011-06-10 08:58:22.793528;relax
2011-06-10 08:58:22.793527;2011-06-10 09:03:29.601265;relax
2011-06-10 09:03:29.601265;2011-06-10 09:04:38.619925;meal_preparation
2011-06-10 09:04:38.619925;2011-06-10 09:05:29.626792;meal_preparation
2011-06-10 09:05:29.626792;2011-06-10 09:06:20.473825;meal_preparation
2011-06-10 09:06:20.473825;2011-06-10 09:07:01.781008;leave_home
2011-06-10 09:07:01.781008;2011-06-10 09:26:49.618918;relax
2011-06-10 09:26:49.618918;2011-06-10 09:26:51.070613;leave_home
2011-06-10 09:26:51.070612;2011-06-10 10:34:33.692045;meal_preparation
2011-06-10 10:34:33.692045;2011-06-10 10:34:39.375937;leave_home
2011-06-10 10:34:39.375937;2011-06-10 10:51:57.510162;relax
2011-06-10 10:51:57.510162;2011-06-10 10:52:18.087590;leave_home
2011-06-10 10:52:18.087590;2011-06-10 10:52:27.520868;leave_home
2011-06-10 10:52:27.520868;2011-06-10 10:53:59.685503;housekeeping
2011-06-10 10:53:59.685503;2011-06-10 10:57:18.485197;meal_preparation
2011-06-10 10:57:18.485198;2011-06-10 11:03:45.748883;work
2011-06-10 11:03:45.748882;2011-06-10 11:38:43.167989;relax
2011-06-10 11:38:43.167989;2011-06-10 12:05:11.857928;work
2011-06-10 12:05:11.857928;2011-06-10 12:20:54.421673;relax
2011-06-10 12:20:54.421673;2011-06-10 12:40:38.924853;relax
2011-06-10 12:40:38.924853;2011-06-10 13:53:27.646686;relax
2011-06-10 13:53:27.646686;2011-06-10 14:06:42.272164;meal_preparation
2011-06-10 14:06:42.272164;2011-06-10 14:06:45.682063;leave_home
2011-06-10 14:06:45.682063;2011-06-10 15:10:22.937304;relax
2011-06-10 15:10:22.937305;2011-06-10 15:16:26.547695;relax
2011-06-10 15:16:26.547695;2011-06-10 15:30:49.326842;meal_preparation
2011-06-10 15:30:49.326842;2011-06-10 15:42:55.978916;work
2011-06-10 15:42:55.978916;2011-06-10 15:43:00.546441;enter_home
2011-06-10 15:43:00.546441;2011-06-10 15:50:56.760143;meal_preparation
2011-06-10 15:50:56.760143;2011-06-10 15:54:10.979808;meal_preparation
2011-06-10 15:54:10.979808;2011-06-10 16:41:23.331436;relax
2011-06-10 16:41:23.331436;2011-06-10 17:33:07.519547;relax
2011-06-10 17:33:07.519547;2011-06-10 17:52:58.265280;meal_preparation
2011-06-10 17:52:58.265279;2011-06-10 18:28:08.839890;relax
2011-06-10 18:28:08.839890;2011-06-10 18:42:20.788138;meal_preparation
2011-06-10 18:42:20.788138;2011-06-10 19:20:37.213124;relax
