date;end_date;label
2011-04-19 16:32:40.217747;2011-04-19 16:38:02.724373;meal_preparation
2011-04-19 16:38:02.724373;2011-04-19 16:53:38.148065;relax
2011-04-19 16:53:38.148065;2011-04-19 16:59:21.702726;eating
2011-04-19 16:59:21.702726;2011-04-19 17:24:53.508583;housekeeping
2011-04-19 17:24:53.508583;2011-04-19 17:28:24.106060;meal_preparation
2011-04-19 17:28:24.106060;2011-04-19 17:53:24.352143;work
2011-04-19 17:53:24.352143;2011-04-19 17:58:21.659979;meal_preparation
2011-04-19 17:58:21.659978;2011-04-19 18:17:26.703852;meal_preparation
2011-04-19 18:17:26.703852;2011-04-19 18:41:59.618201;relax
2011-04-19 18:41:59.618201;2011-04-19 19:12:57.228287;relax
2011-04-19 19:12:57.228286;2011-04-19 19:27:21.952580;eating
2011-04-19 19:27:21.952580;2011-04-19 20:28:34.925386;relax
2011-04-19 20:28:34.925386;2011-04-19 21:50:37.416723;relax
2011-04-19 21:50:37.416723;2011-04-19 23:10:53.388035;relax
2011-04-19 23:10:53.388034;2011-04-20 04:59:58.059612;sleeping
2011-04-20 04:59:58.059612;2011-04-20 05:02:21.480466;bed_to_toilet
2011-04-20 05:02:21.480466;2011-04-20 08:00:27.526826;sleeping
2011-04-20 08:00:27.526826;2011-04-20 08:13:29.968281;work
2011-04-20 08:13:29.968281;2011-04-20 08:25:59.204902;relax
2011-04-20 08:25:59.204902;2011-04-20 08:41:47.970571;relax
2011-04-20 08:41:47.970570;2011-04-20 08:41:52.758212;enter_home
2011-04-20 08:41:52.758213;2011-04-20 09:12:29.178020;relax
2011-04-20 09:12:29.178019;2011-04-20 09:16:50.746496;work
2011-04-20 09:16:50.746496;2011-04-20 09:42:41.862771;relax
2011-04-20 09:42:41.862771;2011-04-20 09:58:24.533594;relax
2011-04-20 09:58:24.533594;2011-04-20 10:05:03.841770;relax
2011-04-20 10:05:03.841769;2011-04-20 10:43:58.622274;relax
2011-04-20 10:43:58.622275;2011-04-20 11:00:56.370223;relax
2011-04-20 11:00:56.370223;2011-04-20 11:03:18.232256;relax
2011-04-20 11:03:18.232256;2011-04-20 11:05:45.328142;relax
2011-04-20 11:05:45.328142;2011-04-20 11:53:07.990667;relax
2011-04-20 11:53:07.990667;2011-04-20 12:10:58.445037;relax
2011-04-20 12:10:58.445038;2011-04-20 12:32:46.412104;relax
2011-04-20 12:32:46.412104;2011-04-20 12:32:51.594525;enter_home
2011-04-20 12:32:51.594525;2011-04-20 12:43:29.056075;meal_preparation
2011-04-20 12:43:29.056075;2011-04-20 14:23:41.787610;relax
2011-04-20 14:23:41.787610;2011-04-20 14:23:46.420619;enter_home
2011-04-20 14:23:46.420619;2011-04-20 15:34:20.888472;relax
2011-04-20 15:34:20.888472;2011-04-20 15:40:50.384716;relax
2011-04-20 15:40:50.384716;2011-04-20 15:42:27.795223;relax
2011-04-20 15:42:27.795224;2011-04-20 15:42:32.243407;leave_home
2011-04-20 15:42:32.243407;2011-04-20 15:42:33.310926;leave_home
2011-04-20 15:42:33.310925;2011-04-20 15:42:53.127052;enter_home
2011-04-20 15:42:53.127053;2011-04-20 16:33:11.416165;relax
2011-04-20 16:33:11.416165;2011-04-20 17:24:55.382074;relax
2011-04-20 17:24:55.382074;2011-04-20 17:54:28.355792;relax
2011-04-20 17:54:28.355793;2011-04-20 18:04:34.805395;meal_preparation
2011-04-20 18:04:34.805395;2011-04-20 18:05:25.637846;meal_preparation
2011-04-20 18:05:25.637846;2011-04-20 19:23:56.472377;relax
2011-04-20 19:23:56.472377;2011-04-20 19:44:52.204875;meal_preparation
2011-04-20 19:44:52.204875;2011-04-20 21:57:56.004766;sleeping
2011-04-20 21:57:56.004766;2011-04-21 10:31:13.456606;sleeping
2011-04-21 10:31:13.456606;2011-04-21 11:04:38.336428;relax
2011-04-21 11:04:38.336428;2011-04-21 11:29:58.941092;relax
2011-04-21 11:29:58.941092;2011-04-21 11:30:03.226247;leave_home
2011-04-21 11:30:03.226247;2011-04-21 11:30:07.524188;enter_home
2011-04-21 11:30:07.524188;2011-04-21 11:30:13.679220;leave_home
2011-04-21 11:30:13.679219;2011-04-21 12:43:07.889833;relax
2011-04-21 12:43:07.889834;2011-04-21 12:44:33.237487;relax
2011-04-21 12:44:33.237486;2011-04-21 13:14:55.266072;relax
2011-04-21 13:14:55.266072;2011-04-21 13:15:33.378954;meal_preparation
2011-04-21 13:15:33.378954;2011-04-21 13:19:55.988912;meal_preparation
2011-04-21 13:19:55.988912;2011-04-21 13:20:00.499537;enter_home
2011-04-21 13:20:00.499536;2011-04-21 13:45:59.769303;relax
2011-04-21 13:45:59.769304;2011-04-21 13:46:05.011416;leave_home
2011-04-21 13:46:05.011416;2011-04-21 14:34:07.356386;relax
2011-04-21 14:34:07.356386;2011-04-21 14:35:01.745344;relax
2011-04-21 14:35:01.745344;2011-04-21 14:36:51.721916;relax
2011-04-21 14:36:51.721916;2011-04-21 15:12:42.304265;housekeeping
2011-04-21 15:12:42.304265;2011-04-21 15:39:57.983774;relax
2011-04-21 15:39:57.983775;2011-04-21 15:41:41.522534;eating
2011-04-21 15:41:41.522533;2011-04-21 16:48:48.965284;relax
2011-04-21 16:48:48.965284;2011-04-21 17:10:32.750399;relax
2011-04-21 17:10:32.750400;2011-04-21 18:17:15.623607;relax
2011-04-21 18:17:15.623606;2011-04-21 18:40:14.857100;relax
2011-04-21 18:40:14.857100;2011-04-21 18:43:56.359501;eating
2011-04-21 18:43:56.359501;2011-04-21 19:01:03.205032;relax
2011-04-21 19:01:03.205031;2011-04-21 19:12:40.478577;meal_preparation
2011-04-21 19:12:40.478577;2011-04-21 19:36:10.998996;relax
2011-04-21 19:36:10.998996;2011-04-21 19:43:29.172907;meal_preparation
2011-04-21 19:43:29.172907;2011-04-21 20:09:04.230877;relax
2011-04-21 20:09:04.230877;2011-04-21 20:37:26.781225;relax
2011-04-21 20:37:26.781224;2011-04-21 20:56:29.821786;relax
2011-04-21 20:56:29.821786;2011-04-21 21:16:09.396184;relax
2011-04-21 21:16:09.396184;2011-04-21 22:09:51.499427;relax
2011-04-21 22:09:51.499428;2011-04-21 22:15:30.554377;relax
2011-04-21 22:15:30.554376;2011-04-21 23:57:10.554403;relax
2011-04-21 23:57:10.554403;2011-04-22 00:16:56.766988;relax
2011-04-22 00:16:56.766988;2011-04-22 00:57:49.205754;relax
2011-04-22 00:57:49.205755;2011-04-22 01:32:05.238638;relax
2011-04-22 01:32:05.238637;2011-04-22 05:08:51.717239;sleeping
2011-04-22 05:08:51.717240;2011-04-22 05:23:52.778482;relax
2011-04-22 05:23:52.778481;2011-04-22 05:27:23.574832;bed_to_toilet
2011-04-22 05:27:23.574832;2011-04-22 05:39:42.234080;meal_preparation
2011-04-22 05:39:42.234080;2011-04-22 06:41:52.920334;relax
2011-04-22 06:41:52.920335;2011-04-22 06:42:15.789846;leave_home
2011-04-22 06:42:15.789846;2011-04-22 06:54:34.743591;meal_preparation
2011-04-22 06:54:34.743591;2011-04-22 06:54:39.181012;leave_home
2011-04-22 06:54:39.181012;2011-04-22 07:06:49.771511;meal_preparation
2011-04-22 07:06:49.771511;2011-04-22 07:09:11.575398;meal_preparation
2011-04-22 07:09:11.575398;2011-04-22 07:10:13.370255;meal_preparation
2011-04-22 07:10:13.370255;2011-04-22 07:21:05.842465;meal_preparation
2011-04-22 07:21:05.842465;2011-04-22 07:27:10.235764;meal_preparation
2011-04-22 07:27:10.235764;2011-04-22 07:34:06.739635;meal_preparation
2011-04-22 07:34:06.739636;2011-04-22 07:38:26.287607;meal_preparation
2011-04-22 07:38:26.287607;2011-04-22 08:04:23.921949;relax
2011-04-22 08:04:23.921949;2011-04-22 08:16:24.708473;relax
2011-04-22 08:16:24.708473;2011-04-22 08:23:18.303155;meal_preparation
2011-04-22 08:23:18.303155;2011-04-22 08:33:47.561488;meal_preparation
2011-04-22 08:33:47.561488;2011-04-22 08:39:25.101284;relax
2011-04-22 08:39:25.101284;2011-04-22 09:04:22.082128;relax
2011-04-22 09:04:22.082128;2011-04-22 09:37:55.966853;relax
2011-04-22 09:37:55.966853;2011-04-22 10:13:57.255970;relax
2011-04-22 10:13:57.255970;2011-04-22 10:29:46.282588;relax
2011-04-22 10:29:46.282588;2011-04-22 10:31:34.478301;meal_preparation
2011-04-22 10:31:34.478300;2011-04-22 10:44:29.407037;eating
2011-04-22 10:44:29.407038;2011-04-22 11:07:34.750721;relax
2011-04-22 11:07:34.750720;2011-04-22 11:12:55.630059;meal_preparation
2011-04-22 11:12:55.630059;2011-04-22 11:37:58.282542;relax
2011-04-22 11:37:58.282542;2011-04-22 12:12:03.926806;relax
2011-04-22 12:12:03.926806;2011-04-22 12:20:25.870672;meal_preparation
2011-04-22 12:20:25.870671;2011-04-22 12:20:30.746228;leave_home
2011-04-22 12:20:30.746228;2011-04-22 13:04:58.401542;relax
2011-04-22 13:04:58.401542;2011-04-22 13:38:58.121601;relax
2011-04-22 13:38:58.121601;2011-04-22 13:58:27.047622;meal_preparation
2011-04-22 13:58:27.047622;2011-04-22 13:58:27.802768;relax
2011-04-22 13:58:27.802768;2011-04-22 13:58:32.209991;enter_home
2011-04-22 13:58:32.209990;2011-04-22 13:58:39.007348;enter_home
2011-04-22 13:58:39.007348;2011-04-22 14:07:34.124684;eating
2011-04-22 14:07:34.124685;2011-04-22 15:40:37.298223;work
2011-04-22 15:40:37.298223;2011-04-22 15:40:47.883362;enter_home
2011-04-22 15:40:47.883361;2011-04-22 15:40:59.679496;enter_home
2011-04-22 15:40:59.679497;2011-04-22 15:54:40.159826;meal_preparation
2011-04-22 15:54:40.159825;2011-04-22 15:56:25.951299;relax
2011-04-22 15:56:25.951300;2011-04-22 16:07:58.720763;meal_preparation
2011-04-22 16:07:58.720763;2011-04-22 17:20:56.263787;relax
2011-04-22 17:20:56.263787;2011-04-22 17:21:03.751379;enter_home
2011-04-22 17:21:03.751378;2011-04-22 18:05:03.848473;relax
2011-04-22 18:05:03.848473;2011-04-22 18:05:11.608006;enter_home
2011-04-22 18:05:11.608006;2011-04-22 18:38:27.252095;relax
2011-04-22 18:38:27.252095;2011-04-22 19:14:03.912566;relax
2011-04-22 19:14:03.912565;2011-04-22 20:10:51.246140;relax
2011-04-22 20:10:51.246140;2011-04-22 21:03:56.634476;relax
2011-04-22 21:03:56.634476;2011-04-22 22:35:10.682487;relax
2011-04-22 22:35:10.682487;2011-04-22 22:36:55.693200;bed_to_toilet
2011-04-22 22:36:55.693200;2011-04-22 23:39:02.358489;relax
2011-04-22 23:39:02.358489;2011-04-23 02:12:32.897976;sleeping
2011-04-23 02:12:32.897976;2011-04-23 02:14:18.412909;bed_to_toilet
2011-04-23 02:14:18.412909;2011-04-23 06:31:08.612611;sleeping
2011-04-23 06:31:08.612611;2011-04-23 07:15:56.710846;relax
2011-04-23 07:15:56.710846;2011-04-23 08:18:46.195751;relax
2011-04-23 08:18:46.195751;2011-04-23 08:18:52.007410;enter_home
2011-04-23 08:18:52.007410;2011-04-23 08:38:09.388048;relax
2011-04-23 08:38:09.388048;2011-04-23 08:38:15.380384;leave_home
2011-04-23 08:38:15.380384;2011-04-23 08:45:19.319524;relax
2011-04-23 08:45:19.319524;2011-04-23 09:50:08.363809;relax
2011-04-23 09:50:08.363809;2011-04-23 09:55:39.067540;eating
2011-04-23 09:55:39.067540;2011-04-23 10:04:30.390654;meal_preparation
2011-04-23 10:04:30.390655;2011-04-23 10:04:34.702525;leave_home
2011-04-23 10:04:34.702525;2011-04-23 10:06:48.531749;relax
2011-04-23 10:06:48.531749;2011-04-23 10:13:34.746848;meal_preparation
2011-04-23 10:13:34.746848;2011-04-23 10:15:43.185389;eating
2011-04-23 10:15:43.185389;2011-04-23 10:26:00.200746;relax
2011-04-23 10:26:00.200746;2011-04-23 10:58:55.163180;relax
2011-04-23 10:58:55.163180;2011-04-23 11:02:42.109332;meal_preparation
2011-04-23 11:02:42.109332;2011-04-23 11:15:54.819342;meal_preparation
2011-04-23 11:15:54.819342;2011-04-23 11:16:00.270855;leave_home
2011-04-23 11:16:00.270855;2011-04-23 11:16:05.400075;enter_home
2011-04-23 11:16:05.400075;2011-04-23 11:48:10.707827;relax
2011-04-23 11:48:10.707827;2011-04-23 12:03:02.493891;relax
2011-04-23 12:03:02.493892;2011-04-23 12:41:14.907799;relax
2011-04-23 12:41:14.907798;2011-04-23 13:12:10.092087;relax
2011-04-23 13:12:10.092087;2011-04-23 13:12:14.161682;enter_home
2011-04-23 13:12:14.161682;2011-04-23 13:24:23.417617;meal_preparation
2011-04-23 13:24:23.417617;2011-04-23 13:46:19.556989;relax
2011-04-23 13:46:19.556988;2011-04-23 14:31:27.976283;relax
2011-04-23 14:31:27.976284;2011-04-23 15:46:42.350468;relax
2011-04-23 15:46:42.350468;2011-04-23 17:26:13.218493;relax
2011-04-23 17:26:13.218493;2011-04-23 18:22:30.292259;relax
2011-04-23 18:22:30.292259;2011-04-23 19:07:28.879943;relax
2011-04-23 19:07:28.879944;2011-04-23 19:18:20.025749;meal_preparation
2011-04-23 19:18:20.025749;2011-04-23 20:38:56.365667;relax
2011-04-23 20:38:56.365667;2011-04-23 21:55:14.504688;relax
2011-04-23 21:55:14.504688;2011-04-23 23:17:09.158555;relax
2011-04-23 23:17:09.158554;2011-04-24 00:52:29.908996;relax
2011-04-24 00:52:29.908996;2011-04-24 06:41:59.787421;sleeping
2011-04-24 06:41:59.787421;2011-04-24 07:45:46.277409;relax
2011-04-24 07:45:46.277410;2011-04-24 08:09:59.246159;relax
2011-04-24 08:09:59.246159;2011-04-24 08:10:39.557101;leave_home
2011-04-24 08:10:39.557101;2011-04-24 08:10:49.918848;leave_home
2011-04-24 08:10:49.918848;2011-04-24 08:11:03.178382;leave_home
2011-04-24 08:11:03.178383;2011-04-24 08:31:23.048726;relax
2011-04-24 08:31:23.048726;2011-04-24 08:31:26.447090;leave_home
2011-04-24 08:31:26.447089;2011-04-24 08:34:46.721341;meal_preparation
2011-04-24 08:34:46.721341;2011-04-24 08:40:55.434918;meal_preparation
2011-04-24 08:40:55.434918;2011-04-24 08:49:13.960842;relax
2011-04-24 08:49:13.960842;2011-04-24 09:02:47.417153;work
2011-04-24 09:02:47.417153;2011-04-24 09:26:10.696810;relax
2011-04-24 09:26:10.696810;2011-04-24 09:51:58.983013;relax
2011-04-24 09:51:58.983013;2011-04-24 10:01:49.010681;meal_preparation
2011-04-24 10:01:49.010681;2011-04-24 10:08:16.605713;eating
2011-04-24 10:08:16.605713;2011-04-24 10:08:21.255029;leave_home
2011-04-24 10:08:21.255029;2011-04-24 10:27:30.154699;relax
2011-04-24 10:27:30.154699;2011-04-24 10:27:42.422468;meal_preparation
2011-04-24 10:27:42.422468;2011-04-24 10:27:49.547349;leave_home
2011-04-24 10:27:49.547349;2011-04-24 10:59:19.755145;relax
2011-04-24 10:59:19.755146;2011-04-24 11:01:34.705766;work
2011-04-24 11:01:34.705765;2011-04-24 11:14:21.184771;relax
2011-04-24 11:14:21.184772;2011-04-24 11:14:26.537596;enter_home
2011-04-24 11:14:26.537595;2011-04-24 11:44:54.415556;relax
2011-04-24 11:44:54.415556;2011-04-24 11:44:56.018390;enter_home
2011-04-24 11:44:56.018390;2011-04-24 11:45:01.871500;enter_home
2011-04-24 11:45:01.871500;2011-04-24 12:06:15.761524;eating
2011-04-24 12:06:15.761523;2011-04-24 12:18:16.169839;meal_preparation
2011-04-24 12:18:16.169840;2011-04-24 12:21:12.441732;meal_preparation
2011-04-24 12:21:12.441732;2011-04-24 12:56:43.145375;relax
2011-04-24 12:56:43.145375;2011-04-24 13:07:12.617082;relax
2011-04-24 13:07:12.617082;2011-04-24 13:22:41.986056;meal_preparation
2011-04-24 13:22:41.986056;2011-04-24 13:29:55.904448;relax
2011-04-24 13:29:55.904448;2011-04-24 14:24:50.562295;relax
2011-04-24 14:24:50.562295;2011-04-24 14:58:55.387921;relax
2011-04-24 14:58:55.387921;2011-04-24 14:59:16.046583;enter_home
2011-04-24 14:59:16.046582;2011-04-24 15:04:36.207407;meal_preparation
2011-04-24 15:04:36.207407;2011-04-24 16:11:30.617501;relax
2011-04-24 16:11:30.617501;2011-04-24 16:19:31.896020;relax
2011-04-24 16:19:31.896020;2011-04-24 16:34:07.710321;housekeeping
2011-04-24 16:34:07.710321;2011-04-24 17:24:52.947239;relax
2011-04-24 17:24:52.947238;2011-04-24 17:26:35.571655;meal_preparation
2011-04-24 17:26:35.571656;2011-04-24 17:35:25.989803;meal_preparation
2011-04-24 17:35:25.989803;2011-04-24 18:05:13.827870;relax
2011-04-24 18:05:13.827871;2011-04-24 18:29:21.792482;meal_preparation
2011-04-24 18:29:21.792482;2011-04-24 19:17:12.487566;relax
2011-04-24 19:17:12.487566;2011-04-24 20:37:16.669279;relax
2011-04-24 20:37:16.669279;2011-04-24 21:49:57.683927;relax
2011-04-24 21:49:57.683927;2011-04-25 07:08:16.285835;sleeping
2011-04-25 07:08:16.285835;2011-04-25 07:47:17.863600;relax
2011-04-25 07:47:17.863600;2011-04-25 07:57:23.056563;meal_preparation
2011-04-25 07:57:23.056563;2011-04-25 08:03:10.916225;eating
2011-04-25 08:03:10.916225;2011-04-25 08:06:46.222262;relax
2011-04-25 08:06:46.222262;2011-04-25 08:12:50.646194;meal_preparation
2011-04-25 08:12:50.646194;2011-04-25 08:19:40.614863;relax
2011-04-25 08:19:40.614863;2011-04-25 08:19:47.684482;leave_home
2011-04-25 08:19:47.684482;2011-04-25 08:26:59.876469;meal_preparation
2011-04-25 08:26:59.876469;2011-04-25 08:27:06.673250;leave_home
2011-04-25 08:27:06.673250;2011-04-25 08:30:48.475466;meal_preparation
2011-04-25 08:30:48.475466;2011-04-25 08:41:04.896886;meal_preparation
2011-04-25 08:41:04.896886;2011-04-25 08:48:39.694101;meal_preparation
2011-04-25 08:48:39.694101;2011-04-25 08:57:25.861709;meal_preparation
2011-04-25 08:57:25.861709;2011-04-25 09:03:47.440763;meal_preparation
2011-04-25 09:03:47.440763;2011-04-25 09:06:09.255199;relax
2011-04-25 09:06:09.255200;2011-04-25 09:23:50.002805;eating
2011-04-25 09:23:50.002804;2011-04-25 09:33:12.005617;meal_preparation
2011-04-25 09:33:12.005618;2011-04-25 09:45:58.989465;relax
2011-04-25 09:45:58.989465;2011-04-25 09:52:25.485920;eating
2011-04-25 09:52:25.485920;2011-04-25 10:26:17.911619;relax
2011-04-25 10:26:17.911619;2011-04-25 10:50:13.464099;relax
2011-04-25 10:50:13.464099;2011-04-25 10:57:17.994028;relax
2011-04-25 10:57:17.994028;2011-04-25 10:57:46.896816;leave_home
2011-04-25 10:57:46.896816;2011-04-25 11:40:51.021688;eating
2011-04-25 11:40:51.021688;2011-04-25 11:40:54.822768;leave_home
2011-04-25 11:40:54.822768;2011-04-25 11:59:40.537038;relax
2011-04-25 11:59:40.537038;2011-04-25 12:00:04.273523;enter_home
2011-04-25 12:00:04.273523;2011-04-25 12:56:43.315951;relax
2011-04-25 12:56:43.315951;2011-04-25 13:21:04.277351;relax
2011-04-25 13:21:04.277351;2011-04-25 13:21:06.847832;enter_home
2011-04-25 13:21:06.847833;2011-04-25 14:15:06.252537;relax
2011-04-25 14:15:06.252537;2011-04-25 14:17:53.330409;meal_preparation
2011-04-25 14:17:53.330409;2011-04-25 15:28:44.221573;relax
2011-04-25 15:28:44.221573;2011-04-25 15:28:56.652803;enter_home
2011-04-25 15:28:56.652802;2011-04-25 15:29:59.282068;meal_preparation
2011-04-25 15:29:59.282068;2011-04-25 16:14:19.887920;relax
2011-04-25 16:14:19.887921;2011-04-25 16:14:23.898240;enter_home
2011-04-25 16:14:23.898240;2011-04-25 16:28:20.121293;meal_preparation
2011-04-25 16:28:20.121293;2011-04-25 16:42:21.591398;relax
2011-04-25 16:42:21.591398;2011-04-25 16:42:22.490730;leave_home
2011-04-25 16:42:22.490730;2011-04-25 17:22:34.108976;relax
2011-04-25 17:22:34.108975;2011-04-25 17:24:14.997467;meal_preparation
2011-04-25 17:24:14.997467;2011-04-25 17:31:54.164401;relax
2011-04-25 17:31:54.164401;2011-04-25 17:35:41.881913;relax
2011-04-25 17:35:41.881913;2011-04-25 18:00:15.335783;meal_preparation
2011-04-25 18:00:15.335784;2011-04-25 18:17:24.114936;meal_preparation
2011-04-25 18:17:24.114935;2011-04-25 18:29:37.799026;meal_preparation
2011-04-25 18:29:37.799026;2011-04-25 18:49:34.085861;meal_preparation
2011-04-25 18:49:34.085861;2011-04-25 18:58:56.061173;meal_preparation
2011-04-25 18:58:56.061173;2011-04-25 19:01:32.298481;meal_preparation
2011-04-25 19:01:32.298481;2011-04-25 19:35:01.993285;wash_dishes
2011-04-25 19:35:01.993285;2011-04-25 20:30:47.747600;relax
2011-04-25 20:30:47.747601;2011-04-25 20:37:44.926853;relax
2011-04-25 20:37:44.926852;2011-04-25 21:08:10.381890;relax
2011-04-25 21:08:10.381890;2011-04-25 21:08:27.726133;enter_home
2011-04-25 21:08:27.726134;2011-04-25 22:38:56.121610;relax
2011-04-25 22:38:56.121610;2011-04-25 22:39:04.566241;enter_home
2011-04-25 22:39:04.566241;2011-04-26 04:16:28.469199;sleeping
2011-04-26 04:16:28.469199;2011-04-26 06:25:23.033379;sleeping
2011-04-26 06:25:23.033378;2011-04-26 06:33:22.596982;meal_preparation
2011-04-26 06:33:22.596982;2011-04-26 07:06:02.797036;relax
2011-04-26 07:06:02.797036;2011-04-26 07:12:51.670564;meal_preparation
2011-04-26 07:12:51.670564;2011-04-26 07:22:25.575775;meal_preparation
2011-04-26 07:22:25.575775;2011-04-26 07:27:02.605376;meal_preparation
2011-04-26 07:27:02.605376;2011-04-26 07:31:06.438468;meal_preparation
2011-04-26 07:31:06.438468;2011-04-26 07:39:47.471103;meal_preparation
2011-04-26 07:39:47.471103;2011-04-26 07:39:54.883551;leave_home
2011-04-26 07:39:54.883552;2011-04-26 08:31:05.788166;relax
2011-04-26 08:31:05.788166;2011-04-26 08:31:10.664014;enter_home
2011-04-26 08:31:10.664014;2011-04-26 08:31:16.576610;leave_home
2011-04-26 08:31:16.576610;2011-04-26 08:40:57.727881;relax
2011-04-26 08:40:57.727881;2011-04-26 08:50:19.387435;meal_preparation
2011-04-26 08:50:19.387435;2011-04-26 08:58:01.031036;relax
2011-04-26 08:58:01.031036;2011-04-26 09:16:41.890173;work
2011-04-26 09:16:41.890174;2011-04-26 10:06:47.421917;meal_preparation
2011-04-26 10:06:47.421917;2011-04-26 10:08:00.364902;meal_preparation
2011-04-26 10:08:00.364902;2011-04-26 10:19:00.331147;meal_preparation
2011-04-26 10:19:00.331147;2011-04-26 10:35:12.036295;work
2011-04-26 10:35:12.036295;2011-04-26 10:51:45.791197;relax
2011-04-26 10:51:45.791197;2011-04-26 11:04:42.842256;wash_dishes
2011-04-26 11:04:42.842257;2011-04-26 11:04:45.233471;leave_home
2011-04-26 11:04:45.233470;2011-04-26 11:14:54.785865;relax
2011-04-26 11:14:54.785865;2011-04-26 11:23:52.499059;meal_preparation
2011-04-26 11:23:52.499059;2011-04-26 11:23:56.633510;leave_home
2011-04-26 11:23:56.633510;2011-04-26 11:24:00.608003;enter_home
2011-04-26 11:24:00.608003;2011-04-26 12:34:19.785111;work
2011-04-26 12:34:19.785111;2011-04-26 13:08:45.034049;relax
2011-04-26 13:08:45.034049;2011-04-26 13:08:53.170104;leave_home
2011-04-26 13:08:53.170105;2011-04-26 13:11:27.216301;work
