date;end_date;label
2011-05-29 12:11:58.211972;2011-05-29 12:17:01.066135;relax
2011-05-29 12:17:01.066134;2011-05-29 12:23:37.797137;meal_preparation
2011-05-29 12:23:37.797137;2011-05-29 13:11:40.046469;relax
2011-05-29 13:11:40.046469;2011-05-29 13:28:46.404570;relax
2011-05-29 13:28:46.404569;2011-05-29 13:37:53.017379;relax
2011-05-29 13:37:53.017379;2011-05-29 13:45:14.112929;meal_preparation
2011-05-29 13:45:14.112929;2011-05-29 13:56:50.860541;relax
2011-05-29 13:56:50.860541;2011-05-29 14:17:33.083634;relax
2011-05-29 14:17:33.083634;2011-05-29 15:21:30.363216;relax
2011-05-29 15:21:30.363216;2011-05-29 15:29:21.986860;meal_preparation
2011-05-29 15:29:21.986860;2011-05-29 15:51:15.606854;eating
2011-05-29 15:51:15.606853;2011-05-29 15:59:34.831992;relax
2011-05-29 15:59:34.831993;2011-05-29 16:03:35.677466;meal_preparation
2011-05-29 16:03:35.677466;2011-05-29 16:11:17.865162;relax
2011-05-29 16:11:17.865162;2011-05-29 16:21:33.583492;relax
2011-05-29 16:21:33.583492;2011-05-29 16:56:45.430196;relax
2011-05-29 16:56:45.430196;2011-05-29 17:28:36.586797;meal_preparation
2011-05-29 17:28:36.586797;2011-05-29 18:08:33.576668;relax
2011-05-29 18:08:33.576668;2011-05-29 18:09:19.826533;relax
2011-05-29 18:09:19.826534;2011-05-29 18:10:11.585853;meal_preparation
2011-05-29 18:10:11.585853;2011-05-29 18:10:12.712421;leave_home
2011-05-29 18:10:12.712421;2011-05-29 18:11:40.874764;meal_preparation
2011-05-29 18:11:40.874764;2011-05-29 19:38:10.764158;relax
2011-05-29 19:38:10.764158;2011-05-29 19:41:56.362827;relax
2011-05-29 19:41:56.362827;2011-05-29 20:37:33.618916;relax
2011-05-29 20:37:33.618916;2011-05-29 21:16:53.720864;relax
2011-05-29 21:16:53.720864;2011-05-29 22:33:01.398437;relax
2011-05-29 22:33:01.398437;2011-05-29 22:51:32.302045;relax
2011-05-29 22:51:32.302045;2011-05-29 23:27:40.491746;relax
2011-05-29 23:27:40.491746;2011-05-30 05:40:34.426236;sleeping
2011-05-30 05:40:34.426236;2011-05-30 06:00:22.933637;meal_preparation
2011-05-30 06:00:22.933637;2011-05-30 06:08:01.335540;relax
2011-05-30 06:08:01.335540;2011-05-30 06:19:37.936535;relax
2011-05-30 06:19:37.936535;2011-05-30 06:25:27.710152;meal_preparation
2011-05-30 06:25:27.710153;2011-05-30 06:36:15.635254;relax
2011-05-30 06:36:15.635253;2011-05-30 06:37:16.058131;relax
2011-05-30 06:37:16.058131;2011-05-30 06:51:39.065398;relax
2011-05-30 06:51:39.065399;2011-05-30 06:54:54.993802;meal_preparation
2011-05-30 06:54:54.993802;2011-05-30 07:22:08.152205;meal_preparation
2011-05-30 07:22:08.152205;2011-05-30 07:22:12.272692;leave_home
2011-05-30 07:22:12.272692;2011-05-30 07:33:02.749733;meal_preparation
2011-05-30 07:33:02.749733;2011-05-30 07:33:13.008255;leave_home
2011-05-30 07:33:13.008255;2011-05-30 08:15:31.816901;relax
2011-05-30 08:15:31.816901;2011-05-30 08:49:54.523541;relax
2011-05-30 08:49:54.523541;2011-05-30 09:19:17.002371;relax
2011-05-30 09:19:17.002371;2011-05-30 10:27:24.370679;meal_preparation
2011-05-30 10:27:24.370679;2011-05-30 10:27:26.655301;leave_home
2011-05-30 10:27:26.655301;2011-05-30 10:32:10.700907;meal_preparation
2011-05-30 10:32:10.700907;2011-05-30 10:36:05.611953;work
2011-05-30 10:36:05.611953;2011-05-30 10:55:15.073230;relax
2011-05-30 10:55:15.073230;2011-05-30 10:55:38.096585;enter_home
2011-05-30 10:55:38.096585;2011-05-30 11:05:24.861811;work
2011-05-30 11:05:24.861811;2011-05-30 11:05:30.763040;leave_home
2011-05-30 11:05:30.763040;2011-05-30 11:09:10.336334;eating
2011-05-30 11:09:10.336334;2011-05-30 11:09:12.840023;enter_home
2011-05-30 11:09:12.840024;2011-05-30 11:12:44.593715;relax
2011-05-30 11:12:44.593715;2011-05-30 11:44:47.799990;relax
2011-05-30 11:44:47.799990;2011-05-30 13:12:33.001090;work
2011-05-30 13:12:33.001090;2011-05-30 13:12:38.539508;leave_home
2011-05-30 13:12:38.539508;2011-05-30 14:35:49.779152;relax
2011-05-30 14:35:49.779151;2011-05-30 14:35:54.077273;leave_home
2011-05-30 14:35:54.077273;2011-05-30 14:35:59.381085;enter_home
2011-05-30 14:35:59.381085;2011-05-30 14:36:05.424968;enter_home
2011-05-30 14:36:05.424968;2011-05-30 14:36:09.464994;leave_home
2011-05-30 14:36:09.464994;2011-05-30 14:36:14.674893;enter_home
2011-05-30 14:36:14.674893;2011-05-30 14:41:03.570403;relax
2011-05-30 14:41:03.570403;2011-05-30 14:41:09.047287;leave_home
2011-05-30 14:41:09.047287;2011-05-30 15:26:30.592385;relax
2011-05-30 15:26:30.592386;2011-05-30 15:26:37.822981;leave_home
2011-05-30 15:26:37.822981;2011-05-30 15:45:11.978340;meal_preparation
2011-05-30 15:45:11.978340;2011-05-30 15:53:24.161505;meal_preparation
2011-05-30 15:53:24.161505;2011-05-30 16:24:43.579851;relax
2011-05-30 16:24:43.579851;2011-05-30 17:15:11.917412;relax
2011-05-30 17:15:11.917412;2011-05-30 17:31:22.275530;meal_preparation
2011-05-30 17:31:22.275530;2011-05-30 17:31:33.638740;enter_home
2011-05-30 17:31:33.638740;2011-05-30 18:00:27.461836;relax
2011-05-30 18:00:27.461836;2011-05-30 19:43:26.597228;relax
2011-05-30 19:43:26.597228;2011-05-30 20:36:11.181426;relax
2011-05-30 20:36:11.181426;2011-05-30 21:51:29.230379;relax
2011-05-30 21:51:29.230379;2011-05-30 22:56:48.772896;relax
2011-05-30 22:56:48.772896;2011-05-30 23:16:21.268977;relax
2011-05-30 23:16:21.268977;2011-05-30 23:32:53.659543;relax
2011-05-30 23:32:53.659543;2011-05-31 04:14:48.429682;sleeping
2011-05-31 04:14:48.429682;2011-05-31 04:17:13.642293;bed_to_toilet
2011-05-31 04:17:13.642293;2011-05-31 06:04:57.007369;sleeping
2011-05-31 06:04:57.007369;2011-05-31 06:12:10.401644;meal_preparation
2011-05-31 06:12:10.401644;2011-05-31 06:17:06.070093;meal_preparation
2011-05-31 06:17:06.070093;2011-05-31 06:25:14.647960;meal_preparation
2011-05-31 06:25:14.647961;2011-05-31 06:28:50.440961;meal_preparation
2011-05-31 06:28:50.440961;2011-05-31 06:46:27.606615;relax
2011-05-31 06:46:27.606615;2011-05-31 06:46:32.157511;leave_home
2011-05-31 06:46:32.157510;2011-05-31 07:05:36.169578;relax
2011-05-31 07:05:36.169578;2011-05-31 07:18:00.510075;relax
2011-05-31 07:18:00.510075;2011-05-31 07:18:05.806885;meal_preparation
2011-05-31 07:18:05.806885;2011-05-31 09:10:59.428986;relax
2011-05-31 09:10:59.428986;2011-05-31 09:22:05.613664;meal_preparation
2011-05-31 09:22:05.613663;2011-05-31 09:53:04.585333;meal_preparation
2011-05-31 09:53:04.585334;2011-05-31 10:07:41.452238;work
2011-05-31 10:07:41.452237;2011-05-31 10:11:58.248013;eating
2011-05-31 10:11:58.248013;2011-05-31 10:39:46.080490;relax
2011-05-31 10:39:46.080491;2011-05-31 11:04:26.257013;relax
2011-05-31 11:04:26.257012;2011-05-31 11:04:52.721186;relax
2011-05-31 11:04:52.721186;2011-05-31 11:31:29.944042;housekeeping
2011-05-31 11:31:29.944042;2011-05-31 11:37:41.470947;meal_preparation
2011-05-31 11:37:41.470948;2011-05-31 11:37:45.750482;enter_home
2011-05-31 11:37:45.750481;2011-05-31 11:37:52.955287;leave_home
2011-05-31 11:37:52.955288;2011-05-31 12:02:50.563065;work
2011-05-31 12:02:50.563065;2011-05-31 13:15:48.567198;relax
2011-05-31 13:15:48.567198;2011-05-31 13:15:51.584603;enter_home
2011-05-31 13:15:51.584603;2011-05-31 13:15:57.162582;enter_home
2011-05-31 13:15:57.162582;2011-05-31 14:10:39.438453;relax
2011-05-31 14:10:39.438452;2011-05-31 14:58:33.846570;relax
2011-05-31 14:58:33.846570;2011-05-31 14:58:35.569026;enter_home
2011-05-31 14:58:35.569026;2011-05-31 15:12:05.699976;meal_preparation
2011-05-31 15:12:05.699975;2011-05-31 16:27:03.094381;relax
2011-05-31 16:27:03.094381;2011-05-31 16:34:46.386332;meal_preparation
2011-05-31 16:34:46.386332;2011-05-31 16:52:24.440967;relax
2011-05-31 16:52:24.440968;2011-05-31 17:18:27.724942;meal_preparation
2011-05-31 17:18:27.724942;2011-05-31 18:08:55.173903;relax
2011-05-31 18:08:55.173903;2011-05-31 18:56:43.517601;relax
2011-05-31 18:56:43.517601;2011-05-31 20:06:45.149084;relax
2011-05-31 20:06:45.149084;2011-05-31 21:52:54.984809;relax
2011-05-31 21:52:54.984809;2011-05-31 22:29:17.557080;relax
2011-05-31 22:29:17.557080;2011-05-31 23:17:00.474574;relax
2011-05-31 23:17:00.474573;2011-06-01 00:47:38.188520;relax
2011-06-01 00:47:38.188520;2011-06-01 01:18:34.993027;relax
2011-06-01 01:18:34.993027;2011-06-01 07:52:38.619188;sleeping
2011-06-01 07:52:38.619188;2011-06-01 07:54:43.625916;eating
2011-06-01 07:54:43.625916;2011-06-01 08:00:15.371159;meal_preparation
2011-06-01 08:00:15.371158;2011-06-01 08:07:12.299979;relax
2011-06-01 08:07:12.299979;2011-06-01 08:11:59.086017;meal_preparation
2011-06-01 08:11:59.086017;2011-06-01 08:30:12.352695;relax
2011-06-01 08:30:12.352695;2011-06-01 08:38:44.210783;meal_preparation
2011-06-01 08:38:44.210783;2011-06-01 08:53:54.923811;relax
2011-06-01 08:53:54.923811;2011-06-01 09:04:42.043882;meal_preparation
2011-06-01 09:04:42.043882;2011-06-01 09:47:39.405239;relax
2011-06-01 09:47:39.405240;2011-06-01 09:47:44.709306;leave_home
2011-06-01 09:47:44.709306;2011-06-01 10:17:08.726610;meal_preparation
2011-06-01 10:17:08.726609;2011-06-01 11:47:48.607412;relax
2011-06-01 11:47:48.607412;2011-06-01 12:12:57.862609;meal_preparation
2011-06-01 12:12:57.862609;2011-06-01 12:13:01.049206;enter_home
2011-06-01 12:13:01.049206;2011-06-01 12:38:59.462685;relax
2011-06-01 12:38:59.462685;2011-06-01 12:39:04.749790;enter_home
2011-06-01 12:39:04.749790;2011-06-01 12:39:52.136860;leave_home
2011-06-01 12:39:52.136860;2011-06-01 12:58:58.924362;meal_preparation
2011-06-01 12:58:58.924363;2011-06-01 13:00:15.575613;meal_preparation
2011-06-01 13:00:15.575613;2011-06-01 13:00:19.041146;enter_home
2011-06-01 13:00:19.041146;2011-06-01 13:14:12.236963;meal_preparation
2011-06-01 13:14:12.236963;2011-06-01 14:09:55.494733;relax
2011-06-01 14:09:55.494733;2011-06-01 14:24:32.967562;meal_preparation
2011-06-01 14:24:32.967562;2011-06-01 14:58:55.808825;relax
2011-06-01 14:58:55.808825;2011-06-01 14:59:08.179951;enter_home
2011-06-01 14:59:08.179951;2011-06-01 14:59:29.733200;enter_home
2011-06-01 14:59:29.733200;2011-06-01 14:59:36.807804;enter_home
2011-06-01 14:59:36.807804;2011-06-01 15:05:54.298432;meal_preparation
2011-06-01 15:05:54.298432;2011-06-01 15:09:29.966057;work
2011-06-01 15:09:29.966057;2011-06-01 16:52:57.887440;relax
2011-06-01 16:52:57.887440;2011-06-01 17:40:19.808919;relax
2011-06-01 17:40:19.808919;2011-06-01 17:48:55.689767;meal_preparation
2011-06-01 17:48:55.689767;2011-06-01 17:53:57.643765;meal_preparation
2011-06-01 17:53:57.643765;2011-06-01 18:24:25.295293;relax
2011-06-01 18:24:25.295293;2011-06-01 18:34:02.131299;meal_preparation
2011-06-01 18:34:02.131299;2011-06-01 18:40:48.559931;meal_preparation
2011-06-01 18:40:48.559931;2011-06-01 18:51:08.622223;relax
2011-06-01 18:51:08.622223;2011-06-01 20:25:50.874786;relax
2011-06-01 20:25:50.874786;2011-06-01 21:10:46.234830;relax
2011-06-01 21:10:46.234831;2011-06-01 21:43:07.266591;relax
2011-06-01 21:43:07.266590;2011-06-01 21:51:46.852221;meal_preparation
2011-06-01 21:51:46.852221;2011-06-02 07:26:05.040799;sleeping
2011-06-02 07:26:05.040799;2011-06-02 07:28:56.683247;meal_preparation
2011-06-02 07:28:56.683247;2011-06-02 07:35:00.289258;meal_preparation
2011-06-02 07:35:00.289258;2011-06-02 07:37:21.933627;work
2011-06-02 07:37:21.933627;2011-06-02 07:38:49.100863;meal_preparation
2011-06-02 07:38:49.100863;2011-06-02 08:01:46.266379;relax
2011-06-02 08:01:46.266379;2011-06-02 08:09:55.337301;relax
2011-06-02 08:09:55.337301;2011-06-02 08:18:43.310343;meal_preparation
2011-06-02 08:18:43.310344;2011-06-02 08:32:32.959271;relax
2011-06-02 08:32:32.959271;2011-06-02 08:48:11.554309;meal_preparation
2011-06-02 08:48:11.554309;2011-06-02 09:19:11.880941;relax
2011-06-02 09:19:11.880942;2011-06-02 09:19:20.186803;leave_home
2011-06-02 09:19:20.186803;2011-06-02 09:20:32.761753;relax
2011-06-02 09:20:32.761753;2011-06-02 09:20:38.438209;leave_home
2011-06-02 09:20:38.438209;2011-06-02 09:24:29.144132;eating
2011-06-02 09:24:29.144133;2011-06-02 09:24:34.920571;leave_home
2011-06-02 09:24:34.920570;2011-06-02 09:45:25.796939;relax
2011-06-02 09:45:25.796940;2011-06-02 09:48:06.888228;relax
2011-06-02 09:48:06.888228;2011-06-02 10:47:39.350010;relax
2011-06-02 10:47:39.350010;2011-06-02 10:53:15.890570;relax
2011-06-02 10:53:15.890570;2011-06-02 10:54:07.365407;meal_preparation
2011-06-02 10:54:07.365407;2011-06-02 10:54:15.035948;enter_home
2011-06-02 10:54:15.035948;2011-06-02 11:19:58.530158;relax
2011-06-02 11:19:58.530158;2011-06-02 11:49:42.694543;relax
2011-06-02 11:49:42.694543;2011-06-02 12:27:29.949460;meal_preparation
2011-06-02 12:27:29.949460;2011-06-02 12:27:33.460982;leave_home
2011-06-02 12:27:33.460982;2011-06-02 12:42:15.953426;work
2011-06-02 12:42:15.953427;2011-06-02 12:57:36.006541;relax
2011-06-02 12:57:36.006541;2011-06-02 13:13:08.261426;meal_preparation
2011-06-02 13:13:08.261426;2011-06-02 13:16:58.851343;relax
2011-06-02 13:16:58.851343;2011-06-02 13:42:39.988326;relax
2011-06-02 13:42:39.988326;2011-06-02 13:42:49.106981;enter_home
2011-06-02 13:42:49.106981;2011-06-02 13:42:53.410530;leave_home
2011-06-02 13:42:53.410530;2011-06-02 14:01:32.479226;relax
2011-06-02 14:01:32.479226;2011-06-02 14:01:39.726323;enter_home
2011-06-02 14:01:39.726323;2011-06-02 14:22:45.076714;work
2011-06-02 14:22:45.076714;2011-06-02 14:34:07.940085;meal_preparation
2011-06-02 14:34:07.940085;2011-06-02 14:34:13.244526;enter_home
2011-06-02 14:34:13.244526;2011-06-02 14:55:31.900408;relax
2011-06-02 14:55:31.900408;2011-06-02 14:55:36.171906;leave_home
2011-06-02 14:55:36.171906;2011-06-02 15:37:33.876713;relax
2011-06-02 15:37:33.876713;2011-06-02 15:37:38.282524;leave_home
2011-06-02 15:37:38.282524;2011-06-02 15:37:41.880934;leave_home
2011-06-02 15:37:41.880934;2011-06-02 15:37:45.380906;leave_home
2011-06-02 15:37:45.380906;2011-06-02 15:53:38.163612;meal_preparation
2011-06-02 15:53:38.163612;2011-06-02 16:56:11.072759;relax
2011-06-02 16:56:11.072759;2011-06-02 17:07:02.502483;meal_preparation
2011-06-02 17:07:02.502484;2011-06-02 17:12:06.722677;meal_preparation
2011-06-02 17:12:06.722677;2011-06-02 17:39:37.934641;relax
2011-06-02 17:39:37.934641;2011-06-02 18:55:45.009586;relax
2011-06-02 18:55:45.009587;2011-06-02 18:57:35.256543;meal_preparation
2011-06-02 18:57:35.256543;2011-06-02 19:22:05.705622;relax
2011-06-02 19:22:05.705622;2011-06-02 20:50:39.624983;relax
2011-06-02 20:50:39.624983;2011-06-02 22:19:03.478756;relax
2011-06-02 22:19:03.478756;2011-06-02 23:30:07.512765;relax
2011-06-02 23:30:07.512765;2011-06-03 01:20:23.651469;sleeping
2011-06-03 01:20:23.651468;2011-06-03 05:49:37.767320;sleeping
2011-06-03 05:49:37.767320;2011-06-03 05:52:38.283150;bed_to_toilet
2011-06-03 05:52:38.283150;2011-06-03 05:58:54.760201;meal_preparation
2011-06-03 05:58:54.760201;2011-06-03 06:56:03.506200;relax
2011-06-03 06:56:03.506200;2011-06-03 07:04:18.089974;work
2011-06-03 07:04:18.089974;2011-06-03 07:04:22.055931;leave_home
2011-06-03 07:04:22.055931;2011-06-03 07:08:53.118055;meal_preparation
2011-06-03 07:08:53.118056;2011-06-03 07:56:17.743131;relax
2011-06-03 07:56:17.743131;2011-06-03 08:56:05.771262;relax
2011-06-03 08:56:05.771262;2011-06-03 08:56:09.136487;leave_home
2011-06-03 08:56:09.136487;2011-06-03 09:26:55.731077;relax
2011-06-03 09:26:55.731076;2011-06-03 09:26:58.452688;leave_home
2011-06-03 09:26:58.452688;2011-06-03 09:41:15.520468;eating
2011-06-03 09:41:15.520469;2011-06-03 09:46:30.923233;meal_preparation
2011-06-03 09:46:30.923233;2011-06-03 09:49:18.648959;meal_preparation
2011-06-03 09:49:18.648959;2011-06-03 09:57:30.798110;eating
2011-06-03 09:57:30.798110;2011-06-03 10:19:21.207298;meal_preparation
2011-06-03 10:19:21.207298;2011-06-03 10:24:31.290088;meal_preparation
2011-06-03 10:24:31.290088;2011-06-03 10:28:39.830843;meal_preparation
2011-06-03 10:28:39.830843;2011-06-03 10:28:45.200145;leave_home
2011-06-03 10:28:45.200145;2011-06-03 10:37:11.340314;meal_preparation
2011-06-03 10:37:11.340314;2011-06-03 10:46:34.229189;relax
2011-06-03 10:46:34.229189;2011-06-03 10:55:31.537665;relax
2011-06-03 10:55:31.537665;2011-06-03 11:06:19.874406;work
2011-06-03 11:06:19.874405;2011-06-03 11:24:59.884609;relax
2011-06-03 11:24:59.884610;2011-06-03 11:25:02.693393;leave_home
2011-06-03 11:25:02.693393;2011-06-03 12:24:34.811688;relax
2011-06-03 12:24:34.811688;2011-06-03 12:24:39.266223;leave_home
2011-06-03 12:24:39.266223;2011-06-03 12:39:16.631237;relax
2011-06-03 12:39:16.631236;2011-06-03 12:39:39.639097;leave_home
2011-06-03 12:39:39.639097;2011-06-03 12:45:08.177142;wash_dishes
2011-06-03 12:45:08.177142;2011-06-03 12:53:44.525475;meal_preparation
2011-06-03 12:53:44.525475;2011-06-03 14:02:25.373088;relax
2011-06-03 14:02:25.373088;2011-06-03 14:08:17.920108;meal_preparation
2011-06-03 14:08:17.920109;2011-06-03 14:10:24.387195;meal_preparation
2011-06-03 14:10:24.387194;2011-06-03 14:12:55.804012;meal_preparation
2011-06-03 14:12:55.804012;2011-06-03 14:39:44.574705;relax
2011-06-03 14:39:44.574704;2011-06-03 14:39:49.892743;leave_home
2011-06-03 14:39:49.892743;2011-06-03 14:44:20.499988;relax
2011-06-03 14:44:20.499988;2011-06-03 15:05:43.544926;relax
2011-06-03 15:05:43.544926;2011-06-03 15:35:29.223558;work
2011-06-03 15:35:29.223558;2011-06-03 16:22:35.334641;relax
2011-06-03 16:22:35.334641;2011-06-03 16:22:45.533167;enter_home
2011-06-03 16:22:45.533167;2011-06-03 16:26:40.922137;meal_preparation
2011-06-03 16:26:40.922137;2011-06-03 16:42:16.657799;relax
2011-06-03 16:42:16.657799;2011-06-03 16:42:23.010789;leave_home
2011-06-03 16:42:23.010789;2011-06-03 17:46:10.773601;relax
2011-06-03 17:46:10.773601;2011-06-03 17:53:25.936254;eating
2011-06-03 17:53:25.936254;2011-06-03 18:03:50.364463;relax
2011-06-03 18:03:50.364464;2011-06-03 19:21:47.576364;relax
2011-06-03 19:21:47.576364;2011-06-03 20:54:11.730648;relax
2011-06-03 20:54:11.730647;2011-06-03 21:16:27.513533;relax
2011-06-03 21:16:27.513533;2011-06-03 21:20:00.620391;meal_preparation
2011-06-03 21:20:00.620391;2011-06-03 22:24:16.009160;relax
2011-06-03 22:24:16.009161;2011-06-03 23:46:02.406423;relax
2011-06-03 23:46:02.406422;2011-06-04 02:59:51.446500;sleeping
2011-06-04 02:59:51.446500;2011-06-04 04:09:18.373267;sleeping
2011-06-04 04:09:18.373267;2011-06-04 04:11:43.397215;bed_to_toilet
2011-06-04 04:11:43.397216;2011-06-04 04:14:16.675833;bed_to_toilet
2011-06-04 04:14:16.675833;2011-06-04 07:19:57.074004;sleeping
2011-06-04 07:19:57.074004;2011-06-04 08:01:38.939454;relax
2011-06-04 08:01:38.939454;2011-06-04 08:12:16.460175;meal_preparation
2011-06-04 08:12:16.460175;2011-06-04 08:12:17.378893;leave_home
2011-06-04 08:12:17.378893;2011-06-04 08:20:40.739539;meal_preparation
2011-06-04 08:20:40.739539;2011-06-04 08:27:22.899649;relax
2011-06-04 08:27:22.899649;2011-06-04 08:34:56.226664;meal_preparation
2011-06-04 08:34:56.226664;2011-06-04 08:36:15.397174;relax
2011-06-04 08:36:15.397174;2011-06-04 08:44:42.235442;meal_preparation
2011-06-04 08:44:42.235442;2011-06-04 09:09:06.989162;relax
2011-06-04 09:09:06.989162;2011-06-04 09:14:11.087866;leave_home
2011-06-04 09:14:11.087866;2011-06-04 09:14:59.540637;meal_preparation
2011-06-04 09:14:59.540636;2011-06-04 09:15:39.979253;meal_preparation
2011-06-04 09:15:39.979253;2011-06-04 09:40:38.684881;relax
2011-06-04 09:40:38.684881;2011-06-04 09:46:53.916513;meal_preparation
2011-06-04 09:46:53.916513;2011-06-04 10:14:20.547456;relax
2011-06-04 10:14:20.547457;2011-06-04 10:16:35.654420;meal_preparation
2011-06-04 10:16:35.654420;2011-06-04 10:19:37.545426;meal_preparation
2011-06-04 10:19:37.545425;2011-06-04 10:24:58.892598;meal_preparation
2011-06-04 10:24:58.892598;2011-06-04 10:33:14.031239;relax
2011-06-04 10:33:14.031240;2011-06-04 10:33:19.958185;enter_home
2011-06-04 10:33:19.958184;2011-06-04 10:43:21.267690;relax
2011-06-04 10:43:21.267690;2011-06-04 10:55:32.723633;relax
2011-06-04 10:55:32.723633;2011-06-04 11:08:12.332367;wash_dishes
2011-06-04 11:08:12.332366;2011-06-04 11:08:19.926002;enter_home
2011-06-04 11:08:19.926002;2011-06-04 11:09:11.709208;meal_preparation
2011-06-04 11:09:11.709208;2011-06-04 12:07:44.812383;relax
2011-06-04 12:07:44.812382;2011-06-04 12:26:36.942425;relax
2011-06-04 12:26:36.942425;2011-06-04 13:32:37.433527;relax
2011-06-04 13:32:37.433528;2011-06-04 13:37:54.044959;relax
2011-06-04 13:37:54.044959;2011-06-04 13:51:10.644284;meal_preparation
2011-06-04 13:51:10.644284;2011-06-04 14:14:48.840742;relax
2011-06-04 14:14:48.840742;2011-06-04 14:14:51.045247;leave_home
2011-06-04 14:14:51.045247;2011-06-04 14:18:01.001050;meal_preparation
2011-06-04 14:18:01.001050;2011-06-04 14:37:18.816498;relax
2011-06-04 14:37:18.816498;2011-06-04 15:07:38.538787;relax
2011-06-04 15:07:38.538787;2011-06-04 15:56:24.135746;relax
