date;end_date;label
2011-05-13 15:14:13.671185;2011-05-13 15:14:17.539827;leave_home
2011-05-13 15:14:17.539827;2011-05-13 15:33:16.274432;relax
2011-05-13 15:33:16.274433;2011-05-13 15:43:01.865451;meal_preparation
2011-05-13 15:43:01.865451;2011-05-13 16:00:52.294160;relax
2011-05-13 16:00:52.294160;2011-05-13 16:17:19.744271;relax
2011-05-13 16:17:19.744271;2011-05-13 16:17:23.263045;enter_home
2011-05-13 16:17:23.263045;2011-05-13 16:20:29.835960;meal_preparation
2011-05-13 16:20:29.835960;2011-05-13 17:27:05.777489;relax
2011-05-13 17:27:05.777489;2011-05-13 17:43:54.340461;eating
2011-05-13 17:43:54.340462;2011-05-13 17:48:15.035158;meal_preparation
2011-05-13 17:48:15.035157;2011-05-13 17:49:06.288131;meal_preparation
2011-05-13 17:49:06.288132;2011-05-13 17:58:54.699406;relax
2011-05-13 17:58:54.699406;2011-05-13 18:34:10.948148;relax
2011-05-13 18:34:10.948148;2011-05-13 18:50:10.010312;meal_preparation
2011-05-13 18:50:10.010311;2011-05-13 19:04:48.701541;relax
2011-05-13 19:04:48.701542;2011-05-13 19:19:32.144525;eating
2011-05-13 19:19:32.144524;2011-05-13 19:42:04.174934;relax
2011-05-13 19:42:04.174934;2011-05-13 20:35:49.343053;relax
2011-05-13 20:35:49.343054;2011-05-13 21:40:16.747253;relax
2011-05-13 21:40:16.747252;2011-05-13 22:33:24.466683;relax
2011-05-13 22:33:24.466683;2011-05-13 23:08:43.731868;relax
2011-05-13 23:08:43.731868;2011-05-14 00:36:06.670669;relax
2011-05-14 00:36:06.670669;2011-05-14 02:13:00.020386;sleeping
2011-05-14 02:13:00.020386;2011-05-14 06:24:05.266502;sleeping
2011-05-14 06:24:05.266502;2011-05-14 06:37:46.743475;relax
2011-05-14 06:37:46.743475;2011-05-14 06:38:12.439170;leave_home
2011-05-14 06:38:12.439170;2011-05-14 07:24:01.021070;relax
2011-05-14 07:24:01.021070;2011-05-14 08:25:37.658301;relax
2011-05-14 08:25:37.658301;2011-05-14 08:25:42.408464;leave_home
2011-05-14 08:25:42.408464;2011-05-14 08:56:53.582209;relax
2011-05-14 08:56:53.582209;2011-05-14 09:19:18.172399;relax
2011-05-14 09:19:18.172399;2011-05-14 09:41:43.307587;relax
2011-05-14 09:41:43.307586;2011-05-14 09:49:08.821739;work
2011-05-14 09:49:08.821740;2011-05-14 10:04:07.541135;meal_preparation
2011-05-14 10:04:07.541135;2011-05-14 10:11:12.049448;eating
2011-05-14 10:11:12.049448;2011-05-14 11:17:28.313187;relax
2011-05-14 11:17:28.313187;2011-05-14 11:32:53.230446;meal_preparation
2011-05-14 11:32:53.230446;2011-05-14 12:38:06.783397;relax
2011-05-14 12:38:06.783397;2011-05-14 13:32:28.724373;relax
2011-05-14 13:32:28.724374;2011-05-14 13:50:53.785132;relax
2011-05-14 13:50:53.785132;2011-05-14 13:52:04.486177;eating
2011-05-14 13:52:04.486176;2011-05-14 14:18:01.089359;relax
2011-05-14 14:18:01.089359;2011-05-14 14:18:05.719071;enter_home
2011-05-14 14:18:05.719072;2011-05-14 15:11:54.204577;relax
2011-05-14 15:11:54.204577;2011-05-14 15:22:13.159796;meal_preparation
2011-05-14 15:22:13.159796;2011-05-14 16:11:02.453430;relax
2011-05-14 16:11:02.453430;2011-05-14 16:21:55.550073;meal_preparation
2011-05-14 16:21:55.550073;2011-05-14 16:22:02.334652;enter_home
2011-05-14 16:22:02.334652;2011-05-14 16:22:08.174649;enter_home
2011-05-14 16:22:08.174649;2011-05-14 16:22:15.868729;enter_home
2011-05-14 16:22:15.868729;2011-05-14 17:11:11.568940;relax
2011-05-14 17:11:11.568940;2011-05-14 18:48:32.785305;relax
2011-05-14 18:48:32.785305;2011-05-14 19:27:41.006029;relax
2011-05-14 19:27:41.006029;2011-05-14 21:07:52.891548;relax
2011-05-14 21:07:52.891548;2011-05-14 22:35:00.127489;relax
2011-05-14 22:35:00.127489;2011-05-14 23:14:32.642861;relax
2011-05-14 23:14:32.642861;2011-05-14 23:37:59.963789;relax
2011-05-14 23:37:59.963789;2011-05-15 07:19:43.861658;sleeping
2011-05-15 07:19:43.861659;2011-05-15 07:58:30.667647;relax
2011-05-15 07:58:30.667647;2011-05-15 08:25:52.220099;relax
2011-05-15 08:25:52.220100;2011-05-15 08:25:56.283856;leave_home
2011-05-15 08:25:56.283856;2011-05-15 08:53:45.656481;relax
2011-05-15 08:53:45.656480;2011-05-15 08:59:34.037380;meal_preparation
2011-05-15 08:59:34.037380;2011-05-15 09:34:07.676096;relax
2011-05-15 09:34:07.676096;2011-05-15 09:50:20.689608;meal_preparation
2011-05-15 09:50:20.689608;2011-05-15 09:59:10.613623;eating
2011-05-15 09:59:10.613623;2011-05-15 10:15:27.072008;work
2011-05-15 10:15:27.072008;2011-05-15 10:15:37.680772;meal_preparation
2011-05-15 10:15:37.680771;2011-05-15 10:51:40.720667;relax
2011-05-15 10:51:40.720667;2011-05-15 10:54:09.742948;meal_preparation
2011-05-15 10:54:09.742949;2011-05-15 10:59:41.714057;work
2011-05-15 10:59:41.714057;2011-05-15 11:03:31.224824;work
2011-05-15 11:03:31.224824;2011-05-15 11:21:19.000361;relax
2011-05-15 11:21:19.000362;2011-05-15 12:32:50.548379;relax
2011-05-15 12:32:50.548379;2011-05-15 12:32:55.804127;enter_home
2011-05-15 12:32:55.804127;2011-05-15 13:10:20.908871;relax
2011-05-15 13:10:20.908871;2011-05-15 13:19:54.144157;meal_preparation
2011-05-15 13:19:54.144157;2011-05-15 16:04:22.307457;relax
2011-05-15 16:04:22.307457;2011-05-15 17:24:11.349363;relax
2011-05-15 17:24:11.349363;2011-05-15 17:44:15.431442;meal_preparation
2011-05-15 17:44:15.431443;2011-05-15 17:55:29.888116;meal_preparation
2011-05-15 17:55:29.888116;2011-05-15 17:55:34.021704;enter_home
2011-05-15 17:55:34.021703;2011-05-15 17:58:42.442506;meal_preparation
2011-05-15 17:58:42.442506;2011-05-15 18:15:00.737061;meal_preparation
2011-05-15 18:15:00.737061;2011-05-15 18:30:28.104483;eating
2011-05-15 18:30:28.104484;2011-05-15 18:35:16.250000;meal_preparation
2011-05-15 18:35:16.249999;2011-05-15 18:41:49.941303;meal_preparation
2011-05-15 18:41:49.941304;2011-05-15 19:22:05.529465;relax
2011-05-15 19:22:05.529465;2011-05-15 20:18:49.612744;relax
2011-05-15 20:18:49.612744;2011-05-15 20:47:23.202684;relax
2011-05-15 20:47:23.202684;2011-05-15 20:49:46.163799;meal_preparation
2011-05-15 20:49:46.163799;2011-05-15 22:27:13.420290;relax
2011-05-15 22:27:13.420290;2011-05-15 22:58:41.870211;relax
2011-05-15 22:58:41.870210;2011-05-15 23:01:32.705622;relax
2011-05-15 23:01:32.705622;2011-05-16 02:53:58.247332;sleeping
2011-05-16 02:53:58.247332;2011-05-16 03:47:22.081364;sleeping
2011-05-16 03:47:22.081364;2011-05-16 05:12:14.643301;sleeping
2011-05-16 05:12:14.643301;2011-05-16 05:14:24.516389;bed_to_toilet
2011-05-16 05:14:24.516389;2011-05-16 08:12:50.942055;sleeping
2011-05-16 08:12:50.942055;2011-05-16 08:53:12.782335;relax
2011-05-16 08:53:12.782336;2011-05-16 08:59:11.666912;meal_preparation
2011-05-16 08:59:11.666911;2011-05-16 09:42:01.633402;relax
2011-05-16 09:42:01.633402;2011-05-16 10:35:34.963611;relax
2011-05-16 10:35:34.963611;2011-05-16 11:01:27.308151;eating
2011-05-16 11:01:27.308151;2011-05-16 11:47:38.638296;relax
2011-05-16 11:47:38.638297;2011-05-16 11:48:12.128851;enter_home
2011-05-16 11:48:12.128851;2011-05-16 12:10:10.032545;eating
2011-05-16 12:10:10.032545;2011-05-16 12:48:45.404893;relax
2011-05-16 12:48:45.404893;2011-05-16 13:04:17.623811;relax
2011-05-16 13:04:17.623810;2011-05-16 13:04:22.679474;enter_home
2011-05-16 13:04:22.679474;2011-05-16 13:04:27.786686;enter_home
2011-05-16 13:04:27.786686;2011-05-16 13:54:55.234625;relax
2011-05-16 13:54:55.234624;2011-05-16 13:59:04.928285;meal_preparation
2011-05-16 13:59:04.928285;2011-05-16 15:04:42.944015;relax
2011-05-16 15:04:42.944015;2011-05-16 15:55:03.916954;work
2011-05-16 15:55:03.916954;2011-05-16 15:56:31.779791;meal_preparation
2011-05-16 15:56:31.779790;2011-05-16 15:56:35.657007;enter_home
2011-05-16 15:56:35.657008;2011-05-16 17:06:26.224416;relax
2011-05-16 17:06:26.224415;2011-05-16 17:22:33.988609;work
2011-05-16 17:22:33.988609;2011-05-16 17:29:29.562658;relax
2011-05-16 17:29:29.562659;2011-05-16 17:39:54.591107;meal_preparation
2011-05-16 17:39:54.591107;2011-05-16 17:42:52.334285;meal_preparation
2011-05-16 17:42:52.334284;2011-05-16 18:01:25.564359;meal_preparation
2011-05-16 18:01:25.564359;2011-05-16 18:17:32.066441;meal_preparation
2011-05-16 18:17:32.066442;2011-05-16 18:29:16.290384;meal_preparation
2011-05-16 18:29:16.290384;2011-05-16 18:45:40.896606;eating
2011-05-16 18:45:40.896606;2011-05-16 19:52:26.737915;relax
2011-05-16 19:52:26.737915;2011-05-16 20:22:08.748253;relax
2011-05-16 20:22:08.748253;2011-05-16 21:53:13.442999;relax
2011-05-16 21:53:13.442999;2011-05-16 22:13:30.879938;relax
2011-05-16 22:13:30.879938;2011-05-16 22:47:03.767186;relax
2011-05-16 22:47:03.767185;2011-05-16 23:54:13.199243;relax
2011-05-16 23:54:13.199243;2011-05-17 01:16:55.579557;sleeping
2011-05-17 01:16:55.579557;2011-05-17 04:27:39.410764;sleeping
2011-05-17 04:27:39.410763;2011-05-17 04:30:32.612328;bed_to_toilet
2011-05-17 04:30:32.612329;2011-05-17 07:05:18.791997;sleeping
2011-05-17 07:05:18.791997;2011-05-17 07:15:57.197446;meal_preparation
2011-05-17 07:15:57.197447;2011-05-17 07:54:46.543098;relax
2011-05-17 07:54:46.543098;2011-05-17 07:54:51.192628;leave_home
2011-05-17 07:54:51.192628;2011-05-17 07:54:57.048160;leave_home
2011-05-17 07:54:57.048160;2011-05-17 07:55:04.039385;leave_home
2011-05-17 07:55:04.039385;2011-05-17 07:57:26.849962;meal_preparation
2011-05-17 07:57:26.849961;2011-05-17 08:08:44.435747;meal_preparation
2011-05-17 08:08:44.435748;2011-05-17 08:41:07.404735;relax
2011-05-17 08:41:07.404735;2011-05-17 08:58:57.329156;relax
2011-05-17 08:58:57.329156;2011-05-17 09:10:01.608191;meal_preparation
2011-05-17 09:10:01.608191;2011-05-17 09:33:54.633561;eating
2011-05-17 09:33:54.633561;2011-05-17 09:33:58.880213;enter_home
2011-05-17 09:33:58.880213;2011-05-17 09:34:05.162055;leave_home
2011-05-17 09:34:05.162055;2011-05-17 09:41:38.426475;meal_preparation
2011-05-17 09:41:38.426474;2011-05-17 09:47:27.390235;eating
2011-05-17 09:47:27.390235;2011-05-17 09:47:31.067808;leave_home
2011-05-17 09:47:31.067808;2011-05-17 10:12:41.740882;relax
2011-05-17 10:12:41.740883;2011-05-17 10:12:45.809596;enter_home
2011-05-17 10:12:45.809596;2011-05-17 10:12:49.384066;enter_home
2011-05-17 10:12:49.384066;2011-05-17 10:23:43.843363;meal_preparation
2011-05-17 10:23:43.843363;2011-05-17 11:52:24.863028;relax
2011-05-17 11:52:24.863027;2011-05-17 12:16:31.869909;meal_preparation
2011-05-17 12:16:31.869910;2011-05-17 12:16:35.305480;enter_home
2011-05-17 12:16:35.305479;2011-05-17 12:16:39.665555;leave_home
2011-05-17 12:16:39.665556;2011-05-17 13:32:13.732708;relax
2011-05-17 13:32:13.732707;2011-05-17 13:35:30.741597;meal_preparation
2011-05-17 13:35:30.741597;2011-05-17 13:52:34.872758;meal_preparation
2011-05-17 13:52:34.872758;2011-05-17 14:58:53.538050;relax
2011-05-17 14:58:53.538051;2011-05-17 17:03:10.233533;relax
2011-05-17 17:03:10.233532;2011-05-17 17:42:37.227082;relax
2011-05-17 17:42:37.227083;2011-05-17 18:29:02.447069;relax
2011-05-17 18:29:02.447069;2011-05-17 18:43:26.306497;meal_preparation
2011-05-17 18:43:26.306497;2011-05-17 19:26:06.037422;relax
2011-05-17 19:26:06.037423;2011-05-17 20:01:16.236529;relax
2011-05-17 20:01:16.236528;2011-05-17 21:06:03.206098;relax
2011-05-17 21:06:03.206099;2011-05-17 21:38:16.509778;relax
2011-05-17 21:38:16.509778;2011-05-17 22:46:42.108992;relax
2011-05-17 22:46:42.108991;2011-05-17 23:34:39.182101;relax
2011-05-17 23:34:39.182101;2011-05-18 04:06:55.730492;sleeping
2011-05-18 04:06:55.730493;2011-05-18 04:09:11.153849;bed_to_toilet
2011-05-18 04:09:11.153849;2011-05-18 07:00:38.447487;sleeping
2011-05-18 07:00:38.447487;2011-05-18 07:26:23.615518;relax
2011-05-18 07:26:23.615519;2011-05-18 07:36:43.761865;meal_preparation
2011-05-18 07:36:43.761864;2011-05-18 07:36:48.010284;leave_home
2011-05-18 07:36:48.010285;2011-05-18 08:02:06.035884;relax
2011-05-18 08:02:06.035883;2011-05-18 08:03:58.209444;meal_preparation
2011-05-18 08:03:58.209444;2011-05-18 08:04:02.286045;leave_home
2011-05-18 08:04:02.286045;2011-05-18 08:12:25.263461;meal_preparation
2011-05-18 08:12:25.263461;2011-05-18 08:20:45.954043;meal_preparation
2011-05-18 08:20:45.954043;2011-05-18 08:20:50.653315;leave_home
2011-05-18 08:20:50.653316;2011-05-18 08:20:58.177788;leave_home
2011-05-18 08:20:58.177788;2011-05-18 08:48:17.176666;relax
2011-05-18 08:48:17.176666;2011-05-18 08:49:47.079423;meal_preparation
2011-05-18 08:49:47.079423;2011-05-18 09:01:57.825460;relax
2011-05-18 09:01:57.825460;2011-05-18 09:23:40.004274;relax
2011-05-18 09:23:40.004274;2011-05-18 09:33:21.837313;relax
2011-05-18 09:33:21.837313;2011-05-18 09:37:22.181179;work
2011-05-18 09:37:22.181178;2011-05-18 09:38:58.451449;meal_preparation
2011-05-18 09:38:58.451449;2011-05-18 10:22:56.192231;relax
2011-05-18 10:22:56.192231;2011-05-18 10:47:04.424542;work
2011-05-18 10:47:04.424542;2011-05-18 10:47:15.323372;leave_home
2011-05-18 10:47:15.323373;2011-05-18 11:07:20.287191;relax
2011-05-18 11:07:20.287191;2011-05-18 11:22:40.415614;work
2011-05-18 11:22:40.415614;2011-05-18 11:22:46.030714;leave_home
2011-05-18 11:22:46.030715;2011-05-18 11:22:49.389822;enter_home
2011-05-18 11:22:49.389822;2011-05-18 11:53:14.499085;relax
2011-05-18 11:53:14.499085;2011-05-18 12:33:10.662384;meal_preparation
2011-05-18 12:33:10.662384;2011-05-18 12:43:01.004338;meal_preparation
2011-05-18 12:43:01.004338;2011-05-18 12:52:17.995892;meal_preparation
2011-05-18 12:52:17.995892;2011-05-18 13:26:13.298603;relax
2011-05-18 13:26:13.298603;2011-05-18 14:29:27.706096;relax
2011-05-18 14:29:27.706096;2011-05-18 14:29:34.023214;enter_home
2011-05-18 14:29:34.023215;2011-05-18 14:29:37.744773;leave_home
2011-05-18 14:29:37.744773;2011-05-18 14:29:38.053816;enter_home
2011-05-18 14:29:38.053815;2011-05-18 14:29:43.235783;leave_home
2011-05-18 14:29:43.235783;2011-05-18 14:29:58.857744;enter_home
2011-05-18 14:29:58.857744;2011-05-18 14:30:03.778438;leave_home
2011-05-18 14:30:03.778439;2011-05-18 15:23:14.628010;relax
2011-05-18 15:23:14.628010;2011-05-18 15:33:47.412222;meal_preparation
2011-05-18 15:33:47.412222;2011-05-18 15:33:55.111876;enter_home
2011-05-18 15:33:55.111876;2011-05-18 15:45:16.504661;meal_preparation
2011-05-18 15:45:16.504661;2011-05-18 16:01:58.958827;meal_preparation
2011-05-18 16:01:58.958827;2011-05-18 16:12:11.384786;relax
2011-05-18 16:12:11.384785;2011-05-18 17:15:34.677928;relax
2011-05-18 17:15:34.677928;2011-05-18 17:15:45.872657;enter_home
2011-05-18 17:15:45.872657;2011-05-18 18:03:04.898002;relax
2011-05-18 18:03:04.898002;2011-05-18 18:29:14.726319;meal_preparation
2011-05-18 18:29:14.726319;2011-05-18 19:36:02.048581;relax
2011-05-18 19:36:02.048581;2011-05-18 20:02:55.800167;relax
2011-05-18 20:02:55.800168;2011-05-18 20:14:36.131274;meal_preparation
2011-05-18 20:14:36.131274;2011-05-18 20:48:29.543225;relax
2011-05-18 20:48:29.543225;2011-05-18 20:51:55.575665;relax
2011-05-18 20:51:55.575665;2011-05-18 21:47:36.924100;relax
2011-05-18 21:47:36.924100;2011-05-18 22:12:27.082481;relax
2011-05-18 22:12:27.082481;2011-05-18 23:20:40.765939;relax
2011-05-18 23:20:40.765939;2011-05-19 00:07:55.590413;relax
2011-05-19 00:07:55.590413;2011-05-19 04:03:10.543668;sleeping
2011-05-19 04:03:10.543667;2011-05-19 06:54:33.739641;sleeping
2011-05-19 06:54:33.739641;2011-05-19 07:10:09.247844;relax
2011-05-19 07:10:09.247843;2011-05-19 07:13:02.430015;wash_dishes
2011-05-19 07:13:02.430015;2011-05-19 07:22:20.317075;relax
2011-05-19 07:22:20.317075;2011-05-19 07:34:13.882303;meal_preparation
2011-05-19 07:34:13.882302;2011-05-19 07:42:01.196522;meal_preparation
2011-05-19 07:42:01.196523;2011-05-19 08:00:44.287649;relax
2011-05-19 08:00:44.287649;2011-05-19 08:04:43.123014;meal_preparation
2011-05-19 08:04:43.123013;2011-05-19 08:04:47.548573;enter_home
2011-05-19 08:04:47.548573;2011-05-19 08:09:48.985929;meal_preparation
2011-05-19 08:09:48.985930;2011-05-19 08:20:14.523942;meal_preparation
2011-05-19 08:20:14.523941;2011-05-19 08:23:44.806527;meal_preparation
2011-05-19 08:23:44.806527;2011-05-19 08:54:31.402579;relax
2011-05-19 08:54:31.402579;2011-05-19 09:01:17.183889;meal_preparation
2011-05-19 09:01:17.183889;2011-05-19 09:03:35.214326;meal_preparation
2011-05-19 09:03:35.214326;2011-05-19 09:19:30.600419;relax
2011-05-19 09:19:30.600419;2011-05-19 09:27:03.613913;relax
2011-05-19 09:27:03.613913;2011-05-19 10:18:10.271040;meal_preparation
2011-05-19 10:18:10.271041;2011-05-19 10:18:17.663456;leave_home
2011-05-19 10:18:17.663456;2011-05-19 10:18:23.519868;enter_home
2011-05-19 10:18:23.519868;2011-05-19 10:23:36.796414;meal_preparation
2011-05-19 10:23:36.796413;2011-05-19 10:44:17.717555;work
2011-05-19 10:44:17.717555;2011-05-19 10:44:30.036493;meal_preparation
2011-05-19 10:44:30.036494;2011-05-19 11:01:41.986115;relax
2011-05-19 11:01:41.986115;2011-05-19 11:01:48.139833;enter_home
2011-05-19 11:01:48.139833;2011-05-19 11:07:37.955904;relax
2011-05-19 11:07:37.955903;2011-05-19 11:46:54.300108;eating
2011-05-19 11:46:54.300108;2011-05-19 12:07:10.010341;relax
2011-05-19 12:07:10.010341;2011-05-19 12:07:14.084011;leave_home
2011-05-19 12:07:14.084011;2011-05-19 12:25:10.675238;work
2011-05-19 12:25:10.675238;2011-05-19 12:51:32.959622;relax
2011-05-19 12:51:32.959623;2011-05-19 13:00:00.328802;meal_preparation
2011-05-19 13:00:00.328802;2011-05-19 13:34:19.766096;relax
2011-05-19 13:34:19.766095;2011-05-19 13:43:53.059655;work
2011-05-19 13:43:53.059655;2011-05-19 15:03:34.293367;relax
2011-05-19 15:03:34.293366;2011-05-19 15:37:27.049281;relax
2011-05-19 15:37:27.049282;2011-05-19 15:43:48.708193;housekeeping
2011-05-19 15:43:48.708192;2011-05-19 15:43:59.285485;enter_home
2011-05-19 15:43:59.285485;2011-05-19 15:59:09.350068;relax
2011-05-19 15:59:09.350068;2011-05-19 15:59:14.382125;leave_home
2011-05-19 15:59:14.382125;2011-05-19 17:02:37.093088;relax
2011-05-19 17:02:37.093088;2011-05-19 17:02:46.438988;enter_home
2011-05-19 17:02:46.438988;2011-05-19 17:23:11.643486;relax
2011-05-19 17:23:11.643486;2011-05-19 17:42:11.295466;meal_preparation
2011-05-19 17:42:11.295467;2011-05-19 17:47:16.260474;meal_preparation
2011-05-19 17:47:16.260474;2011-05-19 18:02:59.733079;meal_preparation
2011-05-19 18:02:59.733079;2011-05-19 18:13:15.703090;meal_preparation
2011-05-19 18:13:15.703089;2011-05-19 18:24:31.745082;meal_preparation
2011-05-19 18:24:31.745082;2011-05-19 19:14:50.357612;relax
2011-05-19 19:14:50.357612;2011-05-19 19:28:15.247063;meal_preparation
2011-05-19 19:28:15.247063;2011-05-19 20:32:29.225605;relax
2011-05-19 20:32:29.225605;2011-05-19 20:36:07.484711;meal_preparation
2011-05-19 20:36:07.484710;2011-05-19 20:47:24.831180;relax
2011-05-19 20:47:24.831180;2011-05-19 21:57:42.086176;relax
2011-05-19 21:57:42.086176;2011-05-19 23:17:21.279262;relax
2011-05-19 23:17:21.279262;2011-05-19 23:21:29.518591;relax
2011-05-19 23:21:29.518591;2011-05-20 01:01:02.034664;relax
2011-05-20 01:01:02.034664;2011-05-20 06:19:41.426531;sleeping
2011-05-20 06:19:41.426531;2011-05-20 06:32:10.227664;relax
2011-05-20 06:32:10.227664;2011-05-20 07:00:11.829387;relax
2011-05-20 07:00:11.829388;2011-05-20 07:02:23.948289;relax
2011-05-20 07:02:23.948289;2011-05-20 07:07:27.967247;meal_preparation
2011-05-20 07:07:27.967247;2011-05-20 07:45:13.376229;relax
2011-05-20 07:45:13.376229;2011-05-20 08:32:55.040109;relax
2011-05-20 08:32:55.040109;2011-05-20 08:40:57.161985;relax
2011-05-20 08:40:57.161985;2011-05-20 08:53:02.470421;relax
2011-05-20 08:53:02.470421;2011-05-20 09:05:04.847067;relax
2011-05-20 09:05:04.847067;2011-05-20 09:13:32.990842;meal_preparation
2011-05-20 09:13:32.990842;2011-05-20 09:19:24.551905;meal_preparation
2011-05-20 09:19:24.551905;2011-05-20 09:45:13.106629;relax
2011-05-20 09:45:13.106629;2011-05-20 09:59:24.462589;relax
2011-05-20 09:59:24.462589;2011-05-20 09:59:30.359327;leave_home
2011-05-20 09:59:30.359327;2011-05-20 10:04:11.893632;meal_preparation
2011-05-20 10:04:11.893632;2011-05-20 10:13:22.104617;eating
2011-05-20 10:13:22.104618;2011-05-20 10:13:26.477080;enter_home
2011-05-20 10:13:26.477080;2011-05-20 10:17:52.359288;meal_preparation
2011-05-20 10:17:52.359288;2011-05-20 10:17:54.924484;leave_home
2011-05-20 10:17:54.924484;2011-05-20 10:26:28.160095;meal_preparation
2011-05-20 10:26:28.160095;2011-05-20 10:26:38.430185;enter_home
2011-05-20 10:26:38.430185;2011-05-20 10:33:32.097853;meal_preparation
2011-05-20 10:33:32.097853;2011-05-20 10:41:23.580609;eating
2011-05-20 10:41:23.580609;2011-05-20 10:41:30.474508;leave_home
2011-05-20 10:41:30.474508;2011-05-20 10:55:45.507283;work
2011-05-20 10:55:45.507283;2011-05-20 11:29:38.110508;eating
2011-05-20 11:29:38.110508;2011-05-20 11:29:44.290985;leave_home
2011-05-20 11:29:44.290985;2011-05-20 11:29:48.541538;leave_home
2011-05-20 11:29:48.541538;2011-05-20 12:08:58.382845;relax
2011-05-20 12:08:58.382846;2011-05-20 12:12:46.478953;relax
