date;end_date;label
2011-04-15 18:49:08.165236;2011-04-15 18:49:24.457996;meal_preparation
2011-04-15 18:49:24.457996;2011-04-15 18:56:39.039946;relax
2011-04-15 18:56:39.039946;2011-04-15 20:36:05.238752;relax
2011-04-15 20:36:05.238751;2011-04-15 22:33:02.298357;relax
2011-04-15 22:33:02.298358;2011-04-15 22:44:55.731722;relax
2011-04-15 22:44:55.731722;2011-04-15 23:29:27.025260;relax
2011-04-15 23:29:27.025260;2011-04-16 11:03:36.858862;sleeping
2011-04-16 11:03:36.858862;2011-04-16 11:08:48.952284;housekeeping
2011-04-16 11:08:48.952285;2011-04-16 11:38:05.239133;relax
2011-04-16 11:38:05.239133;2011-04-16 11:48:39.299090;eating
2011-04-16 11:48:39.299090;2011-04-16 12:16:14.915064;relax
2011-04-16 12:16:14.915064;2011-04-16 13:05:08.000049;relax
2011-04-16 13:05:08.000049;2011-04-16 13:05:13.449127;enter_home
2011-04-16 13:05:13.449127;2011-04-16 13:12:38.411857;meal_preparation
2011-04-16 13:12:38.411857;2011-04-16 13:47:28.955284;relax
2011-04-16 13:47:28.955284;2011-04-16 14:43:10.892474;relax
2011-04-16 14:43:10.892474;2011-04-16 14:43:15.864941;enter_home
2011-04-16 14:43:15.864942;2011-04-16 15:58:27.043629;relax
2011-04-16 15:58:27.043628;2011-04-16 16:07:20.759156;eating
2011-04-16 16:07:20.759156;2011-04-16 16:29:55.414296;work
2011-04-16 16:29:55.414296;2011-04-16 17:36:12.450751;relax
2011-04-16 17:36:12.450751;2011-04-16 18:19:42.555158;relax
2011-04-16 18:19:42.555158;2011-04-16 18:19:54.249372;enter_home
2011-04-16 18:19:54.249373;2011-04-16 19:50:23.856178;relax
2011-04-16 19:50:23.856178;2011-04-16 20:08:00.087663;relax
2011-04-16 20:08:00.087662;2011-04-16 21:04:48.385763;relax
2011-04-16 21:04:48.385764;2011-04-16 22:13:57.347506;relax
2011-04-16 22:13:57.347506;2011-04-17 04:07:57.276587;sleeping
2011-04-17 04:07:57.276587;2011-04-17 04:10:19.295196;bed_to_toilet
2011-04-17 04:10:19.295197;2011-04-17 04:14:55.591705;bed_to_toilet
2011-04-17 04:14:55.591705;2011-04-17 07:12:48.733388;sleeping
2011-04-17 07:12:48.733388;2011-04-17 07:26:42.431442;relax
2011-04-17 07:26:42.431442;2011-04-17 07:41:29.004386;work
2011-04-17 07:41:29.004386;2011-04-17 08:17:28.146803;relax
2011-04-17 08:17:28.146803;2011-04-17 09:01:42.943719;relax
2011-04-17 09:01:42.943719;2011-04-17 09:05:31.831930;meal_preparation
2011-04-17 09:05:31.831930;2011-04-17 09:12:53.673089;meal_preparation
2011-04-17 09:12:53.673089;2011-04-17 09:20:57.859397;meal_preparation
2011-04-17 09:20:57.859397;2011-04-17 09:21:02.312065;enter_home
2011-04-17 09:21:02.312065;2011-04-17 09:21:08.591249;leave_home
2011-04-17 09:21:08.591249;2011-04-17 09:57:56.718631;relax
2011-04-17 09:57:56.718631;2011-04-17 10:53:03.810233;relax
2011-04-17 10:53:03.810232;2011-04-17 10:53:30.999868;leave_home
2011-04-17 10:53:30.999868;2011-04-17 11:30:58.378586;relax
2011-04-17 11:30:58.378586;2011-04-17 11:54:20.872692;relax
2011-04-17 11:54:20.872692;2011-04-17 11:54:28.241343;enter_home
2011-04-17 11:54:28.241343;2011-04-17 12:09:43.148255;meal_preparation
2011-04-17 12:09:43.148256;2011-04-17 12:12:43.311013;meal_preparation
2011-04-17 12:12:43.311013;2011-04-17 12:12:47.946312;leave_home
2011-04-17 12:12:47.946312;2011-04-17 12:12:52.440237;leave_home
2011-04-17 12:12:52.440237;2011-04-17 12:32:34.246858;relax
2011-04-17 12:32:34.246858;2011-04-17 13:17:58.113470;relax
2011-04-17 13:17:58.113469;2011-04-17 13:27:08.517189;meal_preparation
2011-04-17 13:27:08.517189;2011-04-17 13:52:01.812370;work
2011-04-17 13:52:01.812370;2011-04-17 14:01:58.417313;meal_preparation
2011-04-17 14:01:58.417312;2011-04-17 14:02:04.290159;enter_home
2011-04-17 14:02:04.290160;2011-04-17 14:40:41.993802;relax
2011-04-17 14:40:41.993801;2011-04-17 15:15:10.494402;relax
2011-04-17 15:15:10.494403;2011-04-17 15:32:44.372212;eating
2011-04-17 15:32:44.372212;2011-04-17 15:32:57.199136;enter_home
2011-04-17 15:32:57.199136;2011-04-17 15:33:02.070234;leave_home
2011-04-17 15:33:02.070234;2011-04-17 15:33:05.302903;leave_home
2011-04-17 15:33:05.302903;2011-04-17 15:50:31.097058;housekeeping
2011-04-17 15:50:31.097058;2011-04-17 16:27:51.123561;work
2011-04-17 16:27:51.123561;2011-04-17 16:30:27.422197;relax
2011-04-17 16:30:27.422198;2011-04-17 16:39:12.182320;meal_preparation
2011-04-17 16:39:12.182319;2011-04-17 17:18:07.877934;work
2011-04-17 17:18:07.877935;2011-04-17 17:23:44.155318;meal_preparation
2011-04-17 17:23:44.155318;2011-04-17 18:10:02.115124;relax
2011-04-17 18:10:02.115124;2011-04-17 18:58:29.475794;relax
2011-04-17 18:58:29.475794;2011-04-17 19:09:04.787341;meal_preparation
2011-04-17 19:09:04.787340;2011-04-17 19:59:46.407900;relax
2011-04-17 19:59:46.407900;2011-04-17 21:11:32.406616;relax
2011-04-17 21:11:32.406617;2011-04-17 21:24:09.853846;relax
2011-04-17 21:24:09.853846;2011-04-17 22:07:13.177107;relax
2011-04-17 22:07:13.177107;2011-04-18 03:31:10.398870;sleeping
2011-04-18 03:31:10.398870;2011-04-18 03:32:43.865566;bed_to_toilet
2011-04-18 03:32:43.865566;2011-04-18 04:15:44.491593;sleeping
2011-04-18 04:15:44.491593;2011-04-18 04:20:53.232898;meal_preparation
2011-04-18 04:20:53.232897;2011-04-18 08:04:18.172651;sleeping
2011-04-18 08:04:18.172651;2011-04-18 08:15:24.993980;meal_preparation
2011-04-18 08:15:24.993981;2011-04-18 08:48:19.326926;relax
2011-04-18 08:48:19.326925;2011-04-18 09:01:26.079509;relax
2011-04-18 09:01:26.079509;2011-04-18 09:15:52.650746;relax
2011-04-18 09:15:52.650746;2011-04-18 09:18:37.101377;relax
2011-04-18 09:18:37.101377;2011-04-18 09:43:27.575872;relax
2011-04-18 09:43:27.575872;2011-04-18 09:48:43.673334;meal_preparation
2011-04-18 09:48:43.673334;2011-04-18 09:56:36.306499;relax
2011-04-18 09:56:36.306499;2011-04-18 09:58:39.788106;eating
2011-04-18 09:58:39.788105;2011-04-18 10:00:15.551148;meal_preparation
2011-04-18 10:00:15.551148;2011-04-18 10:14:58.448675;meal_preparation
2011-04-18 10:14:58.448676;2011-04-18 10:15:02.696349;enter_home
2011-04-18 10:15:02.696349;2011-04-18 10:59:39.310117;housekeeping
2011-04-18 10:59:39.310117;2011-04-18 11:01:11.474752;housekeeping
2011-04-18 11:01:11.474752;2011-04-18 11:26:43.757719;work
2011-04-18 11:26:43.757719;2011-04-18 11:47:20.977658;relax
2011-04-18 11:47:20.977658;2011-04-18 12:16:30.835284;relax
2011-04-18 12:16:30.835284;2011-04-18 12:37:54.008790;relax
2011-04-18 12:37:54.008790;2011-04-18 13:39:57.025055;relax
2011-04-18 13:39:57.025055;2011-04-18 13:59:53.640463;eating
2011-04-18 13:59:53.640463;2011-04-18 14:12:37.923102;eating
2011-04-18 14:12:37.923102;2011-04-18 14:13:33.735966;meal_preparation
2011-04-18 14:13:33.735967;2011-04-18 14:13:39.141486;leave_home
2011-04-18 14:13:39.141485;2011-04-18 14:23:33.578745;work
2011-04-18 14:23:33.578746;2011-04-18 15:16:31.922699;relax
2011-04-18 15:16:31.922699;2011-04-18 16:25:04.525206;relax
2011-04-18 16:25:04.525206;2011-04-18 17:09:12.189965;relax
2011-04-18 17:09:12.189965;2011-04-18 17:09:12.889853;enter_home
2011-04-18 17:09:12.889853;2011-04-18 17:14:00.960329;meal_preparation
2011-04-18 17:14:00.960329;2011-04-18 17:14:05.621280;leave_home
2011-04-18 17:14:05.621280;2011-04-18 17:19:08.099842;meal_preparation
2011-04-18 17:19:08.099841;2011-04-18 17:28:54.200363;meal_preparation
2011-04-18 17:28:54.200363;2011-04-18 18:06:25.749439;relax
2011-04-18 18:06:25.749439;2011-04-18 18:17:49.367291;meal_preparation
2011-04-18 18:17:49.367291;2011-04-18 18:59:21.897678;relax
2011-04-18 18:59:21.897678;2011-04-18 19:35:38.841161;relax
2011-04-18 19:35:38.841161;2011-04-18 19:45:57.789950;meal_preparation
2011-04-18 19:45:57.789951;2011-04-18 19:56:34.294196;meal_preparation
2011-04-18 19:56:34.294196;2011-04-18 20:34:49.741532;relax
2011-04-18 20:34:49.741532;2011-04-18 20:43:25.416977;relax
2011-04-18 20:43:25.416977;2011-04-18 22:35:46.787673;relax
2011-04-18 22:35:46.787673;2011-04-18 23:29:51.352493;relax
2011-04-18 23:29:51.352493;2011-04-19 00:10:12.809833;relax
2011-04-19 00:10:12.809833;2011-04-19 03:00:16.094185;sleeping
2011-04-19 03:00:16.094185;2011-04-19 03:04:37.670897;bed_to_toilet
2011-04-19 03:04:37.670896;2011-04-19 03:07:00.761180;bed_to_toilet
2011-04-19 03:07:00.761180;2011-04-19 03:09:36.071501;bed_to_toilet
2011-04-19 03:09:36.071501;2011-04-19 05:26:05.491162;sleeping
2011-04-19 05:26:05.491162;2011-04-19 05:48:23.284313;relax
2011-04-19 05:48:23.284313;2011-04-19 05:53:42.789979;meal_preparation
2011-04-19 05:53:42.789979;2011-04-19 05:56:30.784203;bed_to_toilet
2011-04-19 05:56:30.784203;2011-04-19 06:05:26.462622;meal_preparation
2011-04-19 06:05:26.462622;2011-04-19 06:15:12.059581;meal_preparation
2011-04-19 06:15:12.059581;2011-04-19 06:31:08.194699;relax
2011-04-19 06:31:08.194698;2011-04-19 06:40:24.842361;meal_preparation
2011-04-19 06:40:24.842361;2011-04-19 06:40:42.177355;leave_home
2011-04-19 06:40:42.177356;2011-04-19 06:49:36.583115;meal_preparation
2011-04-19 06:49:36.583115;2011-04-19 06:50:02.756966;meal_preparation
2011-04-19 06:50:02.756966;2011-04-19 06:51:47.323795;resperate
2011-04-19 06:51:47.323795;2011-04-19 07:28:34.264014;sleeping
2011-04-19 07:28:34.264014;2011-04-19 08:00:13.051314;relax
2011-04-19 08:00:13.051314;2011-04-19 08:07:27.034182;eating
2011-04-19 08:07:27.034182;2011-04-19 08:25:36.858636;relax
2011-04-19 08:25:36.858635;2011-04-19 08:37:41.918949;meal_preparation
2011-04-19 08:37:41.918949;2011-04-19 08:37:45.838619;leave_home
2011-04-19 08:37:45.838619;2011-04-19 08:45:27.585028;relax
2011-04-19 08:45:27.585028;2011-04-19 08:52:59.369886;meal_preparation
2011-04-19 08:52:59.369886;2011-04-19 09:36:33.019982;relax
2011-04-19 09:36:33.019981;2011-04-19 09:49:34.881160;meal_preparation
2011-04-19 09:49:34.881161;2011-04-19 09:49:39.491509;enter_home
2011-04-19 09:49:39.491509;2011-04-19 10:00:56.801751;eating
2011-04-19 10:00:56.801751;2011-04-19 10:39:41.055968;relax
2011-04-19 10:39:41.055968;2011-04-19 10:39:44.150341;enter_home
2011-04-19 10:39:44.150341;2011-04-19 10:59:08.768086;relax
2011-04-19 10:59:08.768086;2011-04-19 10:59:15.078927;enter_home
2011-04-19 10:59:15.078927;2011-04-19 11:05:29.834282;work
2011-04-19 11:05:29.834282;2011-04-19 11:05:35.755627;enter_home
2011-04-19 11:05:35.755627;2011-04-19 11:14:11.530792;relax
2011-04-19 11:14:11.530792;2011-04-19 11:29:27.572678;eating
2011-04-19 11:29:27.572678;2011-04-19 11:29:31.346232;leave_home
2011-04-19 11:29:31.346232;2011-04-19 11:29:40.644961;leave_home
2011-04-19 11:29:40.644961;2011-04-19 11:29:48.154018;leave_home
2011-04-19 11:29:48.154018;2011-04-19 11:29:52.413675;leave_home
2011-04-19 11:29:52.413674;2011-04-19 12:53:24.742460;work
2011-04-19 12:53:24.742461;2011-04-19 13:48:24.875925;sleeping
2011-04-19 13:48:24.875925;2011-04-19 14:04:49.718489;meal_preparation
2011-04-19 14:04:49.718488;2011-04-19 14:04:57.358734;enter_home
2011-04-19 14:04:57.358734;2011-04-19 14:14:34.160006;meal_preparation
2011-04-19 14:14:34.160006;2011-04-19 14:21:50.237113;meal_preparation
2011-04-19 14:21:50.237112;2011-04-19 14:22:07.897251;enter_home
2011-04-19 14:22:07.897252;2011-04-19 14:22:12.945478;leave_home
2011-04-19 14:22:12.945478;2011-04-19 15:07:24.794772;relax
2011-04-19 15:07:24.794772;2011-04-19 15:26:21.190910;relax
2011-04-19 15:26:21.190910;2011-04-19 15:45:05.038786;meal_preparation
2011-04-19 15:45:05.038786;2011-04-19 15:53:11.562444;meal_preparation
2011-04-19 15:53:11.562444;2011-04-19 16:42:37.202998;relax
2011-04-19 16:42:37.202998;2011-04-19 16:45:12.444004;wash_dishes
2011-04-19 16:45:12.444004;2011-04-19 17:27:16.617349;meal_preparation
2011-04-19 17:27:16.617348;2011-04-19 17:41:37.434692;meal_preparation
2011-04-19 17:41:37.434692;2011-04-19 19:42:16.717448;relax
2011-04-19 19:42:16.717448;2011-04-19 20:07:29.061271;eating
2011-04-19 20:07:29.061271;2011-04-19 20:27:56.684158;relax
2011-04-19 20:27:56.684158;2011-04-19 21:08:57.865064;relax
2011-04-19 21:08:57.865064;2011-04-19 23:04:49.668577;relax
2011-04-19 23:04:49.668577;2011-04-20 02:58:22.908698;sleeping
2011-04-20 02:58:22.908698;2011-04-20 03:00:21.472879;bed_to_toilet
2011-04-20 03:00:21.472879;2011-04-20 03:02:04.416126;bed_to_toilet
2011-04-20 03:02:04.416126;2011-04-20 03:04:50.228435;bed_to_toilet
2011-04-20 03:04:50.228435;2011-04-20 04:51:23.083919;sleeping
2011-04-20 04:51:23.083919;2011-04-20 07:25:32.897088;sleeping
2011-04-20 07:25:32.897089;2011-04-20 07:25:37.823047;enter_home
2011-04-20 07:25:37.823047;2011-04-20 07:33:48.748455;eating
2011-04-20 07:33:48.748455;2011-04-20 07:42:55.625906;meal_preparation
2011-04-20 07:42:55.625906;2011-04-20 07:43:12.280999;leave_home
2011-04-20 07:43:12.280999;2011-04-20 07:45:52.357114;meal_preparation
2011-04-20 07:45:52.357114;2011-04-20 07:56:42.133229;meal_preparation
2011-04-20 07:56:42.133229;2011-04-20 07:57:49.910330;meal_preparation
2011-04-20 07:57:49.910330;2011-04-20 08:42:05.488993;relax
2011-04-20 08:42:05.488992;2011-04-20 08:42:10.076993;enter_home
2011-04-20 08:42:10.076994;2011-04-20 08:53:22.689298;meal_preparation
2011-04-20 08:53:22.689298;2011-04-20 09:07:50.187622;meal_preparation
2011-04-20 09:07:50.187622;2011-04-20 09:19:47.548667;work
2011-04-20 09:19:47.548667;2011-04-20 09:50:25.202985;relax
2011-04-20 09:50:25.202985;2011-04-20 09:54:24.982996;eating
2011-04-20 09:54:24.982996;2011-04-20 09:57:24.221918;relax
2011-04-20 09:57:24.221919;2011-04-20 09:57:37.817800;relax
2011-04-20 09:57:37.817799;2011-04-20 10:41:48.059614;relax
2011-04-20 10:41:48.059614;2011-04-20 10:59:10.927686;meal_preparation
2011-04-20 10:59:10.927686;2011-04-20 10:59:27.834594;leave_home
2011-04-20 10:59:27.834595;2011-04-20 11:05:54.727715;relax
2011-04-20 11:05:54.727714;2011-04-20 11:34:05.576052;relax
2011-04-20 11:34:05.576052;2011-04-20 12:33:23.336660;work
2011-04-20 12:33:23.336661;2011-04-20 12:42:02.430323;meal_preparation
2011-04-20 12:42:02.430323;2011-04-20 12:54:33.993718;housekeeping
2011-04-20 12:54:33.993718;2011-04-20 13:37:00.004065;relax
2011-04-20 13:37:00.004064;2011-04-20 13:49:03.058666;relax
2011-04-20 13:49:03.058667;2011-04-20 13:49:10.188761;enter_home
2011-04-20 13:49:10.188761;2011-04-20 13:56:41.348217;meal_preparation
2011-04-20 13:56:41.348217;2011-04-20 14:13:59.365265;meal_preparation
2011-04-20 14:13:59.365265;2011-04-20 14:14:04.241593;leave_home
2011-04-20 14:14:04.241593;2011-04-20 14:14:12.467653;enter_home
2011-04-20 14:14:12.467653;2011-04-20 15:28:44.414024;relax
2011-04-20 15:28:44.414024;2011-04-20 16:02:16.908312;relax
2011-04-20 16:02:16.908312;2011-04-20 16:28:19.260877;eating
2011-04-20 16:28:19.260877;2011-04-20 16:29:31.283916;relax
2011-04-20 16:29:31.283916;2011-04-20 16:39:22.826664;meal_preparation
2011-04-20 16:39:22.826664;2011-04-20 16:53:57.027286;relax
2011-04-20 16:53:57.027285;2011-04-20 16:55:50.257824;meal_preparation
2011-04-20 16:55:50.257824;2011-04-20 18:02:11.756766;relax
2011-04-20 18:02:11.756766;2011-04-20 18:29:19.582357;relax
2011-04-20 18:29:19.582358;2011-04-20 19:44:48.037093;relax
2011-04-20 19:44:48.037093;2011-04-20 20:24:18.921047;relax
2011-04-20 20:24:18.921046;2011-04-20 22:06:30.856573;relax
2011-04-20 22:06:30.856573;2011-04-21 03:29:24.075282;sleeping
2011-04-21 03:29:24.075282;2011-04-21 06:06:53.428431;sleeping
2011-04-21 06:06:53.428431;2011-04-21 06:13:57.845442;meal_preparation
2011-04-21 06:13:57.845442;2011-04-21 06:23:18.958999;meal_preparation
2011-04-21 06:23:18.958999;2011-04-21 06:27:05.778051;meal_preparation
2011-04-21 06:27:05.778051;2011-04-21 06:37:54.499152;meal_preparation
2011-04-21 06:37:54.499152;2011-04-21 06:41:45.781878;meal_preparation
2011-04-21 06:41:45.781878;2011-04-21 06:54:36.042179;meal_preparation
2011-04-21 06:54:36.042179;2011-04-21 07:02:45.489543;eating
2011-04-21 07:02:45.489544;2011-04-21 07:05:11.426278;eating
2011-04-21 07:05:11.426277;2011-04-21 07:43:43.278225;relax
2011-04-21 07:43:43.278225;2011-04-21 07:50:05.662868;meal_preparation
2011-04-21 07:50:05.662868;2011-04-21 07:53:12.601158;eating
2011-04-21 07:53:12.601158;2011-04-21 07:54:58.613971;work
2011-04-21 07:54:58.613971;2011-04-21 08:42:06.939744;relax
2011-04-21 08:42:06.939743;2011-04-21 08:44:11.384796;relax
2011-04-21 08:44:11.384796;2011-04-21 08:55:33.691418;meal_preparation
2011-04-21 08:55:33.691418;2011-04-21 08:55:38.403217;enter_home
2011-04-21 08:55:38.403217;2011-04-21 09:14:03.627679;relax
2011-04-21 09:14:03.627679;2011-04-21 09:14:09.518931;enter_home
2011-04-21 09:14:09.518931;2011-04-21 09:14:15.017870;enter_home
2011-04-21 09:14:15.017870;2011-04-21 09:20:29.913884;meal_preparation
2011-04-21 09:20:29.913884;2011-04-21 09:20:34.013373;leave_home
2011-04-21 09:20:34.013373;2011-04-21 09:38:34.816003;relax
2011-04-21 09:38:34.816003;2011-04-21 09:38:46.467462;enter_home
2011-04-21 09:38:46.467462;2011-04-21 09:43:41.704373;meal_preparation
2011-04-21 09:43:41.704373;2011-04-21 09:48:22.000216;meal_preparation
2011-04-21 09:48:22.000216;2011-04-21 10:22:39.708575;relax
2011-04-21 10:22:39.708575;2011-04-21 10:39:04.897241;eating
2011-04-21 10:39:04.897241;2011-04-21 10:47:24.610040;meal_preparation
2011-04-21 10:47:24.610040;2011-04-21 11:11:52.839073;relax
2011-04-21 11:11:52.839073;2011-04-21 11:13:33.013022;eating
2011-04-21 11:13:33.013021;2011-04-21 11:13:39.414264;leave_home
2011-04-21 11:13:39.414264;2011-04-21 11:18:48.691683;housekeeping
2011-04-21 11:18:48.691683;2011-04-21 11:18:54.866218;leave_home
2011-04-21 11:18:54.866219;2011-04-21 12:37:03.811864;relax
2011-04-21 12:37:03.811864;2011-04-21 12:37:08.593856;enter_home
2011-04-21 12:37:08.593856;2011-04-21 12:37:13.154397;leave_home
2011-04-21 12:37:13.154397;2011-04-21 12:54:34.818881;relax
2011-04-21 12:54:34.818881;2011-04-21 13:22:18.252997;relax
2011-04-21 13:22:18.252997;2011-04-21 13:28:47.231723;meal_preparation
2011-04-21 13:28:47.231722;2011-04-21 13:28:52.295648;enter_home
2011-04-21 13:28:52.295648;2011-04-21 13:28:59.589068;enter_home
2011-04-21 13:28:59.589068;2011-04-21 13:34:53.103282;meal_preparation
2011-04-21 13:34:53.103282;2011-04-21 14:35:27.795932;relax
2011-04-21 14:35:27.795932;2011-04-21 15:23:58.530401;relax
2011-04-21 15:23:58.530401;2011-04-21 16:10:28.511847;relax
2011-04-21 16:10:28.511847;2011-04-21 16:52:49.517153;relax
2011-04-21 16:52:49.517152;2011-04-21 17:08:59.979819;meal_preparation
2011-04-21 17:08:59.979819;2011-04-21 17:33:10.087992;meal_preparation
2011-04-21 17:33:10.087992;2011-04-21 18:24:10.432674;relax
2011-04-21 18:24:10.432675;2011-04-21 18:30:21.339388;meal_preparation
2011-04-21 18:30:21.339388;2011-04-21 18:50:22.714543;meal_preparation
2011-04-21 18:50:22.714543;2011-04-21 19:33:54.077071;relax
2011-04-21 19:33:54.077070;2011-04-21 19:40:09.822346;meal_preparation
2011-04-21 19:40:09.822346;2011-04-21 19:47:18.146326;relax
2011-04-21 19:47:18.146326;2011-04-21 20:12:08.038469;relax
2011-04-21 20:12:08.038469;2011-04-21 21:23:29.295869;relax
2011-04-21 21:23:29.295869;2011-04-21 23:38:17.905008;relax
2011-04-21 23:38:17.905008;2011-04-22 05:02:22.567027;sleeping
2011-04-22 05:02:22.567027;2011-04-22 07:54:04.340898;sleeping
2011-04-22 07:54:04.340898;2011-04-22 07:59:39.629524;eating
2011-04-22 07:59:39.629524;2011-04-22 07:59:41.732471;leave_home
2011-04-22 07:59:41.732471;2011-04-22 08:05:22.586869;meal_preparation
2011-04-22 08:05:22.586868;2011-04-22 08:30:09.357351;relax
2011-04-22 08:30:09.357351;2011-04-22 08:46:33.414690;meal_preparation
2011-04-22 08:46:33.414690;2011-04-22 08:58:35.533589;meal_preparation
2011-04-22 08:58:35.533589;2011-04-22 09:05:36.327857;meal_preparation
2011-04-22 09:05:36.327857;2011-04-22 09:36:37.934727;relax
2011-04-22 09:36:37.934727;2011-04-22 09:38:26.194262;eating
2011-04-22 09:38:26.194263;2011-04-22 09:38:28.830938;enter_home
2011-04-22 09:38:28.830938;2011-04-22 09:48:26.103505;meal_preparation
2011-04-22 09:48:26.103505;2011-04-22 09:59:10.289237;work
2011-04-22 09:59:10.289237;2011-04-22 10:12:45.615477;relax
2011-04-22 10:12:45.615477;2011-04-22 10:19:21.643859;eating
2011-04-22 10:19:21.643859;2011-04-22 10:19:29.249418;enter_home
2011-04-22 10:19:29.249417;2011-04-22 10:19:36.450532;enter_home
2011-04-22 10:19:36.450532;2011-04-22 10:27:01.441745;meal_preparation
2011-04-22 10:27:01.441746;2011-04-22 11:25:31.038223;relax
2011-04-22 11:25:31.038223;2011-04-22 11:41:33.283483;relax
2011-04-22 11:41:33.283482;2011-04-22 11:41:39.785067;enter_home
2011-04-22 11:41:39.785067;2011-04-22 11:41:43.355787;enter_home
2011-04-22 11:41:43.355786;2011-04-22 11:41:50.921145;leave_home
2011-04-22 11:41:50.921145;2011-04-22 11:41:56.247811;enter_home
2011-04-22 11:41:56.247811;2011-04-22 11:57:05.668614;work
2011-04-22 11:57:05.668613;2011-04-22 12:13:49.481038;meal_preparation
