date;end_date;label
2011-05-19 10:24:49.709965;2011-05-19 11:40:14.839787;relax
2011-05-19 11:40:14.839787;2011-05-19 11:42:16.865774;meal_preparation
2011-05-19 11:42:16.865774;2011-05-19 11:48:58.590383;meal_preparation
2011-05-19 11:48:58.590383;2011-05-19 11:49:14.808718;enter_home
2011-05-19 11:49:14.808718;2011-05-19 12:05:48.128086;meal_preparation
2011-05-19 12:05:48.128085;2011-05-19 13:21:01.853437;relax
2011-05-19 13:21:01.853437;2011-05-19 13:21:05.598674;enter_home
2011-05-19 13:21:05.598674;2011-05-19 13:21:12.168261;leave_home
2011-05-19 13:21:12.168262;2011-05-19 14:16:31.463032;relax
2011-05-19 14:16:31.463031;2011-05-19 15:20:03.622679;relax
2011-05-19 15:20:03.622679;2011-05-19 16:25:02.103009;relax
2011-05-19 16:25:02.103009;2011-05-19 16:48:54.800916;meal_preparation
2011-05-19 16:48:54.800917;2011-05-19 16:54:38.800876;meal_preparation
2011-05-19 16:54:38.800875;2011-05-19 16:56:58.880110;meal_preparation
2011-05-19 16:56:58.880111;2011-05-19 17:09:01.832703;meal_preparation
2011-05-19 17:09:01.832703;2011-05-19 17:11:00.514436;relax
2011-05-19 17:11:00.514435;2011-05-19 18:02:21.905630;relax
2011-05-19 18:02:21.905630;2011-05-19 18:14:14.573209;relax
2011-05-19 18:14:14.573209;2011-05-19 18:14:27.350642;relax
2011-05-19 18:14:27.350642;2011-05-19 18:20:56.814662;wash_dishes
2011-05-19 18:20:56.814662;2011-05-19 18:31:06.999868;meal_preparation
2011-05-19 18:31:06.999868;2011-05-19 19:43:35.452475;relax
2011-05-19 19:43:35.452475;2011-05-19 20:02:14.712213;relax
2011-05-19 20:02:14.712214;2011-05-19 20:35:44.672341;relax
2011-05-19 20:35:44.672341;2011-05-19 21:25:28.442426;relax
2011-05-19 21:25:28.442426;2011-05-19 21:58:45.735004;relax
2011-05-19 21:58:45.735004;2011-05-19 22:02:51.582294;relax
2011-05-19 22:02:51.582294;2011-05-19 22:27:03.237190;relax
2011-05-19 22:27:03.237191;2011-05-19 23:06:56.768678;relax
2011-05-19 23:06:56.768678;2011-05-20 00:13:01.458194;relax
2011-05-20 00:13:01.458194;2011-05-20 06:57:05.214493;sleeping
2011-05-20 06:57:05.214493;2011-05-20 07:00:31.349577;eating
2011-05-20 07:00:31.349577;2011-05-20 07:03:37.980917;meal_preparation
2011-05-20 07:03:37.980917;2011-05-20 07:14:26.027568;meal_preparation
2011-05-20 07:14:26.027568;2011-05-20 07:18:48.688205;eating
2011-05-20 07:18:48.688205;2011-05-20 07:24:58.168776;relax
2011-05-20 07:24:58.168776;2011-05-20 07:54:51.686150;relax
2011-05-20 07:54:51.686150;2011-05-20 08:17:56.730989;relax
2011-05-20 08:17:56.730989;2011-05-20 08:38:15.360687;relax
2011-05-20 08:38:15.360686;2011-05-20 08:46:10.337890;meal_preparation
2011-05-20 08:46:10.337891;2011-05-20 09:43:40.386640;relax
2011-05-20 09:43:40.386639;2011-05-20 09:51:02.531434;meal_preparation
2011-05-20 09:51:02.531434;2011-05-20 09:51:05.692064;leave_home
2011-05-20 09:51:05.692064;2011-05-20 10:19:57.096869;relax
2011-05-20 10:19:57.096870;2011-05-20 10:40:41.209241;relax
2011-05-20 10:40:41.209241;2011-05-20 10:40:50.283467;leave_home
2011-05-20 10:40:50.283466;2011-05-20 10:40:52.949823;enter_home
2011-05-20 10:40:52.949823;2011-05-20 10:51:25.738042;relax
2011-05-20 10:51:25.738042;2011-05-20 11:25:59.652595;relax
2011-05-20 11:25:59.652595;2011-05-20 11:26:06.428517;leave_home
2011-05-20 11:26:06.428517;2011-05-20 11:31:45.997063;meal_preparation
2011-05-20 11:31:45.997064;2011-05-20 11:53:39.859667;work
2011-05-20 11:53:39.859666;2011-05-20 12:06:19.742274;meal_preparation
2011-05-20 12:06:19.742275;2011-05-20 12:43:22.043139;relax
2011-05-20 12:43:22.043139;2011-05-20 12:45:19.342288;relax
2011-05-20 12:45:19.342288;2011-05-20 12:53:37.280452;meal_preparation
2011-05-20 12:53:37.280452;2011-05-20 12:53:43.184049;enter_home
2011-05-20 12:53:43.184049;2011-05-20 13:25:34.531770;relax
2011-05-20 13:25:34.531769;2011-05-20 14:10:37.454313;relax
2011-05-20 14:10:37.454313;2011-05-20 14:10:40.471110;leave_home
2011-05-20 14:10:40.471110;2011-05-20 15:00:26.822121;housekeeping
2011-05-20 15:00:26.822121;2011-05-20 16:11:36.979866;relax
2011-05-20 16:11:36.979866;2011-05-20 16:52:09.224641;relax
2011-05-20 16:52:09.224641;2011-05-20 17:13:31.032284;meal_preparation
2011-05-20 17:13:31.032284;2011-05-20 17:26:44.720669;meal_preparation
2011-05-20 17:26:44.720669;2011-05-20 17:50:26.826446;relax
2011-05-20 17:50:26.826446;2011-05-20 18:00:17.682633;meal_preparation
2011-05-20 18:00:17.682633;2011-05-20 18:08:41.823707;eating
2011-05-20 18:08:41.823707;2011-05-20 18:32:35.453289;meal_preparation
2011-05-20 18:32:35.453289;2011-05-20 19:24:26.750569;relax
2011-05-20 19:24:26.750570;2011-05-20 20:32:18.631043;relax
2011-05-20 20:32:18.631043;2011-05-20 21:53:36.555351;relax
2011-05-20 21:53:36.555351;2011-05-21 02:16:15.399051;sleeping
2011-05-21 02:16:15.399051;2011-05-21 02:19:11.690209;bed_to_toilet
2011-05-21 02:19:11.690209;2011-05-21 08:41:20.363797;sleeping
2011-05-21 08:41:20.363796;2011-05-21 09:32:45.324362;relax
2011-05-21 09:32:45.324362;2011-05-21 10:36:26.857185;relax
2011-05-21 10:36:26.857185;2011-05-21 10:51:19.949991;relax
2011-05-21 10:51:19.949990;2011-05-21 11:41:48.435418;relax
2011-05-21 11:41:48.435418;2011-05-21 12:04:27.934711;relax
2011-05-21 12:04:27.934711;2011-05-21 12:35:57.922143;relax
2011-05-21 12:35:57.922143;2011-05-21 13:25:18.646790;relax
2011-05-21 13:25:18.646790;2011-05-21 13:25:22.734392;leave_home
2011-05-21 13:25:22.734392;2011-05-21 13:26:54.703641;meal_preparation
2011-05-21 13:26:54.703641;2011-05-21 13:50:13.777292;relax
2011-05-21 13:50:13.777292;2011-05-21 14:32:07.190942;meal_preparation
2011-05-21 14:32:07.190942;2011-05-21 15:06:05.112813;relax
2011-05-21 15:06:05.112813;2011-05-21 15:20:06.899462;housekeeping
2011-05-21 15:20:06.899462;2011-05-21 15:40:42.460234;sleeping
2011-05-21 15:40:42.460234;2011-05-21 15:59:27.664222;relax
2011-05-21 15:59:27.664222;2011-05-21 15:59:33.558050;enter_home
2011-05-21 15:59:33.558049;2011-05-21 15:59:40.105278;enter_home
2011-05-21 15:59:40.105278;2011-05-21 15:59:43.167783;leave_home
2011-05-21 15:59:43.167783;2011-05-21 16:54:25.091076;relax
2011-05-21 16:54:25.091076;2011-05-21 17:16:17.722310;relax
2011-05-21 17:16:17.722310;2011-05-21 17:16:35.118536;enter_home
2011-05-21 17:16:35.118535;2011-05-21 17:51:32.443091;relax
2011-05-21 17:51:32.443092;2011-05-21 17:52:36.040498;meal_preparation
2011-05-21 17:52:36.040498;2011-05-21 18:01:05.521229;eating
2011-05-21 18:01:05.521229;2011-05-21 18:29:49.759872;eating
2011-05-21 18:29:49.759872;2011-05-21 18:35:12.150691;meal_preparation
2011-05-21 18:35:12.150690;2011-05-21 18:46:21.856469;relax
2011-05-21 18:46:21.856469;2011-05-21 19:25:59.775127;relax
2011-05-21 19:25:59.775127;2011-05-21 19:31:54.811248;meal_preparation
2011-05-21 19:31:54.811248;2011-05-21 19:39:49.116981;meal_preparation
2011-05-21 19:39:49.116981;2011-05-21 19:47:24.978925;meal_preparation
2011-05-21 19:47:24.978926;2011-05-21 20:01:49.653292;relax
2011-05-21 20:01:49.653291;2011-05-21 20:34:34.723770;relax
2011-05-21 20:34:34.723770;2011-05-21 22:04:46.351583;relax
2011-05-21 22:04:46.351584;2011-05-21 22:22:09.818194;relax
2011-05-21 22:22:09.818194;2011-05-22 06:30:53.200812;sleeping
2011-05-22 06:30:53.200812;2011-05-22 06:36:00.647232;eating
2011-05-22 06:36:00.647232;2011-05-22 06:51:23.071273;meal_preparation
2011-05-22 06:51:23.071273;2011-05-22 06:59:47.950224;relax
2011-05-22 06:59:47.950225;2011-05-22 07:15:54.333099;meal_preparation
2011-05-22 07:15:54.333099;2011-05-22 07:29:30.302324;meal_preparation
2011-05-22 07:29:30.302324;2011-05-22 07:38:27.830865;meal_preparation
2011-05-22 07:38:27.830865;2011-05-22 07:44:30.102253;eating
2011-05-22 07:44:30.102253;2011-05-22 08:25:49.114079;relax
2011-05-22 08:25:49.114078;2011-05-22 08:25:56.406121;leave_home
2011-05-22 08:25:56.406121;2011-05-22 08:55:49.807794;relax
2011-05-22 08:55:49.807795;2011-05-22 09:19:08.821488;relax
2011-05-22 09:19:08.821488;2011-05-22 10:13:29.892868;meal_preparation
2011-05-22 10:13:29.892868;2011-05-22 10:22:52.921550;meal_preparation
2011-05-22 10:22:52.921550;2011-05-22 10:48:34.712288;relax
2011-05-22 10:48:34.712288;2011-05-22 10:56:48.218463;meal_preparation
2011-05-22 10:56:48.218463;2011-05-22 10:58:33.627911;relax
2011-05-22 10:58:33.627911;2011-05-22 11:45:15.793431;relax
2011-05-22 11:45:15.793431;2011-05-22 12:01:03.785697;relax
2011-05-22 12:01:03.785697;2011-05-22 12:01:08.767087;enter_home
2011-05-22 12:01:08.767087;2011-05-22 12:40:19.394803;relax
2011-05-22 12:40:19.394802;2011-05-22 12:40:25.662833;enter_home
2011-05-22 12:40:25.662833;2011-05-22 13:34:53.031957;relax
2011-05-22 13:34:53.031957;2011-05-22 13:36:47.786087;meal_preparation
2011-05-22 13:36:47.786087;2011-05-22 14:47:46.333628;relax
2011-05-22 14:47:46.333628;2011-05-22 16:10:19.641171;relax
2011-05-22 16:10:19.641172;2011-05-22 16:10:32.005740;leave_home
2011-05-22 16:10:32.005740;2011-05-22 16:10:48.878631;meal_preparation
2011-05-22 16:10:48.878630;2011-05-22 17:36:08.279708;relax
2011-05-22 17:36:08.279708;2011-05-22 17:44:35.238789;work
2011-05-22 17:44:35.238790;2011-05-22 18:41:33.627629;relax
2011-05-22 18:41:33.627629;2011-05-22 18:43:10.076618;meal_preparation
2011-05-22 18:43:10.076618;2011-05-22 18:55:06.754468;eating
2011-05-22 18:55:06.754468;2011-05-22 18:59:26.465300;meal_preparation
2011-05-22 18:59:26.465299;2011-05-22 19:15:00.161208;meal_preparation
2011-05-22 19:15:00.161208;2011-05-22 19:50:11.568577;relax
2011-05-22 19:50:11.568577;2011-05-22 20:27:20.139623;relax
2011-05-22 20:27:20.139623;2011-05-22 21:05:42.748536;relax
2011-05-22 21:05:42.748536;2011-05-22 21:57:04.126423;relax
2011-05-22 21:57:04.126423;2011-05-22 22:56:15.962426;relax
2011-05-22 22:56:15.962426;2011-05-22 23:36:32.183716;relax
2011-05-22 23:36:32.183716;2011-05-23 01:39:18.154051;sleeping
2011-05-23 01:39:18.154051;2011-05-23 04:37:53.460123;sleeping
2011-05-23 04:37:53.460124;2011-05-23 04:41:17.838736;bed_to_toilet
2011-05-23 04:41:17.838736;2011-05-23 04:48:07.511632;relax
2011-05-23 04:48:07.511631;2011-05-23 05:02:48.179400;relax
2011-05-23 05:02:48.179400;2011-05-23 08:39:26.381492;sleeping
2011-05-23 08:39:26.381492;2011-05-23 08:55:03.301387;work
2011-05-23 08:55:03.301387;2011-05-23 09:03:22.038640;meal_preparation
2011-05-23 09:03:22.038639;2011-05-23 09:53:44.190654;relax
2011-05-23 09:53:44.190655;2011-05-23 10:26:11.312250;relax
2011-05-23 10:26:11.312250;2011-05-23 10:26:44.811497;meal_preparation
2011-05-23 10:26:44.811497;2011-05-23 10:30:19.206805;relax
2011-05-23 10:30:19.206805;2011-05-23 10:38:30.365956;relax
2011-05-23 10:38:30.365956;2011-05-23 11:05:11.968042;relax
2011-05-23 11:05:11.968042;2011-05-23 11:10:03.149392;meal_preparation
2011-05-23 11:10:03.149392;2011-05-23 11:11:23.697952;meal_preparation
2011-05-23 11:11:23.697952;2011-05-23 11:26:40.406472;relax
2011-05-23 11:26:40.406472;2011-05-23 11:26:44.984894;leave_home
2011-05-23 11:26:44.984894;2011-05-23 12:25:01.037375;relax
2011-05-23 12:25:01.037375;2011-05-23 12:43:20.384736;meal_preparation
2011-05-23 12:43:20.384736;2011-05-23 13:58:50.453915;relax
2011-05-23 13:58:50.453915;2011-05-23 14:04:39.834480;meal_preparation
2011-05-23 14:04:39.834480;2011-05-23 14:56:59.561562;relax
2011-05-23 14:56:59.561562;2011-05-23 14:57:04.533314;enter_home
2011-05-23 14:57:04.533314;2011-05-23 15:44:37.488326;relax
2011-05-23 15:44:37.488326;2011-05-23 16:39:11.368814;relax
2011-05-23 16:39:11.368814;2011-05-23 16:55:45.099727;relax
2011-05-23 16:55:45.099727;2011-05-23 17:09:17.403416;meal_preparation
2011-05-23 17:09:17.403416;2011-05-23 17:22:57.092363;work
2011-05-23 17:22:57.092363;2011-05-23 17:34:08.070332;eating
2011-05-23 17:34:08.070332;2011-05-23 17:41:02.460981;eating
2011-05-23 17:41:02.460982;2011-05-23 17:43:09.865615;relax
2011-05-23 17:43:09.865615;2011-05-23 17:47:50.084800;eating
2011-05-23 17:47:50.084800;2011-05-23 18:21:18.443697;relax
2011-05-23 18:21:18.443698;2011-05-23 18:21:32.144825;leave_home
2011-05-23 18:21:32.144825;2011-05-23 18:38:45.379597;relax
2011-05-23 18:38:45.379597;2011-05-23 19:44:45.100744;relax
2011-05-23 19:44:45.100745;2011-05-23 21:51:14.057122;relax
2011-05-23 21:51:14.057122;2011-05-24 02:40:18.334679;sleeping
2011-05-24 02:40:18.334678;2011-05-24 02:41:30.395310;bed_to_toilet
2011-05-24 02:41:30.395310;2011-05-24 05:12:59.382343;sleeping
2011-05-24 05:12:59.382343;2011-05-24 05:22:21.200072;meal_preparation
2011-05-24 05:22:21.200072;2011-05-24 05:36:19.459443;meal_preparation
2011-05-24 05:36:19.459444;2011-05-24 05:50:27.720895;relax
2011-05-24 05:50:27.720895;2011-05-24 06:11:17.984558;relax
2011-05-24 06:11:17.984557;2011-05-24 06:11:48.862251;meal_preparation
2011-05-24 06:11:48.862252;2011-05-24 06:15:56.510230;meal_preparation
2011-05-24 06:15:56.510230;2011-05-24 06:16:11.835134;leave_home
2011-05-24 06:16:11.835134;2011-05-24 06:16:28.132558;leave_home
2011-05-24 06:16:28.132558;2011-05-24 06:17:45.967208;bed_to_toilet
2011-05-24 06:17:45.967208;2011-05-24 07:02:35.071949;relax
2011-05-24 07:02:35.071949;2011-05-24 07:48:17.552002;relax
2011-05-24 07:48:17.552002;2011-05-24 07:50:22.011789;meal_preparation
2011-05-24 07:50:22.011789;2011-05-24 07:50:37.352097;leave_home
2011-05-24 07:50:37.352097;2011-05-24 08:00:16.995654;sleeping
2011-05-24 08:00:16.995654;2011-05-24 08:36:10.920075;relax
2011-05-24 08:36:10.920075;2011-05-24 08:42:47.388623;meal_preparation
2011-05-24 08:42:47.388623;2011-05-24 08:42:51.880521;enter_home
2011-05-24 08:42:51.880520;2011-05-24 09:00:38.856470;eating
2011-05-24 09:00:38.856470;2011-05-24 09:00:43.150422;enter_home
2011-05-24 09:00:43.150421;2011-05-24 09:03:49.558916;meal_preparation
2011-05-24 09:03:49.558916;2011-05-24 09:53:19.247452;relax
2011-05-24 09:53:19.247452;2011-05-24 10:16:24.361289;relax
2011-05-24 10:16:24.361290;2011-05-24 10:27:38.750085;meal_preparation
2011-05-24 10:27:38.750085;2011-05-24 10:35:34.310753;eating
2011-05-24 10:35:34.310753;2011-05-24 11:15:16.529967;relax
2011-05-24 11:15:16.529967;2011-05-24 11:15:23.282325;leave_home
2011-05-24 11:15:23.282324;2011-05-24 11:24:10.658983;meal_preparation
2011-05-24 11:24:10.658983;2011-05-24 11:24:17.656581;leave_home
2011-05-24 11:24:17.656580;2011-05-24 11:24:28.063727;leave_home
2011-05-24 11:24:28.063727;2011-05-24 11:31:53.745646;meal_preparation
2011-05-24 11:31:53.745647;2011-05-24 11:48:14.615675;relax
2011-05-24 11:48:14.615675;2011-05-24 12:17:16.287990;relax
2011-05-24 12:17:16.287990;2011-05-24 12:48:21.233763;relax
2011-05-24 12:48:21.233763;2011-05-24 12:58:54.288076;work
2011-05-24 12:58:54.288076;2011-05-24 13:31:18.896067;relax
2011-05-24 13:31:18.896067;2011-05-24 13:42:39.473788;relax
2011-05-24 13:42:39.473788;2011-05-24 13:42:46.639815;enter_home
2011-05-24 13:42:46.639816;2011-05-24 13:50:32.028106;meal_preparation
2011-05-24 13:50:32.028106;2011-05-24 13:50:36.786346;enter_home
2011-05-24 13:50:36.786345;2011-05-24 13:55:55.048291;eating
2011-05-24 13:55:55.048292;2011-05-24 14:36:54.252309;housekeeping
2011-05-24 14:36:54.252309;2011-05-24 14:45:12.331387;meal_preparation
2011-05-24 14:45:12.331387;2011-05-24 14:45:16.009886;enter_home
2011-05-24 14:45:16.009886;2011-05-24 14:59:54.984478;meal_preparation
2011-05-24 14:59:54.984478;2011-05-24 15:00:20.563131;enter_home
2011-05-24 15:00:20.563131;2011-05-24 15:23:27.338418;relax
2011-05-24 15:23:27.338418;2011-05-24 16:54:51.150833;relax
2011-05-24 16:54:51.150834;2011-05-24 17:14:56.940089;relax
2011-05-24 17:14:56.940089;2011-05-24 18:52:52.957239;relax
2011-05-24 18:52:52.957239;2011-05-24 19:00:24.394923;meal_preparation
2011-05-24 19:00:24.394923;2011-05-24 19:17:03.766858;meal_preparation
2011-05-24 19:17:03.766858;2011-05-24 19:32:24.345908;meal_preparation
2011-05-24 19:32:24.345908;2011-05-24 19:47:59.484572;meal_preparation
2011-05-24 19:47:59.484572;2011-05-24 20:19:15.516487;relax
2011-05-24 20:19:15.516487;2011-05-24 20:39:57.593516;relax
2011-05-24 20:39:57.593516;2011-05-24 20:40:05.822293;enter_home
2011-05-24 20:40:05.822293;2011-05-24 20:44:49.096085;meal_preparation
2011-05-24 20:44:49.096085;2011-05-24 21:25:04.861461;relax
2011-05-24 21:25:04.861462;2011-05-24 22:53:23.473524;relax
2011-05-24 22:53:23.473523;2011-05-25 00:21:08.853862;relax
2011-05-25 00:21:08.853862;2011-05-25 00:22:16.735129;bed_to_toilet
2011-05-25 00:22:16.735129;2011-05-25 05:16:57.036124;sleeping
2011-05-25 05:16:57.036123;2011-05-25 05:24:16.823658;meal_preparation
2011-05-25 05:24:16.823659;2011-05-25 08:25:53.384379;sleeping
2011-05-25 08:25:53.384378;2011-05-25 08:32:08.905180;meal_preparation
2011-05-25 08:32:08.905180;2011-05-25 08:32:39.430921;leave_home
2011-05-25 08:32:39.430921;2011-05-25 09:05:06.646005;relax
2011-05-25 09:05:06.646005;2011-05-25 09:07:18.460898;eating
2011-05-25 09:07:18.460898;2011-05-25 09:17:00.948864;eating
2011-05-25 09:17:00.948864;2011-05-25 09:19:33.262395;meal_preparation
2011-05-25 09:19:33.262395;2011-05-25 09:50:25.775036;meal_preparation
2011-05-25 09:50:25.775035;2011-05-25 10:01:27.405158;eating
2011-05-25 10:01:27.405158;2011-05-25 10:09:32.260775;meal_preparation
2011-05-25 10:09:32.260775;2011-05-25 10:20:20.513896;eating
2011-05-25 10:20:20.513897;2011-05-25 10:20:23.184553;enter_home
2011-05-25 10:20:23.184553;2011-05-25 10:20:26.619003;leave_home
2011-05-25 10:20:26.619003;2011-05-25 10:30:31.314025;eating
2011-05-25 10:30:31.314025;2011-05-25 10:37:11.057955;wash_dishes
2011-05-25 10:37:11.057955;2011-05-25 10:54:06.565682;relax
2011-05-25 10:54:06.565681;2011-05-25 11:23:59.997227;relax
2011-05-25 11:23:59.997227;2011-05-25 11:24:04.384357;leave_home
2011-05-25 11:24:04.384357;2011-05-25 11:24:10.372019;leave_home
2011-05-25 11:24:10.372019;2011-05-25 11:24:16.871699;leave_home
2011-05-25 11:24:16.871699;2011-05-25 11:24:20.485741;leave_home
2011-05-25 11:24:20.485741;2011-05-25 11:24:24.976047;leave_home
2011-05-25 11:24:24.976047;2011-05-25 11:24:29.414701;leave_home
2011-05-25 11:24:29.414701;2011-05-25 11:24:34.728349;enter_home
2011-05-25 11:24:34.728349;2011-05-25 12:34:46.829637;relax
2011-05-25 12:34:46.829637;2011-05-25 13:17:59.479211;relax
2011-05-25 13:17:59.479211;2011-05-25 13:47:24.254614;relax
2011-05-25 13:47:24.254614;2011-05-25 13:50:25.715708;meal_preparation
2011-05-25 13:50:25.715708;2011-05-25 14:03:58.298062;relax
2011-05-25 14:03:58.298061;2011-05-25 14:18:21.110960;meal_preparation
2011-05-25 14:18:21.110960;2011-05-25 14:18:25.808883;enter_home
2011-05-25 14:18:25.808882;2011-05-25 14:18:31.532246;leave_home
2011-05-25 14:18:31.532246;2011-05-25 14:37:59.789527;relax
2011-05-25 14:37:59.789527;2011-05-25 15:54:41.880748;relax
2011-05-25 15:54:41.880748;2011-05-25 15:54:50.144357;leave_home
2011-05-25 15:54:50.144357;2011-05-25 15:54:56.314596;enter_home
2011-05-25 15:54:56.314596;2011-05-25 16:18:38.323927;relax
2011-05-25 16:18:38.323928;2011-05-25 17:41:47.252884;relax
2011-05-25 17:41:47.252883;2011-05-25 18:43:53.350130;relax
2011-05-25 18:43:53.350130;2011-05-25 18:50:43.456141;relax
2011-05-25 18:50:43.456142;2011-05-25 19:13:44.941598;relax
2011-05-25 19:13:44.941598;2011-05-25 19:16:33.729942;meal_preparation
2011-05-25 19:16:33.729942;2011-05-25 19:19:37.058870;meal_preparation
2011-05-25 19:19:37.058870;2011-05-25 20:06:13.956072;relax
2011-05-25 20:06:13.956072;2011-05-25 20:25:56.458335;relax
2011-05-25 20:25:56.458336;2011-05-25 20:54:31.933105;relax
2011-05-25 20:54:31.933105;2011-05-26 01:47:00.145143;sleeping
2011-05-26 01:47:00.145143;2011-05-26 05:11:03.499459;sleeping
2011-05-26 05:11:03.499458;2011-05-26 06:58:31.873948;sleeping
2011-05-26 06:58:31.873948;2011-05-26 07:02:57.867772;meal_preparation
2011-05-26 07:02:57.867772;2011-05-26 07:17:38.427089;meal_preparation
2011-05-26 07:17:38.427089;2011-05-26 07:20:14.492679;meal_preparation
2011-05-26 07:20:14.492679;2011-05-26 07:54:28.179630;relax
2011-05-26 07:54:28.179630;2011-05-26 08:11:24.872394;relax
2011-05-26 08:11:24.872394;2011-05-26 08:31:22.708795;meal_preparation
2011-05-26 08:31:22.708796;2011-05-26 08:40:32.358516;relax
2011-05-26 08:40:32.358515;2011-05-26 08:52:17.545579;relax
2011-05-26 08:52:17.545580;2011-05-26 09:00:02.141135;meal_preparation
2011-05-26 09:00:02.141135;2011-05-26 09:02:44.824872;wash_dishes
2011-05-26 09:02:44.824871;2011-05-26 10:38:24.865487;meal_preparation
2011-05-26 10:38:24.865487;2011-05-26 10:48:35.646702;meal_preparation
2011-05-26 10:48:35.646702;2011-05-26 10:48:47.986989;enter_home
2011-05-26 10:48:47.986989;2011-05-26 10:52:14.639250;housekeeping
2011-05-26 10:52:14.639250;2011-05-26 10:54:58.233111;meal_preparation
2011-05-26 10:54:58.233111;2011-05-26 10:58:32.636607;meal_preparation
2011-05-26 10:58:32.636607;2011-05-26 11:51:32.624848;relax
