date;end_date;label
2011-05-30 13:24:44.817632;2011-05-30 14:11:46.435599;relax
2011-05-30 14:11:46.435599;2011-05-30 15:11:22.808074;relax
2011-05-30 15:11:22.808074;2011-05-30 15:11:32.433228;enter_home
2011-05-30 15:11:32.433227;2011-05-30 16:19:24.856349;relax
2011-05-30 16:19:24.856350;2011-05-30 17:51:24.107890;relax
2011-05-30 17:51:24.107890;2011-05-30 18:21:03.967958;meal_preparation
2011-05-30 18:21:03.967958;2011-05-30 18:28:58.280465;meal_preparation
2011-05-30 18:28:58.280465;2011-05-30 18:57:36.397500;relax
2011-05-30 18:57:36.397499;2011-05-30 19:35:35.437586;relax
2011-05-30 19:35:35.437587;2011-05-30 19:40:19.320009;meal_preparation
2011-05-30 19:40:19.320008;2011-05-30 20:32:43.577493;relax
2011-05-30 20:32:43.577493;2011-05-30 20:41:09.416014;relax
2011-05-30 20:41:09.416014;2011-05-30 21:57:21.796350;relax
2011-05-30 21:57:21.796350;2011-05-30 23:34:32.586268;relax
2011-05-30 23:34:32.586268;2011-05-31 06:29:13.162123;sleeping
2011-05-31 06:29:13.162123;2011-05-31 06:52:52.780897;relax
2011-05-31 06:52:52.780897;2011-05-31 07:33:16.007992;sleeping
2011-05-31 07:33:16.007992;2011-05-31 07:36:55.460944;eating
2011-05-31 07:36:55.460944;2011-05-31 07:47:39.994550;meal_preparation
2011-05-31 07:47:39.994550;2011-05-31 08:38:20.790012;relax
2011-05-31 08:38:20.790013;2011-05-31 08:58:45.762063;relax
2011-05-31 08:58:45.762062;2011-05-31 09:12:39.357871;meal_preparation
2011-05-31 09:12:39.357871;2011-05-31 09:12:42.836438;enter_home
2011-05-31 09:12:42.836438;2011-05-31 09:45:10.331939;meal_preparation
2011-05-31 09:45:10.331939;2011-05-31 09:57:27.829371;eating
2011-05-31 09:57:27.829371;2011-05-31 09:57:32.516108;leave_home
2011-05-31 09:57:32.516108;2011-05-31 10:03:35.789950;eating
2011-05-31 10:03:35.789950;2011-05-31 10:07:30.980905;meal_preparation
2011-05-31 10:07:30.980905;2011-05-31 10:15:16.946671;eating
2011-05-31 10:15:16.946671;2011-05-31 10:41:40.454294;relax
2011-05-31 10:41:40.454294;2011-05-31 10:50:22.582683;meal_preparation
2011-05-31 10:50:22.582683;2011-05-31 11:24:00.834783;relax
2011-05-31 11:24:00.834783;2011-05-31 11:24:05.372799;leave_home
2011-05-31 11:24:05.372799;2011-05-31 12:12:16.445424;relax
2011-05-31 12:12:16.445424;2011-05-31 12:44:39.499044;relax
2011-05-31 12:44:39.499044;2011-05-31 12:44:46.631900;leave_home
2011-05-31 12:44:46.631900;2011-05-31 13:01:36.428530;meal_preparation
2011-05-31 13:01:36.428530;2011-05-31 13:01:40.954512;leave_home
2011-05-31 13:01:40.954513;2011-05-31 13:09:43.395666;eating
2011-05-31 13:09:43.395666;2011-05-31 14:05:30.645683;relax
2011-05-31 14:05:30.645683;2011-05-31 15:04:24.588109;relax
2011-05-31 15:04:24.588109;2011-05-31 15:25:52.075908;work
2011-05-31 15:25:52.075908;2011-05-31 15:46:09.881803;meal_preparation
2011-05-31 15:46:09.881803;2011-05-31 17:03:29.500401;relax
2011-05-31 17:03:29.500401;2011-05-31 17:19:16.734918;meal_preparation
2011-05-31 17:19:16.734918;2011-05-31 18:38:18.871461;relax
2011-05-31 18:38:18.871460;2011-05-31 19:06:06.780176;relax
2011-05-31 19:06:06.780176;2011-05-31 19:27:42.526286;relax
2011-05-31 19:27:42.526286;2011-05-31 19:41:10.412995;meal_preparation
2011-05-31 19:41:10.412995;2011-05-31 21:06:40.876424;relax
2011-05-31 21:06:40.876424;2011-05-31 22:20:46.942726;relax
2011-05-31 22:20:46.942726;2011-06-01 00:16:02.936748;relax
2011-06-01 00:16:02.936748;2011-06-01 00:17:38.964092;bed_to_toilet
2011-06-01 00:17:38.964092;2011-06-01 02:10:13.330612;sleeping
2011-06-01 02:10:13.330612;2011-06-01 02:13:41.180604;bed_to_toilet
2011-06-01 02:13:41.180604;2011-06-01 02:41:47.824675;sleeping
2011-06-01 02:41:47.824675;2011-06-01 02:44:46.371399;bed_to_toilet
2011-06-01 02:44:46.371399;2011-06-01 02:48:05.756704;bed_to_toilet
2011-06-01 02:48:05.756704;2011-06-01 04:36:35.397135;sleeping
2011-06-01 04:36:35.397135;2011-06-01 04:38:46.877468;bed_to_toilet
2011-06-01 04:38:46.877468;2011-06-01 04:48:09.161932;meal_preparation
2011-06-01 04:48:09.161932;2011-06-01 04:51:09.771989;meal_preparation
2011-06-01 04:51:09.771989;2011-06-01 04:53:33.487125;bed_to_toilet
2011-06-01 04:53:33.487125;2011-06-01 05:08:18.464440;meal_preparation
2011-06-01 05:08:18.464440;2011-06-01 05:09:29.916858;meal_preparation
2011-06-01 05:09:29.916858;2011-06-01 08:04:38.331459;sleeping
2011-06-01 08:04:38.331458;2011-06-01 08:13:28.139086;meal_preparation
2011-06-01 08:13:28.139087;2011-06-01 08:21:35.406861;meal_preparation
2011-06-01 08:21:35.406861;2011-06-01 08:56:00.817566;relax
2011-06-01 08:56:00.817566;2011-06-01 09:28:27.948070;relax
2011-06-01 09:28:27.948070;2011-06-01 10:42:11.706637;meal_preparation
2011-06-01 10:42:11.706637;2011-06-01 10:43:43.233451;work
2011-06-01 10:43:43.233451;2011-06-01 10:43:50.063123;enter_home
2011-06-01 10:43:50.063123;2011-06-01 11:05:35.378930;relax
2011-06-01 11:05:35.378930;2011-06-01 11:05:44.408931;enter_home
2011-06-01 11:05:44.408931;2011-06-01 11:05:48.046490;leave_home
2011-06-01 11:05:48.046490;2011-06-01 11:05:54.017430;enter_home
2011-06-01 11:05:54.017431;2011-06-01 11:06:00.555890;leave_home
2011-06-01 11:06:00.555890;2011-06-01 11:06:07.284704;leave_home
2011-06-01 11:06:07.284704;2011-06-01 11:12:07.129796;meal_preparation
2011-06-01 11:12:07.129796;2011-06-01 11:12:11.617159;leave_home
2011-06-01 11:12:11.617158;2011-06-01 11:12:15.828725;leave_home
2011-06-01 11:12:15.828725;2011-06-01 11:12:23.491586;enter_home
2011-06-01 11:12:23.491586;2011-06-01 11:12:30.176231;enter_home
2011-06-01 11:12:30.176231;2011-06-01 11:12:33.568162;leave_home
2011-06-01 11:12:33.568162;2011-06-01 11:12:40.732501;leave_home
2011-06-01 11:12:40.732501;2011-06-01 11:12:46.253323;leave_home
2011-06-01 11:12:46.253323;2011-06-01 11:12:48.729627;leave_home
2011-06-01 11:12:48.729626;2011-06-01 11:12:54.668472;leave_home
2011-06-01 11:12:54.668472;2011-06-01 12:08:58.365885;relax
2011-06-01 12:08:58.365885;2011-06-01 12:10:59.030364;work
2011-06-01 12:10:59.030364;2011-06-01 13:06:54.376246;relax
2011-06-01 13:06:54.376247;2011-06-01 13:34:54.560804;relax
2011-06-01 13:34:54.560804;2011-06-01 13:35:27.855323;wash_dishes
2011-06-01 13:35:27.855323;2011-06-01 14:04:04.406757;relax
2011-06-01 14:04:04.406757;2011-06-01 14:21:24.065779;eating
2011-06-01 14:21:24.065779;2011-06-01 15:13:32.645948;relax
2011-06-01 15:13:32.645948;2011-06-01 15:34:53.685919;meal_preparation
2011-06-01 15:34:53.685920;2011-06-01 15:44:46.422900;wash_dishes
2011-06-01 15:44:46.422899;2011-06-01 15:58:04.916724;meal_preparation
2011-06-01 15:58:04.916725;2011-06-01 16:08:50.081432;meal_preparation
2011-06-01 16:08:50.081432;2011-06-01 16:08:57.197292;leave_home
2011-06-01 16:08:57.197292;2011-06-01 16:25:31.521343;relax
2011-06-01 16:25:31.521343;2011-06-01 16:57:13.047718;relax
2011-06-01 16:57:13.047717;2011-06-01 17:29:20.264849;work
2011-06-01 17:29:20.264849;2011-06-01 17:53:17.542083;meal_preparation
2011-06-01 17:53:17.542083;2011-06-01 17:58:59.905835;meal_preparation
2011-06-01 17:58:59.905835;2011-06-01 19:33:50.709538;relax
2011-06-01 19:33:50.709538;2011-06-01 20:23:01.409560;relax
2011-06-01 20:23:01.409560;2011-06-01 20:23:15.726234;enter_home
2011-06-01 20:23:15.726234;2011-06-01 21:27:24.962290;relax
2011-06-01 21:27:24.962290;2011-06-01 22:18:29.954946;relax
2011-06-01 22:18:29.954946;2011-06-02 03:08:41.907792;sleeping
2011-06-02 03:08:41.907792;2011-06-02 05:07:15.991567;relax
2011-06-02 05:07:15.991567;2011-06-02 06:01:30.289222;sleeping
2011-06-02 06:01:30.289223;2011-06-02 06:13:37.145804;eating
2011-06-02 06:13:37.145804;2011-06-02 06:17:44.237218;meal_preparation
2011-06-02 06:17:44.237217;2011-06-02 06:17:48.301767;relax
2011-06-02 06:17:48.301768;2011-06-02 06:28:09.908250;meal_preparation
2011-06-02 06:28:09.908250;2011-06-02 06:35:45.095934;meal_preparation
2011-06-02 06:35:45.095933;2011-06-02 07:33:53.805536;relax
2011-06-02 07:33:53.805536;2011-06-02 07:34:16.680971;enter_home
2011-06-02 07:34:16.680971;2011-06-02 07:46:37.890800;meal_preparation
2011-06-02 07:46:37.890800;2011-06-02 07:48:23.285791;relax
2011-06-02 07:48:23.285791;2011-06-02 07:57:07.537355;meal_preparation
2011-06-02 07:57:07.537355;2011-06-02 08:41:18.035297;relax
2011-06-02 08:41:18.035297;2011-06-02 09:09:59.950208;relax
2011-06-02 09:09:59.950208;2011-06-02 09:25:25.457084;meal_preparation
2011-06-02 09:25:25.457084;2011-06-02 10:04:07.850787;meal_preparation
2011-06-02 10:04:07.850788;2011-06-02 10:04:11.831341;enter_home
2011-06-02 10:04:11.831340;2011-06-02 10:07:54.295233;meal_preparation
2011-06-02 10:07:54.295233;2011-06-02 10:08:02.769596;enter_home
2011-06-02 10:08:02.769596;2011-06-02 10:35:22.170800;relax
2011-06-02 10:35:22.170800;2011-06-02 10:35:34.704969;enter_home
2011-06-02 10:35:34.704969;2011-06-02 10:50:14.019792;relax
2011-06-02 10:50:14.019793;2011-06-02 11:02:36.061429;relax
2011-06-02 11:02:36.061428;2011-06-02 11:02:39.295228;leave_home
2011-06-02 11:02:39.295229;2011-06-02 11:34:36.222503;relax
2011-06-02 11:34:36.222503;2011-06-02 11:42:31.750360;relax
2011-06-02 11:42:31.750360;2011-06-02 11:59:04.839972;meal_preparation
2011-06-02 11:59:04.839972;2011-06-02 11:59:13.185661;enter_home
2011-06-02 11:59:13.185661;2011-06-02 12:19:07.309254;meal_preparation
2011-06-02 12:19:07.309254;2011-06-02 12:19:12.157559;enter_home
2011-06-02 12:19:12.157559;2011-06-02 12:40:30.580977;meal_preparation
2011-06-02 12:40:30.580977;2011-06-02 12:49:50.369952;meal_preparation
2011-06-02 12:49:50.369952;2011-06-02 12:49:56.687076;leave_home
2011-06-02 12:49:56.687075;2011-06-02 13:13:05.690957;relax
2011-06-02 13:13:05.690958;2011-06-02 13:13:11.463367;enter_home
2011-06-02 13:13:11.463366;2011-06-02 13:29:25.668737;meal_preparation
2011-06-02 13:29:25.668737;2011-06-02 14:10:20.923809;relax
2011-06-02 14:10:20.923809;2011-06-02 14:10:24.693464;leave_home
2011-06-02 14:10:24.693465;2011-06-02 14:33:00.990332;relax
2011-06-02 14:33:00.990332;2011-06-02 14:59:00.886181;eating
2011-06-02 14:59:00.886181;2011-06-02 15:13:12.034283;work
2011-06-02 15:13:12.034283;2011-06-02 15:31:00.183384;relax
2011-06-02 15:31:00.183384;2011-06-02 16:10:42.506326;relax
2011-06-02 16:10:42.506325;2011-06-02 16:46:28.196147;relax
2011-06-02 16:46:28.196147;2011-06-02 17:14:56.310823;relax
2011-06-02 17:14:56.310823;2011-06-02 17:21:29.622016;relax
2011-06-02 17:21:29.622016;2011-06-02 17:33:56.604293;relax
2011-06-02 17:33:56.604292;2011-06-02 17:34:04.769837;enter_home
2011-06-02 17:34:04.769837;2011-06-02 17:46:55.421643;relax
2011-06-02 17:46:55.421643;2011-06-02 17:57:25.536111;meal_preparation
2011-06-02 17:57:25.536111;2011-06-02 18:29:23.553945;relax
2011-06-02 18:29:23.553945;2011-06-02 18:42:39.061858;relax
2011-06-02 18:42:39.061858;2011-06-02 18:55:04.383030;meal_preparation
2011-06-02 18:55:04.383030;2011-06-02 19:26:16.315507;relax
2011-06-02 19:26:16.315507;2011-06-02 19:41:43.333745;meal_preparation
2011-06-02 19:41:43.333745;2011-06-02 21:14:16.429547;relax
2011-06-02 21:14:16.429547;2011-06-03 00:43:23.529609;sleeping
2011-06-03 00:43:23.529609;2011-06-03 05:30:14.529970;sleeping
2011-06-03 05:30:14.529970;2011-06-03 05:37:02.460816;relax
2011-06-03 05:37:02.460817;2011-06-03 06:08:03.157193;relax
2011-06-03 06:08:03.157193;2011-06-03 06:20:25.242424;meal_preparation
2011-06-03 06:20:25.242425;2011-06-03 07:00:02.269993;work
2011-06-03 07:00:02.269993;2011-06-03 07:00:08.127159;leave_home
2011-06-03 07:00:08.127159;2011-06-03 07:05:49.911337;eating
2011-06-03 07:05:49.911337;2011-06-03 07:15:16.895895;eating
2011-06-03 07:15:16.895895;2011-06-03 07:24:38.594557;meal_preparation
2011-06-03 07:24:38.594557;2011-06-03 07:40:54.571114;relax
2011-06-03 07:40:54.571115;2011-06-03 07:41:07.280852;leave_home
2011-06-03 07:41:07.280852;2011-06-03 07:41:23.551768;enter_home
2011-06-03 07:41:23.551768;2011-06-03 07:41:43.875675;leave_home
2011-06-03 07:41:43.875675;2011-06-03 07:41:52.172832;enter_home
2011-06-03 07:41:52.172833;2011-06-03 07:46:45.792303;meal_preparation
2011-06-03 07:46:45.792303;2011-06-03 08:49:07.533816;relax
2011-06-03 08:49:07.533815;2011-06-03 09:05:38.269121;relax
2011-06-03 09:05:38.269121;2011-06-03 09:15:02.403620;relax
2011-06-03 09:15:02.403620;2011-06-03 09:21:14.681279;meal_preparation
2011-06-03 09:21:14.681279;2011-06-03 09:26:44.354965;meal_preparation
2011-06-03 09:26:44.354965;2011-06-03 10:04:00.412871;meal_preparation
2011-06-03 10:04:00.412871;2011-06-03 10:11:06.718084;meal_preparation
2011-06-03 10:11:06.718085;2011-06-03 10:11:13.478801;leave_home
2011-06-03 10:11:13.478801;2011-06-03 10:11:16.871571;leave_home
2011-06-03 10:11:16.871571;2011-06-03 10:56:41.896805;relax
2011-06-03 10:56:41.896805;2011-06-03 10:56:46.702055;enter_home
2011-06-03 10:56:46.702055;2011-06-03 10:56:58.755601;enter_home
2011-06-03 10:56:58.755601;2011-06-03 12:14:27.506643;relax
2011-06-03 12:14:27.506643;2011-06-03 12:23:52.247757;meal_preparation
2011-06-03 12:23:52.247757;2011-06-03 12:40:01.848627;relax
2011-06-03 12:40:01.848626;2011-06-03 12:58:17.198463;relax
2011-06-03 12:58:17.198464;2011-06-03 12:58:22.159648;enter_home
2011-06-03 12:58:22.159647;2011-06-03 13:08:19.428796;eating
2011-06-03 13:08:19.428796;2011-06-03 13:18:54.763166;meal_preparation
2011-06-03 13:18:54.763166;2011-06-03 13:30:55.123612;relax
2011-06-03 13:30:55.123612;2011-06-03 13:45:16.721714;eating
2011-06-03 13:45:16.721714;2011-06-03 14:09:20.679453;relax
2011-06-03 14:09:20.679453;2011-06-03 15:10:27.357414;relax
2011-06-03 15:10:27.357414;2011-06-03 15:46:16.573100;relax
2011-06-03 15:46:16.573100;2011-06-03 15:53:54.419974;relax
2011-06-03 15:53:54.419974;2011-06-03 16:22:36.014196;relax
2011-06-03 16:22:36.014196;2011-06-03 17:27:45.756639;relax
2011-06-03 17:27:45.756639;2011-06-03 17:36:07.443840;meal_preparation
2011-06-03 17:36:07.443840;2011-06-03 18:03:40.072155;relax
2011-06-03 18:03:40.072155;2011-06-03 18:59:41.513764;relax
2011-06-03 18:59:41.513764;2011-06-03 19:18:05.782259;relax
2011-06-03 19:18:05.782259;2011-06-03 19:23:03.289422;relax
2011-06-03 19:23:03.289422;2011-06-03 20:28:04.266428;relax
2011-06-03 20:28:04.266428;2011-06-03 21:47:20.094989;relax
2011-06-03 21:47:20.094989;2011-06-04 07:20:29.450704;sleeping
2011-06-04 07:20:29.450704;2011-06-04 07:25:13.004197;eating
2011-06-04 07:25:13.004197;2011-06-04 07:35:30.354760;meal_preparation
2011-06-04 07:35:30.354760;2011-06-04 07:40:01.807537;eating
2011-06-04 07:40:01.807537;2011-06-04 07:40:13.525608;leave_home
2011-06-04 07:40:13.525608;2011-06-04 07:44:04.337617;meal_preparation
2011-06-04 07:44:04.337618;2011-06-04 07:44:04.402969;leave_home
2011-06-04 07:44:04.402968;2011-06-04 08:00:52.327998;relax
2011-06-04 08:00:52.327999;2011-06-04 08:05:16.536455;meal_preparation
2011-06-04 08:05:16.536455;2011-06-04 08:26:54.943991;relax
2011-06-04 08:26:54.943991;2011-06-04 08:34:06.578437;meal_preparation
2011-06-04 08:34:06.578437;2011-06-04 09:02:39.320998;relax
2011-06-04 09:02:39.320998;2011-06-04 09:55:10.273506;meal_preparation
2011-06-04 09:55:10.273506;2011-06-04 10:30:39.586248;relax
2011-06-04 10:30:39.586248;2011-06-04 10:30:50.688694;leave_home
2011-06-04 10:30:50.688695;2011-06-04 10:30:53.303527;enter_home
2011-06-04 10:30:53.303526;2011-06-04 10:46:21.624434;relax
2011-06-04 10:46:21.624434;2011-06-04 10:46:26.272767;enter_home
2011-06-04 10:46:26.272766;2011-06-04 11:24:44.615835;relax
2011-06-04 11:24:44.615836;2011-06-04 11:35:25.603337;meal_preparation
2011-06-04 11:35:25.603337;2011-06-04 11:44:19.142698;meal_preparation
2011-06-04 11:44:19.142698;2011-06-04 12:43:56.539401;work
2011-06-04 12:43:56.539401;2011-06-04 13:38:56.672865;sleeping
2011-06-04 13:38:56.672865;2011-06-04 13:39:02.603043;leave_home
2011-06-04 13:39:02.603043;2011-06-04 14:11:41.032473;relax
2011-06-04 14:11:41.032473;2011-06-04 14:11:53.874512;enter_home
2011-06-04 14:11:53.874512;2011-06-04 14:20:37.117669;meal_preparation
2011-06-04 14:20:37.117669;2011-06-04 14:20:41.545796;leave_home
2011-06-04 14:20:41.545796;2011-06-04 14:33:15.562443;relax
2011-06-04 14:33:15.562443;2011-06-04 16:28:24.620651;relax
2011-06-04 16:28:24.620651;2011-06-04 16:28:38.031142;leave_home
2011-06-04 16:28:38.031142;2011-06-04 16:45:47.167474;meal_preparation
2011-06-04 16:45:47.167474;2011-06-04 17:55:07.738211;relax
2011-06-04 17:55:07.738211;2011-06-04 17:55:10.795006;leave_home
2011-06-04 17:55:10.795007;2011-06-04 18:10:25.302844;meal_preparation
2011-06-04 18:10:25.302844;2011-06-04 18:36:58.320958;relax
2011-06-04 18:36:58.320958;2011-06-04 18:45:48.134069;meal_preparation
2011-06-04 18:45:48.134069;2011-06-04 18:49:19.552624;meal_preparation
2011-06-04 18:49:19.552623;2011-06-04 19:10:43.399761;wash_dishes
2011-06-04 19:10:43.399762;2011-06-04 20:31:21.750259;relax
2011-06-04 20:31:21.750259;2011-06-04 20:45:35.306680;relax
2011-06-04 20:45:35.306680;2011-06-04 20:46:21.493143;meal_preparation
2011-06-04 20:46:21.493144;2011-06-04 22:30:44.819583;relax
2011-06-04 22:30:44.819583;2011-06-05 03:58:07.115344;sleeping
2011-06-05 03:58:07.115344;2011-06-05 05:35:58.922118;sleeping
2011-06-05 05:35:58.922118;2011-06-05 05:51:42.484717;meal_preparation
2011-06-05 05:51:42.484717;2011-06-05 06:13:55.001529;relax
2011-06-05 06:13:55.001529;2011-06-05 06:20:47.292713;meal_preparation
2011-06-05 06:20:47.292713;2011-06-05 06:33:46.345379;meal_preparation
2011-06-05 06:33:46.345379;2011-06-05 06:56:45.295421;meal_preparation
2011-06-05 06:56:45.295422;2011-06-05 07:17:05.592146;relax
2011-06-05 07:17:05.592145;2011-06-05 07:23:17.134286;work
2011-06-05 07:23:17.134287;2011-06-05 08:02:38.053528;relax
2011-06-05 08:02:38.053527;2011-06-05 08:11:17.064759;eating
2011-06-05 08:11:17.064759;2011-06-05 08:31:35.321695;relax
2011-06-05 08:31:35.321695;2011-06-05 08:45:40.450857;eating
2011-06-05 08:45:40.450857;2011-06-05 09:17:06.703680;relax
2011-06-05 09:17:06.703681;2011-06-05 09:43:37.233124;relax
2011-06-05 09:43:37.233124;2011-06-05 09:53:46.435350;work
2011-06-05 09:53:46.435350;2011-06-05 10:27:53.080502;relax
2011-06-05 10:27:53.080502;2011-06-05 10:30:13.768534;relax
2011-06-05 10:30:13.768534;2011-06-05 10:30:20.758024;leave_home
2011-06-05 10:30:20.758024;2011-06-05 11:08:00.611762;relax
2011-06-05 11:08:00.611762;2011-06-05 11:08:07.400701;enter_home
2011-06-05 11:08:07.400701;2011-06-05 11:23:18.377386;meal_preparation
2011-06-05 11:23:18.377386;2011-06-05 11:23:23.464434;enter_home
2011-06-05 11:23:23.464434;2011-06-05 11:34:56.906957;relax
2011-06-05 11:34:56.906957;2011-06-05 12:00:50.571895;meal_preparation
2011-06-05 12:00:50.571895;2011-06-05 12:01:11.710936;leave_home
2011-06-05 12:01:11.710936;2011-06-05 12:10:55.235086;relax
2011-06-05 12:10:55.235086;2011-06-05 12:20:21.379050;meal_preparation
2011-06-05 12:20:21.379050;2011-06-05 13:06:35.711497;relax
2011-06-05 13:06:35.711497;2011-06-05 13:29:45.201774;relax
2011-06-05 13:29:45.201774;2011-06-05 13:30:50.533456;meal_preparation
2011-06-05 13:30:50.533457;2011-06-05 13:30:56.002797;enter_home
2011-06-05 13:30:56.002797;2011-06-05 14:45:03.812054;relax
2011-06-05 14:45:03.812054;2011-06-05 16:25:29.443606;relax
2011-06-05 16:25:29.443607;2011-06-05 16:58:15.109480;relax
2011-06-05 16:58:15.109479;2011-06-05 18:00:12.697450;relax
2011-06-05 18:00:12.697451;2011-06-05 19:04:09.022186;relax
2011-06-05 19:04:09.022186;2011-06-05 19:34:46.329502;eating
2011-06-05 19:34:46.329502;2011-06-05 20:25:48.068238;relax
2011-06-05 20:25:48.068238;2011-06-05 21:11:26.465628;relax
2011-06-05 21:11:26.465628;2011-06-05 21:15:19.454944;meal_preparation
2011-06-05 21:15:19.454945;2011-06-05 23:38:23.083048;sleeping
2011-06-05 23:38:23.083048;2011-06-06 04:46:44.632717;sleeping
2011-06-06 04:46:44.632717;2011-06-06 04:59:44.624962;meal_preparation
2011-06-06 04:59:44.624962;2011-06-06 05:14:03.556476;relax
2011-06-06 05:14:03.556476;2011-06-06 06:05:22.252322;relax
2011-06-06 06:05:22.252322;2011-06-06 06:13:02.412167;meal_preparation
2011-06-06 06:13:02.412167;2011-06-06 06:25:31.018760;meal_preparation
2011-06-06 06:25:31.018759;2011-06-06 06:36:34.203599;meal_preparation
2011-06-06 06:36:34.203599;2011-06-06 06:37:09.405150;meal_preparation
2011-06-06 06:37:09.405150;2011-06-06 06:43:17.081305;eating
2011-06-06 06:43:17.081305;2011-06-06 07:01:45.753944;meal_preparation
2011-06-06 07:01:45.753944;2011-06-06 07:06:49.165294;meal_preparation
2011-06-06 07:06:49.165294;2011-06-06 07:11:07.024581;meal_preparation
2011-06-06 07:11:07.024581;2011-06-06 07:21:21.987113;relax
2011-06-06 07:21:21.987113;2011-06-06 07:23:46.111403;meal_preparation
2011-06-06 07:23:46.111403;2011-06-06 07:35:53.339520;meal_preparation
