date;end_date;label
2011-05-02 11:25:13.174334;2011-05-02 12:00:06.824068;relax
2011-05-02 12:00:06.824067;2011-05-02 12:11:46.122842;relax
2011-05-02 12:11:46.122843;2011-05-02 12:54:07.297479;relax
2011-05-02 12:54:07.297479;2011-05-02 13:54:33.983469;relax
2011-05-02 13:54:33.983469;2011-05-02 13:54:34.987438;enter_home
2011-05-02 13:54:34.987438;2011-05-02 13:54:39.813268;leave_home
2011-05-02 13:54:39.813268;2011-05-02 14:40:51.081158;relax
2011-05-02 14:40:51.081158;2011-05-02 16:06:00.402425;relax
2011-05-02 16:06:00.402425;2011-05-02 16:17:44.734871;meal_preparation
2011-05-02 16:17:44.734871;2011-05-02 16:48:40.128079;relax
2011-05-02 16:48:40.128079;2011-05-02 17:54:29.903841;relax
2011-05-02 17:54:29.903841;2011-05-02 18:56:45.194212;relax
2011-05-02 18:56:45.194211;2011-05-02 19:34:22.186809;relax
2011-05-02 19:34:22.186809;2011-05-02 19:41:09.180958;meal_preparation
2011-05-02 19:41:09.180958;2011-05-02 19:48:46.854259;meal_preparation
2011-05-02 19:48:46.854259;2011-05-02 19:54:14.372067;relax
2011-05-02 19:54:14.372066;2011-05-02 20:39:46.949095;relax
2011-05-02 20:39:46.949095;2011-05-02 21:14:48.069812;relax
2011-05-02 21:14:48.069812;2011-05-02 21:14:54.689525;enter_home
2011-05-02 21:14:54.689525;2011-05-02 21:33:23.589182;relax
2011-05-02 21:33:23.589182;2011-05-02 21:34:57.998385;meal_preparation
2011-05-02 21:34:57.998385;2011-05-02 21:36:16.934621;meal_preparation
2011-05-02 21:36:16.934620;2011-05-02 23:27:25.455801;relax
2011-05-02 23:27:25.455802;2011-05-03 03:45:58.758464;sleeping
2011-05-03 03:45:58.758463;2011-05-03 03:49:16.104138;bed_to_toilet
2011-05-03 03:49:16.104138;2011-05-03 07:15:45.451640;sleeping
2011-05-03 07:15:45.451640;2011-05-03 07:39:46.757815;relax
2011-05-03 07:39:46.757814;2011-05-03 08:02:24.848685;relax
2011-05-03 08:02:24.848685;2011-05-03 08:23:21.562771;relax
2011-05-03 08:23:21.562771;2011-05-03 08:32:52.282514;relax
2011-05-03 08:32:52.282514;2011-05-03 08:36:03.040643;relax
2011-05-03 08:36:03.040643;2011-05-03 09:02:34.650267;relax
2011-05-03 09:02:34.650267;2011-05-03 09:09:22.312428;wash_dishes
2011-05-03 09:09:22.312428;2011-05-03 09:28:46.470290;relax
2011-05-03 09:28:46.470291;2011-05-03 09:47:03.461871;meal_preparation
2011-05-03 09:47:03.461870;2011-05-03 09:51:10.812380;eating
2011-05-03 09:51:10.812381;2011-05-03 09:57:29.056617;meal_preparation
2011-05-03 09:57:29.056617;2011-05-03 09:57:34.022709;leave_home
2011-05-03 09:57:34.022709;2011-05-03 10:12:50.027278;meal_preparation
2011-05-03 10:12:50.027278;2011-05-03 10:12:55.493865;leave_home
2011-05-03 10:12:55.493865;2011-05-03 10:25:50.761186;meal_preparation
2011-05-03 10:25:50.761186;2011-05-03 11:15:01.957271;relax
2011-05-03 11:15:01.957271;2011-05-03 11:18:17.357388;meal_preparation
2011-05-03 11:18:17.357388;2011-05-03 11:18:22.916703;enter_home
2011-05-03 11:18:22.916703;2011-05-03 11:28:04.566327;relax
2011-05-03 11:28:04.566327;2011-05-03 11:28:11.433440;leave_home
2011-05-03 11:28:11.433440;2011-05-03 11:28:17.793789;leave_home
2011-05-03 11:28:17.793789;2011-05-03 11:28:27.239676;leave_home
2011-05-03 11:28:27.239676;2011-05-03 11:28:33.723365;leave_home
2011-05-03 11:28:33.723366;2011-05-03 11:53:06.925150;relax
2011-05-03 11:53:06.925149;2011-05-03 11:53:20.793812;enter_home
2011-05-03 11:53:20.793812;2011-05-03 11:53:38.131161;enter_home
2011-05-03 11:53:38.131161;2011-05-03 12:16:41.941111;relax
2011-05-03 12:16:41.941110;2011-05-03 13:46:10.722843;relax
2011-05-03 13:46:10.722844;2011-05-03 14:59:16.369794;work
2011-05-03 14:59:16.369794;2011-05-03 15:11:28.639354;meal_preparation
2011-05-03 15:11:28.639354;2011-05-03 15:39:40.475513;relax
2011-05-03 15:39:40.475513;2011-05-03 15:46:27.692154;relax
2011-05-03 15:46:27.692154;2011-05-03 15:55:33.722448;meal_preparation
2011-05-03 15:55:33.722448;2011-05-03 16:23:35.471755;relax
2011-05-03 16:23:35.471754;2011-05-03 17:09:16.155778;relax
2011-05-03 17:09:16.155778;2011-05-03 17:48:01.814253;relax
2011-05-03 17:48:01.814253;2011-05-03 18:49:45.887274;relax
2011-05-03 18:49:45.887275;2011-05-03 20:13:57.305985;relax
2011-05-03 20:13:57.305985;2011-05-03 21:46:47.479947;relax
2011-05-03 21:46:47.479947;2011-05-03 22:38:20.382859;relax
2011-05-03 22:38:20.382859;2011-05-03 23:08:32.066137;relax
2011-05-03 23:08:32.066137;2011-05-04 04:50:40.376472;sleeping
2011-05-04 04:50:40.376472;2011-05-04 04:52:59.694934;bed_to_toilet
2011-05-04 04:52:59.694934;2011-05-04 05:15:33.786374;relax
2011-05-04 05:15:33.786374;2011-05-04 05:21:12.612142;meal_preparation
2011-05-04 05:21:12.612142;2011-05-04 06:52:36.495102;sleeping
2011-05-04 06:52:36.495102;2011-05-04 07:16:04.820323;relax
2011-05-04 07:16:04.820323;2011-05-04 07:21:32.137324;eating
2011-05-04 07:21:32.137324;2011-05-04 07:21:41.555936;meal_preparation
2011-05-04 07:21:41.555936;2011-05-04 07:33:06.598060;meal_preparation
2011-05-04 07:33:06.598060;2011-05-04 07:46:02.734880;meal_preparation
2011-05-04 07:46:02.734880;2011-05-04 07:54:55.179283;meal_preparation
2011-05-04 07:54:55.179283;2011-05-04 07:55:20.298160;leave_home
2011-05-04 07:55:20.298160;2011-05-04 07:55:33.247822;leave_home
2011-05-04 07:55:33.247822;2011-05-04 08:06:32.981672;meal_preparation
2011-05-04 08:06:32.981672;2011-05-04 08:26:35.950730;relax
2011-05-04 08:26:35.950730;2011-05-04 08:35:23.475018;meal_preparation
2011-05-04 08:35:23.475017;2011-05-04 08:45:35.673555;meal_preparation
2011-05-04 08:45:35.673555;2011-05-04 08:50:32.068329;meal_preparation
2011-05-04 08:50:32.068329;2011-05-04 09:12:32.600467;relax
2011-05-04 09:12:32.600467;2011-05-04 09:14:07.611652;wash_dishes
2011-05-04 09:14:07.611653;2011-05-04 09:26:16.292117;meal_preparation
2011-05-04 09:26:16.292117;2011-05-04 09:26:32.656881;enter_home
2011-05-04 09:26:32.656881;2011-05-04 10:03:38.130949;meal_preparation
2011-05-04 10:03:38.130949;2011-05-04 10:26:06.167086;relax
2011-05-04 10:26:06.167087;2011-05-04 10:26:11.629457;enter_home
2011-05-04 10:26:11.629457;2011-05-04 10:26:17.843399;leave_home
2011-05-04 10:26:17.843399;2011-05-04 10:43:19.051208;work
2011-05-04 10:43:19.051208;2011-05-04 11:31:13.367928;relax
2011-05-04 11:31:13.367928;2011-05-04 11:58:36.477591;relax
2011-05-04 11:58:36.477591;2011-05-04 12:40:40.934313;meal_preparation
2011-05-04 12:40:40.934313;2011-05-04 13:12:04.495509;relax
2011-05-04 13:12:04.495509;2011-05-04 13:13:43.784967;meal_preparation
2011-05-04 13:13:43.784967;2011-05-04 13:13:49.053602;enter_home
2011-05-04 13:13:49.053602;2011-05-04 13:13:53.624143;leave_home
2011-05-04 13:13:53.624143;2011-05-04 13:32:08.374198;relax
2011-05-04 13:32:08.374198;2011-05-04 13:44:05.763666;meal_preparation
2011-05-04 13:44:05.763666;2011-05-04 14:03:46.548011;meal_preparation
2011-05-04 14:03:46.548010;2011-05-04 14:51:48.351339;relax
2011-05-04 14:51:48.351339;2011-05-04 16:07:19.980897;relax
2011-05-04 16:07:19.980898;2011-05-04 16:38:07.682513;work
2011-05-04 16:38:07.682513;2011-05-04 17:14:38.491051;relax
2011-05-04 17:14:38.491051;2011-05-04 17:24:14.216731;wash_dishes
2011-05-04 17:24:14.216731;2011-05-04 17:37:16.169066;meal_preparation
2011-05-04 17:37:16.169066;2011-05-04 17:41:01.016243;eating
2011-05-04 17:41:01.016243;2011-05-04 17:42:50.515097;meal_preparation
2011-05-04 17:42:50.515097;2011-05-04 17:48:51.439504;meal_preparation
2011-05-04 17:48:51.439503;2011-05-04 17:48:57.881779;leave_home
2011-05-04 17:48:57.881779;2011-05-04 17:55:55.785635;meal_preparation
2011-05-04 17:55:55.785636;2011-05-04 19:02:47.162569;relax
2011-05-04 19:02:47.162569;2011-05-04 19:46:57.083970;relax
2011-05-04 19:46:57.083970;2011-05-04 19:48:43.914799;meal_preparation
2011-05-04 19:48:43.914798;2011-05-04 21:31:53.313829;relax
2011-05-04 21:31:53.313829;2011-05-04 23:00:01.734661;relax
2011-05-04 23:00:01.734661;2011-05-05 00:30:16.445063;relax
2011-05-05 00:30:16.445062;2011-05-05 00:31:40.608181;bed_to_toilet
2011-05-05 00:31:40.608181;2011-05-05 06:24:36.828856;sleeping
2011-05-05 06:24:36.828856;2011-05-05 06:33:58.561330;meal_preparation
2011-05-05 06:33:58.561330;2011-05-05 07:06:17.676982;meal_preparation
2011-05-05 07:06:17.676982;2011-05-05 07:09:10.915318;meal_preparation
2011-05-05 07:09:10.915318;2011-05-05 07:21:44.933139;meal_preparation
2011-05-05 07:21:44.933139;2011-05-05 07:27:39.735966;work
2011-05-05 07:27:39.735966;2011-05-05 07:35:03.700855;meal_preparation
2011-05-05 07:35:03.700855;2011-05-05 07:49:05.966995;relax
2011-05-05 07:49:05.966995;2011-05-05 07:56:03.963276;meal_preparation
2011-05-05 07:56:03.963276;2011-05-05 08:03:05.092572;meal_preparation
2011-05-05 08:03:05.092571;2011-05-05 08:11:19.301491;meal_preparation
2011-05-05 08:11:19.301491;2011-05-05 08:30:58.368215;relax
2011-05-05 08:30:58.368216;2011-05-05 08:41:51.847211;meal_preparation
2011-05-05 08:41:51.847210;2011-05-05 08:48:07.595707;meal_preparation
2011-05-05 08:48:07.595708;2011-05-05 09:31:14.873872;relax
2011-05-05 09:31:14.873871;2011-05-05 09:43:44.845316;eating
2011-05-05 09:43:44.845316;2011-05-05 09:46:46.929839;meal_preparation
2011-05-05 09:46:46.929839;2011-05-05 09:49:06.968548;eating
2011-05-05 09:49:06.968549;2011-05-05 09:54:40.069954;eating
2011-05-05 09:54:40.069953;2011-05-05 09:55:45.836364;wash_dishes
2011-05-05 09:55:45.836364;2011-05-05 10:25:18.311965;wash_dishes
2011-05-05 10:25:18.311965;2011-05-05 10:25:24.987096;enter_home
2011-05-05 10:25:24.987096;2011-05-05 10:50:58.838611;relax
2011-05-05 10:50:58.838611;2011-05-05 10:51:08.066395;enter_home
2011-05-05 10:51:08.066395;2011-05-05 10:56:32.624893;meal_preparation
2011-05-05 10:56:32.624893;2011-05-05 12:14:13.126940;relax
2011-05-05 12:14:13.126940;2011-05-05 13:22:28.967912;relax
2011-05-05 13:22:28.967912;2011-05-05 13:44:17.043326;relax
2011-05-05 13:44:17.043326;2011-05-05 14:05:28.693904;meal_preparation
2011-05-05 14:05:28.693904;2011-05-05 14:17:15.198881;meal_preparation
2011-05-05 14:17:15.198881;2011-05-05 14:17:20.857140;leave_home
2011-05-05 14:17:20.857140;2011-05-05 15:01:23.889956;relax
2011-05-05 15:01:23.889956;2011-05-05 15:04:10.318655;eating
2011-05-05 15:04:10.318655;2011-05-05 15:17:02.556840;relax
2011-05-05 15:17:02.556840;2011-05-05 15:24:17.658302;wash_dishes
2011-05-05 15:24:17.658302;2011-05-05 16:01:46.459536;relax
2011-05-05 16:01:46.459536;2011-05-05 16:06:55.630635;housekeeping
2011-05-05 16:06:55.630635;2011-05-05 16:54:50.656628;relax
2011-05-05 16:54:50.656628;2011-05-05 17:01:45.566303;relax
2011-05-05 17:01:45.566304;2011-05-05 17:02:24.062265;leave_home
2011-05-05 17:02:24.062265;2011-05-05 17:02:27.299309;meal_preparation
2011-05-05 17:02:27.299309;2011-05-05 17:08:21.143568;meal_preparation
2011-05-05 17:08:21.143568;2011-05-05 18:02:32.451779;relax
2011-05-05 18:02:32.451779;2011-05-05 19:15:42.720730;relax
2011-05-05 19:15:42.720731;2011-05-05 19:25:45.381017;meal_preparation
2011-05-05 19:25:45.381017;2011-05-05 19:33:46.738261;meal_preparation
2011-05-05 19:33:46.738261;2011-05-05 20:28:14.396628;relax
2011-05-05 20:28:14.396628;2011-05-05 21:18:03.213151;relax
2011-05-05 21:18:03.213151;2011-05-05 23:09:54.152239;sleeping
2011-05-05 23:09:54.152239;2011-05-06 02:42:02.178858;sleeping
2011-05-06 02:42:02.178859;2011-05-06 04:42:02.157207;sleeping
2011-05-06 04:42:02.157207;2011-05-06 04:48:21.622883;meal_preparation
2011-05-06 04:48:21.622883;2011-05-06 06:35:16.096160;sleeping
2011-05-06 06:35:16.096159;2011-05-06 06:43:12.510165;meal_preparation
2011-05-06 06:43:12.510165;2011-05-06 07:00:06.357508;meal_preparation
2011-05-06 07:00:06.357508;2011-05-06 07:00:45.838939;work
2011-05-06 07:00:45.838939;2011-05-06 07:10:26.668043;eating
2011-05-06 07:10:26.668043;2011-05-06 07:22:44.503643;resperate
2011-05-06 07:22:44.503643;2011-05-06 07:27:28.605570;relax
2011-05-06 07:27:28.605571;2011-05-06 07:27:31.077403;leave_home
2011-05-06 07:27:31.077402;2011-05-06 07:36:19.259269;eating
2011-05-06 07:36:19.259270;2011-05-06 07:36:53.275641;leave_home
2011-05-06 07:36:53.275640;2011-05-06 07:48:09.537900;relax
2011-05-06 07:48:09.537901;2011-05-06 07:53:37.089459;work
2011-05-06 07:53:37.089459;2011-05-06 08:35:13.177009;relax
2011-05-06 08:35:13.177009;2011-05-06 09:14:49.666154;relax
2011-05-06 09:14:49.666154;2011-05-06 09:14:57.340650;leave_home
2011-05-06 09:14:57.340650;2011-05-06 09:24:15.964007;work
2011-05-06 09:24:15.964007;2011-05-06 09:24:23.098536;leave_home
2011-05-06 09:24:23.098536;2011-05-06 09:25:04.691384;relax
2011-05-06 09:25:04.691384;2011-05-06 09:45:33.446708;meal_preparation
2011-05-06 09:45:33.446708;2011-05-06 09:53:39.677290;work
2011-05-06 09:53:39.677290;2011-05-06 10:11:47.457326;meal_preparation
2011-05-06 10:11:47.457326;2011-05-06 10:37:00.858119;eating
2011-05-06 10:37:00.858119;2011-05-06 10:54:33.754511;housekeeping
2011-05-06 10:54:33.754511;2011-05-06 11:02:43.649047;meal_preparation
2011-05-06 11:02:43.649047;2011-05-06 11:40:59.892124;relax
2011-05-06 11:40:59.892124;2011-05-06 12:08:38.478903;relax
2011-05-06 12:08:38.478903;2011-05-06 12:22:52.105447;meal_preparation
2011-05-06 12:22:52.105447;2011-05-06 12:23:02.113410;leave_home
2011-05-06 12:23:02.113411;2011-05-06 12:23:22.194368;leave_home
2011-05-06 12:23:22.194367;2011-05-06 12:53:12.835547;relax
2011-05-06 12:53:12.835547;2011-05-06 13:54:35.831323;relax
2011-05-06 13:54:35.831323;2011-05-06 14:07:56.734429;relax
2011-05-06 14:07:56.734429;2011-05-06 14:08:00.366392;leave_home
2011-05-06 14:08:00.366392;2011-05-06 14:08:05.757590;enter_home
2011-05-06 14:08:05.757589;2011-05-06 14:17:12.117787;relax
2011-05-06 14:17:12.117788;2011-05-06 14:19:49.961936;meal_preparation
2011-05-06 14:19:49.961936;2011-05-06 14:29:33.843848;relax
2011-05-06 14:29:33.843848;2011-05-06 14:29:58.865717;relax
2011-05-06 14:29:58.865716;2011-05-06 15:12:27.511226;relax
2011-05-06 15:12:27.511227;2011-05-06 15:12:29.951573;leave_home
2011-05-06 15:12:29.951573;2011-05-06 15:23:49.041014;meal_preparation
2011-05-06 15:23:49.041014;2011-05-06 15:41:15.500724;work
2011-05-06 15:41:15.500723;2011-05-06 15:43:47.662209;meal_preparation
2011-05-06 15:43:47.662209;2011-05-06 16:09:26.133078;relax
2011-05-06 16:09:26.133078;2011-05-06 16:49:05.842594;relax
2011-05-06 16:49:05.842594;2011-05-06 17:45:21.443154;relax
2011-05-06 17:45:21.443154;2011-05-06 18:04:08.104061;meal_preparation
2011-05-06 18:04:08.104060;2011-05-06 18:13:33.767961;meal_preparation
2011-05-06 18:13:33.767961;2011-05-06 18:47:15.541623;relax
2011-05-06 18:47:15.541623;2011-05-06 19:47:27.557438;relax
2011-05-06 19:47:27.557437;2011-05-06 19:59:41.855726;relax
2011-05-06 19:59:41.855727;2011-05-06 20:08:56.263044;relax
2011-05-06 20:08:56.263044;2011-05-06 20:15:07.210281;meal_preparation
2011-05-06 20:15:07.210281;2011-05-06 21:14:52.950871;relax
2011-05-06 21:14:52.950871;2011-05-06 21:49:39.531892;relax
2011-05-06 21:49:39.531893;2011-05-06 22:46:47.469060;relax
2011-05-06 22:46:47.469060;2011-05-06 22:52:48.820989;relax
2011-05-06 22:52:48.820989;2011-05-06 23:15:38.855558;relax
2011-05-06 23:15:38.855558;2011-05-06 23:45:01.032488;relax
2011-05-06 23:45:01.032488;2011-05-07 00:32:13.584040;relax
2011-05-07 00:32:13.584039;2011-05-07 00:34:14.636299;bed_to_toilet
2011-05-07 00:34:14.636299;2011-05-07 05:36:28.002900;sleeping
2011-05-07 05:36:28.002900;2011-05-07 05:38:33.246178;bed_to_toilet
2011-05-07 05:38:33.246178;2011-05-07 05:41:44.919032;bed_to_toilet
2011-05-07 05:41:44.919032;2011-05-07 05:52:44.328432;relax
2011-05-07 05:52:44.328432;2011-05-07 05:56:33.407314;bed_to_toilet
2011-05-07 05:56:33.407314;2011-05-07 06:03:39.750693;meal_preparation
2011-05-07 06:03:39.750693;2011-05-07 06:04:04.505477;leave_home
2011-05-07 06:04:04.505477;2011-05-07 06:33:57.525132;relax
2011-05-07 06:33:57.525132;2011-05-07 06:57:30.589365;relax
2011-05-07 06:57:30.589365;2011-05-07 07:17:18.654487;meal_preparation
2011-05-07 07:17:18.654487;2011-05-07 07:52:37.937113;relax
2011-05-07 07:52:37.937113;2011-05-07 07:55:48.078948;eating
2011-05-07 07:55:48.078949;2011-05-07 07:55:54.889166;leave_home
2011-05-07 07:55:54.889166;2011-05-07 08:31:48.992573;relax
2011-05-07 08:31:48.992573;2011-05-07 08:41:56.607677;meal_preparation
2011-05-07 08:41:56.607677;2011-05-07 08:43:30.226125;work
2011-05-07 08:43:30.226125;2011-05-07 08:50:30.273652;meal_preparation
2011-05-07 08:50:30.273651;2011-05-07 09:00:32.428071;meal_preparation
2011-05-07 09:00:32.428072;2011-05-07 09:21:43.329216;meal_preparation
2011-05-07 09:21:43.329216;2011-05-07 10:22:22.379157;relax
2011-05-07 10:22:22.379157;2011-05-07 11:11:22.775793;housekeeping
2011-05-07 11:11:22.775793;2011-05-07 11:11:27.556641;enter_home
2011-05-07 11:11:27.556641;2011-05-07 12:23:53.464619;relax
2011-05-07 12:23:53.464619;2011-05-07 12:30:03.940454;meal_preparation
2011-05-07 12:30:03.940454;2011-05-07 12:41:49.639777;meal_preparation
2011-05-07 12:41:49.639777;2011-05-07 12:54:42.259010;relax
2011-05-07 12:54:42.259010;2011-05-07 12:59:50.184503;relax
2011-05-07 12:59:50.184503;2011-05-07 13:07:30.636168;meal_preparation
2011-05-07 13:07:30.636168;2011-05-07 13:17:04.602907;relax
2011-05-07 13:17:04.602907;2011-05-07 13:30:36.174046;eating
2011-05-07 13:30:36.174046;2011-05-07 13:30:44.117034;enter_home
2011-05-07 13:30:44.117035;2011-05-07 13:33:54.586472;meal_preparation
2011-05-07 13:33:54.586472;2011-05-07 14:24:26.700883;relax
2011-05-07 14:24:26.700883;2011-05-07 15:43:23.456040;relax
2011-05-07 15:43:23.456041;2011-05-07 15:43:38.813718;leave_home
2011-05-07 15:43:38.813718;2011-05-07 16:24:05.587356;relax
2011-05-07 16:24:05.587356;2011-05-07 16:31:56.073950;meal_preparation
2011-05-07 16:31:56.073950;2011-05-07 17:19:04.493289;relax
2011-05-07 17:19:04.493288;2011-05-07 17:55:13.081211;relax
2011-05-07 17:55:13.081211;2011-05-07 19:07:44.678234;relax
2011-05-07 19:07:44.678235;2011-05-07 21:05:45.200012;relax
2011-05-07 21:05:45.200012;2011-05-07 22:12:13.773816;relax
2011-05-07 22:12:13.773816;2011-05-07 22:32:38.919121;relax
2011-05-07 22:32:38.919121;2011-05-08 00:06:11.133593;relax
2011-05-08 00:06:11.133593;2011-05-08 03:45:58.942728;sleeping
2011-05-08 03:45:58.942728;2011-05-08 03:48:10.102563;bed_to_toilet
2011-05-08 03:48:10.102563;2011-05-08 06:54:30.470898;sleeping
2011-05-08 06:54:30.470898;2011-05-08 07:04:00.530728;meal_preparation
2011-05-08 07:04:00.530728;2011-05-08 07:14:46.832429;relax
2011-05-08 07:14:46.832429;2011-05-08 07:19:27.239690;eating
2011-05-08 07:19:27.239690;2011-05-08 07:20:36.474091;meal_preparation
2011-05-08 07:20:36.474092;2011-05-08 07:24:15.637920;eating
2011-05-08 07:24:15.637920;2011-05-08 07:37:27.810643;meal_preparation
2011-05-08 07:37:27.810642;2011-05-08 07:38:28.698176;meal_preparation
2011-05-08 07:38:28.698176;2011-05-08 07:52:20.625242;relax
2011-05-08 07:52:20.625243;2011-05-08 07:58:20.081814;meal_preparation
2011-05-08 07:58:20.081814;2011-05-08 08:14:29.079799;meal_preparation
2011-05-08 08:14:29.079799;2011-05-08 08:35:33.098381;relax
2011-05-08 08:35:33.098381;2011-05-08 09:09:14.230872;relax
2011-05-08 09:09:14.230872;2011-05-08 09:09:23.743646;enter_home
2011-05-08 09:09:23.743647;2011-05-08 09:09:30.644459;enter_home
2011-05-08 09:09:30.644459;2011-05-08 09:09:44.645976;enter_home
2011-05-08 09:09:44.645976;2011-05-08 09:13:59.663509;eating
2011-05-08 09:13:59.663509;2011-05-08 10:20:59.434506;meal_preparation
2011-05-08 10:20:59.434506;2011-05-08 10:21:02.767961;leave_home
2011-05-08 10:21:02.767961;2011-05-08 10:28:56.807653;meal_preparation
2011-05-08 10:28:56.807653;2011-05-08 10:29:02.648051;enter_home
2011-05-08 10:29:02.648051;2011-05-08 10:49:22.004583;relax
2011-05-08 10:49:22.004582;2011-05-08 10:49:27.837002;leave_home
2011-05-08 10:49:27.837003;2011-05-08 10:55:21.445522;wash_dishes
2011-05-08 10:55:21.445522;2011-05-08 10:55:31.796172;leave_home
2011-05-08 10:55:31.796172;2011-05-08 10:55:38.543284;leave_home
2011-05-08 10:55:38.543283;2011-05-08 11:00:16.984813;wash_dishes
2011-05-08 11:00:16.984813;2011-05-08 11:27:12.026031;relax
2011-05-08 11:27:12.026031;2011-05-08 11:27:19.877083;leave_home
2011-05-08 11:27:19.877083;2011-05-08 11:27:26.941216;leave_home
2011-05-08 11:27:26.941216;2011-05-08 11:37:40.535397;relax
2011-05-08 11:37:40.535398;2011-05-08 11:38:14.573615;meal_preparation
2011-05-08 11:38:14.573614;2011-05-08 11:40:04.795468;wash_dishes
2011-05-08 11:40:04.795468;2011-05-08 12:38:12.414919;relax
2011-05-08 12:38:12.414919;2011-05-08 12:54:59.295206;relax
2011-05-08 12:54:59.295206;2011-05-08 13:44:13.642989;relax
2011-05-08 13:44:13.642990;2011-05-08 13:44:18.573976;enter_home
2011-05-08 13:44:18.573976;2011-05-08 15:10:13.366447;relax
2011-05-08 15:10:13.366447;2011-05-08 15:10:15.375505;enter_home
